datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170701,3633.63,2.0,7253.739,1.0,380303.0,38030302.0,901.0,1824.114470593649
20170701,3326.67,30.0,99900.0,2.0,110001.0,11000102.0,469.0,1824.114470593649
20170701,2677.32,198.0,531737.206,16.0,350101.0,35010101.0,138.0,1824.114470593649
20170701,1748.25,308.0,538461.0,2.0,110001.0,11000104.0,456.0,1824.114470593649
20170701,2252.25,180.0,404595.0,4.0,110008.0,11000801.0,476.0,1824.114470593649
20170701,2942.94,96.0,281718.0,2.0,220001.0,22000105.0,791.0,1824.114470593649
20170701,2247.75,120.0,269730.0,7.0,310901.0,31090101.0,469.0,1824.114470593649
20170701,2252.25,320.0,719280.0,10.0,311201.0,31120101.0,476.0,1824.114470593649
20170701,1351.35,26.0,35135.1,1.0,350101.0,35010101.0,561.0,1824.114470593649
20170701,1421.42,6662.0,9479970.5,42.0,110001.0,11000103.0,476.0,1824.114470593649
20170701,5654.34,254.0,1440439.0,28.0,110001.0,11000103.0,215.0,1824.114470593649
20170701,999.0,400.0,400400.0,4.0,110001.0,11000101.0,464.0,1824.114470593649
20170701,1921.92,488.0,933865.2,7.0,230001.0,23000103.0,380.0,1824.114470593649
20170701,1248.75,600.0,749250.0,4.0,110001.0,11000105.0,450.0,1824.114470593649
20170701,6293.7,40.0,251748.0,2.0,110001.0,11000105.0,355.0,1824.114470593649
20170701,2402.4,14.0,33577.544,3.0,330201.0,33020101.0,138.0,1824.114470593649
20170701,2727.27,116.0,316709.973,9.0,350301.0,35030101.0,138.0,1824.114470593649
20170701,2422.42,110.0,266766.5,2.0,350101.0,35010101.0,567.0,1824.114470593649
20170701,2732.73,330.0,900498.6,22.0,240004.0,24000401.0,138.0,1824.114470593649
20170701,1751.75,400.0,700700.0,3.0,110001.0,11000101.0,476.0,1824.114470593649
20170701,3256.74,4.0,13008.978,1.0,380401.0,38040101.0,138.0,1824.114470593649
20170701,5165.16,56.0,288711.0,5.0,230003.0,23000303.0,380.0,1824.114470593649
20170701,1038.96,400.0,417582.0,6.0,220001.0,22000105.0,740.0,1824.114470593649
20170701,1491.49,320.0,476476.0,10.0,230003.0,23000303.0,469.0,1824.114470593649
20170701,1438.56,616.0,886385.5,4.0,110001.0,11000105.0,456.0,1824.114470593649
20170701,5965.96,9.0,53573.373,5.0,350301.0,35030101.0,138.0,1824.114470593649
20170701,3003.0,120.0,359640.0,3.0,240001.0,24000101.0,519.0,1824.114470593649
20170701,1541.54,320.0,492007.5,5.0,330101.0,33010101.0,367.0,1824.114470593649
20170701,1328.67,160.0,212787.0,3.0,210001.0,21000101.0,664.0,1824.114470593649
20170701,1871.87,908.0,1699698.0,9.0,110001.0,11000105.0,250.0,1824.114470593649
20170701,1251.25,800.0,1001000.0,8.0,110001.0,11000104.0,336.0,1824.114470593649
20170701,2292.29,60.0,137012.85,3.0,330101.0,33010101.0,138.0,1824.114470593649
20170701,1511.51,200.0,302302.0,3.0,330101.0,33010101.0,363.0,1824.114470593649
20170701,1678.32,170.0,285285.0,5.0,380303.0,38030302.0,656.0,1824.114470593649
20170701,3463.46,70.0,242242.0,4.0,220001.0,22000105.0,714.0,1824.114470593649
20170701,2497.5,4.0,10010.0,1.0,330201.0,33020101.0,901.0,1824.114470593649
20170701,1498.5,600.0,900900.0,6.0,110001.0,11000105.0,336.0,1824.114470593649
20170701,4095.9,42.0,171927.9,3.0,360301.0,36030102.0,556.0,1824.114470593649
20170701,2067.93,28.0,57961.98,4.0,330101.0,33010101.0,138.0,1824.114470593649
20170701,4074.07,68.0,277076.8,2.0,350101.0,35010101.0,906.0,1824.114470593649
20170701,5354.64,160.0,858858.0,4.0,220001.0,22000105.0,711.0,1824.114470593649
20170701,1498.5,480.0,720720.0,4.0,110001.0,11000105.0,252.0,1824.114470593649
20170701,3233.23,12.0,38731.23,2.0,320101.0,32010102.0,138.0,1824.114470593649
20170701,1901.9,492.0,935064.0,10.0,311201.0,31120101.0,476.0,1824.114470593649
20170701,1888.11,528.0,999000.0,16.0,230003.0,23000303.0,380.0,1824.114470593649
20170701,5554.44,146.0,813212.4,4.0,220001.0,22000105.0,730.0,1824.114470593649
20170701,1888.11,5619.0,10633855.5,51.0,110001.0,11000105.0,476.0,1824.114470593649
20170701,1748.25,480.0,840840.0,4.0,110001.0,11000104.0,464.0,1824.114470593649
20170701,1748.25,400.0,700700.0,3.0,110001.0,11000101.0,469.0,1824.114470593649
20170701,2367.63,6.0,14258.244,1.0,330101.0,33010101.0,901.0,1824.114470593649
20170701,1248.75,600.0,749250.0,4.0,110001.0,11000101.0,450.0,1824.114470593649
20170701,1238.76,850.0,1048950.0,7.0,110001.0,11000101.0,336.0,1824.114470593649
20170701,1748.25,360.0,630630.0,13.0,380101.0,38010102.0,714.0,1824.114470593649
20170701,1121.12,140.0,157157.0,3.0,230003.0,23000303.0,464.0,1824.114470593649
20170701,1541.54,860.0,1329328.0,16.0,210001.0,21000101.0,714.0,1824.114470593649
20170701,1931.93,28.0,54054.0,2.0,250001.0,25000101.0,306.0,1824.114470593649
20170701,1998.0,20.0,39960.0,1.0,230001.0,23000104.0,905.0,1824.114470593649
20170701,5344.65,58.0,310410.1,4.0,230001.0,23000101.0,380.0,1824.114470593649
20170701,1511.51,74.0,111788.1,2.0,330101.0,33010102.0,339.0,1824.114470593649
20170701,1841.84,868.0,1596595.0,9.0,330101.0,33010102.0,360.0,1824.114470593649
20170701,1918.08,28.0,53953.9,1.0,320201.0,32020101.0,225.0,1824.114470593649
20170701,2367.63,46.0,109139.03,4.0,320201.0,32020101.0,220.0,1824.114470593649
20170701,1598.4,216.0,345144.8,8.0,230001.0,23000104.0,469.0,1824.114470593649
