datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,2707.29,110.0,297970.731,4.0,310901.0,31090101.0,901.0,4531.281715833818
20170630,2317.68,11265.0,26080593.3,85.0,110001.0,11000102.0,357.0,4531.281715833818
20170630,1878.12,64.0,120120.0,1.0,230003.0,23000303.0,343.0,4531.281715833818
20170630,4004.0,60.0,239760.0,1.0,320301.0,32030101.0,343.0,4531.281715833818
20170630,2237.76,155.0,347252.4,4.0,110001.0,11000102.0,320.0,4531.281715833818
20170630,5795.79,1400.0,8108100.0,4.0,330101.0,33010101.0,363.0,4531.281715833818
20170630,2642.64,365.0,964634.4,3.0,110001.0,11000102.0,357.0,4531.281715833818
20170630,5625.62,80.0,450450.0,1.0,230003.0,23000301.0,390.0,4531.281715833818
20170630,3023.02,1956.0,5912406.5,29.0,230003.0,23000303.0,343.0,4531.281715833818
20170630,4504.5,20.0,90090.0,2.0,380303.0,38030302.0,638.0,4531.281715833818
20170630,3686.31,760.0,2799597.6,15.0,110008.0,11000801.0,343.0,4531.281715833818
20170630,7787.78,180.0,1398500.1,14.0,380303.0,38030302.0,717.0,4531.281715833818
20170630,5054.94,1710.0,8660652.0,22.0,240001.0,24000101.0,500.0,4531.281715833818
20170630,3376.62,24.0,81081.0,2.0,380303.0,38030301.0,800.0,4531.281715833818
20170630,7182.81,752.0,5400594.0,19.0,380303.0,38030301.0,702.0,4531.281715833818
20170630,6006.0,300.0,1801800.0,2.0,380303.0,38030301.0,645.0,4531.281715833818
20170630,7812.18,250.0,1956955.0,2.0,240001.0,24000103.0,517.0,4531.281715833818
20170630,7272.72,2000.0,14574560.0,3.0,250001.0,25000101.0,320.0,4531.281715833818
20170630,7982.01,14.0,111936.825,3.0,330201.0,33020101.0,138.0,4531.281715833818
20170630,1828.17,4844.0,8864856.0,7.0,350402.0,35040202.0,580.0,4531.281715833818
20170630,3246.75,72.0,234234.0,3.0,311201.0,31120103.0,471.0,4531.281715833818
20170630,3246.75,224.0,727272.0,3.0,250003.0,25000301.0,800.0,4531.281715833818
20170630,2807.19,16.0,44955.0,1.0,230003.0,23000302.0,800.0,4531.281715833818
20170630,4674.67,300.0,1398600.0,1.0,220001.0,22000103.0,769.0,4531.281715833818
20170630,6756.75,2200.0,14835150.0,2.0,250001.0,25000102.0,635.0,4531.281715833818
20170630,3603.6,320.0,1150848.0,1.0,210001.0,21000102.0,668.0,4531.281715833818
20170630,3376.62,40.0,135135.0,1.0,230001.0,23000101.0,800.0,4531.281715833818
20170630,4455.54,105.0,468367.9,3.0,330201.0,33020102.0,390.0,4531.281715833818
20170630,6463.53,360.0,2327670.0,3.0,230001.0,23000104.0,356.0,4531.281715833818
20170630,5774.22,50.0,288711.0,3.0,350402.0,35040202.0,500.0,4531.281715833818
20170630,2432.43,28.0,68068.0,2.0,230001.0,23000104.0,343.0,4531.281715833818
20170630,1001.0,3600.0,3603600.0,6.0,371501.0,37150102.0,702.0,4531.281715833818
20170630,10280.27,24.0,246289.464,1.0,311201.0,31120103.0,471.0,4531.281715833818
20170630,3403.4,812.0,2758338.9,2.0,250003.0,25000301.0,350.0,4531.281715833818
20170630,4615.38,620.0,2858838.3,3.0,210001.0,21000102.0,635.0,4531.281715833818
20170630,3376.62,96.0,323676.0,3.0,230003.0,23000303.0,800.0,4531.281715833818
20170630,6473.52,40.0,259259.0,2.0,230003.0,23000303.0,525.0,4531.281715833818
20170630,2867.13,110.0,315915.6,2.0,250001.0,25000101.0,345.0,4531.281715833818
20170630,8771.22,36.0,316215.9,4.0,320301.0,32030101.0,770.0,4531.281715833818
20170630,3803.8,520.0,1978076.1,5.0,340101.0,34010102.0,330.0,4531.281715833818
20170630,4454.45,79.0,351148.5,7.0,380303.0,38030302.0,717.0,4531.281715833818
20170630,6526.52,363.0,2365632.0,1.0,210009.0,21000903.0,902.0,4531.281715833818
20170630,5345.34,1880.0,10040030.0,5.0,311201.0,31120106.0,356.0,4531.281715833818
20170630,6946.94,1600.0,11098890.0,20.0,350101.0,35010101.0,635.0,4531.281715833818
20170630,2967.03,515.0,1532531.0,3.0,110001.0,11000102.0,356.0,4531.281715833818
20170630,8101.89,2.0,16203.78,1.0,350101.0,35010101.0,138.0,4531.281715833818
20170630,3286.71,680.0,2233764.0,14.0,310401.0,31040101.0,343.0,4531.281715833818
20170630,4784.78,3.0,14340.645,1.0,350101.0,35010101.0,138.0,4531.281715833818
20170630,7152.84,800.0,5733728.0,12.0,310401.0,31040101.0,990.0,4531.281715833818
20170630,2497.5,50.0,124875.0,1.0,240004.0,24000402.0,536.0,4531.281715833818
20170630,4004.0,200.0,800800.0,1.0,210001.0,21000103.0,638.0,4531.281715833818
20170630,3996.0,210.0,840840.0,1.0,350101.0,35010101.0,561.0,4531.281715833818
20170630,3183.18,340.0,1082581.5,6.0,230003.0,23000303.0,340.0,4531.281715833818
20170630,4925.07,1850.0,9127518.4,3.0,210001.0,21000103.0,666.0,4531.281715833818
20170630,4375.62,240.0,1050948.0,2.0,340101.0,34010102.0,350.0,4531.281715833818
20170630,3963.96,28.0,111111.0,2.0,310101.0,31010103.0,343.0,4531.281715833818
20170630,3676.32,900.0,3311685.0,15.0,230003.0,23000302.0,343.0,4531.281715833818
20170630,3623.62,212.0,769168.4,6.0,311201.0,31120106.0,350.0,4531.281715833818
20170630,3113.11,8036.0,24995979.0,11.0,230003.0,23000302.0,980.0,4531.281715833818
20170630,5494.5,80.0,440440.0,1.0,240004.0,24000402.0,502.0,4531.281715833818
20170630,3846.15,32.0,123076.8,2.0,210009.0,21000901.0,910.0,4531.281715833818
20170630,3656.34,292.0,1066832.1,4.0,350301.0,35030101.0,570.0,4531.281715833818
20170630,6933.06,27.0,187246.566,6.0,350301.0,35030101.0,138.0,4531.281715833818
20170630,7167.16,400.0,2863134.0,8.0,310101.0,31010103.0,990.0,4531.281715833818
20170630,7467.46,55.0,409590.0,3.0,350101.0,35010101.0,356.0,4531.281715833818
20170630,6636.63,480.0,3178818.0,10.0,230003.0,23000303.0,690.0,4531.281715833818
20170630,5375.37,733.0,3940536.6,36.0,311201.0,31120101.0,356.0,4531.281715833818
20170630,5605.6,190.0,1063935.0,4.0,380303.0,38030302.0,636.0,4531.281715833818
20170630,6993.0,150.0,1048950.0,2.0,370101.0,37010102.0,791.0,4531.281715833818
20170630,5994.0,440.0,2642640.0,4.0,310401.0,31040105.0,356.0,4531.281715833818
20170630,6216.21,9320.0,57964907.0,59.0,110001.0,11000106.0,635.0,4531.281715833818
20170630,4925.07,1700.0,8394386.0,4.0,250001.0,25000101.0,314.0,4531.281715833818
20170630,6533.46,1557.0,10178511.3,42.0,110001.0,11000103.0,350.0,4531.281715833818
20170630,5725.72,1020.0,5845840.0,8.0,210001.0,21000102.0,635.0,4531.281715833818
20170630,6653.34,280.0,1866865.0,6.0,311201.0,31120103.0,471.0,4531.281715833818
20170630,3383.38,152.0,512487.0,7.0,230001.0,23000101.0,800.0,4531.281715833818
20170630,3603.6,300.0,1077921.0,11.0,230001.0,23000101.0,325.0,4531.281715833818
20170630,6676.67,1440.0,9609600.0,8.0,250003.0,25000301.0,770.0,4531.281715833818
20170630,3763.76,380.0,1429928.5,17.0,230001.0,23000104.0,343.0,4531.281715833818
20170630,5494.5,8.0,43956.0,1.0,230003.0,23000302.0,343.0,4531.281715833818
20170630,5885.88,640.0,3758238.0,15.0,380101.0,38010101.0,718.0,4531.281715833818
20170630,7327.32,240.0,1759758.0,6.0,230001.0,23000104.0,690.0,4531.281715833818
20170630,6763.23,500.0,3390387.0,11.0,230001.0,23000101.0,405.0,4531.281715833818
20170630,3606.39,450.0,1626124.5,1.0,210001.0,21000102.0,678.0,4531.281715833818
20170630,3376.62,96.0,323676.0,2.0,230003.0,23000302.0,800.0,4531.281715833818
20170630,5255.25,120.0,629370.0,1.0,220001.0,22000103.0,627.0,4531.281715833818
20170630,5624.37,340.0,1916915.0,8.0,230001.0,23000104.0,905.0,4531.281715833818
20170630,11391.38,44.0,499999.5,1.0,380101.0,38010101.0,471.0,4531.281715833818
20170630,5725.72,20.0,114385.5,2.0,311201.0,31120103.0,340.0,4531.281715833818
20170630,4504.5,484.0,2175822.0,1.0,230001.0,23000104.0,356.0,4531.281715833818
20170630,6023.97,1300.0,7847840.0,16.0,110001.0,11000106.0,690.0,4531.281715833818
20170630,4294.29,243.0,1041057.9,5.0,370401.0,37040101.0,757.0,4531.281715833818
20170630,6993.0,2500.0,17517500.0,4.0,240001.0,24000103.0,668.0,4531.281715833818
20170630,4995.0,5000.0,25025000.0,1.0,110001.0,11000106.0,769.0,4531.281715833818
20170630,6423.57,120.0,772271.5,2.0,210001.0,21000102.0,668.0,4531.281715833818
20170630,5675.67,290.0,1644843.2,3.0,380401.0,38040101.0,638.0,4531.281715833818
20170630,5444.55,2946.0,16080064.0,3.0,110001.0,11000106.0,769.0,4531.281715833818
20170630,6023.97,15.0,90309.6,2.0,250001.0,25000101.0,306.0,4531.281715833818
20170630,8151.84,484.0,3944751.3,4.0,110001.0,11000101.0,635.0,4531.281715833818
20170630,5125.12,80.0,409590.0,2.0,110001.0,11000101.0,635.0,4531.281715833818
20170630,1498.5,310.0,465465.0,3.0,250001.0,25000102.0,635.0,4531.281715833818
20170630,3376.62,72.0,243243.0,2.0,230001.0,23000104.0,800.0,4531.281715833818
20170630,3383.38,240.0,811630.82,9.0,330201.0,33020102.0,800.0,4531.281715833818
20170630,5744.25,200.0,1151150.0,2.0,230001.0,23000104.0,356.0,4531.281715833818
20170630,4765.23,1853.0,8850842.0,7.0,311201.0,31120103.0,471.0,4531.281715833818
20170630,5494.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,4531.281715833818
20170630,7572.42,60.0,454545.0,3.0,230001.0,23000104.0,905.0,4531.281715833818
20170630,4544.54,311.0,1414613.2,4.0,310101.0,31010102.0,325.0,4531.281715833818
20170630,3266.73,256.0,837162.0,2.0,320201.0,32020101.0,220.0,4531.281715833818
20170630,2622.62,236.0,620119.5,1.0,310101.0,31010102.0,330.0,4531.281715833818
20170630,3253.25,64.0,208208.0,2.0,340101.0,34010101.0,800.0,4531.281715833818
20170630,4124.12,2000.0,8258250.0,2.0,311201.0,31120106.0,534.0,4531.281715833818
20170630,7182.81,240.0,1723275.0,9.0,310101.0,31010101.0,356.0,4531.281715833818
20170630,7452.54,197.0,1471470.0,9.0,320201.0,32020101.0,635.0,4531.281715833818
20170630,3003.0,112.0,336336.0,4.0,310101.0,31010102.0,618.0,4531.281715833818
20170630,1948.05,20.0,38961.0,1.0,230003.0,23000302.0,800.0,4531.281715833818
20170630,6923.07,860.0,5968963.0,14.0,310401.0,31040105.0,356.0,4531.281715833818
20170630,750.75,200.0,149850.0,1.0,210009.0,21000902.0,635.0,4531.281715833818
20170630,5424.57,522.0,2836733.9,13.0,110001.0,11000103.0,340.0,4531.281715833818
20170630,3573.57,140.0,499500.0,2.0,110001.0,11000105.0,340.0,4531.281715833818
20170701,5714.28,66.0,377577.2,2.0,370401.0,37040101.0,745.0,5313.993177448233
20170701,4824.82,1171.0,5640453.9,42.0,311201.0,31120101.0,356.0,5313.993177448233
20170701,3116.88,144.0,450450.0,4.0,360301.0,36030101.0,800.0,5313.993177448233
20170701,5135.13,3000.0,15415400.0,8.0,250001.0,25000102.0,635.0,5313.993177448233
20170701,6063.93,360.0,2186184.0,3.0,230003.0,23000303.0,355.0,5313.993177448233
20170701,3293.29,620.0,2040738.7,14.0,311201.0,31120106.0,350.0,5313.993177448233
20170701,3856.14,236.0,912411.5,5.0,230001.0,23000101.0,325.0,5313.993177448233
20170701,5894.1,260.0,1536535.0,5.0,230003.0,23000303.0,525.0,5313.993177448233
20170701,5505.5,140.0,769230.0,1.0,371501.0,37150101.0,740.0,5313.993177448233
20170701,7047.04,140.0,985985.0,5.0,311201.0,31120103.0,471.0,5313.993177448233
20170701,7257.25,130.0,942942.0,2.0,230003.0,23000302.0,356.0,5313.993177448233
20170701,2882.88,104.0,298701.0,1.0,230003.0,23000301.0,390.0,5313.993177448233
20170701,6713.28,79.0,531230.7,7.0,371501.0,37150102.0,730.0,5313.993177448233
20170701,5275.27,1326.0,6992585.6,38.0,110001.0,11000103.0,350.0,5313.993177448233
20170701,4494.49,4832.0,21697676.0,7.0,310401.0,31040101.0,769.0,5313.993177448233
20170701,7992.0,9.0,72072.0,1.0,350101.0,35010101.0,561.0,5313.993177448233
20170701,3646.35,360.0,1315314.0,1.0,240004.0,24000402.0,513.0,5313.993177448233
20170701,4684.68,216.0,1009989.0,4.0,240001.0,24000101.0,950.0,5313.993177448233
20170701,7247.24,80.0,578421.0,2.0,330101.0,33010101.0,901.0,5313.993177448233
20170701,7112.88,40.0,285285.0,2.0,311201.0,31120106.0,356.0,5313.993177448233
20170701,6543.45,177.0,1158840.0,3.0,310101.0,31010103.0,445.0,5313.993177448233
20170701,6326.32,1280.0,8082009.9,19.0,230003.0,23000303.0,534.0,5313.993177448233
20170701,5074.92,4200.0,21358337.0,11.0,310101.0,31010103.0,769.0,5313.993177448233
20170701,6493.5,1200.0,7807800.0,1.0,311201.0,31120106.0,690.0,5313.993177448233
20170701,4575.42,70.0,320079.6,3.0,210001.0,21000101.0,635.0,5313.993177448233
20170701,30860.83,10.0,307991.7,3.0,370401.0,37040102.0,760.0,5313.993177448233
20170701,5444.55,235.0,1279719.0,2.0,330101.0,33010101.0,365.0,5313.993177448233
20170701,5005.0,25.0,124875.0,1.0,250001.0,25000101.0,350.0,5313.993177448233
20170701,2447.55,385.0,940858.2,3.0,250001.0,25000101.0,325.0,5313.993177448233
20170701,5474.52,300.0,1647045.4,5.0,230003.0,23000303.0,534.0,5313.993177448233
20170701,4065.93,20.0,81293.625,1.0,320201.0,32020102.0,138.0,5313.993177448233
20170701,1951.95,30.0,58441.5,1.0,230003.0,23000302.0,800.0,5313.993177448233
20170701,7402.59,272.0,2017015.0,11.0,320201.0,32020101.0,635.0,5313.993177448233
20170701,2697.3,130.0,351351.0,7.0,310901.0,31090101.0,901.0,5313.993177448233
20170701,7472.52,62.0,463536.0,3.0,350101.0,35010101.0,356.0,5313.993177448233
20170701,4075.92,2085.0,8516808.3,4.0,250001.0,25000101.0,769.0,5313.993177448233
20170701,6463.53,5200.0,33683650.0,5.0,250003.0,25000302.0,305.0,5313.993177448233
20170701,3376.62,24.0,80919.0,1.0,380303.0,38030301.0,800.0,5313.993177448233
20170701,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800.0,5313.993177448233
20170701,1798.2,30.0,53946.0,1.0,230003.0,23000303.0,402.0,5313.993177448233
20170701,5174.82,86.0,445945.5,3.0,250001.0,25000101.0,345.0,5313.993177448233
20170701,6506.5,2400.0,15615600.0,25.0,250001.0,25000101.0,770.0,5313.993177448233
20170701,8028.02,400.0,3213109.9,8.0,320101.0,32010102.0,901.0,5313.993177448233
20170701,7007.0,340.0,2377620.0,3.0,230003.0,23000302.0,576.0,5313.993177448233
20170701,14754.74,4.0,58901.04,1.0,350402.0,35040201.0,906.0,5313.993177448233
20170701,6806.8,300.0,2042040.0,1.0,210001.0,21000102.0,635.0,5313.993177448233
20170701,3383.38,304.0,1027026.0,6.0,210009.0,21000902.0,600.0,5313.993177448233
20170701,7407.4,100.0,740740.0,2.0,360301.0,36030102.0,550.0,5313.993177448233
20170701,2807.19,16.0,45045.0,1.0,230003.0,23000302.0,800.0,5313.993177448233
20170701,3253.25,64.0,207792.0,4.0,311201.0,31120103.0,471.0,5313.993177448233
20170701,6586.58,100.0,658658.0,2.0,380401.0,38040102.0,636.0,5313.993177448233
20170701,660.66,400.0,264264.0,1.0,350402.0,35040201.0,585.0,5313.993177448233
20170701,16136.12,69.0,1113512.4,7.0,370401.0,37040102.0,757.0,5313.993177448233
20170701,4114.11,62.0,255255.0,2.0,310901.0,31090101.0,356.0,5313.993177448233
20170701,2367.63,5030.0,11910977.1,58.0,110001.0,11000102.0,357.0,5313.993177448233
20170701,6843.15,13440.0,91971936.0,3.0,110001.0,11000102.0,635.0,5313.993177448233
20170701,5005.0,800.0,3996000.0,3.0,210001.0,21000101.0,770.0,5313.993177448233
20170701,14985.0,12.0,179820.0,1.0,320201.0,32020101.0,220.0,5313.993177448233
20170701,4085.91,110.0,449350.2,3.0,380101.0,38010102.0,627.0,5313.993177448233
20170701,7207.2,220.0,1583415.0,3.0,320101.0,32010102.0,526.0,5313.993177448233
20170701,4124.12,64.0,263736.0,1.0,230003.0,23000303.0,390.0,5313.993177448233
20170701,2942.94,3980.0,11692681.0,26.0,310901.0,31090101.0,357.0,5313.993177448233
20170701,6276.27,39.0,244155.6,1.0,350101.0,35010101.0,570.0,5313.993177448233
20170701,6236.23,480.0,2988308.7,9.0,110008.0,11000803.0,58.0,5313.993177448233
20170701,6133.86,8500.0,52173774.0,49.0,110001.0,11000106.0,635.0,5313.993177448233
20170701,4255.74,20.0,85214.7,3.0,370401.0,37040101.0,757.0,5313.993177448233
20170701,6793.2,110.0,746852.4,2.0,380101.0,38010101.0,641.0,5313.993177448233
20170701,6773.22,2830.0,19170210.6,10.0,210001.0,21000102.0,668.0,5313.993177448233
20170701,3013.01,270.0,811188.0,4.0,310401.0,31040101.0,314.0,5313.993177448233
20170701,6923.07,52.0,360147.492,10.0,350301.0,35030101.0,138.0,5313.993177448233
20170701,5074.92,240.0,1221220.0,2.0,320301.0,32030101.0,668.0,5313.993177448233
20170701,9490.5,600.0,5705700.0,4.0,310101.0,31010101.0,467.0,5313.993177448233
20170701,4875.12,480.0,2342340.0,3.0,230001.0,23000101.0,689.0,5313.993177448233
20170701,6916.91,370.0,2553444.0,8.0,230001.0,23000101.0,405.0,5313.993177448233
20170701,7377.37,2000.0,14730255.0,20.0,240004.0,24000401.0,356.0,5313.993177448233
20170701,7142.85,50.0,357142.5,2.0,320301.0,32030101.0,356.0,5313.993177448233
20170701,6796.79,3400.0,23108085.0,27.0,250001.0,25000101.0,373.0,5313.993177448233
20170701,3456.54,208.0,719220.06,9.0,330101.0,33010102.0,800.0,5313.993177448233
20170701,1601.6,80.0,127872.0,1.0,320201.0,32020102.0,220.0,5313.993177448233
20170701,6273.72,206.0,1294893.6,8.0,371501.0,37150101.0,730.0,5313.993177448233
20170701,4174.17,800.0,3340837.5,5.0,210009.0,21000903.0,627.0,5313.993177448233
20170701,6793.2,350.0,2382380.0,4.0,240001.0,24000103.0,548.0,5313.993177448233
20170701,2542.54,630.0,1598597.0,6.0,240001.0,24000103.0,585.0,5313.993177448233
20170701,4834.83,320.0,1548547.0,5.0,380303.0,38030302.0,637.0,5313.993177448233
20170701,7557.55,100.0,755755.0,1.0,310401.0,31040101.0,356.0,5313.993177448233
20170701,7802.19,35.0,272926.8,4.0,320301.0,32030101.0,770.0,5313.993177448233
20170701,2997.0,10.0,30030.0,1.0,230001.0,23000101.0,422.0,5313.993177448233
20170701,4615.38,100.0,462037.5,3.0,210001.0,21000103.0,717.0,5313.993177448233
20170701,7312.68,520.0,3802194.0,10.0,310401.0,31040105.0,356.0,5313.993177448233
20170701,3383.38,200.0,674325.0,5.0,380201.0,38020102.0,800.0,5313.993177448233
20170701,8181.81,25.0,204954.75,2.0,320201.0,32020102.0,138.0,5313.993177448233
20170701,4715.28,344.0,1623375.0,3.0,110001.0,11000105.0,340.0,5313.993177448233
20170701,2857.14,10.0,28618.59,1.0,320101.0,32010102.0,138.0,5313.993177448233
20170701,1998.0,10.0,20020.0,1.0,220001.0,22000103.0,712.0,5313.993177448233
20170701,1301.3,100.0,130130.0,1.0,210001.0,21000101.0,800.0,5313.993177448233
20170701,2782.78,4300.0,11948136.2,8.0,110008.0,11000801.0,769.0,5313.993177448233
20170701,3283.28,400.0,1312230.92,8.0,250003.0,25000301.0,800.0,5313.993177448233
20170701,3303.3,1684.0,5561556.0,16.0,230003.0,23000302.0,343.0,5313.993177448233
20170701,4104.1,240.0,984984.0,3.0,240001.0,24000103.0,534.0,5313.993177448233
20170701,8008.0,200.0,1598400.0,2.0,230001.0,23000101.0,356.0,5313.993177448233
20170701,5804.19,196.0,1137661.2,8.0,310101.0,31010103.0,343.0,5313.993177448233
20170701,4495.5,40.0,179820.0,1.0,210009.0,21000903.0,668.0,5313.993177448233
20170701,6556.55,4000.0,26226200.0,2.0,210009.0,21000903.0,612.0,5313.993177448233
20170701,5305.3,400.0,2117880.0,1.0,210009.0,21000901.0,970.0,5313.993177448233
20170701,5894.1,2160.0,12737250.0,5.0,230001.0,23000103.0,769.0,5313.993177448233
20170701,5394.6,500.0,2702700.0,1.0,380201.0,38020102.0,770.0,5313.993177448233
20170701,5704.29,450.0,2571569.0,6.0,380303.0,38030301.0,636.0,5313.993177448233
20170701,6666.66,2660.0,17737720.0,13.0,380201.0,38020102.0,770.0,5313.993177448233
20170701,2522.52,3840.0,9670961.3,45.0,110001.0,11000102.0,356.0,5313.993177448233
20170701,6303.69,1300.0,8208200.0,5.0,310101.0,31010101.0,441.0,5313.993177448233
20170701,7912.08,4.0,31648.32,1.0,320101.0,32010102.0,138.0,5313.993177448233
20170701,6186.18,400.0,2471526.0,6.0,310401.0,31040105.0,356.0,5313.993177448233
20170701,5065.06,270.0,1363635.0,6.0,240001.0,24000101.0,517.0,5313.993177448233
20170701,3253.25,16.0,51948.0,1.0,320301.0,32030101.0,487.0,5313.993177448233
20170701,3536.46,8.0,28321.65,1.0,320201.0,32020101.0,220.0,5313.993177448233
20170701,6826.82,2000.0,13636350.0,12.0,250001.0,25000102.0,770.0,5313.993177448233
20170701,3623.62,1020.0,3688308.0,17.0,110001.0,11000103.0,356.0,5313.993177448233
20170701,2802.8,20.0,55944.0,1.0,380401.0,38040101.0,800.0,5313.993177448233
20170701,2702.7,340.0,918918.0,10.0,310401.0,31040105.0,800.0,5313.993177448233
20170701,4894.89,500.0,2442555.0,4.0,240001.0,24000101.0,500.0,5313.993177448233
20170701,5274.72,7.0,36961.925,2.0,330101.0,33010101.0,138.0,5313.993177448233
20170701,3383.38,128.0,431568.0,3.0,230003.0,23000303.0,800.0,5313.993177448233
20170701,4575.42,276.0,1263235.5,4.0,310101.0,31010102.0,325.0,5313.993177448233
20170701,1751.75,40.0,69930.0,3.0,230001.0,23000104.0,343.0,5313.993177448233
20170701,3376.62,40.0,135135.0,2.0,230001.0,23000104.0,800.0,5313.993177448233
20170701,6813.18,280.0,1909089.0,2.0,230001.0,23000104.0,356.0,5313.993177448233
20170701,3746.25,60.0,225225.0,1.0,230001.0,23000104.0,905.0,5313.993177448233
20170701,4964.96,140.0,694305.0,3.0,230001.0,23000104.0,356.0,5313.993177448233
20170701,4184.18,3437.0,14379365.0,9.0,310101.0,31010102.0,712.0,5313.993177448233
20170701,3353.35,593.0,1986511.5,12.0,230001.0,23000104.0,343.0,5313.993177448233
20170701,7527.52,120.0,902097.0,5.0,310101.0,31010102.0,356.0,5313.993177448233
20170701,4374.37,2400.0,10469520.0,4.0,230003.0,23000302.0,980.0,5313.993177448233
20170701,5005.0,5.0,25025.0,1.0,230001.0,23000103.0,520.0,5313.993177448233
20170701,3936.06,120.0,472726.8,3.0,350101.0,35010101.0,561.0,5313.993177448233
20170701,5214.78,60.0,313313.0,4.0,380401.0,38040101.0,660.0,5313.993177448233
20170701,3383.38,88.0,296703.0,2.0,230001.0,23000103.0,800.0,5313.993177448233
