datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,4744.74,104.0,493793.3,4.0,210009.0,21000903.0,590 ,3555.6149690305406
20170629,3083.08,120.0,369782.413,8.0,210009.0,21000902.0,901 ,3555.6149690305406
20170629,6256.25,46.0,287212.5,1.0,210009.0,21000903.0,612 ,3555.6149690305406
20170629,2497.5,10.0,24975.0,1.0,240004.0,24000401.0,597 ,3555.6149690305406
20170629,3203.2,516.0,1647351.0,10.0,310101.0,31010103.0,320 ,3555.6149690305406
20170629,2342.34,1302.0,3039657.3,8.0,210001.0,21000102.0,600 ,3555.6149690305406
20170629,2547.45,820.0,2091589.5,10.0,230001.0,23000103.0,320 ,3555.6149690305406
20170629,5045.04,44.0,221981.76,4.0,240004.0,24000401.0,138 ,3555.6149690305406
20170629,4514.51,108.0,487286.8,3.0,210001.0,21000102.0,621 ,3555.6149690305406
20170629,4064.06,180.0,729270.0,5.0,240001.0,24000102.0,597 ,3555.6149690305406
20170629,2362.36,52.0,122922.8,2.0,310101.0,31010103.0,320 ,3555.6149690305406
20170629,1081.08,140.0,150349.5,1.0,210009.0,21000902.0,621 ,3555.6149690305406
20170629,4294.29,192.0,824824.0,3.0,250003.0,25000301.0,305 ,3555.6149690305406
20170629,1801.8,4.0,7192.8,1.0,250003.0,25000301.0,373 ,3555.6149690305406
20170629,1321.32,60.0,79420.5,1.0,210001.0,21000101.0,621 ,3555.6149690305406
20170629,3003.0,40.0,120120.0,1.0,230003.0,23000303.0,411 ,3555.6149690305406
20170629,3793.79,392.0,1486284.8,10.0,250003.0,25000302.0,590 ,3555.6149690305406
20170629,3723.72,8.0,29770.2,1.0,250003.0,25000302.0,901 ,3555.6149690305406
20170629,4395.6,80.0,351648.0,1.0,320201.0,32020101.0,225 ,3555.6149690305406
20170629,1248.75,52.0,64935.0,1.0,230001.0,23000104.0,905 ,3555.6149690305406
20170629,4354.35,88.0,382417.2,1.0,250003.0,25000302.0,320 ,3555.6149690305406
20170629,1558.44,570.0,889709.4,4.0,110001.0,11000104.0,701 ,3555.6149690305406
20170629,4025.97,1112.0,4483679.2,8.0,110001.0,11000104.0,138 ,3555.6149690305406
20170629,1801.8,4.0,7207.2,1.0,250001.0,25000102.0,373 ,3555.6149690305406
20170629,4424.42,92.0,406593.0,4.0,220001.0,22000103.0,716 ,3555.6149690305406
20170629,3503.5,28.0,98098.0,1.0,250003.0,25000301.0,565 ,3555.6149690305406
20170629,2802.8,40.0,112212.1,2.0,250001.0,25000102.0,320 ,3555.6149690305406
20170629,5325.32,44.0,233766.0,2.0,380303.0,38030301.0,645 ,3555.6149690305406
20170629,4215.78,64.0,270069.8,2.0,250003.0,25000301.0,305 ,3555.6149690305406
20170629,1288.71,44.0,56856.8,2.0,250001.0,25000102.0,373 ,3555.6149690305406
20170629,4615.38,132.0,611110.5,1.0,311201.0,31120103.0,209 ,3555.6149690305406
20170629,4495.5,28.0,125874.0,1.0,250003.0,25000301.0,345 ,3555.6149690305406
20170629,3556.44,124.0,442442.0,2.0,250001.0,25000102.0,312 ,3555.6149690305406
20170629,6293.7,1292.0,8147139.0,14.0,220001.0,22000101.0,380 ,3555.6149690305406
20170629,2117.88,24.0,50949.0,1.0,310401.0,31040105.0,320 ,3555.6149690305406
20170629,2217.78,612.0,1357541.1,4.0,110001.0,11000103.0,456 ,3555.6149690305406
20170629,3226.77,324.0,1045453.5,7.0,230001.0,23000101.0,320 ,3555.6149690305406
20170629,2247.75,100.0,224775.0,1.0,210001.0,21000103.0,901 ,3555.6149690305406
20170629,5895.89,176.0,1037036.0,5.0,360301.0,36030101.0,590 ,3555.6149690305406
20170629,2977.02,20.0,59440.5,2.0,240004.0,24000402.0,566 ,3555.6149690305406
20170629,2552.55,1756.0,4478317.2,41.0,110001.0,11000101.0,343 ,3555.6149690305406
20170629,5125.12,204.0,1044454.5,1.0,311201.0,31120103.0,320 ,3555.6149690305406
20170629,709.29,70.0,50050.0,1.0,220001.0,22000103.0,716 ,3555.6149690305406
20170629,2397.6,400.0,959040.0,2.0,311201.0,31120103.0,250 ,3555.6149690305406
20170629,2807.19,1256.0,3525870.6,16.0,311201.0,31120103.0,472 ,3555.6149690305406
20170629,1798.2,40.0,72072.0,1.0,250001.0,25000102.0,312 ,3555.6149690305406
20170629,1878.12,76.0,142642.5,1.0,250001.0,25000102.0,323 ,3555.6149690305406
20170629,2247.75,120.0,270270.0,1.0,210001.0,21000103.0,668 ,3555.6149690305406
20170629,2752.75,1620.0,4455639.9,21.0,210001.0,21000103.0,902 ,3555.6149690305406
20170629,2152.15,176.0,379379.0,2.0,110001.0,11000103.0,472 ,3555.6149690305406
20170629,2982.98,1888.0,5634128.5,24.0,230001.0,23000101.0,320 ,3555.6149690305406
20170629,4774.77,40.0,190609.2,1.0,250003.0,25000301.0,320 ,3555.6149690305406
20170629,1608.39,36.0,58158.1,2.0,250003.0,25000301.0,321 ,3555.6149690305406
20170629,6343.65,190.0,1208207.0,4.0,220001.0,22000101.0,757 ,3555.6149690305406
20170629,4995.0,12.0,59940.0,1.0,240004.0,24000402.0,597 ,3555.6149690305406
20170629,2717.28,756.0,2056141.8,19.0,250001.0,25000102.0,373 ,3555.6149690305406
20170629,5285.28,528.0,2789686.9,12.0,311201.0,31120103.0,472 ,3555.6149690305406
20170629,4304.3,42.0,180419.4,1.0,380201.0,38020102.0,712 ,3555.6149690305406
20170629,4495.5,110.0,494505.0,1.0,220001.0,22000101.0,345 ,3555.6149690305406
20170629,1801.8,12.0,21621.6,1.0,110001.0,11000101.0,320 ,3555.6149690305406
20170629,3553.55,668.0,2373871.5,13.0,310401.0,31040105.0,320 ,3555.6149690305406
20170629,2022.02,128.0,258940.8,1.0,110001.0,11000101.0,472 ,3555.6149690305406
20170629,2017.98,200.0,404595.0,1.0,311201.0,31120103.0,471 ,3555.6149690305406
20170629,4784.78,1932.0,9242633.4,21.0,220001.0,22000103.0,380 ,3555.6149690305406
20170629,4545.45,288.0,1308889.8,4.0,250001.0,25000102.0,666 ,3555.6149690305406
20170629,2747.25,40.0,110110.0,1.0,230001.0,23000101.0,323 ,3555.6149690305406
20170629,3786.21,290.0,1101200.1,3.0,220001.0,22000103.0,719 ,3555.6149690305406
20170629,7757.75,66.0,512011.5,2.0,380303.0,38030301.0,635 ,3555.6149690305406
20170629,2497.5,8.0,20020.0,1.0,360301.0,36030101.0,556 ,3555.6149690305406
20170629,2222.22,96.0,213386.4,1.0,110001.0,11000103.0,446 ,3555.6149690305406
20170629,3003.0,16.0,47952.0,1.0,230003.0,23000302.0,420 ,3555.6149690305406
20170629,1501.5,120.0,180180.0,2.0,380303.0,38030302.0,449 ,3555.6149690305406
20170629,5715.71,6.0,34205.76,2.0,330201.0,33020102.0,464 ,3555.6149690305406
20170629,529.47,60.0,31609.578,2.0,350301.0,35030102.0,570 ,3555.6149690305406
20170629,3776.22,208.0,786786.0,7.0,380303.0,38030302.0,618 ,3555.6149690305406
20170629,3163.16,136.0,429570.0,3.0,230003.0,23000302.0,565 ,3555.6149690305406
20170629,1281.28,20.0,25474.5,1.0,240004.0,24000403.0,536 ,3555.6149690305406
20170629,3476.52,8.0,27792.18,1.0,330201.0,33020101.0,901 ,3555.6149690305406
20170629,1881.88,80.0,149850.0,2.0,230003.0,23000302.0,420 ,3555.6149690305406
20170629,3323.32,220.0,730269.0,4.0,230003.0,23000302.0,320 ,3555.6149690305406
20170629,1108.89,224.0,249449.2,2.0,110001.0,11000103.0,487 ,3555.6149690305406
20170629,6306.3,24.0,151351.2,1.0,330201.0,33020102.0,380 ,3555.6149690305406
20170629,3496.5,24.0,83916.0,1.0,350301.0,35030102.0,570 ,3555.6149690305406
20170629,5184.81,278.0,1442256.3,7.0,330201.0,33020102.0,380 ,3555.6149690305406
20170629,1998.0,4.0,8008.0,1.0,311201.0,31120101.0,225 ,3555.6149690305406
20170629,1418.58,68.0,96203.7,4.0,240004.0,24000403.0,567 ,3555.6149690305406
20170629,2747.25,32.0,88088.0,1.0,210001.0,21000103.0,627 ,3555.6149690305406
20170629,5054.94,350.0,1768629.6,8.0,210001.0,21000103.0,903 ,3555.6149690305406
20170629,4094.09,1252.0,5110084.8,18.0,250001.0,25000101.0,570 ,3555.6149690305406
20170629,5994.0,6.0,35964.0,1.0,220001.0,22000105.0,763 ,3555.6149690305406
20170629,1778.22,156.0,277172.55,2.0,380201.0,38020101.0,907 ,3555.6149690305406
20170629,4745.25,24.0,113886.0,1.0,220001.0,22000105.0,719 ,3555.6149690305406
20170629,5005.0,60.0,300300.0,1.0,240004.0,24000401.0,502 ,3555.6149690305406
20170629,8008.0,10.0,79920.0,1.0,220001.0,22000105.0,763 ,3555.6149690305406
20170629,3363.36,284.0,955995.04,18.0,240004.0,24000401.0,138 ,3555.6149690305406
20170629,1178.82,200.0,235264.5,3.0,240004.0,24000401.0,565 ,3555.6149690305406
20170629,2997.0,92.0,275724.0,1.0,250001.0,25000101.0,323 ,3555.6149690305406
20170629,2612.61,228.0,594804.6,5.0,250001.0,25000101.0,320 ,3555.6149690305406
20170629,4864.86,4.0,19399.581,1.0,350301.0,35030101.0,138 ,3555.6149690305406
20170629,1198.8,36.0,43243.2,1.0,250003.0,25000302.0,305 ,3555.6149690305406
20170629,2922.92,1000.0,2917779.3,11.0,250001.0,25000101.0,320 ,3555.6149690305406
20170629,6793.2,36.0,244680.075,3.0,210001.0,21000101.0,138 ,3555.6149690305406
20170629,1181.18,44.0,51948.0,2.0,250001.0,25000101.0,567 ,3555.6149690305406
20170629,6243.75,16.0,100100.0,1.0,250001.0,25000101.0,305 ,3555.6149690305406
20170629,2562.56,40.0,102297.6,2.0,250001.0,25000101.0,570 ,3555.6149690305406
20170629,5715.71,2874.0,16406177.4,57.0,210001.0,21000101.0,590 ,3555.6149690305406
20170629,5835.83,120.0,700700.0,3.0,220001.0,22000104.0,719 ,3555.6149690305406
20170629,2122.12,212.0,450950.5,2.0,250001.0,25000101.0,134 ,3555.6149690305406
20170629,1498.5,800.0,1198800.0,1.0,220001.0,22000104.0,380 ,3555.6149690305406
20170629,1498.5,10.0,15015.0,1.0,210001.0,21000101.0,619 ,3555.6149690305406
20170629,4244.24,124.0,526125.6,2.0,250003.0,25000302.0,320 ,3555.6149690305406
20170629,1188.81,36.0,43043.0,2.0,250003.0,25000302.0,590 ,3555.6149690305406
20170629,3456.54,4.0,13834.152,1.0,250003.0,25000302.0,138 ,3555.6149690305406
20170629,1801.8,56.0,100699.2,1.0,240001.0,24000103.0,597 ,3555.6149690305406
20170629,1498.5,60.0,89910.0,1.0,230003.0,23000302.0,910 ,3555.6149690305406
20170629,2122.12,84.0,178321.5,1.0,380303.0,38030302.0,449 ,3555.6149690305406
20170629,2802.8,8.0,22377.6,1.0,380201.0,38020101.0,627 ,3555.6149690305406
20170629,3426.57,4.0,13711.275,1.0,380303.0,38030302.0,901 ,3555.6149690305406
20170629,5785.78,174.0,1005393.6,4.0,370101.0,37010103.0,791 ,3555.6149690305406
20170629,4304.3,130.0,558441.0,4.0,370101.0,37010103.0,379 ,3555.6149690305406
20170629,2837.16,1716.0,4872123.0,31.0,230003.0,23000302.0,320 ,3555.6149690305406
20170629,3253.25,20.0,65065.0,2.0,350402.0,35040202.0,580 ,3555.6149690305406
20170629,3753.75,16.0,60060.0,1.0,240001.0,24000103.0,595 ,3555.6149690305406
20170629,1618.38,48.0,78078.0,1.0,240001.0,24000103.0,580 ,3555.6149690305406
20170629,4195.8,20.0,84084.0,1.0,310401.0,31040101.0,901 ,3555.6149690305406
20170629,1071.07,144.0,154154.0,3.0,240001.0,24000103.0,565 ,3555.6149690305406
20170629,2147.85,20.0,42957.0,2.0,230003.0,23000302.0,320 ,3555.6149690305406
20170629,2997.0,120.0,359640.0,1.0,311201.0,31120106.0,471 ,3555.6149690305406
20170629,5494.5,36.0,198198.0,1.0,240001.0,24000103.0,312 ,3555.6149690305406
20170629,1338.66,132.0,177322.5,3.0,240001.0,24000103.0,590 ,3555.6149690305406
20170629,4545.45,22.0,99999.9,1.0,370101.0,37010103.0,578 ,3555.6149690305406
20170629,3253.25,32.0,104003.9,3.0,380201.0,38020101.0,907 ,3555.6149690305406
20170629,3203.2,60.0,192192.0,2.0,380201.0,38020101.0,780 ,3555.6149690305406
20170629,5674.32,64.0,363763.4,2.0,240004.0,24000401.0,502 ,3555.6149690305406
20170629,5585.58,88.0,490509.0,3.0,240004.0,24000401.0,597 ,3555.6149690305406
20170629,7552.44,8.0,60538.478,1.0,380201.0,38020101.0,138 ,3555.6149690305406
20170629,3406.59,904.0,3082114.8,17.0,310401.0,31040101.0,320 ,3555.6149690305406
20170629,4565.43,116.0,529370.1,2.0,240004.0,24000401.0,597 ,3555.6149690305406
20170629,4195.8,1964.0,8262254.0,41.0,240001.0,24000102.0,590 ,3555.6149690305406
20170629,2997.0,130.0,389610.0,1.0,220001.0,22000104.0,467 ,3555.6149690305406
20170629,1811.81,720.0,1298700.0,9.0,220001.0,22000104.0,250 ,3555.6149690305406
20170629,3503.5,14.0,48951.0,1.0,220001.0,22000104.0,712 ,3555.6149690305406
20170629,6506.5,42.0,272727.0,1.0,220001.0,22000104.0,717 ,3555.6149690305406
20170629,4884.88,974.0,4762758.0,19.0,220001.0,22000104.0,740 ,3555.6149690305406
20170629,220.22,55.0,12012.0,2.0,380101.0,38010101.0,641 ,3555.6149690305406
20170629,4575.42,180.0,824175.0,4.0,220001.0,22000104.0,719 ,3555.6149690305406
20170629,1718.28,54.0,92892.8,3.0,380101.0,38010101.0,627 ,3555.6149690305406
20170629,2952.95,20.0,58941.0,1.0,380101.0,38010101.0,600 ,3555.6149690305406
20170629,4995.0,20.0,99900.0,1.0,220001.0,22000104.0,597 ,3555.6149690305406
20170629,8491.5,4.0,33966.0,1.0,380101.0,38010101.0,471 ,3555.6149690305406
20170629,3503.5,12.0,41958.0,2.0,380101.0,38010101.0,471 ,3555.6149690305406
20170629,4254.25,80.0,339660.0,1.0,360301.0,36030102.0,597 ,3555.6149690305406
20170629,3776.22,60.0,227227.0,3.0,380101.0,38010101.0,641 ,3555.6149690305406
20170629,3903.9,388.0,1516815.3,10.0,330101.0,33010102.0,320 ,3555.6149690305406
20170629,4755.24,636.0,3022574.4,10.0,330101.0,33010102.0,570 ,3555.6149690305406
20170629,3063.06,72.0,220420.2,3.0,330101.0,33010102.0,570 ,3555.6149690305406
20170629,17982.0,2.0,36036.0,1.0,380101.0,38010101.0,471 ,3555.6149690305406
20170629,4245.75,24.0,101898.0,1.0,360301.0,36030102.0,590 ,3555.6149690305406
20170629,3003.0,8.0,23976.0,1.0,360301.0,36030102.0,516 ,3555.6149690305406
20170629,2202.2,120.0,264264.0,2.0,360301.0,36030102.0,590 ,3555.6149690305406
20170629,5085.08,140.0,710089.2,3.0,330101.0,33010101.0,320 ,3555.6149690305406
20170629,3156.84,40.0,126726.6,1.0,330101.0,33010101.0,138 ,3555.6149690305406
20170629,4745.25,152.0,722722.0,4.0,360301.0,36030102.0,597 ,3555.6149690305406
20170629,3343.34,104.0,347547.2,5.0,380101.0,38010101.0,627 ,3555.6149690305406
20170629,599.4,50.0,30030.0,1.0,220001.0,22000104.0,718 ,3555.6149690305406
20170629,2752.75,40.0,110110.0,1.0,310401.0,31040101.0,431 ,3555.6149690305406
20170629,4115.88,460.0,1894603.5,6.0,320301.0,32030101.0,210 ,3555.6149690305406
20170629,2652.65,14.0,37062.9,1.0,320301.0,32030101.0,210 ,3555.6149690305406
20170629,4155.84,328.0,1362536.1,6.0,320301.0,32030101.0,240 ,3555.6149690305406
20170629,5714.28,160.0,915084.0,6.0,220001.0,22000104.0,740 ,3555.6149690305406
20170629,4504.5,8.0,35964.0,1.0,320301.0,32030101.0,449 ,3555.6149690305406
20170629,6506.5,8.0,52052.0,1.0,320301.0,32030101.0,472 ,3555.6149690305406
20170629,4495.5,32.0,144144.0,1.0,220001.0,22000104.0,940 ,3555.6149690305406
20170629,3003.0,286.0,857142.0,3.0,220001.0,22000104.0,717 ,3555.6149690305406
20170629,5755.75,18.0,103396.5,1.0,220001.0,22000104.0,764 ,3555.6149690305406
20170629,4504.5,382.0,1717281.0,3.0,220001.0,22000104.0,760 ,3555.6149690305406
20170629,5494.5,30.0,165165.0,1.0,220001.0,22000104.0,757 ,3555.6149690305406
20170629,2947.05,112.0,330069.6,1.0,110001.0,11000103.0,219 ,3555.6149690305406
20170629,11711.7,2.0,23423.4,1.0,250003.0,25000302.0,901 ,3555.6149690305406
20170629,4325.67,80.0,346846.5,3.0,240001.0,24000103.0,597 ,3555.6149690305406
20170629,1251.25,76.0,94905.0,1.0,240001.0,24000103.0,529 ,3555.6149690305406
20170629,1998.0,124.0,247747.5,3.0,311201.0,31120101.0,472 ,3555.6149690305406
20170629,1578.42,40.0,63063.0,1.0,240001.0,24000103.0,561 ,3555.6149690305406
20170629,4914.91,16.0,78662.584,3.0,210009.0,21000902.0,901 ,3555.6149690305406
20170629,5604.39,252.0,1412785.8,8.0,240001.0,24000103.0,597 ,3555.6149690305406
20170629,3543.54,584.0,2068429.5,6.0,240001.0,24000103.0,565 ,3555.6149690305406
20170629,5034.96,918.0,4627122.5,19.0,240001.0,24000103.0,590 ,3555.6149690305406
20170629,1801.8,48.0,86486.4,1.0,360301.0,36030102.0,597 ,3555.6149690305406
20170629,4504.5,182.0,820820.0,2.0,220001.0,22000104.0,380 ,3555.6149690305406
20170629,4914.91,292.0,1433565.0,6.0,220001.0,22000104.0,369 ,3555.6149690305406
20170629,4245.75,48.0,203796.0,1.0,360301.0,36030102.0,906 ,3555.6149690305406
20170629,1501.5,4.0,5994.0,1.0,360301.0,36030102.0,503 ,3555.6149690305406
20170629,1378.62,800.0,1098900.0,4.0,110001.0,11000103.0,450 ,3555.6149690305406
20170629,1801.8,192.0,345945.6,1.0,110001.0,11000103.0,456 ,3555.6149690305406
20170629,649.35,20.0,12987.0,1.0,330101.0,33010102.0,320 ,3555.6149690305406
20170629,1308.69,652.0,851048.1,3.0,110001.0,11000103.0,200 ,3555.6149690305406
20170629,2802.8,916.0,2567565.0,5.0,110001.0,11000103.0,465 ,3555.6149690305406
20170629,1481.48,84.0,123776.1,1.0,110001.0,11000103.0,450 ,3555.6149690305406
20170629,2882.88,48.0,138138.0,1.0,360301.0,36030102.0,556 ,3555.6149690305406
20170629,1928.07,2472.0,4755339.9,10.0,110001.0,11000103.0,250 ,3555.6149690305406
20170629,6076.07,356.0,2162160.0,6.0,220001.0,22000104.0,719 ,3555.6149690305406
20170629,2502.5,160.0,400400.0,1.0,110001.0,11000103.0,360 ,3555.6149690305406
20170629,6006.0,224.0,1342656.0,3.0,220001.0,22000104.0,250 ,3555.6149690305406
20170629,5434.56,2010.0,10937927.0,36.0,220001.0,22000104.0,764 ,3555.6149690305406
20170629,6143.85,680.0,4188984.8,16.0,360301.0,36030102.0,590 ,3555.6149690305406
20170629,3243.24,580.0,1878676.8,4.0,110001.0,11000103.0,339 ,3555.6149690305406
20170629,3246.75,96.0,311688.0,1.0,250001.0,25000101.0,345 ,3555.6149690305406
20170629,2997.0,24.0,72072.0,1.0,380303.0,38030302.0,636 ,3555.6149690305406
20170629,2052.05,28.0,57457.4,1.0,310101.0,31010101.0,441 ,3555.6149690305406
20170629,4204.2,60.0,251748.0,1.0,250001.0,25000101.0,345 ,3555.6149690305406
20170629,649.35,80.0,52052.0,1.0,250001.0,25000101.0,301 ,3555.6149690305406
20170629,649.35,32.0,20779.2,1.0,250001.0,25000101.0,305 ,3555.6149690305406
20170629,4335.66,68.0,295595.3,3.0,210001.0,21000101.0,902 ,3555.6149690305406
20170629,5614.38,188.0,1056442.5,2.0,250001.0,25000101.0,314 ,3555.6149690305406
20170629,2032.03,248.0,501997.5,7.0,250001.0,25000101.0,570 ,3555.6149690305406
20170629,3373.37,312.0,1052851.8,6.0,250003.0,25000301.0,373 ,3555.6149690305406
20170629,1401.4,12.0,16816.8,1.0,250001.0,25000101.0,373 ,3555.6149690305406
20170629,3186.81,124.0,395795.4,2.0,310101.0,31010102.0,320 ,3555.6149690305406
20170629,3736.26,116.0,434413.98,8.0,310901.0,31090101.0,901 ,3555.6149690305406
20170629,890.89,20.0,17782.2,2.0,250003.0,25000301.0,305 ,3555.6149690305406
20170629,999.0,40.0,40040.0,1.0,240004.0,24000403.0,513 ,3555.6149690305406
20170629,750.75,44.0,32967.0,1.0,240004.0,24000403.0,506 ,3555.6149690305406
20170629,6236.23,88.0,548748.2,5.0,240004.0,24000403.0,567 ,3555.6149690305406
20170629,3243.24,984.0,3186283.1,23.0,310101.0,31010101.0,320 ,3555.6149690305406
20170629,2802.8,472.0,1321077.6,5.0,110001.0,11000103.0,461 ,3555.6149690305406
20170629,4715.28,80.0,377622.0,1.0,250001.0,25000101.0,306 ,3555.6149690305406
20170629,5505.5,178.0,980279.3,4.0,330201.0,33020101.0,380 ,3555.6149690305406
20170629,2857.14,112.0,320479.2,2.0,110001.0,11000103.0,476 ,3555.6149690305406
20170629,2342.34,208.0,486686.2,2.0,110001.0,11000103.0,464 ,3555.6149690305406
20170629,1751.75,40.0,69930.0,1.0,220001.0,22000103.0,711 ,3555.6149690305406
20170629,4114.11,256.0,1051547.4,7.0,240001.0,24000102.0,590 ,3555.6149690305406
20170629,3183.18,72.0,228371.4,1.0,240001.0,24000102.0,565 ,3555.6149690305406
20170629,1748.25,8.0,13986.0,1.0,240004.0,24000403.0,110 ,3555.6149690305406
20170629,929.07,88.0,82117.8,2.0,250003.0,25000301.0,312 ,3555.6149690305406
20170629,4044.04,336.0,1356542.1,7.0,250003.0,25000301.0,312 ,3555.6149690305406
20170629,879.12,84.0,74125.8,2.0,240004.0,24000403.0,565 ,3555.6149690305406
20170629,5594.4,148.0,829628.8,2.0,220001.0,22000106.0,740 ,3555.6149690305406
20170629,1401.4,80.0,111888.0,1.0,380201.0,38020102.0,600 ,3555.6149690305406
20170629,3026.97,1702.0,5167061.9,35.0,110001.0,11000101.0,343 ,3555.6149690305406
20170629,5774.22,314.0,1816414.6,13.0,380201.0,38020102.0,764 ,3555.6149690305406
20170629,5455.45,20.0,109109.0,1.0,380401.0,38040102.0,660 ,3555.6149690305406
20170629,2717.28,248.0,674724.6,5.0,311201.0,31120103.0,471 ,3555.6149690305406
20170629,2867.13,240.0,687811.5,3.0,311201.0,31120103.0,472 ,3555.6149690305406
20170629,4995.0,22.0,110110.0,1.0,380303.0,38030301.0,645 ,3555.6149690305406
20170629,1621.62,56.0,90909.0,2.0,311201.0,31120103.0,472 ,3555.6149690305406
20170629,4504.5,32.0,143856.0,1.0,360301.0,36030101.0,516 ,3555.6149690305406
20170629,3846.15,16.0,61661.6,1.0,380303.0,38030301.0,100 ,3555.6149690305406
20170629,4624.62,242.0,1117881.0,4.0,220001.0,22000105.0,369 ,3555.6149690305406
20170629,3816.18,40.0,153153.0,1.0,310401.0,31040105.0,138 ,3555.6149690305406
20170630,2612.61,5800.0,15148236.6,56.0,110001.0,11000105.0,320 ,3088.314469159983
20170630,2382.38,48.0,113886.0,1.0,110001.0,11000105.0,570 ,3088.314469159983
20170630,2452.45,168.0,411611.2,2.0,110001.0,11000105.0,462 ,3088.314469159983
20170630,2877.12,192.0,552552.0,1.0,110001.0,11000104.0,449 ,3088.314469159983
20170630,2502.5,44.0,109890.0,1.0,110008.0,11000803.0,___ ,3088.314469159983
20170630,2357.64,580.0,1368630.0,4.0,110001.0,11000105.0,570 ,3088.314469159983
20170630,2907.09,1592.0,4629665.7,15.0,110001.0,11000104.0,320 ,3088.314469159983
20170630,3253.25,764.0,2482079.6,7.0,110008.0,11000803.0,054 ,3088.314469159983
20170630,3423.42,480.0,1641640.0,3.0,110001.0,11000104.0,225 ,3088.314469159983
20170630,3116.88,156.0,487987.5,1.0,110001.0,11000104.0,464 ,3088.314469159983
20170630,1478.52,462.0,682982.3,3.0,110001.0,11000104.0,701 ,3088.314469159983
20170630,3346.65,7848.0,26346620.3,64.0,110001.0,11000104.0,570 ,3088.314469159983
20170630,2672.67,1244.0,3315681.0,11.0,110001.0,11000104.0,467 ,3088.314469159983
20170630,2282.28,136.0,309709.4,1.0,110001.0,11000104.0,138 ,3088.314469159983
20170630,1678.32,340.0,570169.6,2.0,110001.0,11000105.0,446 ,3088.314469159983
20170630,2122.12,192.0,408408.0,1.0,110001.0,11000105.0,138 ,3088.314469159983
20170630,2077.92,412.0,857641.5,4.0,110008.0,11000803.0,___ ,3088.314469159983
