datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,750.75,20.0,14985.0,1.0,380401.0,38040102.0,676.0,547.2972947224564
20170629,499.5,40.0,19980.0,1.0,230003.0,23000302.0,323.0,547.2972947224564
20170629,430.43,62332.0,26714888.2,42.0,110001.0,11000104.0,534.0,547.2972947224564
20170629,499.5,900.0,449550.0,1.0,230003.0,23000302.0,930.0,547.2972947224564
20170629,519.48,6090.0,3148545.4,8.0,250003.0,25000301.0,350.0,547.2972947224564
20170629,480.48,87900.0,42212820.65,68.0,110001.0,11000101.0,534.0,547.2972947224564
20170629,230.23,23966.0,5516677.8,6.0,220001.0,22000103.0,769.0,547.2972947224564
20170629,309.69,7286.0,2229568.2,3.0,220001.0,22000103.0,716.0,547.2972947224564
20170629,769.23,3165.0,2447445.0,3.0,110001.0,11000105.0,534.0,547.2972947224564
20170629,669.33,3525.0,2358239.4,6.0,110001.0,11000103.0,356.0,547.2972947224564
20170629,400.4,40.0,16016.0,1.0,311201.0,31120106.0,350.0,547.2972947224564
20170629,550.55,53388.0,29166404.4,19.0,311201.0,31120106.0,534.0,547.2972947224564
20170629,719.28,18000.0,13063050.0,1.0,311201.0,31120106.0,769.0,547.2972947224564
20170629,700.7,3200.0,2237760.0,4.0,110001.0,11000104.0,717.0,547.2972947224564
20170629,379.62,16000.0,6153840.0,4.0,250001.0,25000102.0,350.0,547.2972947224564
20170629,320.32,16120.0,5244239.0,1.0,250003.0,25000301.0,357.0,547.2972947224564
20170629,519.48,49515.0,26045019.0,22.0,110001.0,11000105.0,534.0,547.2972947224564
20170629,730.73,150.0,109609.5,1.0,110001.0,11000103.0,343.0,547.2972947224564
20170629,799.2,1600.0,1281280.0,2.0,110008.0,11000803.0,46.0,547.2972947224564
20170629,439.56,1100.0,477921.6,2.0,220001.0,22000101.0,716.0,547.2972947224564
20170629,519.48,1800.0,944055.0,2.0,220001.0,22000101.0,678.0,547.2972947224564
20170629,629.37,52815.0,33103820.75,29.0,110001.0,11000104.0,534.0,547.2972947224564
20170629,529.47,91020.0,48408343.2,48.0,110001.0,11000105.0,534.0,547.2972947224564
20170629,400.4,860.0,343656.0,1.0,210009.0,21000902.0,636.0,547.2972947224564
20170629,370.37,3880.0,1445143.7,11.0,210009.0,21000902.0,678.0,547.2972947224564
20170629,670.67,60.0,40040.0,1.0,230001.0,23000101.0,325.0,547.2972947224564
20170629,509.49,12675.0,6454539.0,8.0,110001.0,11000101.0,740.0,547.2972947224564
20170629,579.42,1600.0,919080.0,2.0,230003.0,23000301.0,320.0,547.2972947224564
20170629,560.56,11520.0,6470464.0,5.0,250001.0,25000102.0,356.0,547.2972947224564
20170629,580.58,16800.0,9671319.0,16.0,340101.0,34010101.0,678.0,547.2972947224564
20170629,750.75,1600.0,1201200.0,2.0,311201.0,31120106.0,618.0,547.2972947224564
20170629,250.25,4220.0,1058857.8,6.0,210001.0,21000101.0,621.0,547.2972947224564
20170629,439.56,1100.0,485813.7,2.0,250003.0,25000301.0,676.0,547.2972947224564
20170629,349.65,27500.0,9660829.5,9.0,210001.0,21000103.0,637.0,547.2972947224564
20170629,500.5,24500.0,12158329.5,13.0,210009.0,21000902.0,730.0,547.2972947224564
20170629,410.41,22160.0,9015175.8,11.0,220001.0,22000104.0,678.0,547.2972947224564
20170629,370.37,480.0,175324.5,2.0,350402.0,35040202.0,585.0,547.2972947224564
20170629,440.44,5544.0,2470167.7,5.0,220001.0,22000103.0,711.0,547.2972947224564
20170629,360.36,2760.0,1007006.0,2.0,210009.0,21000902.0,627.0,547.2972947224564
20170629,439.56,780.0,344344.0,2.0,210009.0,21000902.0,700.0,547.2972947224564
20170629,100.1,3120.0,312312.0,2.0,240004.0,24000401.0,520.0,547.2972947224564
20170629,670.67,1000.0,666832.5,3.0,330201.0,33020101.0,380.0,547.2972947224564
20170629,650.65,6300.0,4078074.0,6.0,330101.0,33010101.0,678.0,547.2972947224564
20170629,540.54,2280.0,1230867.9,7.0,340101.0,34010102.0,330.0,547.2972947224564
20170629,560.56,120.0,67267.2,1.0,340101.0,34010102.0,336.0,547.2972947224564
20170629,340.34,6000.0,2048046.0,7.0,240004.0,24000401.0,513.0,547.2972947224564
20170629,389.61,2200.0,862137.0,2.0,210009.0,21000903.0,664.0,547.2972947224564
20170629,620.62,3200.0,1969968.0,2.0,230003.0,23000303.0,621.0,547.2972947224564
20170629,469.53,10560.0,4951044.0,11.0,240004.0,24000401.0,502.0,547.2972947224564
20170629,410.41,5540.0,2283214.5,2.0,240004.0,24000401.0,525.0,547.2972947224564
20170629,470.47,13720.0,6417210.8,6.0,210009.0,21000903.0,637.0,547.2972947224564
20170629,799.2,6000.0,4804800.0,1.0,110001.0,11000102.0,676.0,547.2972947224564
20170629,530.53,3000.0,1586084.5,4.0,340101.0,34010102.0,350.0,547.2972947224564
20170629,619.38,17895.0,11065054.0,8.0,250001.0,25000101.0,534.0,547.2972947224564
20170629,499.5,16000.0,8021013.0,3.0,250001.0,25000101.0,635.0,547.2972947224564
20170629,279.72,3000.0,846345.5,3.0,240004.0,24000402.0,520.0,547.2972947224564
20170629,499.5,27200.0,13586400.0,2.0,220001.0,22000105.0,770.0,547.2972947224564
20170629,1138.86,55889.0,63463305.168,4.0,110008.0,11000801.0,525.0,547.2972947224564
20170629,579.42,1440.0,829769.4,2.0,380201.0,38020101.0,767.0,547.2972947224564
20170629,249.75,8000.0,1998000.0,1.0,380201.0,38020101.0,907.0,547.2972947224564
20170629,739.26,1960.0,1444443.0,3.0,360301.0,36030101.0,536.0,547.2972947224564
20170629,500.5,320.0,161161.0,3.0,230001.0,23000104.0,343.0,547.2972947224564
20170629,450.45,1965.0,887112.0,5.0,110001.0,11000102.0,357.0,547.2972947224564
20170629,670.67,2100.0,1401400.0,2.0,230001.0,23000103.0,534.0,547.2972947224564
20170629,799.2,50.0,40040.0,1.0,230001.0,23000104.0,343.0,547.2972947224564
20170629,729.27,30.0,21978.0,2.0,230001.0,23000103.0,343.0,547.2972947224564
20170629,689.31,1020.0,705593.7,3.0,320301.0,32030101.0,767.0,547.2972947224564
20170629,399.6,1122.0,444555.0,4.0,360301.0,36030102.0,556.0,547.2972947224564
20170629,619.38,1280.0,794994.2,3.0,360301.0,36030102.0,590.0,547.2972947224564
20170629,280.28,2800.0,785214.0,4.0,240004.0,24000401.0,534.0,547.2972947224564
20170629,499.5,4855.0,2428025.6,7.0,311201.0,31120101.0,356.0,547.2972947224564
20170629,379.62,800.0,308308.0,1.0,210009.0,21000903.0,627.0,547.2972947224564
20170629,1118.88,48.0,53883.83,5.0,320101.0,32010102.0,200.0,547.2972947224564
20170629,589.41,18000.0,10534455.0,4.0,311201.0,31120101.0,534.0,547.2972947224564
20170629,499.5,14860.0,7438431.0,17.0,210009.0,21000903.0,636.0,547.2972947224564
20170629,1231.23,17633.0,21649200.573,3.0,110008.0,11000801.0,676.0,547.2972947224564
20170629,479.52,14000.0,6713280.0,2.0,311201.0,31120101.0,636.0,547.2972947224564
20170629,449.55,400.0,180180.0,4.0,360301.0,36030102.0,540.0,547.2972947224564
20170629,339.66,4000.0,1373625.0,4.0,110001.0,11000102.0,320.0,547.2972947224564
20170629,399.6,20.0,7992.0,1.0,210009.0,21000903.0,742.0,547.2972947224564
20170629,579.42,15120.0,8749540.8,5.0,311201.0,31120101.0,676.0,547.2972947224564
20170629,1538.46,269.0,413563.15,11.0,320101.0,32010102.0,200.0,547.2972947224564
20170629,660.66,1800.0,1191307.5,9.0,230001.0,23000103.0,343.0,547.2972947224564
20170629,1051.05,75.0,78828.75,1.0,320301.0,32030101.0,356.0,547.2972947224564
20170629,1101.1,100.0,110110.0,1.0,320301.0,32030101.0,534.0,547.2972947224564
20170629,620.62,15600.0,9629620.0,3.0,311201.0,31120101.0,740.0,547.2972947224564
20170629,470.47,4000.0,1883115.0,4.0,220001.0,22000106.0,702.0,547.2972947224564
20170629,719.28,190.0,137337.2,3.0,380201.0,38020101.0,689.0,547.2972947224564
20170629,430.43,7095.0,3023973.0,13.0,350301.0,35030101.0,570.0,547.2972947224564
20170629,400.4,520.0,209490.3,2.0,370401.0,37040102.0,760.0,547.2972947224564
20170629,220.22,13600.0,3026970.0,9.0,360301.0,36030102.0,769.0,547.2972947224564
20170629,439.56,420.0,186186.0,3.0,240004.0,24000401.0,590.0,547.2972947224564
20170629,610.61,18510.0,11273161.9,19.0,310101.0,31010103.0,565.0,547.2972947224564
20170629,699.3,2000.0,1401400.0,2.0,230001.0,23000103.0,635.0,547.2972947224564
20170629,629.37,310.0,194505.3,5.0,310101.0,31010103.0,343.0,547.2972947224564
20170629,550.55,700.0,384384.0,3.0,360301.0,36030102.0,550.0,547.2972947224564
20170629,509.49,3600.0,1843954.2,7.0,230003.0,23000301.0,618.0,547.2972947224564
20170629,609.39,8400.0,5115110.0,16.0,110008.0,11000801.0,534.0,547.2972947224564
20170629,439.56,2700.0,1183315.5,3.0,240004.0,24000402.0,513.0,547.2972947224564
20170629,929.07,1545.0,1439438.0,7.0,320201.0,32020101.0,750.0,547.2972947224564
20170629,989.01,525.0,517482.0,2.0,320201.0,32020101.0,769.0,547.2972947224564
20170629,490.49,5580.0,2749248.0,5.0,240001.0,24000103.0,534.0,547.2972947224564
20170629,529.47,140.0,74125.8,1.0,370401.0,37040101.0,757.0,547.2972947224564
20170629,609.39,7260.0,4440555.0,7.0,310401.0,31040101.0,678.0,547.2972947224564
20170629,599.4,270.0,161161.0,2.0,310401.0,31040101.0,314.0,547.2972947224564
20170629,700.7,420.0,293706.0,3.0,310401.0,31040101.0,343.0,547.2972947224564
20170629,130.13,90.0,12012.0,1.0,350101.0,35010101.0,576.0,547.2972947224564
20170629,539.46,5180.0,2773971.2,3.0,250001.0,25000101.0,373.0,547.2972947224564
20170629,380.38,30400.0,11400389.0,5.0,250001.0,25000101.0,769.0,547.2972947224564
20170629,330.33,900.0,299700.0,1.0,250001.0,25000101.0,325.0,547.2972947224564
20170629,549.45,540.0,297297.0,1.0,370401.0,37040102.0,980.0,547.2972947224564
20170629,549.45,1600.0,873126.0,2.0,250001.0,25000101.0,314.0,547.2972947224564
20170629,499.5,4860.0,2425272.3,4.0,340101.0,34010102.0,357.0,547.2972947224564
20170629,460.46,2300.0,1065633.3,4.0,240001.0,24000101.0,500.0,547.2972947224564
20170629,299.7,300.0,91308.6,3.0,371501.0,37150101.0,716.0,547.2972947224564
20170629,299.7,2220.0,678678.0,2.0,240001.0,24000101.0,534.0,547.2972947224564
20170629,449.55,4260.0,1928569.5,6.0,220001.0,22000105.0,717.0,547.2972947224564
20170629,350.35,1760.0,616616.0,1.0,350402.0,35040201.0,579.0,547.2972947224564
20170629,440.44,3640.0,1603001.4,5.0,240001.0,24000101.0,536.0,547.2972947224564
20170629,440.44,2560.0,1119679.2,3.0,220001.0,22000105.0,635.0,547.2972947224564
20170629,570.57,720.0,407592.0,3.0,310901.0,31090101.0,356.0,547.2972947224564
20170629,319.68,20361.0,6452746.3,34.0,380303.0,38030302.0,635.0,547.2972947224564
20170629,289.71,15000.0,4348746.9,6.0,210001.0,21000101.0,902.0,547.2972947224564
20170629,449.55,1500.0,674325.0,2.0,380101.0,38010102.0,641.0,547.2972947224564
20170629,470.47,8820.0,4159436.4,16.0,371501.0,37150101.0,730.0,547.2972947224564
20170629,49.95,1440.0,72072.0,2.0,210001.0,21000101.0,636.0,547.2972947224564
20170630,409.59,6020.0,2442954.6,5.0,240001.0,24000101.0,525.0,491.339176550062
20170630,359.64,3740.0,1363762.4,2.0,210001.0,21000101.0,635.0,491.339176550062
20170630,469.53,580.0,271471.2,2.0,210001.0,21000101.0,590.0,491.339176550062
20170630,490.49,2540.0,1239858.9,3.0,240001.0,24000101.0,506.0,491.339176550062
20170630,400.4,2100.0,850850.0,5.0,240001.0,24000101.0,500.0,491.339176550062
20170630,119.88,1780.0,222277.5,2.0,240001.0,24000101.0,534.0,491.339176550062
20170630,489.51,11620.0,5739654.6,19.0,240001.0,24000101.0,536.0,491.339176550062
20170630,420.42,440.0,183816.0,3.0,230003.0,23000303.0,320.0,491.339176550062
20170630,380.38,14000.0,5319814.5,2.0,210001.0,21000101.0,636.0,491.339176550062
20170630,800.8,20.0,16016.0,1.0,210009.0,21000903.0,742.0,491.339176550062
20170630,500.5,4580.0,2311509.2,7.0,340101.0,34010102.0,350.0,491.339176550062
20170630,509.49,5250.0,2697695.0,4.0,230001.0,23000103.0,534.0,491.339176550062
20170630,319.68,1020.0,325674.0,5.0,380303.0,38030302.0,636.0,491.339176550062
20170630,480.48,4260.0,2056754.7,3.0,250001.0,25000101.0,373.0,491.339176550062
20170630,199.8,4220.0,833833.0,6.0,380303.0,38030302.0,902.0,491.339176550062
20170630,430.43,5215.0,2219778.0,9.0,380303.0,38030302.0,641.0,491.339176550062
20170630,460.46,2920.0,1356442.2,1.0,250001.0,25000101.0,320.0,491.339176550062
20170630,539.46,35790.0,19249330.1,14.0,250001.0,25000101.0,534.0,491.339176550062
20170630,480.48,2700.0,1289788.5,3.0,250001.0,25000101.0,740.0,491.339176550062
20170630,620.62,125.0,77422.5,2.0,230003.0,23000303.0,343.0,491.339176550062
20170630,500.5,16800.0,8391600.0,8.0,230003.0,23000303.0,534.0,491.339176550062
20170630,350.35,720.0,251748.0,2.0,230001.0,23000103.0,320.0,491.339176550062
20170630,449.55,4000.0,1801800.0,1.0,210001.0,21000101.0,617.0,491.339176550062
20170630,559.44,780.0,435935.5,3.0,360301.0,36030102.0,550.0,491.339176550062
20170630,589.41,680.0,401601.2,3.0,350101.0,35010101.0,561.0,491.339176550062
20170630,289.71,16825.0,4815180.0,5.0,311201.0,31120101.0,716.0,491.339176550062
20170630,560.56,240.0,134265.6,1.0,380201.0,38020101.0,716.0,491.339176550062
20170630,590.59,200.0,118118.0,1.0,110001.0,11000103.0,340.0,491.339176550062
20170630,649.35,6839.0,4416079.5,7.0,380401.0,38040101.0,660.0,491.339176550062
20170630,740.74,1150.0,854644.5,1.0,220001.0,22000103.0,635.0,491.339176550062
20170630,479.52,5780.0,2794591.8,3.0,220001.0,22000104.0,714.0,491.339176550062
20170630,760.76,1800.0,1371627.0,6.0,110008.0,11000801.0,534.0,491.339176550062
20170630,450.45,13800.0,6216210.0,2.0,220001.0,22000104.0,903.0,491.339176550062
20170630,459.54,3220.0,1498797.3,1.0,220001.0,22000104.0,740.0,491.339176550062
20170630,730.73,50.0,36463.5,1.0,320301.0,32030101.0,240.0,491.339176550062
20170630,490.49,25780.0,12646241.1,11.0,220001.0,22000104.0,678.0,491.339176550062
20170630,260.26,6980.0,1802196.0,4.0,240004.0,24000402.0,534.0,491.339176550062
20170630,749.25,4000.0,3003000.0,1.0,210001.0,21000102.0,635.0,491.339176550062
20170630,479.52,120.0,57542.4,1.0,210001.0,21000102.0,769.0,491.339176550062
20170630,700.7,3000.0,2097900.0,1.0,220001.0,22000104.0,635.0,491.339176550062
20170630,599.4,250.0,149850.0,1.0,311201.0,31120106.0,350.0,491.339176550062
20170630,459.54,1800.0,822822.0,9.0,240004.0,24000402.0,536.0,491.339176550062
20170630,500.5,9000.0,4495500.0,1.0,240004.0,24000402.0,502.0,491.339176550062
20170630,239.76,9730.0,2317114.8,9.0,350402.0,35040202.0,580.0,491.339176550062
20170630,400.4,4820.0,1910787.3,8.0,220001.0,22000106.0,716.0,491.339176550062
20170630,300.3,3540.0,1055954.9,19.0,110008.0,11000801.0,357.0,491.339176550062
20170630,539.46,3140.0,1685313.0,2.0,220001.0,22000104.0,980.0,491.339176550062
20170630,680.68,1420.0,960039.0,2.0,220001.0,22000104.0,717.0,491.339176550062
20170630,300.3,16949.0,5049044.0,5.0,220001.0,22000103.0,536.0,491.339176550062
20170630,389.61,27600.0,10734255.0,4.0,210001.0,21000103.0,635.0,491.339176550062
20170630,500.5,3285.0,1636961.4,3.0,250003.0,25000301.0,350.0,491.339176550062
20170630,480.48,2160.0,1029428.4,2.0,240001.0,24000102.0,534.0,491.339176550062
20170630,449.55,2200.0,990990.0,1.0,240001.0,24000102.0,516.0,491.339176550062
20170630,479.52,2805.0,1343842.5,6.0,340101.0,34010102.0,930.0,491.339176550062
20170630,1051.05,40.0,41958.0,1.0,320301.0,32030101.0,356.0,491.339176550062
20170630,340.34,15600.0,5237232.0,12.0,210009.0,21000902.0,600.0,491.339176550062
20170630,869.13,15.0,12987.0,1.0,320301.0,32030101.0,534.0,491.339176550062
20170630,600.6,1200.0,719218.5,2.0,210009.0,21000902.0,590.0,491.339176550062
20170630,600.6,20.0,11988.0,1.0,350402.0,35040202.0,500.0,491.339176550062
20170630,330.33,1560.0,518518.0,4.0,240004.0,24000402.0,525.0,491.339176550062
20170630,499.5,3720.0,1854752.9,10.0,210009.0,21000902.0,678.0,491.339176550062
20170630,729.27,4200.0,3083080.0,1.0,110008.0,11000801.0,745.0,491.339176550062
20170630,630.63,4500.0,2852850.0,4.0,220001.0,22000101.0,712.0,491.339176550062
20170630,379.62,4340.0,1636434.8,5.0,220001.0,22000101.0,678.0,491.339176550062
20170630,489.51,13860.0,6727266.0,4.0,311201.0,31120106.0,717.0,491.339176550062
20170630,400.4,12000.0,4770225.0,4.0,220001.0,22000104.0,676.0,491.339176550062
20170630,849.15,2995.0,2547545.0,10.0,320301.0,32030101.0,534.0,491.339176550062
20170630,370.37,1820.0,678520.8,3.0,240001.0,24000102.0,534.0,491.339176550062
20170630,570.57,17642.0,10001566.575,9.0,311201.0,31120103.0,471.0,491.339176550062
20170630,349.65,2100.0,740239.5,3.0,210001.0,21000103.0,627.0,491.339176550062
20170630,500.5,20000.0,9990000.0,1.0,340101.0,34010102.0,330.0,491.339176550062
20170630,599.4,1125.0,674325.0,1.0,320201.0,32020101.0,905.0,491.339176550062
20170630,669.33,135.0,90109.8,2.0,310101.0,31010102.0,325.0,491.339176550062
20170630,459.54,22000.0,10089900.0,2.0,210001.0,21000103.0,536.0,491.339176550062
20170630,579.42,30260.0,17633249.1,6.0,311201.0,31120106.0,590.0,491.339176550062
20170630,389.61,3680.0,1446552.0,5.0,380303.0,38030302.0,637.0,491.339176550062
20170630,670.67,105.0,70070.0,2.0,340101.0,34010101.0,350.0,491.339176550062
20170630,760.76,1640.0,1243755.0,4.0,360301.0,36030101.0,536.0,491.339176550062
20170630,239.76,2500.0,609390.0,3.0,220001.0,22000103.0,635.0,491.339176550062
20170630,499.5,60.0,30030.0,1.0,230003.0,23000302.0,343.0,491.339176550062
20170630,700.7,13650.0,9580410.0,13.0,310101.0,31010101.0,745.0,491.339176550062
20170630,450.45,780.0,351351.0,1.0,220001.0,22000105.0,678.0,491.339176550062
20170630,460.46,9425.0,4308687.0,3.0,220001.0,22000103.0,711.0,491.339176550062
20170630,459.54,4580.0,2131829.7,1.0,250001.0,25000102.0,676.0,491.339176550062
20170630,439.56,27840.0,12187100.7,13.0,220001.0,22000103.0,717.0,491.339176550062
20170630,479.52,1600.0,764934.3,2.0,250001.0,25000102.0,568.0,491.339176550062
20170630,450.45,14355.0,6449344.2,5.0,220001.0,22000103.0,769.0,491.339176550062
20170630,679.32,7350.0,4974970.0,5.0,230003.0,23000302.0,745.0,491.339176550062
20170630,479.52,31957.0,15362547.2,6.0,220001.0,22000103.0,678.0,491.339176550062
20170630,600.6,3750.0,2247750.0,4.0,310101.0,31010101.0,441.0,491.339176550062
20170630,769.23,740.0,568668.1,2.0,380401.0,38040102.0,666.0,491.339176550062
20170630,749.25,14000.0,10489500.0,1.0,330201.0,33020102.0,380.0,491.339176550062
20170630,390.39,1875.0,724774.5,5.0,110001.0,11000102.0,357.0,491.339176550062
20170630,449.55,9630.0,4342653.0,13.0,110001.0,11000102.0,356.0,491.339176550062
20170630,460.46,8820.0,4038657.3,5.0,250003.0,25000301.0,621.0,491.339176550062
20170630,530.53,1280.0,677821.5,4.0,370401.0,37040101.0,757.0,491.339176550062
20170630,439.56,30475.0,13468218.3,33.0,110001.0,11000103.0,356.0,491.339176550062
20170630,469.53,29880.0,14134101.75,17.0,110001.0,11000103.0,770.0,491.339176550062
20170630,759.24,1140.0,867266.4,1.0,370101.0,37010103.0,363.0,491.339176550062
20170630,470.47,8287.0,3900995.1,14.0,350101.0,35010101.0,565.0,491.339176550062
20170630,749.25,220.0,165165.0,1.0,350101.0,35010101.0,565.0,491.339176550062
20170630,730.73,400.0,291691.4,2.0,350101.0,35010101.0,561.0,491.339176550062
20170630,340.34,1360.0,462862.4,3.0,370101.0,37010103.0,388.0,491.339176550062
20170630,1001.0,3970.0,3973970.0,11.0,110001.0,11000103.0,482.0,491.339176550062
20170630,1101.1,100.0,110110.0,1.0,330201.0,33020101.0,901.0,491.339176550062
20170630,500.5,1340.0,677476.8,2.0,370101.0,37010103.0,766.0,491.339176550062
20170630,530.53,2000.0,1051547.4,2.0,250001.0,25000101.0,306.0,491.339176550062
20170630,610.61,800.0,489110.4,3.0,330101.0,33010101.0,376.0,491.339176550062
20170630,389.61,300.0,116116.0,3.0,240001.0,24000103.0,519.0,491.339176550062
20170630,539.46,15600.0,8376615.0,3.0,311201.0,31120101.0,740.0,491.339176550062
20170630,379.62,16608.0,6239054.7,8.0,110001.0,11000105.0,621.0,491.339176550062
20170630,559.44,4790.0,2705102.4,6.0,110001.0,11000104.0,717.0,491.339176550062
20170630,619.38,9424.0,5818176.0,6.0,250003.0,25000302.0,770.0,491.339176550062
20170630,440.44,8640.0,3818677.5,18.0,380303.0,38030302.0,635.0,491.339176550062
20170630,789.21,1125.0,888860.25,2.0,320201.0,32020101.0,220.0,491.339176550062
20170630,500.5,4000.0,2011586.4,4.0,220001.0,22000106.0,702.0,491.339176550062
20170630,440.44,14400.0,6383377.0,5.0,220001.0,22000104.0,769.0,491.339176550062
20170630,450.45,39340.0,17777459.7,6.0,210001.0,21000102.0,635.0,491.339176550062
20170630,499.5,300.0,149850.0,1.0,230001.0,23000104.0,343.0,491.339176550062
20170630,559.44,705.0,392307.3,4.0,340101.0,34010101.0,350.0,491.339176550062
20170630,560.56,1020.0,572972.4,3.0,240001.0,24000101.0,516.0,491.339176550062
20170630,420.42,3340.0,1397101.5,2.0,220001.0,22000104.0,711.0,491.339176550062
20170630,429.57,270.0,115983.9,1.0,340101.0,34010101.0,343.0,491.339176550062
20170630,499.5,740.0,370370.0,1.0,230003.0,23000302.0,930.0,491.339176550062
20170630,440.44,9800.0,4321174.5,6.0,240001.0,24000102.0,536.0,491.339176550062
20170630,659.34,320.0,210988.8,1.0,250001.0,25000102.0,635.0,491.339176550062
