datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,3833.83,398.0,1524474.0,22.0,220001.0,22000106.0,712 ,3352.280264130341
20170630,4824.82,1647.0,7934557.5,44.0,110001.0,11000101.0,627 ,3352.280264130341
20170630,3873.87,577.0,2233231.0,18.0,110001.0,11000102.0,627 ,3352.280264130341
20170630,1001.0,15.0,14985.0,4.0,380303.0,38030301.0,641 ,3352.280264130341
20170630,8338.33,6.0,50050.0,3.0,330201.0,33020101.0,901 ,3352.280264130341
20170630,2667.33,36.0,96096.0,5.0,110008.0,11000801.0,690 ,3352.280264130341
20170630,7412.58,26.0,193193.0,4.0,310101.0,31010103.0,901 ,3352.280264130341
20170630,2662.66,64.0,170270.1,6.0,250003.0,25000302.0,305 ,3352.280264130341
20170630,3666.33,166.0,610109.5,20.0,110001.0,11000103.0,355 ,3352.280264130341
20170630,5604.39,108.0,606495.89,15.0,310901.0,31090101.0,901 ,3352.280264130341
20170630,8891.1,4.0,35633.598,1.0,310901.0,31090101.0,901 ,3352.280264130341
20170630,1778.22,52.0,92207.7,4.0,310901.0,31090101.0,320 ,3352.280264130341
20170630,5895.89,178.0,1049548.5,13.0,110008.0,11000801.0,690 ,3352.280264130341
20170630,1998.0,10.0,19980.0,1.0,110001.0,11000102.0,320 ,3352.280264130341
20170630,5005.0,8.0,39960.0,1.0,380303.0,38030302.0,449 ,3352.280264130341
20170630,7022.97,136.0,954544.5,7.0,330101.0,33010101.0,312 ,3352.280264130341
20170630,2437.56,2194.0,5359635.0,84.0,110001.0,11000101.0,312 ,3352.280264130341
20170630,3253.25,8.0,26026.0,1.0,310901.0,31090101.0,910 ,3352.280264130341
20170630,3393.39,9535.0,32293674.0,381.0,110001.0,11000103.0,312 ,3352.280264130341
20170630,8311.68,40.0,332932.6,1.0,250001.0,25000101.0,138 ,3352.280264130341
20170630,2352.35,36.0,84615.3,4.0,310101.0,31010103.0,320 ,3352.280264130341
20170630,2517.48,80.0,201801.6,2.0,210009.0,21000903.0,612 ,3352.280264130341
20170630,3153.15,4.0,12612.6,1.0,210009.0,21000903.0,618 ,3352.280264130341
20170630,2387.61,352.0,839559.6,2.0,110001.0,11000105.0,411 ,3352.280264130341
20170630,1551.55,2735.0,4247248.5,140.0,110001.0,11000105.0,312 ,3352.280264130341
20170630,1881.88,12.0,22582.56,2.0,330201.0,33020101.0,901 ,3352.280264130341
20170630,1041.04,14.0,14614.6,1.0,380303.0,38030301.0,645 ,3352.280264130341
20170630,1501.5,100.0,150150.0,1.0,110008.0,11000801.0,412 ,3352.280264130341
20170630,2447.55,92.0,225525.3,6.0,310101.0,31010101.0,320 ,3352.280264130341
20170630,879.12,12.0,10510.5,1.0,110001.0,11000104.0,770 ,3352.280264130341
20170630,3396.6,2808.0,9567558.0,69.0,110001.0,11000104.0,627 ,3352.280264130341
20170630,1338.66,224.0,299300.4,18.0,250003.0,25000302.0,312 ,3352.280264130341
20170630,749.25,32.0,23976.0,1.0,370101.0,37010103.0,378 ,3352.280264130341
20170630,2622.62,8.0,20979.0,1.0,320201.0,32020102.0,138 ,3352.280264130341
20170630,800.8,20.0,15984.0,1.0,370101.0,37010103.0,380 ,3352.280264130341
20170630,2252.25,20.0,45045.0,1.0,110001.0,11000105.0,465 ,3352.280264130341
20170630,6443.55,78.0,503738.235,10.0,330101.0,33010101.0,138 ,3352.280264130341
20170630,6406.4,254.0,1624374.0,28.0,380401.0,38040101.0,660 ,3352.280264130341
20170630,1151.15,264.0,303903.6,23.0,310401.0,31040101.0,314 ,3352.280264130341
20170630,8508.5,4.0,33966.0,1.0,330201.0,33020101.0,901 ,3352.280264130341
20170630,3056.94,108.0,330069.6,9.0,250001.0,25000101.0,312 ,3352.280264130341
20170630,1071.07,840.0,901597.5,9.0,110001.0,11000101.0,472 ,3352.280264130341
20170630,4735.26,154.0,729369.9,23.0,240004.0,24000401.0,516 ,3352.280264130341
20170630,5874.12,62.0,363935.7,3.0,250003.0,25000302.0,305 ,3352.280264130341
20170630,3073.07,566.0,1735462.8,27.0,110008.0,11000803.0,050 ,3352.280264130341
20170630,1091.09,88.0,95795.7,3.0,220001.0,22000106.0,718 ,3352.280264130341
20170630,980.98,44.0,42942.9,2.0,220001.0,22000106.0,702 ,3352.280264130341
20170630,1431.43,53.0,75924.0,3.0,380303.0,38030302.0,638 ,3352.280264130341
20170630,2912.91,1296.0,3776873.1,44.0,210009.0,21000903.0,627 ,3352.280264130341
20170630,6793.2,13.0,88311.6,1.0,330201.0,33020101.0,380 ,3352.280264130341
20170630,499.5,4.0,1998.0,1.0,110001.0,11000103.0,320 ,3352.280264130341
20170630,1828.17,15.0,27472.5,1.0,380303.0,38030302.0,630 ,3352.280264130341
20170630,6656.65,2.0,13306.293,1.0,380303.0,38030302.0,901 ,3352.280264130341
20170630,1518.48,404.0,615384.0,4.0,110001.0,11000103.0,472 ,3352.280264130341
20170630,11138.85,14.0,156256.1,1.0,380201.0,38020102.0,627 ,3352.280264130341
20170630,999.0,3.0,2997.0,1.0,360301.0,36030101.0,545 ,3352.280264130341
20170630,1798.2,52.0,93693.6,2.0,210009.0,21000902.0,500 ,3352.280264130341
20170630,6213.78,110.0,683116.2,17.0,380401.0,38040102.0,666 ,3352.280264130341
20170630,2177.82,11.0,24024.0,1.0,210009.0,21000902.0,680 ,3352.280264130341
20170630,3586.41,236.0,845853.3,15.0,310101.0,31010102.0,320 ,3352.280264130341
20170630,4264.26,240.0,1024023.0,18.0,310101.0,31010101.0,320 ,3352.280264130341
20170630,6923.07,38.0,263563.3,2.0,380401.0,38040102.0,660 ,3352.280264130341
20170630,2997.0,8.0,24024.0,1.0,220001.0,22000103.0,769 ,3352.280264130341
20170630,1001.0,40.0,39960.0,1.0,210009.0,21000902.0,638 ,3352.280264130341
20170630,1261.26,64.0,80580.5,3.0,220001.0,22000103.0,701 ,3352.280264130341
20170630,5994.0,4.0,24024.0,1.0,230001.0,23000101.0,422 ,3352.280264130341
20170630,1501.5,124.0,185814.0,2.0,220001.0,22000104.0,718 ,3352.280264130341
20170630,1721.72,91.0,157056.9,7.0,310101.0,31010102.0,320 ,3352.280264130341
20170630,2227.77,168.0,374824.8,18.0,250003.0,25000301.0,373 ,3352.280264130341
20170630,2647.35,186.0,492007.5,7.0,230001.0,23000101.0,320 ,3352.280264130341
20170630,699.3,68.0,47447.4,2.0,250003.0,25000301.0,302 ,3352.280264130341
20170630,5865.86,179.0,1047851.1,25.0,320301.0,32030101.0,240 ,3352.280264130341
20170630,249.75,8.0,2002.0,1.0,230003.0,23000302.0,483 ,3352.280264130341
20170630,4564.56,812.0,3696599.7,36.0,210009.0,21000902.0,627 ,3352.280264130341
20170630,3903.9,547.0,2130367.5,51.0,230003.0,23000302.0,320 ,3352.280264130341
20170630,3996.0,20.0,79920.0,1.0,230003.0,23000302.0,910 ,3352.280264130341
20170630,4804.8,186.0,891807.3,14.0,380201.0,38020102.0,680 ,3352.280264130341
20170630,8028.02,36.0,288898.61,5.0,310101.0,31010102.0,138 ,3352.280264130341
20170630,4155.84,527.0,2196694.5,45.0,230001.0,23000101.0,314 ,3352.280264130341
20170630,1198.8,15.0,17982.0,1.0,380401.0,38040102.0,660 ,3352.280264130341
20170630,2752.75,4.0,11011.0,1.0,310101.0,31010102.0,325 ,3352.280264130341
20170630,3443.44,608.0,2088909.0,19.0,220001.0,22000101.0,627 ,3352.280264130341
20170630,6543.45,124.0,812812.0,3.0,320301.0,32030101.0,312 ,3352.280264130341
20170630,1041.04,14.0,14485.5,3.0,310101.0,31010102.0,325 ,3352.280264130341
20170630,5505.5,8.0,43956.0,1.0,320301.0,32030101.0,449 ,3352.280264130341
20170630,2082.08,123.0,255744.0,19.0,230001.0,23000101.0,314 ,3352.280264130341
20170630,7292.7,860.0,6274719.0,55.0,220001.0,22000101.0,770 ,3352.280264130341
20170630,3156.84,224.0,707707.0,10.0,220001.0,22000104.0,903 ,3352.280264130341
20170630,3796.2,1754.0,6659833.5,76.0,311201.0,31120103.0,638 ,3352.280264130341
20170630,7507.5,2.0,14985.0,1.0,380101.0,38010101.0,471 ,3352.280264130341
20170630,3886.11,880.0,3420576.0,54.0,220001.0,22000104.0,712 ,3352.280264130341
20170630,4715.28,96.0,453146.4,6.0,340101.0,34010101.0,506 ,3352.280264130341
20170630,1998.0,3.0,5994.0,1.0,230003.0,23000302.0,545 ,3352.280264130341
20170630,1621.62,48.0,77922.0,2.0,311201.0,31120106.0,627 ,3352.280264130341
20170630,1008.99,38.0,38538.5,5.0,311201.0,31120106.0,312 ,3352.280264130341
20170630,4065.93,746.0,3037034.0,31.0,220001.0,22000104.0,627 ,3352.280264130341
20170630,819.18,8.0,6593.4,1.0,380101.0,38010101.0,621 ,3352.280264130341
20170630,5425.42,60.0,325325.0,6.0,230001.0,23000101.0,320 ,3352.280264130341
20170630,1618.38,500.0,813312.5,2.0,220001.0,22000103.0,718 ,3352.280264130341
20170630,879.12,56.0,48951.0,1.0,311201.0,31120106.0,472 ,3352.280264130341
20170630,2402.4,5.0,12012.0,1.0,311201.0,31120106.0,471 ,3352.280264130341
20170630,2502.5,18.0,44955.0,1.0,220001.0,22000101.0,714 ,3352.280264130341
20170630,2657.34,654.0,1739738.0,43.0,220001.0,22000101.0,903 ,3352.280264130341
20170630,1901.9,20.0,37862.1,2.0,330201.0,33020102.0,380 ,3352.280264130341
20170630,2472.47,484.0,1193305.5,27.0,220001.0,22000101.0,712 ,3352.280264130341
20170630,880.88,26.0,23023.0,3.0,380201.0,38020102.0,680 ,3352.280264130341
20170630,749.25,20.0,15015.0,1.0,230003.0,23000302.0,910 ,3352.280264130341
20170630,2007.99,386.0,776475.7,18.0,210009.0,21000902.0,627 ,3352.280264130341
20170630,1501.5,3.0,4504.5,1.0,230003.0,23000302.0,930 ,3352.280264130341
20170630,499.5,1.0,499.5,1.0,380401.0,38040102.0,666 ,3352.280264130341
20170630,4004.0,8.0,32032.0,1.0,220001.0,22000104.0,369 ,3352.280264130341
20170630,6093.9,20.0,122122.0,1.0,380101.0,38010101.0,600 ,3352.280264130341
20170630,10610.6,10.0,106106.0,1.0,380101.0,38010101.0,641 ,3352.280264130341
20170630,2997.0,20.0,60060.0,1.0,230001.0,23000101.0,403 ,3352.280264130341
20170630,1621.62,24.0,38961.0,1.0,360301.0,36030101.0,540 ,3352.280264130341
20170701,2112.11,139.0,293293.0,5.0,311201.0,31120101.0,627 ,3134.810843770316
20170701,2962.96,200.0,590409.0,21.0,110001.0,11000103.0,355 ,3134.810843770316
20170701,6493.5,12.0,77922.0,1.0,360301.0,36030102.0,540 ,3134.810843770316
20170701,3996.0,9.0,36036.0,1.0,230001.0,23000103.0,323 ,3134.810843770316
20170701,3383.38,28.0,94594.5,2.0,320201.0,32020102.0,138 ,3134.810843770316
20170701,2122.12,1319.0,2791889.1,66.0,250001.0,25000101.0,373 ,3134.810843770316
20170701,7337.33,206.0,1511510.0,14.0,240001.0,24000101.0,516 ,3134.810843770316
20170701,3933.93,490.0,1922775.3,25.0,240001.0,24000101.0,515 ,3134.810843770316
20170701,939.06,396.0,372572.2,4.0,240001.0,24000101.0,503 ,3134.810843770316
20170701,4495.5,462.0,2078119.8,34.0,210001.0,21000101.0,627 ,3134.810843770316
20170701,3496.5,6.0,21021.0,1.0,320201.0,32020102.0,138 ,3134.810843770316
20170701,2252.25,80.0,180180.0,1.0,240001.0,24000101.0,500 ,3134.810843770316
20170701,3246.75,8.0,26026.0,2.0,110001.0,11000103.0,323 ,3134.810843770316
20170701,3843.84,1725.0,6625118.5,44.0,110001.0,11000101.0,627 ,3134.810843770316
20170701,6473.52,72.0,466033.5,8.0,230001.0,23000103.0,320 ,3134.810843770316
20170701,960.96,796.0,763735.5,10.0,110001.0,11000101.0,472 ,3134.810843770316
20170701,1208.79,80.0,96896.8,2.0,210001.0,21000101.0,906 ,3134.810843770316
20170701,4614.61,537.0,2475973.5,24.0,311201.0,31120101.0,320 ,3134.810843770316
20170701,6196.19,58.0,359359.0,3.0,360301.0,36030102.0,906 ,3134.810843770316
20170701,2247.75,8.0,18018.0,1.0,210001.0,21000101.0,902 ,3134.810843770316
20170701,5774.22,24.0,138461.4,2.0,360301.0,36030102.0,545 ,3134.810843770316
20170701,1001.0,2.0,1998.0,1.0,311201.0,31120101.0,320 ,3134.810843770316
20170701,7992.0,14.0,111888.0,2.0,230001.0,23000103.0,323 ,3134.810843770316
20170701,7887.88,8.0,62937.0,1.0,320201.0,32020101.0,220 ,3134.810843770316
20170701,500.5,4.0,1998.0,1.0,371501.0,37150101.0,730 ,3134.810843770316
20170701,1228.77,198.0,243915.84,21.0,310401.0,31040101.0,314 ,3134.810843770316
20170701,2477.52,348.0,863935.2,32.0,310401.0,31040101.0,314 ,3134.810843770316
20170701,1761.76,84.0,147547.4,8.0,240001.0,24000101.0,516 ,3134.810843770316
20170701,3803.8,220.0,837837.0,20.0,230001.0,23000103.0,320 ,3134.810843770316
20170701,2407.59,52.0,125625.5,4.0,240001.0,24000101.0,515 ,3134.810843770316
20170701,590.59,280.0,165665.5,4.0,311201.0,31120101.0,472 ,3134.810843770316
20170701,999.0,84.0,84084.0,2.0,240001.0,24000101.0,500 ,3134.810843770316
20170701,1501.5,105.0,158158.0,15.0,230001.0,23000103.0,320 ,3134.810843770316
20170701,2997.0,12.0,35964.0,1.0,240004.0,24000401.0,519 ,3134.810843770316
20170701,9990.0,3.0,30030.0,1.0,380101.0,38010101.0,471 ,3134.810843770316
20170701,999.0,12.0,11988.0,1.0,230003.0,23000302.0,910 ,3134.810843770316
20170701,6606.6,10.0,66066.0,2.0,320301.0,32030101.0,449 ,3134.810843770316
20170701,1401.4,55.0,76923.0,1.0,230003.0,23000302.0,407 ,3134.810843770316
20170701,1621.62,52.0,83916.0,6.0,230001.0,23000104.0,320 ,3134.810843770316
20170701,7002.99,57.0,399400.2,6.0,380101.0,38010101.0,627 ,3134.810843770316
20170701,1998.0,90.0,179820.0,2.0,210001.0,21000103.0,638 ,3134.810843770316
20170701,1248.75,20.0,25025.0,1.0,350301.0,35030102.0,570 ,3134.810843770316
20170701,919.08,60.0,55444.5,1.0,311201.0,31120106.0,472 ,3134.810843770316
20170701,5135.13,548.0,2813811.0,44.0,230001.0,23000101.0,314 ,3134.810843770316
20170701,5994.0,4.0,23976.0,1.0,311201.0,31120106.0,471 ,3134.810843770316
20170701,2092.09,16.0,33453.42,3.0,330201.0,33020102.0,627 ,3134.810843770316
20170701,2867.13,179.0,512487.0,4.0,240001.0,24000102.0,336 ,3134.810843770316
20170701,869.13,64.0,55855.8,2.0,210001.0,21000103.0,902 ,3134.810843770316
20170701,500.5,2.0,1001.0,2.0,380401.0,38040102.0,666 ,3134.810843770316
20170701,4065.93,261.0,1064063.0,8.0,311201.0,31120103.0,471 ,3134.810843770316
20170701,4465.53,533.0,2384882.5,57.0,230003.0,23000302.0,320 ,3134.810843770316
20170701,939.06,274.0,256356.1,19.0,311201.0,31120103.0,638 ,3134.810843770316
20170701,7507.5,10.0,75075.0,1.0,380303.0,38030301.0,100 ,3134.810843770316
20170701,8198.19,37.0,302866.83,3.0,310101.0,31010102.0,138 ,3134.810843770316
20170701,2122.12,92.0,195204.6,9.0,240004.0,24000402.0,516 ,3134.810843770316
20170701,1141.14,444.0,506606.1,17.0,210001.0,21000103.0,627 ,3134.810843770316
20170701,3193.19,658.0,2102600.5,22.0,220001.0,22000101.0,627 ,3134.810843770316
20170701,8991.0,12.0,107892.0,2.0,320301.0,32030101.0,312 ,3134.810843770316
20170701,2002.0,110.0,220220.0,1.0,210001.0,21000103.0,650 ,3134.810843770316
20170701,819.18,36.0,29670.3,1.0,210001.0,21000103.0,714 ,3134.810843770316
20170701,3196.8,104.0,333433.1,8.0,310401.0,31040105.0,320 ,3134.810843770316
20170701,1961.96,76.0,148851.0,4.0,250001.0,25000102.0,373 ,3134.810843770316
20170701,2002.0,9.0,17982.0,3.0,230003.0,23000302.0,930 ,3134.810843770316
20170701,1368.63,401.0,550650.1,13.0,210009.0,21000902.0,627 ,3134.810843770316
20170701,5675.67,15.0,85085.0,1.0,230003.0,23000301.0,467 ,3134.810843770316
20170701,880.88,568.0,497102.4,8.0,311201.0,31120103.0,471 ,3134.810843770316
20170701,2617.38,226.0,593132.54,11.0,310401.0,31040105.0,138 ,3134.810843770316
20170701,650.65,624.0,405705.3,10.0,311201.0,31120103.0,472 ,3134.810843770316
20170701,1401.4,75.0,104895.0,2.0,230003.0,23000301.0,407 ,3134.810843770316
20170701,2102.1,69.0,144744.6,6.0,310401.0,31040105.0,320 ,3134.810843770316
20170701,999.0,4.0,3996.0,1.0,380101.0,38010101.0,621 ,3134.810843770316
20170701,3636.36,840.0,3058138.8,17.0,210001.0,21000103.0,902 ,3134.810843770316
20170701,2332.33,159.0,370370.0,31.0,230003.0,23000301.0,320 ,3134.810843770316
20170701,2807.19,96.0,269730.0,4.0,230001.0,23000101.0,320 ,3134.810843770316
20170701,2332.33,12.0,27972.0,1.0,360301.0,36030101.0,556 ,3134.810843770316
20170701,1698.3,8.0,13613.6,1.0,380201.0,38020102.0,627 ,3134.810843770316
20170701,7507.5,28.0,210210.0,1.0,240004.0,24000402.0,487 ,3134.810843770316
20170701,4594.59,87.0,399399.0,7.0,230001.0,23000101.0,320 ,3134.810843770316
20170701,3673.67,54.0,198198.0,1.0,311201.0,31120106.0,471 ,3134.810843770316
20170701,700.7,16.0,11211.2,1.0,380201.0,38020102.0,790 ,3134.810843770316
20170701,2502.5,6.0,15015.0,1.0,210009.0,21000903.0,681 ,3134.810843770316
20170701,3996.0,8.0,31968.0,1.0,380101.0,38010102.0,627 ,3134.810843770316
20170701,2247.75,16.0,35964.0,2.0,380401.0,38040101.0,676 ,3134.810843770316
20170701,2497.5,6.0,14985.0,1.0,380101.0,38010102.0,641 ,3134.810843770316
20170701,530.53,78.0,41541.5,10.0,380401.0,38040101.0,660 ,3134.810843770316
20170701,1818.18,12.0,21921.9,1.0,330201.0,33020101.0,380 ,3134.810843770316
20170701,6303.69,274.0,1730628.9,29.0,380401.0,38040101.0,660 ,3134.810843770316
20170701,8628.62,8.0,68988.92,3.0,320101.0,32010102.0,138 ,3134.810843770316
20170701,1001.0,4.0,4004.0,1.0,220001.0,22000105.0,627 ,3134.810843770316
20170701,2747.25,40.0,110110.0,1.0,210009.0,21000903.0,618 ,3134.810843770316
20170701,1321.32,360.0,474474.0,6.0,110001.0,11000104.0,472 ,3134.810843770316
20170701,2402.4,60.0,144144.0,1.0,220001.0,22000105.0,718 ,3134.810843770316
20170701,3273.27,7401.0,24219195.0,320.0,110001.0,11000104.0,312 ,3134.810843770316
20170701,4504.5,30.0,134865.0,1.0,110001.0,11000105.0,678 ,3134.810843770316
20170701,1138.86,468.0,531967.5,6.0,110001.0,11000103.0,472 ,3134.810843770316
20170701,2752.75,8.0,21978.0,1.0,110001.0,11000105.0,323 ,3134.810843770316
20170701,3676.32,73.0,269168.9,6.0,110008.0,11000803.0,___ ,3134.810843770316
20170701,2617.38,992.0,2597094.5,49.0,110001.0,11000105.0,701 ,3134.810843770316
20170701,500.5,12.0,6006.0,1.0,350101.0,35010101.0,570 ,3134.810843770316
20170701,2377.62,384.0,911088.0,2.0,110001.0,11000105.0,411 ,3134.810843770316
20170701,3183.18,28.0,89129.04,1.0,250003.0,25000302.0,901 ,3134.810843770316
20170701,7992.0,2.0,16016.0,1.0,330201.0,33020101.0,901 ,3134.810843770316
20170701,1998.0,8.0,16016.0,1.0,380303.0,38030302.0,641 ,3134.810843770316
20170701,5644.35,106.0,599599.0,4.0,380303.0,38030302.0,902 ,3134.810843770316
20170701,6593.4,6.0,39639.6,1.0,330201.0,33020101.0,380 ,3134.810843770316
20170701,2497.5,12.0,29970.0,1.0,380303.0,38030302.0,449 ,3134.810843770316
20170701,9009.0,2.0,17982.0,1.0,330201.0,33020101.0,901 ,3134.810843770316
20170701,2537.46,103.0,261361.1,3.0,210009.0,21000903.0,612 ,3134.810843770316
20170701,7452.54,2.0,14924.91,1.0,330201.0,33020101.0,138 ,3134.810843770316
20170701,6386.38,40.0,255555.3,2.0,250003.0,25000302.0,305 ,3134.810843770316
20170701,3186.81,2665.0,8493498.0,90.0,110001.0,11000105.0,627 ,3134.810843770316
20170701,3216.78,128.0,412087.5,7.0,110001.0,11000105.0,712 ,3134.810843770316
20170701,2842.84,600.0,1708206.5,27.0,110008.0,11000803.0,050 ,3134.810843770316
20170701,2042.04,1165.0,2368129.5,56.0,110001.0,11000104.0,712 ,3134.810843770316
20170701,1991.99,152.0,301698.0,6.0,110001.0,11000104.0,701 ,3134.810843770316
20170701,3236.76,2437.0,7899992.1,54.0,110001.0,11000104.0,627 ,3134.810843770316
20170701,3046.95,164.0,499999.5,5.0,110001.0,11000103.0,701 ,3134.810843770316
20170701,899.1,200.0,179820.0,1.0,110008.0,11000803.0,010 ,3134.810843770316
20170701,3793.79,834.0,3163160.0,88.0,110001.0,11000103.0,325 ,3134.810843770316
20170701,650.65,48.0,31231.2,1.0,240001.0,24000102.0,520 ,3134.810843770316
20170701,3723.72,162.0,601897.5,12.0,311201.0,31120106.0,312 ,3134.810843770316
20170701,2617.38,744.0,1951739.79,26.0,250001.0,25000102.0,312 ,3134.810843770316
20170701,2072.07,152.0,314685.0,2.0,220001.0,22000104.0,718 ,3134.810843770316
20170701,750.75,4.0,3003.0,1.0,310101.0,31010102.0,325 ,3134.810843770316
20170701,3746.25,28.0,105105.0,1.0,380101.0,38010101.0,600 ,3134.810843770316
20170701,4024.02,32.0,128728.6,2.0,330101.0,33010102.0,360 ,3134.810843770316
20170701,1658.34,28.0,46446.4,4.0,250001.0,25000102.0,373 ,3134.810843770316
20170701,899.1,25.0,22522.5,1.0,230003.0,23000301.0,411 ,3134.810843770316
20170701,4325.67,108.0,468568.1,4.0,380101.0,38010101.0,621 ,3134.810843770316
20170701,1211.21,47.0,56693.25,5.0,311201.0,31120106.0,627 ,3134.810843770316
20170701,1001.0,28.0,27972.0,1.0,230003.0,23000301.0,407 ,3134.810843770316
20170701,3006.99,675.0,2027950.02,26.0,210009.0,21000901.0,627 ,3134.810843770316
20170701,2997.0,14.0,41958.0,1.0,311201.0,31120106.0,320 ,3134.810843770316
20170701,700.7,10.0,7007.0,1.0,330201.0,33020102.0,380 ,3134.810843770316
20170701,6326.32,176.0,1110488.4,14.0,240004.0,24000402.0,516 ,3134.810843770316
20170701,2262.26,674.0,1521477.0,48.0,220001.0,22000101.0,903 ,3134.810843770316
20170701,1248.75,16.0,19980.0,1.0,240004.0,24000402.0,503 ,3134.810843770316
20170701,2747.25,30.0,82417.5,1.0,380303.0,38030301.0,621 ,3134.810843770316
20170701,2507.49,126.0,316816.5,21.0,230001.0,23000101.0,314 ,3134.810843770316
20170701,1801.8,4.0,7192.8,1.0,330101.0,33010102.0,360 ,3134.810843770316
20170701,3403.4,78.0,265465.2,1.0,210009.0,21000901.0,970 ,3134.810843770316
20170701,2777.22,27.0,74925.0,1.0,210009.0,21000901.0,621 ,3134.810843770316
20170701,3513.51,1187.0,4159836.0,35.0,311201.0,31120106.0,627 ,3134.810843770316
20170701,1998.0,20.0,39960.0,1.0,220001.0,22000101.0,714 ,3134.810843770316
20170701,5014.98,566.0,2836460.7,26.0,210009.0,21000902.0,627 ,3134.810843770316
20170701,6993.0,4.0,27972.0,1.0,230001.0,23000101.0,422 ,3134.810843770316
20170701,2597.4,54.0,140359.5,2.0,310101.0,31010102.0,320 ,3134.810843770316
20170701,2492.49,36.0,89589.5,8.0,320301.0,32030101.0,240 ,3134.810843770316
20170701,5464.53,226.0,1235163.6,15.0,380201.0,38020102.0,680 ,3134.810843770316
20170701,2432.43,1282.0,3113510.4,49.0,240001.0,24000102.0,312 ,3134.810843770316
20170701,4394.39,682.0,2990906.1,36.0,220001.0,22000103.0,712 ,3134.810843770316
20170701,1151.15,40.0,45954.0,4.0,311201.0,31120106.0,312 ,3134.810843770316
20170701,2792.79,274.0,762736.5,10.0,220001.0,22000104.0,903 ,3134.810843770316
20170701,1691.69,43.0,72772.7,3.0,380303.0,38030301.0,219 ,3134.810843770316
20170701,1578.42,15.0,23723.7,3.0,380201.0,38020102.0,680 ,3134.810843770316
