datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,2997.0,1.0,2997.0,1.0,230001.0,23000101.0,356 ,5211.212845202525
20171020,6643.35,52.0,346325.98,4.0,320201.0,32020101.0,220 ,5211.212845202525
20171020,7767.76,94.0,728271.0,9.0,311201.0,31120106.0,471 ,5211.212845202525
20171020,9509.5,12.0,114114.0,1.0,380101.0,38010101.0,641 ,5211.212845202525
20171020,2467.53,60.0,148271.58,2.0,350301.0,35030102.0,570 ,5211.212845202525
20171020,5374.62,35.0,188338.15,2.0,210009.0,21000902.0,680 ,5211.212845202525
20171020,4745.25,64.0,303696.0,1.0,240004.0,24000402.0,506 ,5211.212845202525
20171020,8301.69,12.0,99593.307,1.0,210009.0,21000902.0,901 ,5211.212845202525
20171020,6036.03,404.0,2432565.0,3.0,110001.0,11000104.0,467 ,5211.212845202525
20171020,3153.15,20.0,62937.0,1.0,370101.0,37010103.0,780 ,5211.212845202525
20171020,6463.53,697.0,4504491.0,6.0,110001.0,11000103.0,560 ,5211.212845202525
20171020,3496.5,20.0,70070.0,1.0,110001.0,11000104.0,540 ,5211.212845202525
20171020,7757.75,192.0,1486512.0,6.0,220001.0,22000104.0,714 ,5211.212845202525
20171020,4195.8,48.0,201325.473,2.0,380401.0,38040101.0,138 ,5211.212845202525
20171020,6793.2,989.0,6736730.0,6.0,110001.0,11000105.0,404 ,5211.212845202525
20171020,2852.85,240.0,682916.4,3.0,350101.0,35010101.0,561 ,5211.212845202525
20171020,6473.52,132.0,854400.744,12.0,310901.0,31090101.0,901 ,5211.212845202525
20171020,7507.5,12.0,89910.0,1.0,370101.0,37010103.0,770 ,5211.212845202525
20171020,4395.6,225.0,989010.0,1.0,110001.0,11000105.0,450 ,5211.212845202525
20171020,6463.53,47.0,303696.0,2.0,311201.0,31120101.0,472 ,5211.212845202525
20171020,5825.82,5.0,29070.9,1.0,320101.0,32010102.0,138 ,5211.212845202525
20171020,5405.4,360.0,1945944.0,1.0,110001.0,11000103.0,423 ,5211.212845202525
20171020,7467.46,56.0,418257.84,4.0,310401.0,31040105.0,138 ,5211.212845202525
20171020,4864.86,80.0,388611.0,8.0,310901.0,31090101.0,901 ,5211.212845202525
20171020,4534.53,36.0,162913.923,5.0,310101.0,31010101.0,138 ,5211.212845202525
20171020,5205.2,300.0,1558440.0,2.0,110001.0,11000104.0,480 ,5211.212845202525
20171020,7642.35,20.0,153153.0,4.0,330201.0,33020101.0,901 ,5211.212845202525
20171020,6586.58,12.0,78911.01,1.0,350402.0,35040201.0,906 ,5211.212845202525
20171020,6746.74,24.0,161861.7,2.0,320201.0,32020102.0,138 ,5211.212845202525
20171020,9060.93,120.0,1089088.0,1.0,110001.0,11000105.0,472 ,5211.212845202525
20171020,12432.42,5.0,62162.1,3.0,380201.0,38020101.0,907 ,5211.212845202525
20171020,3113.11,1340.0,4172168.0,6.0,240001.0,24000103.0,561 ,5211.212845202525
20171020,5954.04,3736.0,22233544.2,13.0,110001.0,11000105.0,429 ,5211.212845202525
20171020,3753.75,440.0,1650148.5,2.0,110001.0,11000104.0,404 ,5211.212845202525
20171020,6113.88,120.0,733565.7,6.0,310901.0,31090101.0,429 ,5211.212845202525
20171020,2382.38,260.0,618117.5,1.0,110001.0,11000105.0,561 ,5211.212845202525
20171020,6743.25,120.0,809190.0,4.0,230001.0,23000101.0,520 ,5211.212845202525
20171020,7992.0,60.0,480480.0,1.0,220001.0,22000103.0,714 ,5211.212845202525
20171020,6583.41,502.0,3306690.0,5.0,110001.0,11000105.0,560 ,5211.212845202525
20171020,5944.05,5.0,29740.23,1.0,350101.0,35010101.0,138 ,5211.212845202525
20171020,6893.1,480.0,3308688.0,3.0,110001.0,11000105.0,467 ,5211.212845202525
20171020,8028.02,12.0,96203.7,2.0,330201.0,33020102.0,520 ,5211.212845202525
20171020,3816.18,224.0,854145.0,2.0,110001.0,11000103.0,450 ,5211.212845202525
20171020,7092.9,60.0,425693.88,4.0,250003.0,25000301.0,520 ,5211.212845202525
20171020,3176.82,316.0,1006005.0,3.0,240001.0,24000103.0,506 ,5211.212845202525
20171020,3746.25,224.0,839160.0,2.0,110001.0,11000104.0,450 ,5211.212845202525
20171020,4694.69,85.0,398668.27,5.0,330101.0,33010101.0,138 ,5211.212845202525
20171020,3733.73,150.0,560560.0,1.0,110001.0,11000103.0,480 ,5211.212845202525
20171020,7957.95,81.0,643635.72,6.0,311201.0,31120101.0,138 ,5211.212845202525
20171020,4415.58,112.0,494505.0,1.0,110001.0,11000104.0,415 ,5211.212845202525
20171020,5124.87,517.0,2649348.0,3.0,110001.0,11000103.0,472 ,5211.212845202525
20171020,5984.01,935.0,5594400.0,10.0,110001.0,11000104.0,560 ,5211.212845202525
20171020,8551.44,52.0,445812.367,4.0,380201.0,38020101.0,138 ,5211.212845202525
20171020,5824.17,104.0,605394.0,2.0,110001.0,11000105.0,415 ,5211.212845202525
20171020,3256.74,55.0,179579.4,1.0,360301.0,36030102.0,540 ,5211.212845202525
20171020,1621.62,112.0,181818.0,1.0,110008.0,11000803.0,010 ,5211.212845202525
20171020,5014.98,116.0,582317.1,1.0,110001.0,11000105.0,506 ,5211.212845202525
20171020,7492.5,120.0,900900.0,5.0,230003.0,23000302.0,906 ,5211.212845202525
20171020,5755.75,192.0,1102896.0,9.0,310401.0,31040105.0,429 ,5211.212845202525
20171020,7007.0,21.0,146853.0,1.0,210009.0,21000901.0,902 ,5211.212845202525
20171020,2417.58,692.0,1674723.6,3.0,110001.0,11000105.0,404 ,5211.212845202525
20171020,4985.01,412.0,2053544.4,3.0,240001.0,24000102.0,526 ,5211.212845202525
20171020,4924.92,142.0,699899.2,1.0,240001.0,24000102.0,560 ,5211.212845202525
20171020,5405.4,424.0,2285712.0,4.0,240001.0,24000102.0,506 ,5211.212845202525
20171020,6843.15,20.0,137137.0,1.0,210001.0,21000101.0,619 ,5211.212845202525
20171020,2497.5,40.0,99900.0,1.0,250001.0,25000101.0,363 ,5211.212845202525
20171020,4695.3,60.0,282282.0,1.0,240001.0,24000102.0,595 ,5211.212845202525
20171020,3703.7,34.0,126050.925,2.0,250001.0,25000101.0,904 ,5211.212845202525
20171020,7402.59,280.0,2077575.5,2.0,250001.0,25000101.0,345 ,5211.212845202525
20171020,10010.0,20.0,200200.0,1.0,220001.0,22000105.0,702 ,5211.212845202525
20171020,4955.04,170.0,841657.5,2.0,250001.0,25000101.0,306 ,5211.212845202525
20171020,3046.95,20.0,60939.0,1.0,250001.0,25000101.0,305 ,5211.212845202525
20171020,5505.5,288.0,1582416.0,10.0,230001.0,23000103.0,423 ,5211.212845202525
20171020,6036.03,320.0,1928070.0,2.0,240004.0,24000401.0,520 ,5211.212845202525
20171020,6506.5,120.0,779220.0,10.0,310401.0,31040101.0,429 ,5211.212845202525
20171020,8158.15,16.0,130269.6,2.0,210001.0,21000101.0,714 ,5211.212845202525
20171020,6393.6,20.0,127872.0,1.0,380201.0,38020102.0,600 ,5211.212845202525
20171020,3843.84,224.0,860359.5,2.0,240001.0,24000102.0,561 ,5211.212845202525
20171020,1628.37,384.0,625473.9,3.0,240001.0,24000101.0,500 ,5211.212845202525
20171020,8258.25,12.0,99099.0,1.0,320301.0,32030101.0,410 ,5211.212845202525
20171020,4995.0,32.0,160160.0,3.0,230003.0,23000303.0,520 ,5211.212845202525
20171020,1498.5,172.0,257742.0,1.0,230003.0,23000303.0,404 ,5211.212845202525
20171020,5374.62,452.0,2431929.5,1.0,311201.0,31120103.0,345 ,5211.212845202525
20171020,4734.73,60.0,283716.0,2.0,230003.0,23000303.0,520 ,5211.212845202525
20171020,7507.5,8.0,60060.0,1.0,320301.0,32030101.0,467 ,5211.212845202525
20171020,6086.08,220.0,1336162.5,6.0,230003.0,23000303.0,423 ,5211.212845202525
20171020,8008.0,108.0,863136.0,3.0,220001.0,22000101.0,714 ,5211.212845202525
20171020,3746.25,20.0,74925.0,1.0,230001.0,23000101.0,422 ,5211.212845202525
20171020,8008.0,25.0,200200.0,1.0,220001.0,22000101.0,719 ,5211.212845202525
20171021,6493.5,2.0,13013.0,1.0,320301.0,32030101.0,429 ,5366.888514671151
20171021,6993.0,360.0,2517480.0,11.0,230003.0,23000301.0,520 ,5366.888514671151
20171021,6316.31,4.0,25204.77,1.0,320201.0,32020101.0,220 ,5366.888514671151
20171021,6293.7,124.0,781781.0,5.0,230001.0,23000101.0,429 ,5366.888514671151
20171021,5675.67,188.0,1064934.0,3.0,250001.0,25000102.0,906 ,5366.888514671151
20171021,8748.74,20.0,174625.2,2.0,250003.0,25000301.0,520 ,5366.888514671151
20171021,15835.82,5.0,79179.1,1.0,310101.0,31010102.0,138 ,5366.888514671151
20171021,3496.5,252.0,882882.0,2.0,311201.0,31120103.0,501 ,5366.888514671151
20171021,8008.0,30.0,239760.0,1.0,220001.0,22000101.0,719 ,5366.888514671151
20171021,1091.09,60.0,65197.737,2.0,350301.0,35030102.0,570 ,5366.888514671151
20171021,8758.75,8.0,70070.0,1.0,330201.0,33020102.0,520 ,5366.888514671151
20171021,17137.12,1.0,17102.88,1.0,330201.0,33020102.0,520 ,5366.888514671151
20171021,9450.54,74.0,699300.0,5.0,311201.0,31120103.0,471 ,5366.888514671151
20171021,7992.0,90.0,720720.0,3.0,230003.0,23000301.0,560 ,5366.888514671151
20171021,7492.5,8.0,59940.0,1.0,320301.0,32030101.0,467 ,5366.888514671151
20171021,3763.76,36.0,135535.4,2.0,320301.0,32030101.0,210 ,5366.888514671151
20171021,13986.0,42.0,588588.0,1.0,210001.0,21000103.0,907 ,5366.888514671151
20171021,8008.0,8.0,64064.0,1.0,320301.0,32030101.0,429 ,5366.888514671151
20171021,7007.0,2.0,13986.0,1.0,380401.0,38040102.0,660 ,5366.888514671151
20171021,1998.0,36.0,71928.0,2.0,230003.0,23000301.0,404 ,5366.888514671151
20171021,8258.25,4.0,32967.0,1.0,330201.0,33020102.0,487 ,5366.888514671151
20171021,5134.86,4068.0,20890688.4,11.0,110001.0,11000104.0,429 ,5366.888514671151
20171021,4004.0,10.0,39960.0,1.0,110008.0,11000803.0,___ ,5366.888514671151
20171021,3926.07,330.0,1296702.0,3.0,240004.0,24000401.0,502 ,5366.888514671151
20171021,4454.45,86.0,383372.99,4.0,310401.0,31040105.0,138 ,5366.888514671151
20171021,3856.14,96.0,370970.6,2.0,360301.0,36030102.0,540 ,5366.888514671151
20171021,6413.58,320.0,2058056.0,2.0,250001.0,25000101.0,323 ,5366.888514671151
20171021,8528.52,20.0,170570.4,2.0,340101.0,34010101.0,135 ,5366.888514671151
20171021,11988.0,75.0,900900.0,1.0,110001.0,11000101.0,714 ,5366.888514671151
20171021,9009.0,100.0,900900.0,1.0,250003.0,25000302.0,901 ,5366.888514671151
20171021,5974.02,10.0,59909.85,1.0,310401.0,31040101.0,901 ,5366.888514671151
20171021,6593.4,80.0,528528.0,7.0,310401.0,31040101.0,314 ,5366.888514671151
20171021,5524.47,150.0,830830.0,1.0,240001.0,24000102.0,560 ,5366.888514671151
20171021,7637.63,906.0,6902091.0,9.0,110001.0,11000104.0,560 ,5366.888514671151
20171021,7352.64,4.0,29460.431,1.0,380303.0,38030302.0,901 ,5366.888514671151
20171021,6656.65,292.0,1938739.32,4.0,250003.0,25000301.0,520 ,5366.888514671151
20171021,4955.04,112.0,555555.0,1.0,110001.0,11000104.0,415 ,5366.888514671151
20171021,8568.56,40.0,342932.59,6.0,380201.0,38020101.0,138 ,5366.888514671151
20171021,6346.34,45.0,285585.3,2.0,240004.0,24000401.0,138 ,5366.888514671151
20171021,5385.38,136.0,730269.0,9.0,310901.0,31090101.0,901 ,5366.888514671151
20171021,20260.24,2.0,40510.47,1.0,330201.0,33020101.0,138 ,5366.888514671151
20171021,8148.14,621.0,5052942.0,6.0,110001.0,11000105.0,560 ,5366.888514671151
20171021,7992.0,40.0,320320.0,1.0,220001.0,22000105.0,702 ,5366.888514671151
20171021,5614.38,32.0,180180.0,3.0,230003.0,23000303.0,520 ,5366.888514671151
20171021,7892.1,100.0,789509.7,2.0,250001.0,25000101.0,138 ,5366.888514671151
20171021,5395.39,368.0,1986884.9,4.0,240001.0,24000102.0,506 ,5366.888514671151
20171021,8058.05,4.0,32218.186,1.0,210009.0,21000902.0,901 ,5366.888514671151
20171021,5864.13,472.0,2773771.0,3.0,110001.0,11000104.0,480 ,5366.888514671151
20171021,3183.18,332.0,1055554.5,3.0,240001.0,24000103.0,506 ,5366.888514671151
20171021,6546.54,240.0,1571570.0,6.0,230003.0,23000303.0,423 ,5366.888514671151
20171021,6673.32,2572.0,17164618.2,8.0,110001.0,11000105.0,520 ,5366.888514671151
20171021,8318.31,14.0,116223.66,5.0,340101.0,34010101.0,135 ,5366.888514671151
20171021,2282.28,480.0,1090908.0,2.0,110001.0,11000104.0,425 ,5366.888514671151
20171021,8988.98,810.0,7264728.0,5.0,110001.0,11000105.0,404 ,5366.888514671151
20171021,6993.0,120.0,840840.0,6.0,230003.0,23000302.0,906 ,5366.888514671151
20171021,7927.92,28.0,222121.9,2.0,320101.0,32010102.0,138 ,5366.888514671151
20171021,16483.5,1.0,16516.5,1.0,330201.0,33020101.0,901 ,5366.888514671151
20171021,1308.69,12.0,15765.75,3.0,320201.0,32020102.0,138 ,5366.888514671151
20171021,2347.65,772.0,1815183.0,2.0,110001.0,11000105.0,415 ,5366.888514671151
20171021,4995.0,60.0,299700.0,1.0,240004.0,24000402.0,506 ,5366.888514671151
20171021,10410.4,300.0,3123120.0,2.0,110001.0,11000103.0,467 ,5366.888514671151
20171021,2712.71,20.0,54294.24,1.0,380303.0,38030302.0,901 ,5366.888514671151
20171021,4404.4,10.0,43956.0,1.0,230001.0,23000103.0,343 ,5366.888514671151
20171021,3453.45,20.0,69069.0,1.0,250001.0,25000101.0,305 ,5366.888514671151
20171021,9129.12,157.0,1433732.3,2.0,250001.0,25000101.0,345 ,5366.888514671151
20171021,3393.39,44.0,148851.0,2.0,380303.0,38030301.0,219 ,5366.888514671151
20171021,3996.0,30.0,120120.0,1.0,230001.0,23000101.0,422 ,5366.888514671151
20171021,5244.75,436.0,2291289.0,1.0,311201.0,31120103.0,345 ,5366.888514671151
20171021,5715.71,1380.0,7893886.0,9.0,240001.0,24000103.0,520 ,5366.888514671151
20171021,6256.25,120.0,750750.0,2.0,230001.0,23000101.0,520 ,5366.888514671151
20171021,1931.93,60.0,116116.0,3.0,380101.0,38010101.0,641 ,5366.888514671151
20171021,7007.0,1.0,7007.0,1.0,320301.0,32030101.0,469 ,5366.888514671151
20171021,5475.47,12.0,65574.36,1.0,310101.0,31010102.0,138 ,5366.888514671151
20171021,5005.0,5.0,25025.0,1.0,320301.0,32030101.0,467 ,5366.888514671151
20171021,6633.36,300.0,1989009.0,8.0,250003.0,25000301.0,506 ,5366.888514671151
20171021,11341.33,15.0,169830.0,1.0,230001.0,23000101.0,314 ,5366.888514671151
20171021,7707.7,1.0,7692.3,1.0,320201.0,32020101.0,220 ,5366.888514671151
20171021,1998.0,200.0,399600.0,1.0,250003.0,25000301.0,560 ,5366.888514671151
20171021,7277.27,60.0,435564.0,2.0,220001.0,22000103.0,714 ,5366.888514671151
20171021,1098.9,2080.0,2291889.6,6.0,210001.0,21000103.0,621 ,5366.888514671151
20171021,6163.83,52.0,320329.35,5.0,210009.0,21000901.0,910 ,5366.888514671151
20171021,5244.75,24.0,126126.0,1.0,210001.0,21000103.0,902 ,5366.888514671151
20171021,4005.99,232.0,929070.0,1.0,110001.0,11000102.0,469 ,5366.888514671151
20171021,1501.5,240.0,359640.0,2.0,110008.0,11000801.0,415 ,5366.888514671151
20171021,6136.13,870.0,5330664.0,1.0,110001.0,11000102.0,415 ,5366.888514671151
20171021,3996.0,480.0,1918080.0,1.0,110001.0,11000102.0,520 ,5366.888514671151
20171021,10010.0,12.0,120120.0,1.0,110001.0,11000102.0,714 ,5366.888514671151
20171021,2497.5,85.0,212287.5,1.0,210009.0,21000903.0,902 ,5366.888514671151
20171021,9910.08,72.0,713286.0,3.0,110001.0,11000102.0,627 ,5366.888514671151
20171021,3496.5,310.0,1086485.4,4.0,210009.0,21000903.0,619 ,5366.888514671151
20171021,1811.81,90.0,163062.9,1.0,210009.0,21000903.0,689 ,5366.888514671151
20171021,7377.37,16.0,118037.92,1.0,350402.0,35040201.0,906 ,5366.888514671151
20171021,5744.25,180.0,1033965.0,9.0,310401.0,31040105.0,429 ,5366.888514671151
20171021,2417.58,1288.0,3124921.8,4.0,110001.0,11000105.0,404 ,5366.888514671151
20171021,6076.07,20.0,121203.675,1.0,330101.0,33010101.0,901 ,5366.888514671151
20171021,7007.0,60.0,419580.0,1.0,311201.0,31120101.0,472 ,5366.888514671151
20171021,6506.5,160.0,1041040.0,5.0,250003.0,25000302.0,323 ,5366.888514671151
20171021,11261.25,2.0,22477.5,1.0,230003.0,23000302.0,905 ,5366.888514671151
20171021,6076.07,300.0,1818180.0,2.0,110001.0,11000103.0,472 ,5366.888514671151
20171021,3276.72,2196.0,7207600.4,8.0,110001.0,11000103.0,429 ,5366.888514671151
20171021,7357.35,217.0,1596595.0,1.0,110001.0,11000104.0,467 ,5366.888514671151
20171021,5244.75,144.0,756756.0,1.0,110001.0,11000105.0,506 ,5366.888514671151
20171021,2207.79,716.0,1579618.8,3.0,110001.0,11000103.0,415 ,5366.888514671151
20171021,5444.55,230.0,1251747.0,2.0,110001.0,11000104.0,456 ,5366.888514671151
20171021,5204.79,187.0,974025.0,1.0,110001.0,11000103.0,450 ,5366.888514671151
20171021,4324.32,856.0,3701698.0,6.0,110001.0,11000104.0,636 ,5366.888514671151
20171021,6006.0,44.0,263736.0,1.0,380303.0,38030302.0,638 ,5366.888514671151
20171021,7412.58,328.0,2436434.0,10.0,311201.0,31120106.0,471 ,5366.888514671151
20171021,9189.18,103.0,946946.0,8.0,311201.0,31120106.0,471 ,5366.888514671151
20171021,7222.77,120.0,867132.0,3.0,220001.0,22000105.0,714 ,5366.888514671151
20171021,10989.0,12.0,131868.0,1.0,370101.0,37010103.0,770 ,5366.888514671151
20171021,6456.45,16.0,103245.142,2.0,210009.0,21000902.0,901 ,5366.888514671151
20171021,6313.68,25.0,158258.1,3.0,380201.0,38020101.0,907 ,5366.888514671151
20171021,5945.94,262.0,1556555.0,2.0,110001.0,11000103.0,415 ,5366.888514671151
20171021,7407.4,11.0,81481.4,3.0,320101.0,32010102.0,138 ,5366.888514671151
20171021,5864.13,900.0,5289784.5,3.0,110001.0,11000103.0,506 ,5366.888514671151
20171021,5254.74,170.0,894393.5,2.0,250001.0,25000101.0,306 ,5366.888514671151
20171021,6146.14,4.0,24555.42,1.0,210001.0,21000101.0,138 ,5366.888514671151
20171021,9509.5,127.0,1208207.0,1.0,110001.0,11000105.0,561 ,5366.888514671151
20171021,6933.06,28.0,194055.75,2.0,320201.0,32020102.0,138 ,5366.888514671151
20171021,8538.53,681.0,5803191.0,6.0,110001.0,11000103.0,560 ,5366.888514671151
20171021,5194.8,80.0,415584.0,1.0,250001.0,25000101.0,636 ,5366.888514671151
20171021,9260.73,337.0,3121875.0,2.0,110001.0,11000105.0,467 ,5366.888514671151
20171021,3573.57,930.0,3325322.0,5.0,240001.0,24000103.0,561 ,5366.888514671151
20171021,7032.96,26.0,183263.08,6.0,210009.0,21000901.0,902 ,5366.888514671151
20171021,5354.64,3804.0,20427206.8,13.0,110001.0,11000105.0,429 ,5366.888514671151
20171021,3713.71,178.0,661160.5,3.0,210001.0,21000101.0,902 ,5366.888514671151
20171021,5174.82,380.0,1965632.4,11.0,230001.0,23000103.0,429 ,5366.888514671151
20171021,4975.02,280.0,1394393.0,1.0,110001.0,11000103.0,423 ,5366.888514671151
20171021,8241.75,4.0,33033.0,1.0,330201.0,33020101.0,901 ,5366.888514671151
20171021,7737.73,135.0,1045044.0,1.0,110001.0,11000103.0,404 ,5366.888514671151
20171021,5505.5,120.0,659340.0,6.0,310401.0,31040101.0,429 ,5366.888514671151
20171021,5005.0,40.0,199800.0,1.0,210001.0,21000102.0,138 ,5366.888514671151
20171021,8628.62,148.0,1276275.0,4.0,220001.0,22000104.0,714 ,5366.888514671151
20171021,5434.56,640.0,3483780.3,6.0,240001.0,24000102.0,520 ,5366.888514671151
20171021,6146.14,3780.0,23245422.2,10.0,110001.0,11000104.0,520 ,5366.888514671151
20171021,1938.06,384.0,745544.8,3.0,240001.0,24000101.0,500 ,5366.888514671151
20171021,3856.14,112.0,432167.4,5.0,310401.0,31040101.0,901 ,5366.888514671151
20171021,3596.4,84.0,302197.5,6.0,210009.0,21000901.0,970 ,5366.888514671151
20171021,5154.84,44.0,227383.156,3.0,310101.0,31010101.0,138 ,5366.888514671151
20171021,16256.24,22.0,357567.21,5.0,350301.0,35030101.0,138 ,5366.888514671151
20171021,3213.21,56.0,179820.0,2.0,230003.0,23000303.0,520 ,5366.888514671151
20171021,2497.5,120.0,300300.0,4.0,210001.0,21000102.0,680 ,5366.888514671151
20171021,6256.25,200.0,1251250.0,1.0,240004.0,24000402.0,520 ,5366.888514671151
20171021,1998.0,60.0,120120.0,1.0,230003.0,23000303.0,404 ,5366.888514671151
20171021,7037.03,34.0,238761.0,5.0,310901.0,31090101.0,901 ,5366.888514671151
20171021,6386.38,120.0,765765.0,1.0,110001.0,11000104.0,506 ,5366.888514671151
20171021,6816.81,28.0,190954.764,5.0,350101.0,35010101.0,138 ,5366.888514671151
20171021,6756.75,40.0,269730.0,1.0,250003.0,25000302.0,901 ,5366.888514671151
20171021,5005.0,100.0,500500.0,1.0,250001.0,25000101.0,306 ,5366.888514671151
20171021,7157.15,300.0,2147545.4,2.0,250001.0,25000101.0,345 ,5366.888514671151
20171021,5425.42,88.0,476223.3,5.0,310901.0,31090101.0,429 ,5366.888514671151
20171021,5494.5,60.0,330330.0,1.0,240004.0,24000401.0,506 ,5366.888514671151
20171021,5645.64,64.0,361240.88,2.0,350301.0,35030101.0,138 ,5366.888514671151
20171021,4524.52,24.0,108491.4,1.0,240001.0,24000102.0,595 ,5366.888514671151
20171021,4535.46,110.0,500099.6,8.0,380101.0,38010102.0,641 ,5366.888514671151
20171021,7407.4,30.0,221778.0,1.0,220001.0,22000104.0,719 ,5366.888514671151
20171021,6563.43,312.0,2046951.0,2.0,240004.0,24000401.0,520 ,5366.888514671151
20171021,3303.3,304.0,1005604.6,3.0,350101.0,35010101.0,561 ,5366.888514671151
20171021,4644.64,36.0,167167.0,2.0,310101.0,31010103.0,920 ,5366.888514671151
20171021,9390.6,449.0,4224220.0,3.0,110001.0,11000104.0,404 ,5366.888514671151
20171021,1551.55,74.0,114814.7,4.0,210001.0,21000102.0,600 ,5366.888514671151
20171021,10219.77,144.0,1474943.47,4.0,250001.0,25000101.0,138 ,5366.888514671151
20171021,8248.24,8.0,65959.894,1.0,250003.0,25000302.0,138 ,5366.888514671151
20171021,3816.18,20.0,76576.5,1.0,370101.0,37010103.0,780 ,5366.888514671151
20171021,6553.44,112.0,734265.0,2.0,110001.0,11000105.0,415 ,5366.888514671151
20171021,6643.35,208.0,1381816.8,2.0,250001.0,25000102.0,323 ,5366.888514671151
20171021,5304.69,144.0,763236.0,6.0,311201.0,31120101.0,429 ,5366.888514671151
20171021,4655.34,43.0,200786.586,4.0,310101.0,31010101.0,138 ,5366.888514671151
20171021,4954.95,228.0,1126872.0,5.0,210009.0,21000902.0,600 ,5366.888514671151
20171021,3566.43,133.0,475475.0,1.0,210001.0,21000101.0,621 ,5366.888514671151
20171021,3683.68,392.0,1444443.0,17.0,230003.0,23000302.0,429 ,5366.888514671151
20171021,6993.0,60.0,419580.0,5.0,310401.0,31040105.0,561 ,5366.888514671151
20171021,4535.46,187.0,849150.0,1.0,110001.0,11000104.0,450 ,5366.888514671151
20171021,1998.0,10.0,20020.0,1.0,340101.0,34010102.0,901 ,5366.888514671151
20171021,8381.61,307.0,2579577.0,2.0,110001.0,11000105.0,472 ,5366.888514671151
20171021,5994.0,20.0,119880.0,1.0,210001.0,21000102.0,138 ,5366.888514671151
20171021,3296.7,30.0,99099.0,1.0,110001.0,11000104.0,540 ,5366.888514671151
