datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,3193.19,840.0,2685683.0,6.0,240004.0,24000402.0,676 ,3035.9153416037534
20171020,2327.67,110.0,256656.4,6.0,380201.0,38020101.0,764 ,3035.9153416037534
20171020,3683.68,430.0,1584082.5,5.0,210009.0,21000903.0,612 ,3035.9153416037534
20171020,4534.53,1030.0,4674670.0,11.0,110001.0,11000103.0,380 ,3035.9153416037534
20171020,3876.12,180.0,699699.0,5.0,380201.0,38020101.0,764 ,3035.9153416037534
20171020,4325.67,2470.0,10694684.0,36.0,310901.0,31090101.0,750 ,3035.9153416037534
20171020,3946.05,1080.0,4269265.0,15.0,310101.0,31010101.0,210 ,3035.9153416037534
20171020,4895.1,740.0,3626623.0,3.0,380401.0,38040101.0,980 ,3035.9153416037534
20171020,3936.06,390.0,1537536.0,6.0,380401.0,38040101.0,670 ,3035.9153416037534
20171020,2427.57,23220.0,56403140.4,123.0,370401.0,37040101.0,233 ,3035.9153416037534
20171020,4544.54,850.0,3855141.0,4.0,250001.0,25000101.0,376 ,3035.9153416037534
20171020,2922.92,1940.0,5666861.2,11.0,240004.0,24000401.0,670 ,3035.9153416037534
20171020,5254.74,600.0,3157654.5,7.0,250003.0,25000302.0,376 ,3035.9153416037534
20171020,5065.06,780.0,3952949.0,9.0,250003.0,25000302.0,314 ,3035.9153416037534
20171020,2377.62,100.0,238238.0,3.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,3686.31,1200.0,4423272.3,8.0,380101.0,38010102.0,750 ,3035.9153416037534
20171020,3513.51,300.0,1050948.0,7.0,371501.0,37150101.0,742 ,3035.9153416037534
20171020,2602.6,8140.0,21205684.5,48.0,370401.0,37040101.0,568 ,3035.9153416037534
20171020,2697.3,700.0,1891906.2,11.0,380303.0,38030302.0,676 ,3035.9153416037534
20171020,2287.71,80.0,183316.5,6.0,380303.0,38030302.0,740 ,3035.9153416037534
20171020,1088.91,350.0,380619.0,7.0,230001.0,23000103.0,340 ,3035.9153416037534
20171020,4235.76,20.0,84715.2,1.0,320101.0,32010102.0,157 ,3035.9153416037534
20171020,2562.56,220.0,562562.0,7.0,110001.0,11000105.0,380 ,3035.9153416037534
20171020,2097.9,50.0,105105.0,4.0,110001.0,11000104.0,750 ,3035.9153416037534
20171020,4105.89,900.0,3698695.0,12.0,110001.0,11000105.0,380 ,3035.9153416037534
20171020,8491.5,930.0,7892100.0,4.0,110001.0,11000104.0,763 ,3035.9153416037534
20171020,3143.14,1120.0,3518615.1,13.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,3596.4,1610.0,5787207.0,6.0,230001.0,23000104.0,769 ,3035.9153416037534
20171020,899.1,290.0,259740.0,2.0,240004.0,24000402.0,590 ,3035.9153416037534
20171020,2472.47,210.0,519919.4,4.0,380201.0,38020101.0,907 ,3035.9153416037534
20171020,3906.09,2470.0,9664655.0,21.0,110001.0,11000102.0,750 ,3035.9153416037534
20171020,3483.48,1080.0,3758637.6,6.0,210001.0,21000101.0,760 ,3035.9153416037534
20171020,2867.13,720.0,2065932.0,5.0,220001.0,22000105.0,702 ,3035.9153416037534
20171020,2062.06,230.0,474474.0,3.0,210001.0,21000101.0,902 ,3035.9153416037534
20171020,3746.25,610.0,2287710.0,5.0,110001.0,11000102.0,760 ,3035.9153416037534
20171020,3926.07,3420.0,13466453.0,40.0,110001.0,11000102.0,940 ,3035.9153416037534
20171020,3336.66,1670.0,5572422.0,23.0,250001.0,25000101.0,376 ,3035.9153416037534
20171020,909.09,1100.0,996003.0,10.0,370401.0,37040102.0,750 ,3035.9153416037534
20171020,3483.48,650.0,2265263.0,5.0,220001.0,22000105.0,702 ,3035.9153416037534
20171020,2042.04,4230.0,8626117.5,41.0,240001.0,24000101.0,670 ,3035.9153416037534
20171020,2822.82,640.0,1803195.0,7.0,220001.0,22000105.0,740 ,3035.9153416037534
20171020,3966.03,540.0,2139358.5,9.0,110008.0,11000801.0,980 ,3035.9153416037534
20171020,1618.38,40.0,65065.0,3.0,240001.0,24000101.0,500 ,3035.9153416037534
20171020,2442.44,1050.0,2570267.7,16.0,380201.0,38020101.0,764 ,3035.9153416037534
20171020,4154.15,200.0,830830.0,1.0,210001.0,21000101.0,760 ,3035.9153416037534
20171020,3206.79,630.0,2019478.5,12.0,230003.0,23000303.0,769 ,3035.9153416037534
20171020,3523.52,4520.0,15915568.5,25.0,210001.0,21000101.0,670 ,3035.9153416037534
20171020,2547.45,660.0,1686184.5,13.0,240004.0,24000401.0,502 ,3035.9153416037534
20171020,3826.17,300.0,1150149.0,4.0,230003.0,23000303.0,769 ,3035.9153416037534
20171020,3883.88,110.0,426573.0,3.0,220001.0,22000105.0,769 ,3035.9153416037534
20171020,3703.7,510.0,1885113.0,7.0,220001.0,22000105.0,711 ,3035.9153416037534
20171020,1538.46,520.0,799799.0,12.0,240004.0,24000401.0,516 ,3035.9153416037534
20171020,1998.0,20.0,40040.0,2.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,1581.58,280.0,442442.0,3.0,240001.0,24000101.0,500 ,3035.9153416037534
20171020,2482.48,370.0,919919.0,6.0,220001.0,22000105.0,769 ,3035.9153416037534
20171020,4745.25,1080.0,5138933.8,3.0,380401.0,38040101.0,980 ,3035.9153416037534
20171020,3763.76,360.0,1353045.6,6.0,250001.0,25000101.0,742 ,3035.9153416037534
20171020,2787.21,1150.0,3210286.5,15.0,240004.0,24000401.0,520 ,3035.9153416037534
20171020,3316.68,120.0,398398.0,7.0,220001.0,22000105.0,769 ,3035.9153416037534
20171020,3503.5,1320.0,4620375.0,11.0,240001.0,24000101.0,500 ,3035.9153416037534
20171020,3786.21,6710.0,25434540.0,101.0,240001.0,24000101.0,670 ,3035.9153416037534
20171020,800.8,10.0,8008.0,1.0,240001.0,24000101.0,670 ,3035.9153416037534
20171020,3973.97,1260.0,4992003.0,8.0,240004.0,24000401.0,730 ,3035.9153416037534
20171020,3333.33,180.0,600099.5,7.0,230003.0,23000303.0,750 ,3035.9153416037534
20171020,2897.1,2610.0,7586779.2,28.0,250001.0,25000101.0,376 ,3035.9153416037534
20171020,3496.5,710.0,2482814.7,8.0,210001.0,21000101.0,755 ,3035.9153416037534
20171020,1098.9,70.0,77077.0,1.0,240001.0,24000101.0,500 ,3035.9153416037534
20171020,2762.76,500.0,1378620.0,3.0,240001.0,24000101.0,676 ,3035.9153416037534
20171020,4585.41,820.0,3769766.0,12.0,230001.0,23000104.0,376 ,3035.9153416037534
20171020,3396.6,150.0,510510.0,2.0,230003.0,23000303.0,755 ,3035.9153416037534
20171020,3553.55,180.0,639639.0,1.0,250001.0,25000101.0,289 ,3035.9153416037534
20171020,3153.15,360.0,1133365.5,12.0,250001.0,25000101.0,742 ,3035.9153416037534
20171020,3983.98,560.0,2229227.0,14.0,230003.0,23000303.0,750 ,3035.9153416037534
20171020,3983.98,410.0,1635634.0,4.0,110008.0,11000801.0,940 ,3035.9153416037534
20171020,4315.68,2610.0,11256732.0,37.0,110001.0,11000102.0,940 ,3035.9153416037534
20171020,3526.47,450.0,1587411.0,7.0,310101.0,31010103.0,380 ,3035.9153416037534
20171020,3423.42,410.0,1402096.5,14.0,230003.0,23000303.0,763 ,3035.9153416037534
20171020,2997.0,960.0,2874123.0,9.0,110008.0,11000801.0,920 ,3035.9153416037534
20171020,4275.72,1570.0,6725218.5,11.0,240004.0,24000401.0,516 ,3035.9153416037534
20171020,3543.54,2290.0,8124416.3,31.0,250001.0,25000101.0,370 ,3035.9153416037534
20171020,3676.32,1080.0,3983980.0,6.0,110001.0,11000102.0,750 ,3035.9153416037534
20171020,2442.44,190.0,463536.0,13.0,230003.0,23000303.0,763 ,3035.9153416037534
20171020,5365.36,1170.0,6262731.0,13.0,110001.0,11000102.0,750 ,3035.9153416037534
20171020,2622.62,290.0,759240.0,6.0,230003.0,23000303.0,760 ,3035.9153416037534
20171020,2842.84,690.0,1962961.0,6.0,230003.0,23000303.0,380 ,3035.9153416037534
20171020,6706.7,1080.0,7240233.0,2.0,110001.0,11000102.0,763 ,3035.9153416037534
20171020,4085.91,120.0,490509.0,5.0,230003.0,23000303.0,763 ,3035.9153416037534
20171020,3073.07,750.0,2302695.0,7.0,230003.0,23000303.0,755 ,3035.9153416037534
20171020,3056.94,710.0,2166831.0,4.0,110001.0,11000102.0,763 ,3035.9153416037534
20171020,2482.48,2450.0,6085579.5,17.0,230001.0,23000103.0,750 ,3035.9153416037534
20171020,3326.67,930.0,3093403.5,12.0,230003.0,23000303.0,763 ,3035.9153416037534
20171020,3896.1,620.0,2414583.0,6.0,230003.0,23000303.0,340 ,3035.9153416037534
20171020,2197.8,144.0,317116.8,1.0,110001.0,11000102.0,742 ,3035.9153416037534
20171020,2202.2,180.0,396396.0,1.0,110001.0,11000102.0,345 ,3035.9153416037534
20171020,4095.9,610.0,2506504.0,11.0,110001.0,11000102.0,770 ,3035.9153416037534
20171020,3066.93,1150.0,3537534.0,11.0,240004.0,24000401.0,568 ,3035.9153416037534
20171020,4625.37,540.0,2496501.0,3.0,230001.0,23000103.0,760 ,3035.9153416037534
20171020,3763.76,600.0,2258256.0,5.0,110001.0,11000102.0,750 ,3035.9153416037534
20171020,2877.12,1450.0,4177173.0,15.0,230001.0,23000103.0,750 ,3035.9153416037534
20171020,2052.05,350.0,717717.0,15.0,230003.0,23000303.0,750 ,3035.9153416037534
20171020,4794.79,1790.0,8569422.0,7.0,110001.0,11000102.0,763 ,3035.9153416037534
20171020,3796.2,10.0,37962.0,1.0,110001.0,11000102.0,940 ,3035.9153416037534
20171020,3996.0,5100.0,20448428.0,16.0,110001.0,11000102.0,760 ,3035.9153416037534
20171020,1881.88,40.0,74925.0,4.0,110001.0,11000104.0,760 ,3035.9153416037534
20171020,6393.6,2760.0,17676358.7,13.0,370401.0,37040102.0,760 ,3035.9153416037534
20171020,4515.48,210.0,949050.0,3.0,380201.0,38020102.0,790 ,3035.9153416037534
20171020,2542.54,100.0,254654.4,5.0,370401.0,37040102.0,390 ,3035.9153416037534
20171020,4934.93,1020.0,5026768.2,8.0,250003.0,25000302.0,305 ,3035.9153416037534
20171020,4025.97,1410.0,5674020.3,9.0,250003.0,25000302.0,568 ,3035.9153416037534
20171020,2842.84,1150.0,3265731.0,11.0,230003.0,23000303.0,760 ,3035.9153416037534
20171020,2242.24,1410.0,3161158.0,5.0,250001.0,25000101.0,370 ,3035.9153416037534
20171020,4285.71,610.0,2616081.3,9.0,250001.0,25000101.0,376 ,3035.9153416037534
20171020,4085.91,400.0,1634364.0,2.0,230003.0,23000303.0,769 ,3035.9153416037534
20171020,3633.63,2460.0,8940331.4,10.0,250001.0,25000101.0,750 ,3035.9153416037534
20171020,3536.46,1710.0,6051045.0,14.0,310101.0,31010103.0,769 ,3035.9153416037534
20171020,3583.58,530.0,1896895.0,3.0,110001.0,11000102.0,390 ,3035.9153416037534
20171020,2452.45,1140.0,2791789.0,12.0,110001.0,11000102.0,940 ,3035.9153416037534
20171020,2927.07,560.0,1640639.0,17.0,230003.0,23000303.0,750 ,3035.9153416037534
20171020,3316.68,1160.0,3848148.0,9.0,310101.0,31010103.0,750 ,3035.9153416037534
20171020,3896.1,1750.0,6808684.5,12.0,310101.0,31010103.0,755 ,3035.9153416037534
20171020,3553.55,500.0,1775774.0,7.0,310101.0,31010103.0,750 ,3035.9153416037534
20171020,3973.97,1210.0,4810305.5,16.0,250003.0,25000302.0,370 ,3035.9153416037534
20171020,4424.42,330.0,1461460.0,6.0,310101.0,31010103.0,380 ,3035.9153416037534
20171020,4894.89,480.0,2346351.3,5.0,210009.0,21000901.0,760 ,3035.9153416037534
20171020,2367.63,480.0,1134364.5,4.0,240001.0,24000102.0,516 ,3035.9153416037534
20171020,4144.14,290.0,1201200.0,3.0,310401.0,31040105.0,755 ,3035.9153416037534
20171020,2417.58,80.0,193793.6,5.0,210001.0,21000102.0,790 ,3035.9153416037534
20171020,3236.76,540.0,1750248.5,7.0,240001.0,24000102.0,520 ,3035.9153416037534
20171020,3543.54,800.0,2838836.0,10.0,250001.0,25000102.0,742 ,3035.9153416037534
20171020,2817.18,640.0,1809307.5,16.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,3813.81,1350.0,5142637.5,7.0,210001.0,21000102.0,763 ,3035.9153416037534
20171020,2067.93,190.0,392607.0,2.0,230003.0,23000301.0,750 ,3035.9153416037534
20171020,3703.7,390.0,1441557.0,2.0,110001.0,11000104.0,750 ,3035.9153416037534
20171020,3123.12,150.0,467967.5,6.0,210009.0,21000901.0,750 ,3035.9153416037534
20171020,2967.03,5920.0,17597980.4,46.0,370401.0,37040101.0,670 ,3035.9153416037534
20171020,3543.54,1010.0,3581578.0,9.0,230003.0,23000301.0,360 ,3035.9153416037534
20171020,1501.5,40.0,59940.0,2.0,230001.0,23000103.0,750 ,3035.9153416037534
20171020,2212.21,410.0,904095.0,9.0,380201.0,38020102.0,790 ,3035.9153416037534
20171020,3686.31,810.0,2991989.0,4.0,230001.0,23000101.0,763 ,3035.9153416037534
20171020,3366.63,2410.0,8109882.0,19.0,220001.0,22000101.0,764 ,3035.9153416037534
20171020,4374.37,58.0,253837.584,4.0,210009.0,21000901.0,902 ,3035.9153416037534
20171020,3926.07,2850.0,11214203.0,18.0,230003.0,23000301.0,380 ,3035.9153416037534
20171020,3826.17,310.0,1186312.5,6.0,220001.0,22000101.0,740 ,3035.9153416037534
20171020,3633.63,270.0,981981.0,10.0,220001.0,22000101.0,903 ,3035.9153416037534
20171020,4044.04,310.0,1253352.1,7.0,250001.0,25000102.0,742 ,3035.9153416037534
20171020,1848.15,20.0,37037.0,2.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,2942.94,620.0,1825824.0,6.0,250001.0,25000102.0,370 ,3035.9153416037534
20171020,4054.05,970.0,3931327.4,12.0,250003.0,25000301.0,760 ,3035.9153416037534
20171020,2002.0,30.0,59940.0,3.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,2452.45,50.0,122377.5,5.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,3803.8,1070.0,4068064.0,2.0,310101.0,31010102.0,750 ,3035.9153416037534
20171020,3606.39,830.0,2991805.2,6.0,210009.0,21000901.0,676 ,3035.9153416037534
20171020,4614.61,620.0,2858355.5,8.0,220001.0,22000101.0,740 ,3035.9153416037534
20171020,3316.68,270.0,895603.5,5.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,4964.96,870.0,4320316.0,6.0,380401.0,38040102.0,760 ,3035.9153416037534
20171020,3663.66,540.0,1978977.0,11.0,230003.0,23000301.0,210 ,3035.9153416037534
20171020,2867.13,290.0,832167.0,10.0,230003.0,23000301.0,769 ,3035.9153416037534
20171020,2207.79,300.0,662237.1,8.0,371501.0,37150102.0,730 ,3035.9153416037534
20171020,3536.46,390.0,1379978.6,5.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,2322.32,2380.0,5519974.5,21.0,370401.0,37040101.0,233 ,3035.9153416037534
20171020,4344.34,540.0,2343341.0,4.0,230001.0,23000103.0,760 ,3035.9153416037534
20171020,3223.22,450.0,1450849.4,11.0,220001.0,22000103.0,769 ,3035.9153416037534
20171020,2757.24,21880.0,60401941.6,144.0,370401.0,37040101.0,745 ,3035.9153416037534
20171020,3143.14,2250.0,7067560.5,39.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,3713.71,360.0,1334164.5,6.0,380201.0,38020102.0,769 ,3035.9153416037534
20171020,3203.2,5940.0,18999381.6,27.0,370401.0,37040101.0,745 ,3035.9153416037534
20171020,2312.31,1200.0,2773723.5,6.0,220001.0,22000101.0,760 ,3035.9153416037534
20171020,1651.65,30.0,49450.5,2.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,4125.87,3670.0,15163648.5,25.0,210001.0,21000102.0,763 ,3035.9153416037534
20171020,2832.83,2820.0,7989181.2,20.0,370401.0,37040101.0,716 ,3035.9153416037534
20171020,2697.3,150.0,405405.0,2.0,230001.0,23000103.0,755 ,3035.9153416037534
20171020,2667.33,15900.0,42363294.3,94.0,370401.0,37040101.0,750 ,3035.9153416037534
20171020,4175.82,440.0,1839838.0,5.0,350301.0,35030102.0,570 ,3035.9153416037534
20171020,4525.47,790.0,3585582.0,3.0,310401.0,31040105.0,755 ,3035.9153416037534
20171020,1801.8,40.0,72072.0,4.0,220001.0,22000103.0,769 ,3035.9153416037534
20171020,3353.35,840.0,2818115.3,18.0,330101.0,33010102.0,360 ,3035.9153416037534
20171020,1301.3,20.0,26026.0,1.0,240001.0,24000102.0,670 ,3035.9153416037534
20171020,4364.36,200.0,871871.0,4.0,240001.0,24000102.0,590 ,3035.9153416037534
20171020,2617.38,600.0,1569628.8,7.0,370401.0,37040101.0,764 ,3035.9153416037534
20171020,4205.79,720.0,3031265.7,6.0,330101.0,33010102.0,368 ,3035.9153416037534
20171020,2882.88,2180.0,6277016.7,12.0,370401.0,37040101.0,755 ,3035.9153416037534
20171020,4095.9,720.0,2954952.0,7.0,220001.0,22000101.0,742 ,3035.9153416037534
20171020,2482.48,550.0,1364363.0,12.0,220001.0,22000101.0,763 ,3035.9153416037534
20171020,2497.5,330.0,826325.5,7.0,380201.0,38020102.0,763 ,3035.9153416037534
20171020,2582.58,720.0,1856855.0,11.0,230003.0,23000301.0,380 ,3035.9153416037534
20171020,3736.26,390.0,1458240.3,8.0,210001.0,21000103.0,627 ,3035.9153416037534
20171020,2002.0,60.0,120120.0,5.0,380401.0,38040102.0,670 ,3035.9153416037534
20171020,2582.58,1200.0,3099096.0,12.0,311201.0,31120103.0,471 ,3035.9153416037534
20171020,3873.87,1819.0,7034958.0,16.0,210009.0,21000902.0,760 ,3035.9153416037534
20171020,1201.2,360.0,431568.0,2.0,360301.0,36030103.0,745 ,3035.9153416037534
20171020,2282.28,420.0,958357.4,6.0,210001.0,21000102.0,790 ,3035.9153416037534
20171020,1578.42,620.0,981981.0,9.0,371501.0,37150102.0,769 ,3035.9153416037534
20171020,3776.22,1060.0,4012108.1,5.0,250001.0,25000102.0,742 ,3035.9153416037534
20171020,2697.3,280.0,755244.0,1.0,210009.0,21000901.0,750 ,3035.9153416037534
20171020,4145.85,2240.0,9286704.0,1.0,110001.0,11000104.0,760 ,3035.9153416037534
20171020,3336.66,1790.0,5965828.2,16.0,380101.0,38010101.0,750 ,3035.9153416037534
20171020,3033.03,1800.0,5458853.4,10.0,370401.0,37040101.0,395 ,3035.9153416037534
20171020,2767.23,5740.0,15939623.7,49.0,370401.0,37040101.0,757 ,3035.9153416037534
20171020,3616.38,5630.0,20380360.0,100.0,110001.0,11000104.0,750 ,3035.9153416037534
20171020,2892.89,430.0,1242841.6,17.0,210001.0,21000102.0,790 ,3035.9153416037534
20171020,2802.8,3270.0,9141349.5,32.0,220001.0,22000104.0,764 ,3035.9153416037534
20171020,3906.09,1020.0,3983312.7,12.0,210009.0,21000901.0,950 ,3035.9153416037534
20171020,3143.14,860.0,2694902.4,10.0,220001.0,22000103.0,763 ,3035.9153416037534
20171020,2607.39,16820.0,43846509.6,75.0,370401.0,37040101.0,769 ,3035.9153416037534
20171020,3073.07,590.0,1811009.2,19.0,210001.0,21000102.0,790 ,3035.9153416037534
20171020,3053.05,940.0,2868129.0,12.0,230001.0,23000101.0,750 ,3035.9153416037534
20171020,3003.0,20.0,60060.0,2.0,230001.0,23000101.0,763 ,3035.9153416037534
20171020,3023.02,420.0,1271270.0,3.0,210009.0,21000901.0,750 ,3035.9153416037534
20171020,3996.0,410.0,1643642.0,6.0,380201.0,38020102.0,790 ,3035.9153416037534
20171020,3056.94,740.0,2259738.0,5.0,220001.0,22000101.0,770 ,3035.9153416037534
20171020,2777.22,1690.0,4702293.0,6.0,110001.0,11000104.0,760 ,3035.9153416037534
20171020,2202.2,100.0,220220.0,1.0,311201.0,31120103.0,269 ,3035.9153416037534
20171020,2357.64,110.0,259259.0,4.0,311201.0,31120103.0,740 ,3035.9153416037534
20171020,3963.96,4910.0,19442737.8,46.0,250001.0,25000102.0,376 ,3035.9153416037534
20171020,2877.12,230.0,662337.0,3.0,220001.0,22000101.0,903 ,3035.9153416037534
20171020,3863.86,650.0,2508506.0,9.0,220001.0,22000101.0,670 ,3035.9153416037534
20171020,3723.72,920.0,3420576.0,5.0,230001.0,23000101.0,769 ,3035.9153416037534
20171020,2872.87,1040.0,2978019.0,6.0,380201.0,38020102.0,764 ,3035.9153416037534
20171020,1901.9,2880.0,5486981.5,22.0,230001.0,23000101.0,763 ,3035.9153416037534
20171020,2802.8,32320.0,90568041.3,169.0,370401.0,37040101.0,745 ,3035.9153416037534
20171020,2147.85,230.0,495495.0,12.0,210009.0,21000901.0,627 ,3035.9153416037534
20171020,5005.0,4000.0,20020000.0,2.0,240001.0,24000102.0,500 ,3035.9153416037534
20171020,2447.55,430.0,1052346.6,11.0,371501.0,37150102.0,740 ,3035.9153416037534
20171020,2617.38,100.0,262061.8,3.0,371501.0,37150102.0,730 ,3035.9153416037534
20171020,2232.23,230.0,513713.2,6.0,210001.0,21000102.0,760 ,3035.9153416037534
20171020,3243.24,700.0,2266731.0,9.0,360301.0,36030103.0,670 ,3035.9153416037534
20171020,3996.0,20.0,80080.0,1.0,230003.0,23000301.0,750 ,3035.9153416037534
20171020,3723.72,2880.0,10696293.0,13.0,360301.0,36030103.0,745 ,3035.9153416037534
20171020,2977.02,160.0,477477.0,6.0,110001.0,11000104.0,760 ,3035.9153416037534
20171020,4204.2,560.0,2356354.0,5.0,220001.0,22000103.0,716 ,3035.9153416037534
20171020,3873.87,1740.0,6741234.5,25.0,220001.0,22000101.0,903 ,3035.9153416037534
20171020,3343.34,2810.0,9402393.0,45.0,110001.0,11000104.0,750 ,3035.9153416037534
20171020,2422.42,2630.0,6374167.8,28.0,380401.0,38040102.0,670 ,3035.9153416037534
20171020,3723.72,730.0,2718716.0,5.0,210009.0,21000903.0,612 ,3035.9153416037534
20171020,3783.78,110.0,415584.0,4.0,250001.0,25000102.0,670 ,3035.9153416037534
20171020,740.74,270.0,198801.0,3.0,360301.0,36030103.0,745 ,3035.9153416037534
20171020,3686.31,1200.0,4434930.5,14.0,380101.0,38010101.0,719 ,3035.9153416037534
20171020,3693.69,2020.0,7443049.5,4.0,310401.0,31040105.0,755 ,3035.9153416037534
20171020,2887.11,2630.0,7603095.5,36.0,240001.0,24000102.0,670 ,3035.9153416037534
20171020,1838.16,1115.0,2045952.0,10.0,380101.0,38010101.0,376 ,3035.9153416037534
20171020,3333.33,850.0,2827669.5,11.0,210001.0,21000103.0,770 ,3035.9153416037534
20171020,2367.63,2420.0,5750044.3,22.0,370401.0,37040101.0,755 ,3035.9153416037534
20171020,3596.4,1380.0,4978773.8,10.0,210001.0,21000103.0,719 ,3035.9153416037534
20171020,1931.93,790.0,1526525.0,12.0,240001.0,24000102.0,590 ,3035.9153416037534
20171020,3596.4,480.0,1728827.1,6.0,380101.0,38010101.0,719 ,3035.9153416037534
20171020,1911.91,420.0,802501.7,14.0,380401.0,38040102.0,666 ,3035.9153416037534
20171020,2472.47,1390.0,3441938.5,13.0,230001.0,23000101.0,769 ,3035.9153416037534
20171020,2017.98,1240.0,2497699.8,11.0,370401.0,37040101.0,376 ,3035.9153416037534
20171020,3303.3,1360.0,4481114.4,14.0,220001.0,22000103.0,716 ,3035.9153416037534
20171020,3163.16,990.0,3134531.4,6.0,220001.0,22000103.0,719 ,3035.9153416037534
20171020,4464.46,510.0,2276274.0,7.0,380101.0,38010101.0,676 ,3035.9153416037534
20171020,3463.46,560.0,1938060.0,7.0,220001.0,22000101.0,769 ,3035.9153416037534
20171020,2572.57,1270.0,3272269.0,15.0,230001.0,23000101.0,750 ,3035.9153416037534
20171020,1498.5,650.0,975474.5,8.0,220001.0,22000103.0,742 ,3035.9153416037534
20171020,3566.43,560.0,1998099.9,6.0,210001.0,21000102.0,790 ,3035.9153416037534
20171020,3246.75,800.0,2598399.0,5.0,220001.0,22000104.0,740 ,3035.9153416037534
20171020,2002.0,10.0,19980.0,1.0,230003.0,23000301.0,380 ,3035.9153416037534
