datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,17762.22,4.0,71048.88,1.0,240004.0,24000401.0,138 ,10672.310093855793
20171021,10510.5,12.0,126126.0,1.0,240004.0,24000401.0,597 ,10672.310093855793
20171021,2247.75,8.0,18018.0,1.0,230003.0,23000303.0,401 ,10672.310093855793
20171021,9609.6,64.0,615014.4,1.0,250001.0,25000101.0,321 ,10672.310093855793
20171021,3103.1,12.0,37237.2,2.0,250001.0,25000101.0,373 ,10672.310093855793
20171021,10510.5,68.0,714714.0,1.0,250001.0,25000101.0,567 ,10672.310093855793
20171021,13703.69,24.0,328888.56,2.0,350402.0,35040201.0,906 ,10672.310093855793
20171021,12137.85,84.0,1021620.6,1.0,250001.0,25000101.0,312 ,10672.310093855793
20171021,7507.5,40.0,300300.0,1.0,250001.0,25000101.0,131 ,10672.310093855793
20171021,5005.0,36.0,180180.0,1.0,250001.0,25000101.0,345 ,10672.310093855793
20171021,5005.0,128.0,639360.0,1.0,250001.0,25000101.0,225 ,10672.310093855793
20171021,7827.82,28.0,219319.1,1.0,310901.0,31090101.0,320 ,10672.310093855793
20171021,4375.62,136.0,595104.3,2.0,250001.0,25000101.0,320 ,10672.310093855793
20171021,11988.0,60.0,720720.0,1.0,250003.0,25000302.0,305 ,10672.310093855793
20171021,10840.83,148.0,1601596.8,4.0,310901.0,31090101.0,320 ,10672.310093855793
20171021,12142.13,80.0,969129.9,3.0,250003.0,25000302.0,590 ,10672.310093855793
20171021,4925.07,60.0,295704.0,2.0,250003.0,25000302.0,305 ,10672.310093855793
20171021,13423.41,52.0,698097.4,2.0,250001.0,25000102.0,312 ,10672.310093855793
20171021,9059.05,40.0,362362.0,1.0,250001.0,25000102.0,472 ,10672.310093855793
20171021,11398.59,72.0,822221.4,3.0,250003.0,25000301.0,373 ,10672.310093855793
20171021,10900.89,160.0,1743742.0,3.0,230003.0,23000301.0,345 ,10672.310093855793
20171021,10229.76,240.0,2461058.6,4.0,250003.0,25000301.0,320 ,10672.310093855793
20171021,2502.5,4.0,10010.0,1.0,240001.0,24000103.0,506 ,10672.310093855793
20171021,3573.57,128.0,455943.6,3.0,250001.0,25000102.0,312 ,10672.310093855793
20171021,3363.36,40.0,134265.6,2.0,250001.0,25000102.0,373 ,10672.310093855793
20171021,10369.62,992.0,10284205.5,11.0,110001.0,11000104.0,467 ,10672.310093855793
20171021,3996.0,800.0,3196800.0,1.0,220001.0,22000104.0,380 ,10672.310093855793
20171021,11591.58,720.0,8343635.3,16.0,210001.0,21000103.0,621 ,10672.310093855793
20171021,3996.0,64.0,255744.0,1.0,110008.0,11000803.0,025 ,10672.310093855793
20171021,11101.09,240.0,2664061.4,9.0,250003.0,25000301.0,312 ,10672.310093855793
20171021,3966.03,328.0,1304703.4,3.0,110001.0,11000103.0,570 ,10672.310093855793
20171021,15765.75,16.0,251748.0,1.0,250001.0,25000102.0,320 ,10672.310093855793
20171021,11081.07,404.0,4476472.0,5.0,250001.0,25000102.0,320 ,10672.310093855793
20171021,10489.5,160.0,1678320.0,1.0,240001.0,24000102.0,323 ,10672.310093855793
20171021,9829.82,204.0,2004302.3,2.0,110001.0,11000104.0,456 ,10672.310093855793
20171021,3783.78,24.0,90690.6,1.0,110001.0,11000103.0,467 ,10672.310093855793
20171021,11238.75,28.0,315315.0,1.0,240001.0,24000102.0,590 ,10672.310093855793
20171021,14235.75,50.0,711787.5,1.0,220001.0,22000104.0,717 ,10672.310093855793
20171021,13986.0,36.0,503496.0,1.0,220001.0,22000104.0,903 ,10672.310093855793
20171021,10010.0,100.0,999000.0,3.0,230001.0,23000104.0,320 ,10672.310093855793
20171021,5744.25,64.0,368368.0,6.0,230001.0,23000104.0,225 ,10672.310093855793
20171021,12602.59,900.0,11322666.0,8.0,110001.0,11000103.0,467 ,10672.310093855793
20171021,11018.97,180.0,1984014.0,2.0,110001.0,11000103.0,456 ,10672.310093855793
20171021,15835.82,32.0,506906.4,1.0,250001.0,25000102.0,568 ,10672.310093855793
20171021,8758.75,16.0,140140.0,1.0,240001.0,24000102.0,585 ,10672.310093855793
20171021,3253.25,120.0,389610.0,1.0,250001.0,25000102.0,467 ,10672.310093855793
20171021,12677.31,30.0,381080.7,2.0,380303.0,38030301.0,618 ,10672.310093855793
20171021,12092.08,44.0,530768.7,2.0,380401.0,38040102.0,660 ,10672.310093855793
20171021,6713.28,100.0,673172.5,1.0,110001.0,11000104.0,472 ,10672.310093855793
20171021,10489.5,12.0,126126.0,1.0,380401.0,38040102.0,667 ,10672.310093855793
20171021,12812.8,2.0,25625.6,1.0,380303.0,38030301.0,641 ,10672.310093855793
20171021,13106.88,474.0,6226220.0,6.0,220001.0,22000104.0,719 ,10672.310093855793
20171021,8641.35,6.0,51848.1,1.0,370101.0,37010103.0,764 ,10672.310093855793
20171021,16526.51,176.0,2908906.0,2.0,110001.0,11000104.0,461 ,10672.310093855793
20171021,16536.52,446.0,7360632.0,13.0,210001.0,21000103.0,903 ,10672.310093855793
20171021,7492.5,6.0,45045.0,1.0,220001.0,22000104.0,760 ,10672.310093855793
20171021,10560.55,76.0,801098.1,2.0,310101.0,31010101.0,320 ,10672.310093855793
20171021,9519.51,28.0,266602.336,1.0,311201.0,31120103.0,471 ,10672.310093855793
20171021,8628.62,308.0,2652944.4,5.0,311201.0,31120103.0,320 ,10672.310093855793
20171021,16343.64,40.0,655154.5,3.0,380401.0,38040101.0,676 ,10672.310093855793
20171021,9959.95,326.0,3239856.9,4.0,110001.0,11000104.0,476 ,10672.310093855793
20171021,13143.13,404.0,5297697.0,7.0,240001.0,24000103.0,590 ,10672.310093855793
20171021,11908.08,172.0,2047850.1,3.0,110001.0,11000103.0,465 ,10672.310093855793
20171021,9759.75,32.0,312312.0,1.0,210001.0,21000102.0,138 ,10672.310093855793
20171021,13366.62,316.0,4223272.5,8.0,220001.0,22000101.0,764 ,10672.310093855793
20171021,15595.58,52.0,810810.0,2.0,380201.0,38020102.0,764 ,10672.310093855793
20171021,8288.28,40.0,330669.0,1.0,110001.0,11000104.0,487 ,10672.310093855793
20171021,11631.62,62.0,721120.4,3.0,210009.0,21000901.0,902 ,10672.310093855793
20171021,17862.12,8.0,142857.0,2.0,380303.0,38030301.0,645 ,10672.310093855793
20171021,18038.02,4.0,72172.1,1.0,380303.0,38030301.0,100 ,10672.310093855793
20171021,9240.75,56.0,518518.0,1.0,230003.0,23000301.0,565 ,10672.310093855793
20171021,9309.3,20.0,186186.0,1.0,250001.0,25000102.0,373 ,10672.310093855793
20171021,1808.19,184.0,333166.5,2.0,311201.0,31120103.0,487 ,10672.310093855793
20171021,7072.92,16.0,113313.2,1.0,380303.0,38030301.0,100 ,10672.310093855793
20171021,3306.69,124.0,410910.5,2.0,310101.0,31010101.0,467 ,10672.310093855793
20171021,3383.38,104.0,351351.0,1.0,310101.0,31010102.0,463 ,10672.310093855793
20171021,7507.5,8.0,59940.0,1.0,230003.0,23000302.0,905 ,10672.310093855793
20171021,3946.05,16.0,63263.2,1.0,310101.0,31010101.0,320 ,10672.310093855793
20171021,11611.6,20.0,231768.0,2.0,210009.0,21000901.0,970 ,10672.310093855793
20171021,15984.0,10.0,159840.0,1.0,230001.0,23000104.0,800 ,10672.310093855793
20171021,12132.12,32.0,387612.0,1.0,311201.0,31120103.0,472 ,10672.310093855793
20171021,1141.14,70.0,79920.0,1.0,220001.0,22000103.0,716 ,10672.310093855793
20171021,5505.5,4.0,21978.0,1.0,380303.0,38030301.0,637 ,10672.310093855793
20171021,11948.04,116.0,1388387.0,4.0,250001.0,25000102.0,320 ,10672.310093855793
20171021,11841.83,1360.0,16109193.1,17.0,110001.0,11000104.0,320 ,10672.310093855793
20171021,15484.5,68.0,1052946.0,1.0,250001.0,25000102.0,666 ,10672.310093855793
20171021,9729.72,128.0,1242756.0,2.0,110001.0,11000105.0,138 ,10672.310093855793
20171021,3616.38,80.0,289710.0,3.0,230003.0,23000302.0,320 ,10672.310093855793
20171021,4265.73,292.0,1247246.0,3.0,110001.0,11000103.0,320 ,10672.310093855793
20171021,16166.15,284.0,4592087.5,3.0,110001.0,11000103.0,446 ,10672.310093855793
20171021,8991.0,112.0,1009008.0,1.0,110008.0,11000803.0,054 ,10672.310093855793
20171021,11938.05,80.0,956956.0,1.0,110001.0,11000105.0,323 ,10672.310093855793
20171021,5905.9,36.0,212612.4,1.0,380401.0,38040101.0,660 ,10672.310093855793
20171021,14764.75,244.0,3595401.0,3.0,311201.0,31120106.0,472 ,10672.310093855793
20171021,8508.5,24.0,204204.0,1.0,110001.0,11000105.0,464 ,10672.310093855793
20171021,9899.89,80.0,790558.65,3.0,310401.0,31040105.0,138 ,10672.310093855793
20171021,11538.45,168.0,1942941.0,2.0,110001.0,11000104.0,449 ,10672.310093855793
20171021,10910.9,56.0,609789.6,1.0,110001.0,11000105.0,450 ,10672.310093855793
20171021,9629.62,1168.0,11221467.3,10.0,110001.0,11000103.0,320 ,10672.310093855793
20171021,9729.72,84.0,817716.9,1.0,110001.0,11000104.0,450 ,10672.310093855793
20171021,6886.88,748.0,5142452.4,6.0,110001.0,11000105.0,469 ,10672.310093855793
20171021,4704.7,80.0,375624.0,1.0,311201.0,31120103.0,465 ,10672.310093855793
20171021,9659.65,44.0,424175.4,1.0,310101.0,31010102.0,449 ,10672.310093855793
20171021,10489.5,120.0,1261260.0,1.0,250001.0,25000102.0,901 ,10672.310093855793
20171021,14424.41,176.0,2533464.0,2.0,320301.0,32030101.0,467 ,10672.310093855793
20171021,13533.52,100.0,1351147.5,2.0,210009.0,21000902.0,700 ,10672.310093855793
20171021,13976.01,160.0,2236761.0,2.0,320301.0,32030101.0,250 ,10672.310093855793
20171021,4204.2,1064.0,4460934.6,8.0,110001.0,11000105.0,471 ,10672.310093855793
20171021,11651.64,316.0,3682478.8,3.0,110001.0,11000105.0,456 ,10672.310093855793
20171021,18808.79,260.0,4880914.2,9.0,210009.0,21000901.0,590 ,10672.310093855793
20171021,2957.04,164.0,485514.0,5.0,230003.0,23000302.0,407 ,10672.310093855793
20171021,14885.1,36.0,535674.789,3.0,380201.0,38020101.0,138 ,10672.310093855793
20171021,12487.5,80.0,1001000.0,1.0,240001.0,24000103.0,320 ,10672.310093855793
20171021,11101.09,92.0,1021620.6,2.0,240001.0,24000102.0,320 ,10672.310093855793
20171021,12012.0,112.0,1342656.0,1.0,110001.0,11000103.0,461 ,10672.310093855793
20171021,12502.49,70.0,873325.8,3.0,210009.0,21000902.0,600 ,10672.310093855793
20171021,3753.75,48.0,179820.0,2.0,110008.0,11000803.0,054 ,10672.310093855793
20171021,10190.18,104.0,1060059.0,2.0,110008.0,11000803.0,033 ,10672.310093855793
20171021,8811.18,20.0,176676.5,1.0,340101.0,34010101.0,456 ,10672.310093855793
20171021,4995.0,40.0,199800.0,1.0,210001.0,21000102.0,138 ,10672.310093855793
20171021,13306.68,214.0,2853350.5,4.0,220001.0,22000104.0,719 ,10672.310093855793
20171021,3486.51,56.0,195004.8,3.0,310401.0,31040105.0,320 ,10672.310093855793
20171021,13566.42,272.0,3697293.6,9.0,210009.0,21000902.0,621 ,10672.310093855793
20171021,11691.68,200.0,2332665.0,2.0,110001.0,11000103.0,138 ,10672.310093855793
20171021,2497.5,30.0,74925.0,1.0,311201.0,31120103.0,471 ,10672.310093855793
20171021,7242.75,80.0,580580.0,1.0,230001.0,23000101.0,320 ,10672.310093855793
20171021,7002.99,564.0,3956953.0,10.0,210001.0,21000103.0,902 ,10672.310093855793
20171021,3496.5,60.0,209790.0,2.0,310401.0,31040105.0,429 ,10672.310093855793
20171021,13666.32,916.0,12523364.1,9.0,110001.0,11000105.0,323 ,10672.310093855793
20171021,14655.33,778.0,11426415.0,16.0,220001.0,22000101.0,590 ,10672.310093855793
20171021,11331.32,768.0,8699691.0,16.0,230003.0,23000302.0,320 ,10672.310093855793
20171021,10819.17,268.0,2906503.6,3.0,110001.0,11000105.0,463 ,10672.310093855793
20171021,10260.25,200.0,2047950.0,2.0,110001.0,11000105.0,462 ,10672.310093855793
20171021,16346.33,202.0,3301698.4,8.0,210001.0,21000102.0,597 ,10672.310093855793
20171021,13133.12,22.0,288411.3,2.0,380201.0,38020102.0,700 ,10672.310093855793
20171021,9309.3,272.0,2527470.0,4.0,110008.0,11000803.0,___ ,10672.310093855793
20171021,14285.7,1956.0,27946825.2,34.0,311201.0,31120103.0,471 ,10672.310093855793
20171021,14935.05,44.0,658457.8,1.0,110001.0,11000104.0,487 ,10672.310093855793
20171021,10879.11,640.0,6977070.1,8.0,110001.0,11000105.0,320 ,10672.310093855793
20171021,14485.5,66.0,957957.0,1.0,220001.0,22000104.0,456 ,10672.310093855793
20171021,8598.59,116.0,995004.0,2.0,110008.0,11000803.0,032 ,10672.310093855793
20171021,10980.97,192.0,2107605.5,8.0,220001.0,22000104.0,740 ,10672.310093855793
20171021,2062.06,140.0,288288.0,3.0,311201.0,31120103.0,471 ,10672.310093855793
20171021,2747.25,80.0,219780.0,1.0,210001.0,21000103.0,232 ,10672.310093855793
20171021,13413.4,88.0,1180379.2,2.0,340101.0,34010101.0,336 ,10672.310093855793
20171021,2217.78,224.0,498998.5,4.0,311201.0,31120103.0,472 ,10672.310093855793
20171021,16036.02,616.0,9855534.6,19.0,210009.0,21000902.0,590 ,10672.310093855793
20171021,16103.88,44.0,708390.9,2.0,380201.0,38020101.0,701 ,10672.310093855793
20171021,9990.0,20.0,200200.0,1.0,380201.0,38020101.0,907 ,10672.310093855793
20171021,10059.93,68.0,685685.0,2.0,311201.0,31120103.0,472 ,10672.310093855793
20171021,4995.0,20.0,100100.0,1.0,311201.0,31120106.0,471 ,10672.310093855793
20171021,8191.8,44.0,360439.2,1.0,110001.0,11000103.0,456 ,10672.310093855793
20171021,11228.76,344.0,3863133.0,6.0,220001.0,22000104.0,719 ,10672.310093855793
20171021,12312.3,704.0,8666658.0,10.0,110001.0,11000103.0,570 ,10672.310093855793
20171021,16456.44,16.0,263263.0,2.0,380101.0,38010101.0,471 ,10672.310093855793
20171021,13836.15,312.0,4326922.6,8.0,210009.0,21000902.0,590 ,10672.310093855793
20171021,7407.4,89.0,659058.4,6.0,380201.0,38020102.0,680 ,10672.310093855793
20171021,3896.1,68.0,265465.2,1.0,110001.0,11000103.0,138 ,10672.310093855793
20171021,14355.63,494.0,7092900.0,11.0,220001.0,22000104.0,764 ,10672.310093855793
20171021,12282.27,612.0,7500691.8,20.0,110001.0,11000101.0,343 ,10672.310093855793
20171021,3546.45,80.0,284284.0,2.0,110001.0,11000103.0,464 ,10672.310093855793
20171021,11041.03,54.0,596395.8,2.0,330201.0,33020102.0,380 ,10672.310093855793
20171021,10010.0,120.0,1198800.0,1.0,250001.0,25000102.0,901 ,10672.310093855793
20171021,9890.1,124.0,1228227.0,3.0,250001.0,25000102.0,467 ,10672.310093855793
20171021,3376.62,156.0,527026.5,1.0,311201.0,31120103.0,465 ,10672.310093855793
20171021,10439.55,108.0,1129728.6,1.0,110001.0,11000104.0,471 ,10672.310093855793
20171021,7257.25,32.0,232232.0,1.0,110008.0,11000803.0,017 ,10672.310093855793
20171021,11391.38,26.0,295704.0,3.0,380101.0,38010101.0,627 ,10672.310093855793
20171021,14514.5,6.0,86913.0,1.0,210009.0,21000902.0,770 ,10672.310093855793
20171021,3246.75,36.0,117117.0,1.0,230003.0,23000302.0,905 ,10672.310093855793
20171021,2752.75,80.0,220220.0,1.0,311201.0,31120103.0,472 ,10672.310093855793
20171021,16356.34,598.0,9781571.8,14.0,220001.0,22000103.0,597 ,10672.310093855793
20171021,3453.45,92.0,317082.6,1.0,340101.0,34010101.0,330 ,10672.310093855793
20171021,14514.5,26.0,377377.0,1.0,380201.0,38020101.0,903 ,10672.310093855793
20171021,12647.34,516.0,6538632.1,3.0,110001.0,11000105.0,570 ,10672.310093855793
20171021,12397.59,128.0,1586412.0,3.0,311201.0,31120103.0,345 ,10672.310093855793
20171021,10310.3,120.0,1234764.0,1.0,110001.0,11000105.0,446 ,10672.310093855793
20171021,13936.05,350.0,4876618.5,6.0,220001.0,22000103.0,764 ,10672.310093855793
20171021,9980.01,384.0,3840837.0,6.0,240001.0,24000103.0,565 ,10672.310093855793
20171021,6853.14,124.0,849150.0,3.0,311201.0,31120106.0,465 ,10672.310093855793
20171021,4944.94,4588.0,22641336.0,33.0,110001.0,11000105.0,467 ,10672.310093855793
20171021,999.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,10672.310093855793
20171021,4245.75,32.0,135864.0,3.0,240001.0,24000103.0,565 ,10672.310093855793
20171021,19199.18,96.0,1842841.0,3.0,380303.0,38030301.0,590 ,10672.310093855793
20171021,7572.42,470.0,3561035.4,3.0,110001.0,11000104.0,570 ,10672.310093855793
20171021,12407.58,184.0,2283714.0,3.0,220001.0,22000103.0,719 ,10672.310093855793
20171021,3516.48,396.0,1394893.5,4.0,311201.0,31120103.0,471 ,10672.310093855793
20171021,11061.05,264.0,2914083.0,3.0,110001.0,11000103.0,138 ,10672.310093855793
20171021,14604.59,5408.0,78998719.8,55.0,110001.0,11000104.0,570 ,10672.310093855793
20171021,12802.79,520.0,6656650.0,6.0,110001.0,11000104.0,138 ,10672.310093855793
20171021,7007.0,108.0,756756.0,1.0,250001.0,25000102.0,323 ,10672.310093855793
20171021,4995.0,20.0,100100.0,1.0,380201.0,38020101.0,680 ,10672.310093855793
20171021,7557.55,4.0,30169.8,1.0,250003.0,25000301.0,467 ,10672.310093855793
20171021,14085.9,80.0,1129408.28,1.0,380201.0,38020101.0,138 ,10672.310093855793
20171021,10209.78,66.0,674874.2,3.0,210009.0,21000901.0,716 ,10672.310093855793
20171021,10109.88,40.0,405405.0,1.0,250003.0,25000301.0,305 ,10672.310093855793
20171021,12512.5,30.0,374625.0,1.0,380201.0,38020102.0,712 ,10672.310093855793
20171021,17732.25,34.0,602896.5,3.0,380201.0,38020102.0,680 ,10672.310093855793
20171021,4054.05,4.0,16216.2,1.0,380201.0,38020101.0,764 ,10672.310093855793
20171021,14514.5,144.0,2090088.0,2.0,311201.0,31120103.0,320 ,10672.310093855793
20171021,31968.0,18.0,576576.0,2.0,380101.0,38010101.0,471 ,10672.310093855793
20171021,15334.65,168.0,2581579.0,2.0,110001.0,11000104.0,467 ,10672.310093855793
20171021,9780.21,112.0,1097796.7,3.0,320201.0,32020101.0,380 ,10672.310093855793
20171021,3953.95,12.0,47352.6,1.0,240001.0,24000102.0,597 ,10672.310093855793
20171021,2742.74,5068.0,13877109.0,32.0,110001.0,11000104.0,467 ,10672.310093855793
20171021,10430.42,140.0,1460959.5,1.0,110001.0,11000104.0,252 ,10672.310093855793
20171021,11498.49,348.0,4002693.3,16.0,310401.0,31040105.0,320 ,10672.310093855793
20171021,15755.74,30.0,471727.8,3.0,210009.0,21000902.0,627 ,10672.310093855793
20171021,14475.51,1076.0,15607291.7,18.0,220001.0,22000103.0,380 ,10672.310093855793
20171021,15324.66,396.0,6078672.6,5.0,110001.0,11000101.0,570 ,10672.310093855793
20171021,13966.02,112.0,1566765.2,1.0,110001.0,11000101.0,339 ,10672.310093855793
20171021,15515.5,20.0,309690.0,1.0,230003.0,23000302.0,800 ,10672.310093855793
20171021,3596.4,14.0,50450.4,1.0,330201.0,33020102.0,380 ,10672.310093855793
20171021,1498.5,20.0,29970.0,1.0,311201.0,31120106.0,471 ,10672.310093855793
20171021,4995.0,6.0,30030.0,1.0,220001.0,22000104.0,718 ,10672.310093855793
20171021,12267.72,80.0,983382.4,8.0,240004.0,24000402.0,536 ,10672.310093855793
20171021,10799.19,244.0,2636061.3,2.0,110001.0,11000103.0,369 ,10672.310093855793
20171021,13616.37,144.0,1960937.1,4.0,220001.0,22000103.0,719 ,10672.310093855793
20171021,3003.0,1748.0,5231862.9,11.0,110001.0,11000103.0,467 ,10672.310093855793
20171021,12207.78,468.0,5713980.3,4.0,110001.0,11000105.0,138 ,10672.310093855793
20171021,8958.95,120.0,1075074.0,1.0,110001.0,11000103.0,464 ,10672.310093855793
20171021,10760.75,12.0,129129.0,1.0,380401.0,38040102.0,666 ,10672.310093855793
20171021,10240.23,98.0,1003402.4,4.0,371501.0,37150102.0,730 ,10672.310093855793
20171021,3403.4,128.0,434764.8,1.0,240001.0,24000103.0,250 ,10672.310093855793
20171021,10580.57,70.0,740639.9,3.0,380101.0,38010101.0,641 ,10672.310093855793
20171021,4865.13,100.0,486513.0,2.0,240004.0,24000402.0,565 ,10672.310093855793
20171021,13306.68,3528.0,46959093.9,32.0,110001.0,11000105.0,320 ,10672.310093855793
20171021,10230.22,296.0,3027024.0,4.0,240004.0,24000402.0,565 ,10672.310093855793
20171021,11811.8,16.0,188611.2,1.0,310901.0,31090101.0,903 ,10672.310093855793
20171021,3113.11,64.0,199199.0,3.0,310901.0,31090101.0,901 ,10672.310093855793
20171021,10810.8,304.0,3281515.2,4.0,250003.0,25000302.0,320 ,10672.310093855793
20171021,9429.42,20.0,188688.5,1.0,310901.0,31090101.0,456 ,10672.310093855793
20171021,4615.38,164.0,757741.5,1.0,110008.0,11000801.0,323 ,10672.310093855793
20171021,11008.98,108.0,1191890.7,1.0,250001.0,25000101.0,306 ,10672.310093855793
20171021,12487.5,4.0,49950.0,1.0,250001.0,25000101.0,568 ,10672.310093855793
20171021,2252.25,8.0,18018.0,1.0,230003.0,23000303.0,407 ,10672.310093855793
20171021,2247.75,28.0,63063.0,1.0,230003.0,23000303.0,401 ,10672.310093855793
20171021,8081.91,112.0,906906.0,3.0,230003.0,23000303.0,401 ,10672.310093855793
20171021,15995.98,120.0,1915083.0,1.0,110001.0,11000102.0,570 ,10672.310093855793
20171021,15164.82,192.0,2911086.0,3.0,110001.0,11000102.0,320 ,10672.310093855793
20171021,4004.0,20.0,79920.0,1.0,110001.0,11000102.0,320 ,10672.310093855793
20171021,5305.3,636.0,3374270.9,5.0,110001.0,11000104.0,469 ,10672.310093855793
20171021,12602.59,64.0,806806.0,5.0,240001.0,24000102.0,590 ,10672.310093855793
20171021,6546.54,144.0,940458.6,2.0,340101.0,34010101.0,449 ,10672.310093855793
20171021,13576.41,195.0,2648249.1,9.0,370101.0,37010103.0,764 ,10672.310093855793
20171021,6616.61,188.0,1241757.0,3.0,110008.0,11000803.0,032 ,10672.310093855793
20171021,6576.57,115.0,755044.2,3.0,210001.0,21000102.0,621 ,10672.310093855793
20171021,11698.29,1280.0,15002187.2,15.0,110001.0,11000105.0,467 ,10672.310093855793
20171021,7492.5,8.0,59940.0,1.0,240001.0,24000102.0,597 ,10672.310093855793
20171021,13156.83,24.0,315684.0,2.0,220001.0,22000104.0,712 ,10672.310093855793
20171021,4775.22,15.0,71548.38,2.0,240001.0,24000103.0,597 ,10672.310093855793
20171021,14214.2,42.0,595903.5,2.0,210001.0,21000103.0,712 ,10672.310093855793
20171021,9140.85,48.0,439639.2,1.0,110001.0,11000104.0,465 ,10672.310093855793
20171021,14935.05,40.0,598598.0,1.0,110001.0,11000101.0,235 ,10672.310093855793
20171021,12482.47,32.0,398601.0,2.0,240004.0,24000402.0,597 ,10672.310093855793
20171021,12187.8,8.0,97502.4,1.0,110001.0,11000101.0,340 ,10672.310093855793
20171021,4945.05,40.0,198198.0,1.0,250003.0,25000301.0,312 ,10672.310093855793
20171021,2747.25,8.0,21978.0,1.0,340101.0,34010101.0,345 ,10672.310093855793
