datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,3996.0,260.0,1038960.0,6.0,311201.0,31120101.0,476.0,3895.335614008365
20171020,4635.36,326.0,1515714.2,8.0,220001.0,22000104.0,716.0,3895.335614008365
20171020,4055.94,100.0,406406.0,3.0,360301.0,36030102.0,548.0,3895.335614008365
20171020,10300.29,48.0,493406.1,5.0,240004.0,24000401.0,519.0,3895.335614008365
20171020,3743.74,6.0,22462.44,1.0,240004.0,24000401.0,138.0,3895.335614008365
20171020,4184.18,108.0,451548.0,3.0,250003.0,25000302.0,425.0,3895.335614008365
20171020,3916.08,134.0,525474.0,9.0,310901.0,31090101.0,469.0,3895.335614008365
20171020,7257.25,48.0,348348.0,1.0,360301.0,36030102.0,556.0,3895.335614008365
20171020,3423.42,200.0,685685.0,7.0,230003.0,23000303.0,469.0,3895.335614008365
20171020,4465.53,460.0,2059557.5,4.0,250001.0,25000101.0,323.0,3895.335614008365
20171020,4944.94,82.0,404395.2,2.0,220001.0,22000104.0,718.0,3895.335614008365
20171020,3223.22,1204.0,3886883.0,10.0,110001.0,11000102.0,250.0,3895.335614008365
20171020,2872.87,3026.0,8706597.9,25.0,110001.0,11000102.0,476.0,3895.335614008365
20171020,2747.25,240.0,659340.0,2.0,110001.0,11000102.0,467.0,3895.335614008365
20171020,4004.0,560.0,2237760.0,12.0,110008.0,11000801.0,476.0,3895.335614008365
20171020,4584.58,1434.0,6560433.0,14.0,250001.0,25000101.0,314.0,3895.335614008365
20171020,3603.6,158.0,568131.3,5.0,330201.0,33020102.0,380.0,3895.335614008365
20171020,3003.0,16.0,47884.068,2.0,310101.0,31010101.0,138.0,3895.335614008365
20171020,6393.6,48.0,306892.8,2.0,230001.0,23000101.0,429.0,3895.335614008365
20171020,2552.55,160.0,407691.9,6.0,310401.0,31040101.0,714.0,3895.335614008365
20171020,3623.62,300.0,1086412.5,2.0,110001.0,11000105.0,450.0,3895.335614008365
20171020,3853.85,264.0,1017416.4,4.0,250003.0,25000302.0,469.0,3895.335614008365
20171020,3456.54,30.0,103726.17,6.0,330201.0,33020101.0,138.0,3895.335614008365
20171020,3723.72,42.0,156606.45,3.0,310401.0,31040101.0,901.0,3895.335614008365
20171020,3496.5,120.0,420420.0,11.0,230003.0,23000302.0,980.0,3895.335614008365
20171020,5075.07,88.0,446646.2,5.0,210001.0,21000103.0,621.0,3895.335614008365
20171020,3963.96,44.0,173904.921,5.0,330101.0,33010101.0,138.0,3895.335614008365
20171020,4864.86,310.0,1507506.0,5.0,330101.0,33010101.0,367.0,3895.335614008365
20171020,3746.25,792.0,2964632.4,7.0,250001.0,25000101.0,469.0,3895.335614008365
20171020,7492.5,62.0,464834.7,4.0,230001.0,23000101.0,380.0,3895.335614008365
20171020,5205.2,15.0,78078.0,1.0,220001.0,22000104.0,714.0,3895.335614008365
20171020,5994.0,42.0,251748.0,1.0,110001.0,11000104.0,350.0,3895.335614008365
20171020,4304.3,340.0,1460538.0,8.0,311201.0,31120106.0,250.0,3895.335614008365
20171020,6246.24,182.0,1134104.76,13.0,380201.0,38020102.0,100.0,3895.335614008365
20171020,6043.95,102.0,616882.5,4.0,230003.0,23000303.0,380.0,3895.335614008365
20171020,5094.9,14.0,71328.6,2.0,310101.0,31010103.0,901.0,3895.335614008365
20171020,4604.6,58.0,267312.045,6.0,330201.0,33020102.0,476.0,3895.335614008365
20171020,5154.84,58.0,299874.575,6.0,310101.0,31010101.0,441.0,3895.335614008365
20171020,3246.75,740.0,2402595.0,26.0,240001.0,24000103.0,676.0,3895.335614008365
20171020,3043.04,28.0,85114.8,2.0,240001.0,24000103.0,529.0,3895.335614008365
20171020,4064.06,54.0,219719.5,2.0,250001.0,25000102.0,568.0,3895.335614008365
20171020,3536.46,54.0,190809.0,3.0,310901.0,31090101.0,901.0,3895.335614008365
20171020,3496.5,240.0,839160.0,9.0,230003.0,23000302.0,330.0,3895.335614008365
20171020,4195.8,20.0,84084.0,1.0,250001.0,25000102.0,323.0,3895.335614008365
20171020,7242.75,36.0,260739.0,1.0,110001.0,11000105.0,355.0,3895.335614008365
20171020,3943.94,286.0,1127126.0,11.0,230003.0,23000301.0,445.0,3895.335614008365
20171020,4445.55,180.0,800199.0,7.0,230003.0,23000301.0,469.0,3895.335614008365
20171020,4624.62,548.0,2527470.0,7.0,330101.0,33010102.0,360.0,3895.335614008365
20171020,4465.53,126.0,562437.0,4.0,240004.0,24000402.0,250.0,3895.335614008365
20171020,4205.79,1756.0,7379812.8,17.0,110001.0,11000103.0,445.0,3895.335614008365
20171020,1898.1,30.0,56785.158,1.0,350301.0,35030102.0,570.0,3895.335614008365
20171020,3473.47,112.0,388988.6,5.0,210001.0,21000102.0,636.0,3895.335614008365
20171020,4224.22,360.0,1518679.8,7.0,310101.0,31010101.0,476.0,3895.335614008365
20171020,6036.03,234.0,1410288.3,10.0,240001.0,24000103.0,536.0,3895.335614008365
20171020,3753.75,924.0,3461535.0,6.0,110001.0,11000101.0,456.0,3895.335614008365
20171020,3903.9,224.0,873126.0,11.0,230001.0,23000103.0,469.0,3895.335614008365
20171020,3736.26,40.0,149749.6,3.0,380101.0,38010101.0,700.0,3895.335614008365
20171020,3703.7,40.0,148148.0,1.0,350101.0,35010101.0,590.0,3895.335614008365
20171020,6883.11,374.0,2579176.6,10.0,240001.0,24000103.0,515.0,3895.335614008365
20171020,4254.25,60.0,254745.0,1.0,230003.0,23000303.0,464.0,3895.335614008365
20171020,6993.0,10.0,70070.0,1.0,110001.0,11000101.0,476.0,3895.335614008365
20171020,3603.6,40.0,143856.0,1.0,340101.0,34010101.0,330.0,3895.335614008365
20171020,4324.32,36.0,155755.6,2.0,350101.0,35010101.0,565.0,3895.335614008365
20171020,4684.68,138.0,645845.2,4.0,350101.0,35010101.0,570.0,3895.335614008365
20171020,4754.75,140.0,665665.0,11.0,230003.0,23000301.0,476.0,3895.335614008365
20171020,5734.26,68.0,390390.0,3.0,110001.0,11000103.0,200.0,3895.335614008365
20171020,4364.36,1530.0,6670323.0,13.0,110001.0,11000104.0,469.0,3895.335614008365
20171020,4665.33,78.0,364055.58,6.0,310101.0,31010102.0,138.0,3895.335614008365
20171020,5725.72,218.0,1247746.5,6.0,110001.0,11000103.0,467.0,3895.335614008365
20171020,4845.15,368.0,1786284.5,10.0,250003.0,25000302.0,901.0,3895.335614008365
20171020,4144.14,720.0,2982980.0,8.0,311201.0,31120106.0,469.0,3895.335614008365
20171020,3996.0,400.0,1598400.0,3.0,110001.0,11000101.0,469.0,3895.335614008365
20171020,4134.13,540.0,2229768.0,17.0,230003.0,23000303.0,380.0,3895.335614008365
20171020,4004.0,460.0,1841840.0,9.0,311201.0,31120106.0,456.0,3895.335614008365
20171020,6353.64,18.0,114614.5,2.0,110001.0,11000103.0,345.0,3895.335614008365
20171020,6033.96,80.0,483016.5,4.0,210001.0,21000102.0,714.0,3895.335614008365
20171020,3543.54,600.0,2122875.0,6.0,110001.0,11000101.0,336.0,3895.335614008365
20171020,5005.0,8.0,39960.0,2.0,110001.0,11000103.0,355.0,3895.335614008365
20171020,6103.89,150.0,915084.0,10.0,110001.0,11000103.0,215.0,3895.335614008365
20171020,4705.29,108.0,508708.2,4.0,240004.0,24000402.0,590.0,3895.335614008365
20171020,3833.83,720.0,2757240.0,6.0,110001.0,11000101.0,250.0,3895.335614008365
20171020,8511.48,84.0,715284.0,3.0,110001.0,11000104.0,487.0,3895.335614008365
20171020,3993.99,7998.0,31894074.0,81.0,110001.0,11000104.0,476.0,3895.335614008365
20171020,4035.96,5262.0,21228350.4,38.0,110001.0,11000103.0,476.0,3895.335614008365
20171020,3746.25,600.0,2252250.0,4.0,110001.0,11000101.0,450.0,3895.335614008365
20171020,4634.63,68.0,315415.1,5.0,210001.0,21000103.0,636.0,3895.335614008365
20171020,3746.25,240.0,899100.0,2.0,110001.0,11000101.0,467.0,3895.335614008365
20171020,4924.92,184.0,904475.619,16.0,350101.0,35010101.0,138.0,3895.335614008365
20171020,3696.3,2478.0,9149841.0,35.0,311201.0,31120103.0,471.0,3895.335614008365
20171021,3806.19,80.0,304395.3,2.0,250001.0,25000101.0,138.0,3994.537958611588
20171021,16563.42,1.0,16596.58,1.0,250001.0,25000101.0,138.0,3994.537958611588
20171021,3896.1,908.0,3537958.5,8.0,110001.0,11000102.0,250.0,3994.537958611588
20171021,3273.27,162.0,530029.5,5.0,320301.0,32030101.0,476.0,3994.537958611588
20171021,8468.46,116.0,980718.3,4.0,240004.0,24000401.0,515.0,3994.537958611588
20171021,4994.99,28.0,139767.628,2.0,310101.0,31010101.0,138.0,3994.537958611588
20171021,3833.83,120.0,460460.0,3.0,320201.0,32020101.0,469.0,3994.537958611588
20171021,3973.97,110.0,436563.0,3.0,230003.0,23000303.0,464.0,3994.537958611588
20171021,3823.82,6106.0,23313163.5,44.0,110001.0,11000101.0,472.0,3994.537958611588
20171021,4215.78,200.0,845845.0,16.0,230001.0,23000104.0,476.0,3994.537958611588
20171021,3236.76,400.0,1299298.0,10.0,220001.0,22000103.0,714.0,3994.537958611588
20171021,3303.3,28.0,92492.4,1.0,340101.0,34010101.0,330.0,3994.537958611588
20171021,4745.25,6.0,28513.485,1.0,330101.0,33010101.0,901.0,3994.537958611588
20171021,3516.48,800.0,2822820.0,4.0,210009.0,21000901.0,714.0,3994.537958611588
20171021,3746.25,400.0,1498500.0,4.0,110001.0,11000105.0,336.0,3994.537958611588
20171021,7532.46,70.0,526972.5,4.0,220001.0,22000105.0,714.0,3994.537958611588
20171021,2932.93,520.0,1523475.0,5.0,110001.0,11000101.0,469.0,3994.537958611588
20171021,5324.67,58.0,308890.8,3.0,230001.0,23000101.0,429.0,3994.537958611588
20171021,2297.7,90.0,207207.0,1.0,370101.0,37010102.0,770.0,3994.537958611588
20171021,4154.15,364.0,1511610.1,6.0,250003.0,25000302.0,469.0,3994.537958611588
20171021,4575.42,466.0,2135133.0,15.0,250003.0,25000302.0,901.0,3994.537958611588
20171021,3846.15,50.0,192307.5,3.0,380101.0,38010101.0,700.0,3994.537958611588
20171021,4455.54,96.0,428011.56,6.0,310101.0,31010102.0,138.0,3994.537958611588
20171021,3996.0,380.0,1518480.0,7.0,311201.0,31120106.0,456.0,3994.537958611588
20171021,4325.67,120.0,520119.6,4.0,240004.0,24000402.0,250.0,3994.537958611588
20171021,4064.06,1100.0,4458537.0,10.0,210001.0,21000103.0,714.0,3994.537958611588
20171021,12777.21,2.0,25550.424,2.0,350301.0,35030101.0,138.0,3994.537958611588
20171021,2242.24,74.0,166166.0,3.0,310101.0,31010103.0,440.0,3994.537958611588
20171021,10239.75,8.0,82082.0,2.0,320301.0,32030101.0,445.0,3994.537958611588
20171021,5005.0,2.0,10010.0,1.0,320301.0,32030101.0,323.0,3994.537958611588
20171021,4375.62,1754.0,7670921.4,18.0,110001.0,11000103.0,445.0,3994.537958611588
20171021,3123.12,200.0,625625.0,2.0,110001.0,11000105.0,464.0,3994.537958611588
20171021,5245.24,34.0,178378.2,2.0,371501.0,37150102.0,730.0,3994.537958611588
20171021,4604.6,240.0,1102896.0,9.0,311201.0,31120106.0,250.0,3994.537958611588
20171021,4345.65,60.0,260739.0,3.0,210001.0,21000103.0,714.0,3994.537958611588
20171021,3753.75,120.0,449550.0,11.0,230003.0,23000302.0,980.0,3994.537958611588
20171021,670.67,30.0,19980.0,1.0,350301.0,35030102.0,570.0,3994.537958611588
20171021,2902.9,20.0,57942.0,3.0,220001.0,22000104.0,719.0,3994.537958611588
20171021,3746.25,368.0,1378620.0,8.0,230001.0,23000103.0,380.0,3994.537958611588
20171021,3496.5,216.0,755244.0,2.0,110001.0,11000105.0,469.0,3994.537958611588
20171021,6266.26,70.0,438061.5,2.0,230003.0,23000303.0,380.0,3994.537958611588
20171021,3746.25,600.0,2252250.0,4.0,110001.0,11000101.0,450.0,3994.537958611588
20171021,4165.83,1790.0,7449543.0,15.0,110001.0,11000104.0,469.0,3994.537958611588
20171021,3873.87,180.0,696696.0,6.0,220001.0,22000104.0,981.0,3994.537958611588
20171021,4874.87,46.0,223875.9,2.0,350101.0,35010101.0,570.0,3994.537958611588
20171021,6453.54,188.0,1212386.4,5.0,210009.0,21000903.0,636.0,3994.537958611588
20171021,4465.53,500.0,2237235.0,5.0,250001.0,25000102.0,363.0,3994.537958611588
20171021,2997.0,400.0,1198800.0,4.0,110001.0,11000101.0,464.0,3994.537958611588
20171021,3503.5,400.0,1401400.0,4.0,110001.0,11000105.0,252.0,3994.537958611588
20171021,5464.53,106.0,579420.0,4.0,110001.0,11000103.0,365.0,3994.537958611588
20171021,5165.16,96.0,494704.8,5.0,220001.0,22000101.0,757.0,3994.537958611588
20171021,3863.86,1294.0,4987507.5,12.0,110001.0,11000105.0,250.0,3994.537958611588
20171021,3753.75,24.0,89910.0,1.0,330201.0,33020101.0,380.0,3994.537958611588
20171021,3356.64,460.0,1542456.0,13.0,240001.0,24000103.0,740.0,3994.537958611588
20171021,3503.5,600.0,2097900.0,4.0,110001.0,11000105.0,450.0,3994.537958611588
20171021,4035.96,360.0,1457456.0,11.0,230003.0,23000303.0,469.0,3994.537958611588
20171021,4214.21,360.0,1516014.5,7.0,310101.0,31010101.0,476.0,3994.537958611588
20171021,1201.2,140.0,168168.0,2.0,340101.0,34010101.0,336.0,3994.537958611588
20171021,6513.48,78.0,508908.4,4.0,230001.0,23000101.0,380.0,3994.537958611588
20171021,4245.75,140.0,594405.0,10.0,310901.0,31090101.0,469.0,3994.537958611588
20171021,5865.86,86.0,503695.8,4.0,240001.0,24000103.0,517.0,3994.537958611588
20171021,4564.56,564.0,2576974.4,17.0,230003.0,23000303.0,380.0,3994.537958611588
20171021,6753.24,108.0,728770.5,5.0,110001.0,11000105.0,355.0,3994.537958611588
20171021,3986.01,6544.0,26100873.0,43.0,110001.0,11000103.0,476.0,3994.537958611588
20171021,4535.46,106.0,481881.4,3.0,350101.0,35010101.0,567.0,3994.537958611588
20171021,3753.75,704.0,2637360.0,10.0,230001.0,23000101.0,445.0,3994.537958611588
20171021,5044.95,22.0,111301.19,2.0,320101.0,32010102.0,138.0,3994.537958611588
20171021,4764.76,194.0,922848.228,15.0,350101.0,35010101.0,138.0,3994.537958611588
20171021,4694.69,152.0,712488.798,10.0,350301.0,35030101.0,138.0,3994.537958611588
20171021,3456.54,120.0,415415.0,6.0,310401.0,31040105.0,469.0,3994.537958611588
20171021,7567.56,64.0,484484.0,3.0,220001.0,22000105.0,730.0,3994.537958611588
20171021,4404.4,184.0,811210.4,5.0,220001.0,22000104.0,716.0,3994.537958611588
20171021,4244.24,188.0,796003.2,5.0,380201.0,38020102.0,714.0,3994.537958611588
20171021,3503.5,2964.0,10382572.2,38.0,220001.0,22000105.0,714.0,3994.537958611588
20171021,8701.29,238.0,2070527.4,9.0,220001.0,22000105.0,717.0,3994.537958611588
20171021,6606.6,268.0,1766431.8,13.0,210001.0,21000103.0,636.0,3994.537958611588
20171021,2747.25,90.0,247747.5,1.0,110001.0,11000101.0,464.0,3994.537958611588
20171021,10139.85,12.0,121642.236,1.0,380201.0,38020101.0,138.0,3994.537958611588
20171021,3576.42,50.0,179179.0,2.0,310101.0,31010102.0,445.0,3994.537958611588
20171021,7197.19,14.0,100499.4,3.0,240001.0,24000103.0,527.0,3994.537958611588
20171021,4335.66,88.0,381298.32,3.0,320201.0,32020101.0,220.0,3994.537958611588
20171021,4245.75,160.0,679320.0,7.0,311201.0,31120101.0,476.0,3994.537958611588
20171021,6253.74,124.0,777576.8,3.0,210001.0,21000103.0,660.0,3994.537958611588
20171021,4535.46,380.0,1726725.0,10.0,210001.0,21000102.0,714.0,3994.537958611588
20171021,3763.76,792.0,2982579.6,7.0,250001.0,25000101.0,469.0,3994.537958611588
20171021,3496.5,876.0,3069066.0,30.0,240001.0,24000103.0,676.0,3994.537958611588
20171021,3316.68,20.0,66566.5,2.0,310401.0,31040105.0,714.0,3994.537958611588
20171021,3853.85,160.0,616616.0,4.0,330201.0,33020102.0,380.0,3994.537958611588
20171021,7317.31,132.0,963435.6,6.0,240001.0,24000103.0,536.0,3994.537958611588
20171021,3536.46,240.0,849649.5,10.0,310401.0,31040105.0,380.0,3994.537958611588
20171021,5314.68,18.0,95754.15,3.0,330201.0,33020101.0,138.0,3994.537958611588
20171021,3556.44,520.0,1852146.0,13.0,220001.0,22000104.0,714.0,3994.537958611588
20171021,3243.24,700.0,2263734.0,18.0,210009.0,21000903.0,714.0,3994.537958611588
20171021,3543.54,600.0,2127125.0,6.0,110001.0,11000104.0,336.0,3994.537958611588
20171021,3956.04,1430.0,5659335.0,22.0,311201.0,31120106.0,476.0,3994.537958611588
20171021,3996.0,4.0,15984.0,1.0,330201.0,33020101.0,901.0,3994.537958611588
20171021,3603.6,442.0,1589608.8,13.0,230003.0,23000301.0,445.0,3994.537958611588
20171021,3173.17,720.0,2282280.0,6.0,110001.0,11000101.0,336.0,3994.537958611588
20171021,7307.3,28.0,204095.7,3.0,240001.0,24000103.0,546.0,3994.537958611588
20171021,4415.58,600.0,2652650.0,6.0,250001.0,25000102.0,314.0,3994.537958611588
20171021,4245.75,240.0,1021020.0,2.0,110001.0,11000101.0,472.0,3994.537958611588
20171021,5915.91,32.0,188811.0,2.0,110001.0,11000103.0,355.0,3994.537958611588
20171021,8008.0,40.0,320320.0,1.0,110001.0,11000101.0,345.0,3994.537958611588
20171021,2497.5,160.0,400400.0,5.0,310401.0,31040101.0,714.0,3994.537958611588
20171021,4254.25,250.0,1063562.5,2.0,110001.0,11000101.0,476.0,3994.537958611588
20171021,3713.71,8332.0,30871098.0,89.0,110001.0,11000104.0,476.0,3994.537958611588
20171021,3993.99,4.0,15958.026,2.0,330201.0,33020101.0,138.0,3994.537958611588
20171021,6506.5,116.0,753345.9,3.0,220001.0,22000101.0,742.0,3994.537958611588
20171021,3913.91,2016.0,7866126.0,26.0,311201.0,31120103.0,471.0,3994.537958611588
20171021,4384.38,24.0,104895.0,2.0,350101.0,35010101.0,565.0,3994.537958611588
20171021,6143.85,148.0,909589.5,12.0,110001.0,11000103.0,215.0,3994.537958611588
20171021,3813.81,700.0,2666664.0,12.0,210001.0,21000101.0,714.0,3994.537958611588
20171021,6936.93,18.0,124625.25,5.0,320101.0,32010102.0,901.0,3994.537958611588
20171021,6896.89,6.0,41298.66,1.0,250003.0,25000301.0,215.0,3994.537958611588
20171021,3223.22,476.0,1534232.7,15.0,310401.0,31040101.0,431.0,3994.537958611588
20171021,3616.38,600.0,2172825.0,7.0,311201.0,31120106.0,469.0,3994.537958611588
20171021,6246.24,98.0,611188.2,3.0,220001.0,22000105.0,718.0,3994.537958611588
20171021,3606.39,220.0,795795.0,4.0,210001.0,21000101.0,664.0,3994.537958611588
20171021,4935.06,320.0,1583582.0,5.0,330101.0,33010101.0,367.0,3994.537958611588
20171021,4535.46,24.0,108891.0,2.0,320301.0,32030101.0,330.0,3994.537958611588
20171021,3436.56,270.0,928570.5,12.0,230001.0,23000103.0,469.0,3994.537958611588
20171021,4224.22,160.0,674325.0,4.0,250003.0,25000302.0,425.0,3994.537958611588
20171021,3753.75,240.0,900900.0,2.0,110001.0,11000101.0,467.0,3994.537958611588
20171021,6253.74,37.0,231831.6,3.0,320301.0,32030101.0,240.0,3994.537958611588
20171021,3686.31,46.0,169405.425,6.0,310401.0,31040101.0,901.0,3994.537958611588
20171021,2147.85,124.0,266966.7,6.0,320201.0,32020102.0,138.0,3994.537958611588
20171021,5754.24,120.0,691691.0,3.0,330201.0,33020102.0,210.0,3994.537958611588
20171021,4434.43,38.0,168046.785,6.0,330201.0,33020102.0,476.0,3994.537958611588
20171021,4254.25,924.0,3923073.0,6.0,110001.0,11000104.0,456.0,3994.537958611588
20171021,3996.0,240.0,960960.0,10.0,230003.0,23000302.0,330.0,3994.537958611588
20171021,7357.35,50.0,367132.5,2.0,360301.0,36030102.0,556.0,3994.537958611588
20171021,3676.32,2.0,7362.63,1.0,350402.0,35040201.0,906.0,3994.537958611588
20171021,2502.5,10.0,24975.0,1.0,230001.0,23000101.0,422.0,3994.537958611588
20171021,3086.91,148.0,456742.8,5.0,380303.0,38030302.0,656.0,3994.537958611588
20171021,4604.6,140.0,644178.535,4.0,330101.0,33010101.0,138.0,3994.537958611588
20171021,4484.48,40.0,179220.6,3.0,220001.0,22000101.0,714.0,3994.537958611588
20171021,3996.0,720.0,2882880.0,6.0,110001.0,11000101.0,250.0,3994.537958611588
20171021,6213.78,106.0,659659.0,6.0,220001.0,22000101.0,718.0,3994.537958611588
20171021,2402.4,200.0,480480.0,5.0,240001.0,24000102.0,760.0,3994.537958611588
20171021,4254.25,200.0,850850.0,5.0,250003.0,25000301.0,250.0,3994.537958611588
20171021,3306.69,2402.0,7953345.4,25.0,220001.0,22000101.0,714.0,3994.537958611588
20171021,6813.18,510.0,3479275.8,9.0,240001.0,24000103.0,515.0,3994.537958611588
20171021,9400.59,80.0,753753.0,3.0,110001.0,11000104.0,445.0,3994.537958611588
20171021,4775.22,16.0,76403.52,1.0,240004.0,24000401.0,138.0,3994.537958611588
20171021,4245.75,250.0,1063562.5,2.0,110001.0,11000101.0,469.0,3994.537958611588
20171021,3686.31,240.0,884115.0,14.0,230001.0,23000104.0,445.0,3994.537958611588
20171021,3753.75,260.0,975975.0,11.0,230003.0,23000303.0,714.0,3994.537958611588
20171021,9370.62,172.0,1612685.7,8.0,240004.0,24000401.0,519.0,3994.537958611588
20171021,4595.4,306.0,1410008.6,22.0,240004.0,24000401.0,138.0,3994.537958611588
20171021,4774.77,154.0,735624.89,12.0,340101.0,34010101.0,135.0,3994.537958611588
20171021,3373.37,260.0,876876.0,3.0,210001.0,21000103.0,660.0,3994.537958611588
20171021,6266.26,64.0,400499.1,6.0,210001.0,21000101.0,714.0,3994.537958611588
20171021,3403.4,600.0,2037960.0,8.0,240001.0,24000103.0,714.0,3994.537958611588
20171021,7072.92,100.0,708207.5,2.0,220001.0,22000105.0,716.0,3994.537958611588
20171021,9990.0,4.0,40040.0,1.0,380101.0,38010102.0,630.0,3994.537958611588
20171021,3643.64,460.0,1673325.0,10.0,311201.0,31120101.0,471.0,3994.537958611588
20171021,3803.8,320.0,1214784.0,13.0,380101.0,38010102.0,714.0,3994.537958611588
20171021,6156.15,20.0,122877.0,2.0,110001.0,11000103.0,345.0,3994.537958611588
20171021,3016.98,92.0,278278.0,9.0,340101.0,34010102.0,901.0,3994.537958611588
20171021,4254.25,320.0,1358640.0,14.0,230003.0,23000301.0,476.0,3994.537958611588
20171021,3126.87,10.0,31291.26,1.0,310101.0,31010101.0,441.0,3994.537958611588
20171021,4475.52,140.0,627126.5,6.0,240004.0,24000402.0,590.0,3994.537958611588
20171021,4424.42,1252.0,5538132.6,11.0,250001.0,25000101.0,314.0,3994.537958611588
20171021,3753.75,616.0,2307690.0,4.0,110001.0,11000101.0,456.0,3994.537958611588
20171021,4475.52,36.0,161254.584,4.0,330101.0,33010101.0,138.0,3994.537958611588
20171021,5094.9,70.0,356643.0,3.0,220001.0,22000104.0,718.0,3994.537958611588
20171021,4024.02,300.0,1207206.0,10.0,310901.0,31090101.0,445.0,3994.537958611588
20171021,7942.05,30.0,238738.5,1.0,250003.0,25000301.0,526.0,3994.537958611588
