datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,1641.64,580.0,953452.5,8.0,240001.0,24000102.0,517 ,2219.7535535003867
20171021,1711.71,440.0,752446.8,4.0,210009.0,21000902.0,636 ,2219.7535535003867
20171021,1678.32,15.0,25174.8,1.0,210001.0,21000103.0,714 ,2219.7535535003867
20171021,1551.55,3080.0,4759236.0,32.0,310101.0,31010102.0,627 ,2219.7535535003867
20171021,5804.19,94.0,545454.0,2.0,240001.0,24000102.0,506 ,2219.7535535003867
20171021,1958.04,1100.0,2162160.0,12.0,380201.0,38020102.0,780 ,2219.7535535003867
20171021,1858.14,2630.0,4895100.0,35.0,240001.0,24000102.0,515 ,2219.7535535003867
20171021,1658.34,590.0,980019.0,5.0,240001.0,24000102.0,506 ,2219.7535535003867
20171021,2842.84,400.0,1137536.4,4.0,370101.0,37010101.0,766 ,2219.7535535003867
20171021,2377.62,8870.0,21073405.5,110.0,311201.0,31120106.0,637 ,2219.7535535003867
20171021,1728.27,1440.0,2494892.4,10.0,210001.0,21000103.0,906 ,2219.7535535003867
20171021,2662.66,510.0,1356342.3,7.0,210009.0,21000903.0,902 ,2219.7535535003867
20171021,2472.47,1900.0,4695691.0,33.0,240001.0,24000101.0,506 ,2219.7535535003867
20171021,7212.78,165.0,1193192.0,5.0,240001.0,24000101.0,506 ,2219.7535535003867
20171021,1878.12,2060.0,3867828.3,51.0,210001.0,21000101.0,621 ,2219.7535535003867
20171021,1771.77,750.0,1330829.5,17.0,210001.0,21000101.0,641 ,2219.7535535003867
20171021,1488.51,270.0,401098.5,8.0,310101.0,31010103.0,730 ,2219.7535535003867
20171021,2272.27,640.0,1453351.9,5.0,250003.0,25000302.0,641 ,2219.7535535003867
20171021,2252.25,18550.0,41741716.5,220.0,311201.0,31120101.0,641 ,2219.7535535003867
20171021,829.17,12.0,9990.0,1.0,230001.0,23000103.0,343 ,2219.7535535003867
20171021,2422.42,7350.0,17803678.5,72.0,250001.0,25000101.0,641 ,2219.7535535003867
20171021,1498.5,10.0,14985.0,1.0,240001.0,24000101.0,515 ,2219.7535535003867
20171021,1978.02,690.0,1363834.8,5.0,210009.0,21000903.0,637 ,2219.7535535003867
20171021,1731.73,460.0,797797.0,6.0,240001.0,24000101.0,517 ,2219.7535535003867
20171021,2052.05,400.0,820179.0,12.0,240001.0,24000101.0,906 ,2219.7535535003867
20171021,2097.9,490.0,1025473.5,13.0,310401.0,31040101.0,641 ,2219.7535535003867
20171021,2167.83,6930.0,15047937.0,180.0,230003.0,23000303.0,641 ,2219.7535535003867
20171021,1481.48,1090.0,1611786.6,7.0,350402.0,35040201.0,515 ,2219.7535535003867
20171021,2292.29,4560.0,10471961.5,71.0,240001.0,24000101.0,515 ,2219.7535535003867
20171021,2192.19,2630.0,5755750.0,62.0,310101.0,31010103.0,980 ,2219.7535535003867
20171021,2582.58,1010.0,2599398.0,18.0,350301.0,35030102.0,570 ,2219.7535535003867
20171021,2292.29,1220.0,2793204.0,22.0,110001.0,11000101.0,637 ,2219.7535535003867
20171021,2002.0,230.0,458541.0,5.0,240001.0,24000102.0,515 ,2219.7535535003867
20171021,2487.51,250.0,623122.5,5.0,370101.0,37010103.0,780 ,2219.7535535003867
20171021,2187.81,1550.0,3395601.0,9.0,110001.0,11000101.0,627 ,2219.7535535003867
20171021,2197.8,12060.0,26459514.0,182.0,110001.0,11000103.0,660 ,2219.7535535003867
20171021,1678.32,500.0,837162.0,5.0,110001.0,11000101.0,635 ,2219.7535535003867
20171021,2422.42,4060.0,9856046.2,33.0,250001.0,25000101.0,641 ,2219.7535535003867
20171021,2387.61,125.0,298900.8,4.0,371501.0,37150101.0,718 ,2219.7535535003867
20171021,1948.05,230.0,449649.2,5.0,350402.0,35040201.0,506 ,2219.7535535003867
20171021,1911.91,700.0,1336262.4,10.0,330201.0,33020101.0,660 ,2219.7535535003867
20171021,1868.13,480.0,895104.0,3.0,350402.0,35040201.0,580 ,2219.7535535003867
20171021,2322.32,280.0,649849.5,5.0,240001.0,24000101.0,500 ,2219.7535535003867
20171021,2512.51,60.0,150449.4,1.0,350402.0,35040201.0,580 ,2219.7535535003867
20171021,2507.49,250.0,627372.0,3.0,350402.0,35040201.0,585 ,2219.7535535003867
20171021,1951.95,6100.0,11899288.8,107.0,330101.0,33010101.0,641 ,2219.7535535003867
20171021,2317.68,240.0,557557.0,6.0,370101.0,37010103.0,791 ,2219.7535535003867
20171021,2022.02,120.0,241758.0,6.0,230003.0,23000302.0,641 ,2219.7535535003867
20171021,1848.15,1450.0,2690688.0,13.0,230001.0,23000101.0,369 ,2219.7535535003867
20171021,2822.82,250.0,704295.0,7.0,370101.0,37010101.0,790 ,2219.7535535003867
20171021,2182.18,2440.0,5319814.5,29.0,210001.0,21000103.0,621 ,2219.7535535003867
20171021,1871.87,200.0,374874.5,12.0,240004.0,24000402.0,515 ,2219.7535535003867
20171021,2622.62,360.0,942856.2,22.0,380303.0,38030301.0,630 ,2219.7535535003867
20171021,2322.32,80.0,185314.5,3.0,240004.0,24000402.0,506 ,2219.7535535003867
20171021,2022.02,220.0,444444.0,4.0,360301.0,36030103.0,556 ,2219.7535535003867
20171021,1931.93,255.0,492792.3,15.0,320201.0,32020101.0,718 ,2219.7535535003867
20171021,2492.49,2705.0,6724468.8,40.0,320201.0,32020101.0,718 ,2219.7535535003867
20171021,2217.78,560.0,1240058.7,10.0,370101.0,37010103.0,791 ,2219.7535535003867
20171021,2092.09,290.0,607607.0,9.0,371501.0,37150102.0,730 ,2219.7535535003867
20171021,1638.36,1120.0,1835834.0,22.0,380401.0,38040102.0,660 ,2219.7535535003867
20171021,2272.27,4838.0,10984974.0,73.0,110001.0,11000105.0,660 ,2219.7535535003867
20171021,2452.45,282.0,690508.8,6.0,370401.0,37040101.0,742 ,2219.7535535003867
20171021,2847.15,420.0,1195803.0,8.0,240001.0,24000102.0,502 ,2219.7535535003867
20171021,1821.82,160.0,291291.0,4.0,320301.0,32030101.0,740 ,2219.7535535003867
20171021,2437.56,70.0,170429.4,2.0,320301.0,32030101.0,210 ,2219.7535535003867
20171021,2407.59,810.0,1954452.5,27.0,380401.0,38040102.0,666 ,2219.7535535003867
20171021,2367.63,6330.0,14997987.0,76.0,220001.0,22000101.0,635 ,2219.7535535003867
20171021,2552.55,790.0,2015113.1,11.0,250003.0,25000301.0,506 ,2219.7535535003867
20171021,2022.02,1670.0,3383780.4,39.0,380401.0,38040102.0,660 ,2219.7535535003867
20171021,2002.0,2340.0,4664331.0,22.0,220001.0,22000101.0,678 ,2219.7535535003867
20171021,650.65,100.0,64935.0,4.0,311201.0,31120103.0,740 ,2219.7535535003867
20171021,2857.14,380.0,1088087.0,3.0,240001.0,24000102.0,503 ,2219.7535535003867
20171021,1098.9,30.0,33033.0,2.0,230001.0,23000101.0,740 ,2219.7535535003867
20171021,940.94,80.0,75524.4,4.0,380303.0,38030301.0,637 ,2219.7535535003867
20171021,2122.12,1470.0,3109887.0,11.0,210001.0,21000103.0,635 ,2219.7535535003867
20171021,1118.88,230.0,258258.0,2.0,240001.0,24000102.0,519 ,2219.7535535003867
20171021,1081.08,30.0,32332.3,3.0,380101.0,38010101.0,626 ,2219.7535535003867
20171021,2322.32,50.0,116116.0,4.0,320201.0,32020101.0,718 ,2219.7535535003867
20171021,2197.8,300.0,657941.4,4.0,380101.0,38010101.0,670 ,2219.7535535003867
20171021,2062.06,820.0,1684413.9,8.0,380303.0,38030301.0,645 ,2219.7535535003867
20171021,2242.24,2950.0,6622616.0,41.0,240001.0,24000103.0,515 ,2219.7535535003867
20171021,1828.17,160.0,293092.8,1.0,370401.0,37040101.0,770 ,2219.7535535003867
20171021,1201.2,50.0,60060.0,1.0,240004.0,24000402.0,519 ,2219.7535535003867
20171021,2267.73,540.0,1224674.1,10.0,380303.0,38030301.0,637 ,2219.7535535003867
20171021,3003.0,70.0,209790.0,1.0,320301.0,32030101.0,635 ,2219.7535535003867
20171021,2037.96,600.0,1226124.9,18.0,380303.0,38030301.0,637 ,2219.7535535003867
20171021,1528.47,30.0,45954.0,2.0,310101.0,31010103.0,730 ,2219.7535535003867
20171021,1908.09,3830.0,7320313.0,55.0,310101.0,31010101.0,635 ,2219.7535535003867
20171021,2212.21,80.0,177177.0,3.0,370401.0,37040101.0,757 ,2219.7535535003867
20171021,1598.4,100.0,159840.0,5.0,240001.0,24000103.0,517 ,2219.7535535003867
20171021,2072.07,790.0,1630368.0,16.0,240001.0,24000103.0,506 ,2219.7535535003867
20171021,1971.97,260.0,512311.8,5.0,380303.0,38030301.0,621 ,2219.7535535003867
20171021,2387.61,930.0,2222119.9,10.0,210009.0,21000902.0,637 ,2219.7535535003867
20171021,1241.24,70.0,86686.6,4.0,380101.0,38010101.0,636 ,2219.7535535003867
20171021,2722.72,770.0,2094092.0,8.0,240004.0,24000402.0,506 ,2219.7535535003867
20171021,2047.95,40.0,82082.0,4.0,240001.0,24000103.0,515 ,2219.7535535003867
20171021,1181.18,80.0,93906.0,3.0,240004.0,24000402.0,515 ,2219.7535535003867
20171021,1708.29,940.0,1606605.0,11.0,311201.0,31120103.0,660 ,2219.7535535003867
20171021,1331.33,30.0,39939.9,3.0,380101.0,38010101.0,627 ,2219.7535535003867
20171021,1611.61,1560.0,2509707.2,29.0,210001.0,21000101.0,627 ,2219.7535535003867
20171021,3113.11,1030.0,3205101.9,24.0,370101.0,37010101.0,790 ,2219.7535535003867
20171021,900.9,190.0,172071.9,6.0,380303.0,38030301.0,660 ,2219.7535535003867
20171021,1138.86,150.0,170829.0,5.0,340101.0,34010102.0,712 ,2219.7535535003867
20171021,1618.38,310.0,501400.9,10.0,380303.0,38030301.0,219 ,2219.7535535003867
20171021,1841.84,960.0,1764262.5,20.0,250003.0,25000302.0,676 ,2219.7535535003867
20171021,2347.65,630.0,1481480.0,9.0,110001.0,11000101.0,666 ,2219.7535535003867
20171021,2162.16,2190.0,4723272.0,18.0,110001.0,11000105.0,637 ,2219.7535535003867
20171021,1741.74,500.0,873072.2,5.0,250003.0,25000302.0,676 ,2219.7535535003867
20171021,2247.75,200.0,451150.7,10.0,320201.0,32020102.0,712 ,2219.7535535003867
20171021,2477.52,590.0,1466665.2,5.0,250003.0,25000302.0,534 ,2219.7535535003867
20171021,2237.76,70.0,156843.0,3.0,240001.0,24000101.0,500 ,2219.7535535003867
20171021,2287.71,2820.0,6453540.0,49.0,340101.0,34010102.0,641 ,2219.7535535003867
20171021,1908.09,250.0,477721.8,3.0,250003.0,25000302.0,676 ,2219.7535535003867
20171021,1718.28,460.0,792992.2,10.0,330101.0,33010101.0,641 ,2219.7535535003867
20171021,1628.37,1560.0,2537460.0,28.0,320101.0,32010102.0,901 ,2219.7535535003867
20171021,2687.31,3710.0,9973516.5,40.0,220001.0,22000105.0,702 ,2219.7535535003867
20171021,3213.21,990.0,3175421.4,7.0,330201.0,33020101.0,590 ,2219.7535535003867
20171021,1328.67,100.0,133133.0,4.0,110001.0,11000105.0,540 ,2219.7535535003867
20171021,1248.75,40.0,50050.0,3.0,230001.0,23000104.0,712 ,2219.7535535003867
20171021,2422.42,790.0,1914084.0,25.0,220001.0,22000105.0,711 ,2219.7535535003867
20171021,2172.17,280.0,607292.1,6.0,330201.0,33020101.0,660 ,2219.7535535003867
20171021,1371.37,180.0,246153.6,5.0,380101.0,38010101.0,638 ,2219.7535535003867
20171021,2497.5,540.0,1347750.9,10.0,330201.0,33020101.0,380 ,2219.7535535003867
20171021,2512.51,4740.0,11898887.0,64.0,110001.0,11000101.0,660 ,2219.7535535003867
20171021,2082.08,780.0,1624623.0,14.0,230001.0,23000101.0,314 ,2219.7535535003867
20171021,1281.28,130.0,166833.0,2.0,220001.0,22000101.0,740 ,2219.7535535003867
20171021,2972.97,170.0,503995.5,4.0,370101.0,37010101.0,766 ,2219.7535535003867
20171021,3193.19,1030.0,3281515.2,5.0,330101.0,33010101.0,590 ,2219.7535535003867
20171021,970.97,140.0,135835.7,5.0,370101.0,37010101.0,780 ,2219.7535535003867
20171021,1698.3,470.0,800398.8,6.0,210001.0,21000102.0,369 ,2219.7535535003867
20171021,1951.95,930.0,1814483.7,6.0,370401.0,37040101.0,760 ,2219.7535535003867
20171021,2307.69,380.0,876123.0,7.0,310401.0,31040101.0,641 ,2219.7535535003867
20171021,1941.94,590.0,1140858.0,21.0,310101.0,31010101.0,130 ,2219.7535535003867
20171021,1391.39,200.0,278678.4,3.0,240004.0,24000401.0,515 ,2219.7535535003867
20171021,1308.69,270.0,354854.5,3.0,240004.0,24000402.0,513 ,2219.7535535003867
20171021,2247.75,530.0,1192306.5,8.0,240004.0,24000401.0,527 ,2219.7535535003867
20171021,1258.74,310.0,391691.3,3.0,320301.0,32030101.0,621 ,2219.7535535003867
20171021,1668.33,730.0,1219779.0,7.0,340101.0,34010102.0,635 ,2219.7535535003867
20171021,2047.95,8420.0,17270212.5,150.0,310901.0,31090101.0,641 ,2219.7535535003867
20171021,1401.4,30.0,42042.0,2.0,110001.0,11000105.0,540 ,2219.7535535003867
20171021,1791.79,630.0,1130129.0,7.0,311201.0,31120101.0,641 ,2219.7535535003867
20171021,2462.46,970.0,2388386.0,14.0,320301.0,32030101.0,627 ,2219.7535535003867
20171021,2107.89,27220.0,57471471.0,368.0,311201.0,31120103.0,471 ,2219.7535535003867
20171021,1651.65,385.0,634734.1,8.0,380401.0,38040101.0,660 ,2219.7535535003867
20171021,1791.79,980.0,1752250.5,15.0,360301.0,36030102.0,546 ,2219.7535535003867
20171021,2077.92,510.0,1058040.9,13.0,380201.0,38020101.0,621 ,2219.7535535003867
20171021,2132.13,350.0,743655.6,4.0,380201.0,38020101.0,907 ,2219.7535535003867
20171021,1658.34,300.0,499899.4,5.0,371501.0,37150101.0,730 ,2219.7535535003867
20171021,2352.35,1240.0,2915612.7,12.0,380401.0,38040101.0,666 ,2219.7535535003867
20171021,2192.19,7800.0,17101884.8,174.0,380101.0,38010102.0,641 ,2219.7535535003867
20171021,2042.04,6370.0,13027914.9,99.0,380201.0,38020101.0,689 ,2219.7535535003867
20171021,2497.5,230.0,575575.0,10.0,380201.0,38020101.0,627 ,2219.7535535003867
20171021,2032.03,4060.0,8226365.4,63.0,380401.0,38040101.0,660 ,2219.7535535003867
20171021,2232.23,950.0,2120218.1,18.0,380101.0,38010102.0,637 ,2219.7535535003867
20171021,1901.9,60.0,113886.0,4.0,380201.0,38020101.0,791 ,2219.7535535003867
20171021,2877.12,50.0,143943.8,4.0,370401.0,37040102.0,766 ,2219.7535535003867
20171021,3516.48,650.0,2284213.5,4.0,370401.0,37040102.0,641 ,2219.7535535003867
20171021,2162.16,140.0,303303.0,3.0,360301.0,36030102.0,540 ,2219.7535535003867
20171021,2017.98,2240.0,4531364.1,57.0,380303.0,38030302.0,641 ,2219.7535535003867
20171021,2502.5,380.0,947551.5,5.0,360301.0,36030102.0,545 ,2219.7535535003867
20171021,2137.86,3980.0,8509482.0,89.0,360301.0,36030102.0,540 ,2219.7535535003867
20171021,2397.6,160.0,383116.5,3.0,370401.0,37040102.0,757 ,2219.7535535003867
20171021,2307.69,830.0,1921519.6,15.0,250003.0,25000302.0,506 ,2219.7535535003867
20171021,2547.45,50.0,127272.6,2.0,210009.0,21000903.0,621 ,2219.7535535003867
20171021,2122.12,6220.0,13228815.6,115.0,210009.0,21000903.0,621 ,2219.7535535003867
20171021,2002.0,650.0,1299398.1,4.0,340101.0,34010101.0,656 ,2219.7535535003867
20171021,2077.92,4563.0,9470120.4,107.0,380101.0,38010101.0,641 ,2219.7535535003867
20171021,1551.55,100.0,154845.0,6.0,110001.0,11000105.0,660 ,2219.7535535003867
20171021,1991.99,600.0,1192806.0,12.0,110001.0,11000105.0,660 ,2219.7535535003867
20171021,2082.08,660.0,1371770.4,7.0,340101.0,34010101.0,210 ,2219.7535535003867
20171021,2297.7,4820.0,11050938.0,63.0,110001.0,11000105.0,641 ,2219.7535535003867
20171021,2682.68,840.0,2249247.0,10.0,110001.0,11000103.0,585 ,2219.7535535003867
20171021,1768.23,3160.0,5611606.0,34.0,240001.0,24000102.0,516 ,2219.7535535003867
20171021,2127.87,3300.0,7047040.0,59.0,110001.0,11000102.0,641 ,2219.7535535003867
20171021,5205.2,15.0,77922.0,1.0,240001.0,24000102.0,542 ,2219.7535535003867
20171021,2122.12,860.0,1826825.0,12.0,250001.0,25000102.0,641 ,2219.7535535003867
20171021,1471.47,450.0,661060.4,5.0,210001.0,21000101.0,621 ,2219.7535535003867
20171021,1811.81,560.0,1014484.5,6.0,210001.0,21000101.0,678 ,2219.7535535003867
20171021,2317.68,560.0,1297601.1,9.0,210001.0,21000101.0,627 ,2219.7535535003867
20171021,2622.62,700.0,1833864.3,8.0,240004.0,24000401.0,519 ,2219.7535535003867
20171021,1638.36,260.0,424974.6,9.0,240004.0,24000401.0,542 ,2219.7535535003867
20171021,1148.85,290.0,332667.0,5.0,220001.0,22000106.0,706 ,2219.7535535003867
20171021,2242.24,40740.0,91283625.0,495.0,110001.0,11000102.0,641 ,2219.7535535003867
20171021,1021.02,1030.0,1048047.0,4.0,110001.0,11000102.0,519 ,2219.7535535003867
20171021,1651.65,780.0,1290289.0,5.0,220001.0,22000106.0,627 ,2219.7535535003867
20171021,1601.6,1070.0,1718216.5,16.0,220001.0,22000106.0,635 ,2219.7535535003867
20171021,1551.55,140.0,216716.5,4.0,220001.0,22000106.0,718 ,2219.7535535003867
20171021,2097.9,370.0,775775.0,5.0,110001.0,11000102.0,637 ,2219.7535535003867
20171021,2192.19,1350.0,2962960.0,19.0,350301.0,35030101.0,570 ,2219.7535535003867
20171021,2757.24,870.0,2399298.3,9.0,350301.0,35030101.0,506 ,2219.7535535003867
20171021,1818.18,1920.0,3497998.5,36.0,210009.0,21000903.0,627 ,2219.7535535003867
20171021,3013.01,640.0,1923075.0,4.0,350301.0,35030101.0,503 ,2219.7535535003867
20171021,1861.86,850.0,1579878.3,18.0,210009.0,21000903.0,641 ,2219.7535535003867
20171021,2402.4,1860.0,4464059.6,30.0,240004.0,24000401.0,515 ,2219.7535535003867
20171021,2317.68,250.0,580179.6,11.0,240004.0,24000401.0,950 ,2219.7535535003867
20171021,1601.6,550.0,883782.9,5.0,240004.0,24000401.0,906 ,2219.7535535003867
20171021,2297.7,690.0,1586911.5,13.0,240004.0,24000401.0,503 ,2219.7535535003867
20171021,1698.3,680.0,1158157.0,13.0,350301.0,35030101.0,570 ,2219.7535535003867
20171021,1631.63,630.0,1024874.1,5.0,350301.0,35030101.0,570 ,2219.7535535003867
20171021,3346.65,990.0,3316813.5,6.0,350301.0,35030101.0,590 ,2219.7535535003867
20171021,1098.9,20.0,21978.0,2.0,360301.0,36030102.0,548 ,2219.7535535003867
20171021,709.29,35.0,25025.0,1.0,360301.0,36030102.0,540 ,2219.7535535003867
20171021,1851.85,90.0,166566.4,3.0,371501.0,37150101.0,740 ,2219.7535535003867
20171021,1691.69,20.0,33766.2,1.0,380101.0,38010102.0,627 ,2219.7535535003867
20171021,2342.34,1840.0,4306589.1,17.0,210009.0,21000901.0,970 ,2219.7535535003867
20171021,2067.93,4350.0,9024015.0,48.0,340101.0,34010101.0,637 ,2219.7535535003867
20171021,1861.86,730.0,1358357.0,11.0,311201.0,31120106.0,630 ,2219.7535535003867
20171021,2042.04,910.0,1860859.0,9.0,110008.0,11000801.0,970 ,2219.7535535003867
20171021,2122.12,240.0,509108.6,6.0,371501.0,37150102.0,740 ,2219.7535535003867
20171021,1791.79,1570.0,2812309.5,16.0,240001.0,24000101.0,515 ,2219.7535535003867
20171021,1641.64,870.0,1423575.0,5.0,110001.0,11000103.0,664 ,2219.7535535003867
20171021,1778.22,500.0,891790.9,9.0,210001.0,21000101.0,617 ,2219.7535535003867
20171021,2007.99,680.0,1365033.6,4.0,220001.0,22000104.0,641 ,2219.7535535003867
20171021,2682.68,1270.0,3399597.0,9.0,310101.0,31010102.0,130 ,2219.7535535003867
20171021,2322.32,1120.0,2598195.6,7.0,220001.0,22000103.0,641 ,2219.7535535003867
20171021,1801.8,320.0,575923.5,4.0,240004.0,24000402.0,526 ,2219.7535535003867
20171021,2162.16,640.0,1384983.6,7.0,340101.0,34010101.0,637 ,2219.7535535003867
20171021,1501.5,100.0,149850.0,3.0,230003.0,23000301.0,712 ,2219.7535535003867
20171021,2312.31,340.0,785613.6,7.0,210001.0,21000101.0,627 ,2219.7535535003867
20171021,2367.63,5240.0,12421509.1,106.0,250003.0,25000301.0,660 ,2219.7535535003867
20171021,2137.86,810.0,1727271.0,5.0,110001.0,11000105.0,637 ,2219.7535535003867
20171021,3366.63,610.0,2055053.0,4.0,110001.0,11000101.0,526 ,2219.7535535003867
20171021,2527.47,530.0,1341340.0,4.0,311201.0,31120101.0,621 ,2219.7535535003867
20171021,1781.78,50.0,89089.0,2.0,110001.0,11000105.0,540 ,2219.7535535003867
20171021,3073.07,1740.0,5329665.0,15.0,250001.0,25000102.0,506 ,2219.7535535003867
20171021,1428.57,380.0,542542.0,5.0,240004.0,24000402.0,516 ,2219.7535535003867
20171021,1958.04,2850.0,5595399.0,53.0,230003.0,23000301.0,641 ,2219.7535535003867
20171021,2197.8,2410.0,5283711.0,35.0,360301.0,36030103.0,540 ,2219.7535535003867
20171021,2507.49,190.0,475623.9,4.0,371501.0,37150102.0,718 ,2219.7535535003867
20171021,3043.04,8970.0,27223749.0,90.0,110001.0,11000101.0,660 ,2219.7535535003867
20171021,1788.21,2350.0,4201494.3,37.0,210001.0,21000101.0,621 ,2219.7535535003867
20171021,2392.39,1685.0,4021374.6,37.0,240004.0,24000401.0,506 ,2219.7535535003867
20171021,1741.74,310.0,540540.0,5.0,230003.0,23000301.0,641 ,2219.7535535003867
20171021,1451.45,20.0,28971.0,1.0,370101.0,37010103.0,791 ,2219.7535535003867
20171021,2167.83,18660.0,40390069.5,331.0,110001.0,11000104.0,660 ,2219.7535535003867
20171021,3906.09,742.0,2906904.0,11.0,110001.0,11000103.0,536 ,2219.7535535003867
20171021,2472.47,360.0,888487.6,6.0,370101.0,37010102.0,780 ,2219.7535535003867
20171021,1908.09,200.0,381618.0,2.0,310401.0,31040105.0,323 ,2219.7535535003867
20171021,1758.24,240.0,422422.0,5.0,250003.0,25000301.0,515 ,2219.7535535003867
20171021,9160.83,99.0,906592.5,4.0,240004.0,24000401.0,950 ,2219.7535535003867
20171021,2462.46,1000.0,2466464.0,5.0,210001.0,21000101.0,970 ,2219.7535535003867
20171021,2337.66,1680.0,3926622.7,17.0,340101.0,34010101.0,635 ,2219.7535535003867
20171021,1211.21,70.0,84584.5,2.0,110008.0,11000801.0,323 ,2219.7535535003867
20171021,1438.56,1150.0,1651650.0,20.0,110008.0,11000803.0,050 ,2219.7535535003867
20171021,2037.96,5430.0,11072916.0,53.0,110008.0,11000801.0,641 ,2219.7535535003867
20171021,1101.1,60.0,66066.0,3.0,110008.0,11000801.0,323 ,2219.7535535003867
20171021,1278.72,400.0,514514.0,4.0,240004.0,24000402.0,519 ,2219.7535535003867
20171021,1788.21,1140.0,2042455.5,5.0,110008.0,11000801.0,637 ,2219.7535535003867
20171021,2282.28,1540.0,3508488.0,20.0,311201.0,31120106.0,660 ,2219.7535535003867
20171021,1201.2,55.0,66066.0,3.0,110001.0,11000103.0,714 ,2219.7535535003867
20171021,2102.1,430.0,900099.0,10.0,110001.0,11000101.0,666 ,2219.7535535003867
20171021,1738.26,5030.0,8743234.5,83.0,311201.0,31120101.0,664 ,2219.7535535003867
20171021,2342.34,230.0,537837.3,6.0,210009.0,21000902.0,641 ,2219.7535535003867
20171021,1598.4,590.0,947446.5,5.0,110008.0,11000803.0,___ ,2219.7535535003867
20171021,1628.37,60.0,98098.0,3.0,380201.0,38020102.0,627 ,2219.7535535003867
20171021,1781.78,490.0,872872.0,7.0,220001.0,22000103.0,635 ,2219.7535535003867
20171021,2247.75,1893.0,4262533.2,34.0,210009.0,21000902.0,627 ,2219.7535535003867
20171021,1981.98,900.0,1781780.0,35.0,110001.0,11000105.0,660 ,2219.7535535003867
20171021,3303.3,516.0,1704502.8,3.0,110001.0,11000101.0,200 ,2219.7535535003867
20171021,2752.75,15640.0,43095052.0,169.0,110001.0,11000101.0,660 ,2219.7535535003867
20171021,2087.91,170.0,355644.0,5.0,311201.0,31120103.0,635 ,2219.7535535003867
