datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,20620.6,8.0,164964.8,1.0,220001.0,22000105.0,414 ,10398.203693969244
20171020,3596.4,74.0,266866.6,11.0,250003.0,25000302.0,312 ,10398.203693969244
20171020,9009.0,60.0,539460.0,1.0,210001.0,21000103.0,621 ,10398.203693969244
20171020,21997.98,92.0,2027925.9,11.0,220001.0,22000105.0,702 ,10398.203693969244
20171020,10039.95,248.0,2494592.1,9.0,380303.0,38030302.0,618 ,10398.203693969244
20171020,5055.05,126.0,636636.0,2.0,210009.0,21000903.0,618 ,10398.203693969244
20171020,10099.89,166.0,1679678.0,17.0,230003.0,23000303.0,320 ,10398.203693969244
20171020,8071.92,64.0,516483.0,5.0,230003.0,23000303.0,520 ,10398.203693969244
20171020,6493.5,34.0,221221.0,1.0,210001.0,21000101.0,902 ,10398.203693969244
20171020,22622.6,6.0,135464.4,1.0,380303.0,38030301.0,100 ,10398.203693969244
20171020,1451.45,12.0,17382.6,1.0,250003.0,25000302.0,320 ,10398.203693969244
20171020,5214.78,173.0,903096.0,12.0,311201.0,31120106.0,627 ,10398.203693969244
20171020,9990.0,2.0,19980.0,1.0,230003.0,23000302.0,930 ,10398.203693969244
20171020,4264.26,8.0,34065.9,2.0,330101.0,33010101.0,373 ,10398.203693969244
20171020,8218.21,621.0,5095899.0,38.0,110001.0,11000101.0,312 ,10398.203693969244
20171020,5824.17,41.0,238761.0,2.0,230001.0,23000101.0,314 ,10398.203693969244
20171020,6603.39,66.0,436436.0,7.0,230001.0,23000101.0,320 ,10398.203693969244
20171020,23363.34,2.0,46736.69,1.0,320101.0,32010102.0,138 ,10398.203693969244
20171020,15195.18,178.0,2705202.5,11.0,110008.0,11000801.0,690 ,10398.203693969244
20171020,12707.28,24.0,305605.3,4.0,250001.0,25000101.0,312 ,10398.203693969244
20171020,1721.72,4.0,6906.9,1.0,210001.0,21000101.0,618 ,10398.203693969244
20171020,10910.9,296.0,3222074.7,13.0,220001.0,22000106.0,712 ,10398.203693969244
20171020,3306.69,13.0,42957.0,4.0,220001.0,22000105.0,702 ,10398.203693969244
20171020,3753.75,12.0,44955.0,1.0,210001.0,21000101.0,621 ,10398.203693969244
20171020,2252.25,40.0,90090.0,1.0,210001.0,21000101.0,906 ,10398.203693969244
20171020,7992.0,16.0,128128.0,1.0,220001.0,22000106.0,701 ,10398.203693969244
20171020,11918.07,4.0,47676.276,1.0,380303.0,38030302.0,901 ,10398.203693969244
20171020,19940.04,4.0,79933.854,2.0,380303.0,38030302.0,901 ,10398.203693969244
20171020,3003.0,8.0,23976.0,1.0,240001.0,24000101.0,515 ,10398.203693969244
20171020,17277.26,286.0,4930065.0,22.0,240001.0,24000101.0,516 ,10398.203693969244
20171020,11941.93,76.0,905993.1,3.0,240001.0,24000101.0,500 ,10398.203693969244
20171020,3816.18,116.0,442942.5,17.0,230003.0,23000301.0,320 ,10398.203693969244
20171020,12207.78,340.0,4160156.0,36.0,230003.0,23000301.0,320 ,10398.203693969244
20171020,16016.0,4.0,64064.0,1.0,350301.0,35030102.0,570 ,10398.203693969244
20171020,11238.75,224.0,2523521.0,8.0,110001.0,11000103.0,701 ,10398.203693969244
20171020,16803.18,33.0,555555.0,4.0,320301.0,32030101.0,449 ,10398.203693969244
20171020,1468.53,9.0,13213.2,3.0,380401.0,38040102.0,666 ,10398.203693969244
20171020,7522.47,66.0,497497.0,8.0,230001.0,23000104.0,320 ,10398.203693969244
20171020,5335.33,45.0,240240.0,2.0,230001.0,23000104.0,320 ,10398.203693969244
20171020,18911.07,30.0,568568.0,4.0,320301.0,32030101.0,312 ,10398.203693969244
20171020,13033.02,240.0,3121175.7,13.0,240001.0,24000101.0,515 ,10398.203693969244
20171020,11311.3,10.0,112887.0,1.0,320301.0,32030101.0,240 ,10398.203693969244
20171020,8491.5,20.0,170170.0,1.0,320301.0,32030101.0,627 ,10398.203693969244
20171020,3443.44,24.0,82582.5,2.0,320301.0,32030101.0,627 ,10398.203693969244
20171020,10300.29,120.0,1236235.0,9.0,230001.0,23000104.0,545 ,10398.203693969244
20171020,6256.25,12.0,75099.024,1.0,310101.0,31010101.0,138 ,10398.203693969244
20171020,13123.11,80.0,1047901.05,7.0,310401.0,31040101.0,901 ,10398.203693969244
20171020,3846.15,24.0,92492.4,1.0,250001.0,25000101.0,568 ,10398.203693969244
20171020,7862.13,24.0,188611.2,1.0,330101.0,33010102.0,320 ,10398.203693969244
20171020,10680.67,15.0,160160.0,1.0,210009.0,21000901.0,970 ,10398.203693969244
20171020,13043.03,2148.0,28016989.0,97.0,110001.0,11000105.0,312 ,10398.203693969244
20171020,7007.0,26.0,181818.0,1.0,110001.0,11000101.0,339 ,10398.203693969244
20171020,17122.86,84.0,1438060.5,7.0,240004.0,24000402.0,516 ,10398.203693969244
20171020,4674.67,216.0,1006992.0,9.0,110001.0,11000102.0,627 ,10398.203693969244
20171020,1581.58,8.0,12612.6,1.0,210001.0,21000103.0,712 ,10398.203693969244
20171020,9269.26,740.0,6862856.0,50.0,220001.0,22000104.0,712 ,10398.203693969244
20171020,4004.0,57.0,227772.0,12.0,230001.0,23000101.0,314 ,10398.203693969244
20171020,7797.79,660.0,5148543.4,24.0,250001.0,25000102.0,312 ,10398.203693969244
20171020,15344.64,144.0,2213711.5,10.0,310401.0,31040101.0,314 ,10398.203693969244
20171020,6813.18,128.0,872771.355,10.0,310901.0,31090101.0,901 ,10398.203693969244
20171020,4995.0,6.0,30030.0,1.0,340101.0,34010102.0,901 ,10398.203693969244
20171020,16026.01,250.0,3999496.5,17.0,250003.0,25000302.0,312 ,10398.203693969244
20171020,12107.88,66.0,800800.0,2.0,311201.0,31120106.0,471 ,10398.203693969244
20171020,5864.13,714.0,4194290.1,58.0,250001.0,25000101.0,373 ,10398.203693969244
20171020,7442.55,762.0,5683878.2,15.0,210001.0,21000101.0,618 ,10398.203693969244
20171020,20200.18,6.0,120953.925,2.0,210001.0,21000101.0,138 ,10398.203693969244
20171020,4805.19,72.0,346646.3,10.0,350101.0,35010101.0,567 ,10398.203693969244
20171020,18118.1,56.0,1014613.6,3.0,250003.0,25000302.0,305 ,10398.203693969244
20171020,11988.0,4.0,48048.0,1.0,380201.0,38020101.0,907 ,10398.203693969244
20171020,14744.73,84.0,1238737.5,2.0,110008.0,11000801.0,627 ,10398.203693969244
20171020,6606.6,435.0,2875372.5,14.0,210009.0,21000901.0,627 ,10398.203693969244
20171020,5994.0,16.0,95904.0,1.0,230003.0,23000302.0,910 ,10398.203693969244
20171020,11511.5,16.0,184184.0,1.0,310901.0,31090101.0,903 ,10398.203693969244
20171020,14865.12,29.0,431831.4,3.0,380101.0,38010101.0,627 ,10398.203693969244
20171020,6743.25,136.0,917082.0,1.0,110001.0,11000101.0,410 ,10398.203693969244
20171020,12892.88,246.0,3170667.5,12.0,110001.0,11000105.0,712 ,10398.203693969244
20171020,4074.07,103.0,419080.5,9.0,310401.0,31040101.0,314 ,10398.203693969244
20171020,2502.5,10.0,25025.0,1.0,380101.0,38010102.0,621 ,10398.203693969244
20171020,7057.05,835.0,5882112.0,39.0,220001.0,22000104.0,627 ,10398.203693969244
20171020,16763.22,6.0,100750.65,1.0,330101.0,33010102.0,138 ,10398.203693969244
20171020,13013.0,8.0,104104.0,2.0,230001.0,23000103.0,323 ,10398.203693969244
20171020,11728.26,2556.0,29965504.5,70.0,110001.0,11000105.0,627 ,10398.203693969244
20171020,5384.61,64.0,345144.8,13.0,240001.0,24000101.0,516 ,10398.203693969244
20171020,9609.6,30.0,287712.0,1.0,380101.0,38010101.0,600 ,10398.203693969244
20171020,8438.43,229.0,1928569.5,7.0,110001.0,11000102.0,627 ,10398.203693969244
20171020,3663.66,300.0,1096602.3,25.0,250001.0,25000102.0,312 ,10398.203693969244
20171020,7662.33,150.0,1151150.0,4.0,380101.0,38010102.0,618 ,10398.203693969244
20171020,18018.0,24.0,431568.0,1.0,340101.0,34010101.0,345 ,10398.203693969244
20171020,3356.64,76.0,255255.0,5.0,110008.0,11000801.0,690 ,10398.203693969244
20171020,12127.86,262.0,3176620.2,3.0,250003.0,25000302.0,901 ,10398.203693969244
20171020,2017.98,20.0,40359.6,3.0,220001.0,22000106.0,712 ,10398.203693969244
20171020,7007.0,8.0,56056.0,1.0,310901.0,31090101.0,903 ,10398.203693969244
20171020,14305.68,24.0,343256.4,4.0,380201.0,38020101.0,689 ,10398.203693969244
20171020,22357.62,152.0,3399077.52,15.0,240004.0,24000401.0,138 ,10398.203693969244
20171020,12512.5,4.0,50050.0,1.0,230001.0,23000103.0,520 ,10398.203693969244
20171020,14185.8,1331.0,18925406.5,61.0,311201.0,31120103.0,638 ,10398.203693969244
20171020,15544.44,1796.0,27964436.5,46.0,110001.0,11000101.0,627 ,10398.203693969244
20171020,11261.25,176.0,1981980.0,10.0,230003.0,23000302.0,545 ,10398.203693969244
20171020,12237.75,18.0,220279.5,1.0,380101.0,38010102.0,641 ,10398.203693969244
20171020,3086.91,40.0,123376.5,2.0,380303.0,38030301.0,641 ,10398.203693969244
20171020,17102.88,48.0,820878.3,2.0,380201.0,38020101.0,903 ,10398.203693969244
20171020,5335.33,3.0,15984.0,1.0,230001.0,23000103.0,323 ,10398.203693969244
20171020,3506.49,4.0,14025.96,1.0,380201.0,38020101.0,907 ,10398.203693969244
20171020,8241.75,50.0,412912.5,1.0,370101.0,37010103.0,770 ,10398.203693969244
20171020,11401.39,3786.0,43071385.5,133.0,110001.0,11000103.0,627 ,10398.203693969244
20171020,8858.85,40.0,354354.0,2.0,380201.0,38020101.0,780 ,10398.203693969244
20171020,7557.55,38.0,286613.1,1.0,210009.0,21000903.0,902 ,10398.203693969244
20171020,8591.4,970.0,8351242.9,13.0,210001.0,21000103.0,902 ,10398.203693969244
20171020,5144.85,45.0,231468.3,6.0,310101.0,31010102.0,320 ,10398.203693969244
20171020,13863.85,80.0,1109108.0,10.0,230001.0,23000103.0,320 ,10398.203693969244
20171020,10139.85,142.0,1443341.9,4.0,210001.0,21000102.0,621 ,10398.203693969244
20171020,8168.16,1023.0,8340651.0,13.0,110001.0,11000101.0,627 ,10398.203693969244
20171020,2497.5,12.0,29970.0,1.0,370101.0,37010103.0,770 ,10398.203693969244
20171020,13046.94,628.0,8194797.0,32.0,110001.0,11000105.0,701 ,10398.203693969244
20171020,1621.62,32.0,52052.0,1.0,380201.0,38020101.0,627 ,10398.203693969244
20171020,9930.06,4853.0,48216235.5,221.0,110001.0,11000103.0,312 ,10398.203693969244
20171020,2262.26,36.0,81481.4,3.0,220001.0,22000105.0,627 ,10398.203693969244
20171020,4624.62,606.0,2802299.5,31.0,311201.0,31120103.0,638 ,10398.203693969244
20171020,22662.64,40.0,904694.4,2.0,240004.0,24000402.0,487 ,10398.203693969244
20171020,13316.67,18.0,239760.0,3.0,230001.0,23000103.0,320 ,10398.203693969244
20171020,9009.0,16.0,143856.0,1.0,370101.0,37010103.0,780 ,10398.203693969244
20171020,11641.63,90.0,1047546.5,7.0,310101.0,31010101.0,320 ,10398.203693969244
20171020,4314.31,78.0,336336.0,6.0,230001.0,23000103.0,320 ,10398.203693969244
20171020,4015.98,64.0,257142.6,4.0,240004.0,24000402.0,312 ,10398.203693969244
20171020,10299.69,564.0,5822516.7,18.0,220001.0,22000105.0,627 ,10398.203693969244
20171020,5044.95,60.0,302497.2,5.0,240004.0,24000402.0,516 ,10398.203693969244
20171020,1621.62,4.0,6506.5,1.0,220001.0,22000106.0,701 ,10398.203693969244
20171020,22992.97,42.0,963635.4,2.0,240004.0,24000402.0,312 ,10398.203693969244
20171020,12907.08,784.0,10141131.0,28.0,311201.0,31120106.0,627 ,10398.203693969244
20171020,8118.11,21.0,170470.3,3.0,210009.0,21000901.0,902 ,10398.203693969244
20171020,13066.92,10.0,130669.2,2.0,240004.0,24000401.0,515 ,10398.203693969244
20171020,7032.96,1020.0,7176216.6,30.0,210009.0,21000903.0,627 ,10398.203693969244
20171020,13343.33,81.0,1081080.0,3.0,110008.0,11000801.0,312 ,10398.203693969244
20171020,4925.07,91.0,448551.0,11.0,230003.0,23000303.0,320 ,10398.203693969244
20171020,1918.08,4.0,7692.3,1.0,380201.0,38020101.0,903 ,10398.203693969244
20171020,5184.81,12.0,62307.245,3.0,330101.0,33010101.0,138 ,10398.203693969244
20171020,1851.85,40.0,73926.0,2.0,380303.0,38030301.0,618 ,10398.203693969244
20171020,10749.24,40.0,429869.7,3.0,380303.0,38030301.0,618 ,10398.203693969244
20171020,4925.07,75.0,370370.0,8.0,230003.0,23000302.0,320 ,10398.203693969244
20171020,12512.5,8.0,100100.0,2.0,230003.0,23000302.0,905 ,10398.203693969244
20171020,9390.6,32.0,300499.2,1.0,250003.0,25000302.0,302 ,10398.203693969244
20171020,15515.5,822.0,12728858.4,60.0,250001.0,25000101.0,373 ,10398.203693969244
20171020,5894.1,40.0,235664.1,2.0,310901.0,31090101.0,320 ,10398.203693969244
20171020,7062.93,68.0,481280.8,2.0,380101.0,38010102.0,621 ,10398.203693969244
20171020,11598.39,303.0,3520116.6,9.0,210001.0,21000101.0,627 ,10398.203693969244
20171020,2952.95,266.0,784115.1,19.0,210001.0,21000101.0,627 ,10398.203693969244
20171020,7577.57,12.0,90890.8,3.0,250003.0,25000302.0,305 ,10398.203693969244
20171020,2127.87,302.0,642756.6,22.0,210009.0,21000903.0,627 ,10398.203693969244
20171020,4495.5,16.0,72072.0,1.0,340101.0,34010101.0,345 ,10398.203693969244
20171020,3323.32,8.0,26573.4,1.0,380201.0,38020101.0,716 ,10398.203693969244
20171020,3673.67,9.0,32967.0,1.0,311201.0,31120103.0,471 ,10398.203693969244
20171020,7827.82,33.0,258258.0,2.0,230003.0,23000302.0,339 ,10398.203693969244
20171020,9529.52,92.0,875124.0,8.0,310901.0,31090101.0,320 ,10398.203693969244
20171020,12752.74,84.0,1071070.0,6.0,311201.0,31120106.0,312 ,10398.203693969244
20171020,18098.08,36.0,650049.3,2.0,330101.0,33010101.0,373 ,10398.203693969244
20171020,5315.31,332.0,1765363.6,26.0,330101.0,33010102.0,312 ,10398.203693969244
20171020,4345.65,12.0,52252.2,2.0,310101.0,31010102.0,325 ,10398.203693969244
20171020,1978.02,24.0,47447.4,1.0,380101.0,38010101.0,621 ,10398.203693969244
20171020,10510.5,24.0,251748.0,1.0,240004.0,24000401.0,138 ,10398.203693969244
20171020,5854.14,96.0,562137.3,10.0,240004.0,24000401.0,516 ,10398.203693969244
20171020,21048.93,64.0,1349668.32,14.0,340101.0,34010101.0,135 ,10398.203693969244
20171020,6913.08,12.0,83153.07,2.0,340101.0,34010101.0,135 ,10398.203693969244
20171020,4795.2,16.0,76723.2,1.0,250001.0,25000102.0,373 ,10398.203693969244
20171020,11898.09,564.0,6709483.8,19.0,330101.0,33010102.0,312 ,10398.203693969244
20171020,4745.25,24.0,114114.0,1.0,311201.0,31120106.0,471 ,10398.203693969244
20171020,4295.7,6.0,25825.8,1.0,240004.0,24000401.0,515 ,10398.203693969244
20171020,8628.62,21.0,181181.0,3.0,340101.0,34010102.0,901 ,10398.203693969244
20171020,18841.14,80.0,1510108.6,7.0,240004.0,24000401.0,516 ,10398.203693969244
20171020,4054.05,48.0,194305.5,3.0,340101.0,34010101.0,506 ,10398.203693969244
20171020,8171.82,574.0,4692602.7,20.0,220001.0,22000103.0,627 ,10398.203693969244
20171020,2492.49,233.0,578720.7,19.0,210001.0,21000103.0,627 ,10398.203693969244
20171020,2032.03,45.0,91291.2,3.0,210001.0,21000103.0,902 ,10398.203693969244
20171020,11681.67,84.0,979519.5,5.0,220001.0,22000104.0,903 ,10398.203693969244
20171020,4254.25,104.0,442442.0,14.0,250003.0,25000301.0,373 ,10398.203693969244
20171020,14244.23,38.0,541140.6,3.0,310101.0,31010102.0,330 ,10398.203693969244
20171020,3246.75,23.0,74675.25,2.0,320301.0,32030101.0,240 ,10398.203693969244
20171020,3703.7,20.0,73926.0,3.0,310101.0,31010103.0,320 ,10398.203693969244
20171020,6436.43,60.0,386386.0,4.0,220001.0,22000101.0,714 ,10398.203693969244
20171020,1861.86,25.0,46546.5,6.0,380401.0,38040101.0,660 ,10398.203693969244
20171020,9320.67,42.0,391608.0,4.0,380201.0,38020102.0,680 ,10398.203693969244
20171020,11311.3,180.0,2031166.8,5.0,240001.0,24000102.0,336 ,10398.203693969244
20171020,6006.0,40.0,239760.0,1.0,380201.0,38020102.0,600 ,10398.203693969244
20171020,2202.2,4.0,8808.8,1.0,380201.0,38020102.0,627 ,10398.203693969244
20171020,13736.25,12.0,164835.0,2.0,230001.0,23000104.0,905 ,10398.203693969244
20171020,11321.31,42.0,474425.1,2.0,330201.0,33020102.0,627 ,10398.203693969244
20171020,2867.13,64.0,183416.4,3.0,330201.0,33020102.0,627 ,10398.203693969244
20171020,1598.4,6.0,9609.6,2.0,380201.0,38020102.0,680 ,10398.203693969244
20171020,4844.84,44.0,212986.8,4.0,310101.0,31010101.0,320 ,10398.203693969244
20171020,11451.44,721.0,8255347.1,35.0,210009.0,21000902.0,627 ,10398.203693969244
20171020,4585.41,286.0,1314933.62,26.0,240001.0,24000103.0,312 ,10398.203693969244
20171020,4665.33,60.0,279720.0,2.0,110008.0,11000803.0,010 ,10398.203693969244
20171020,6673.32,497.0,3315681.0,35.0,220001.0,22000101.0,903 ,10398.203693969244
20171020,23546.43,16.0,376792.83,4.0,310101.0,31010102.0,138 ,10398.203693969244
20171020,3563.56,80.0,284715.0,2.0,110001.0,11000103.0,714 ,10398.203693969244
20171020,15004.98,60.0,902001.1,2.0,380201.0,38020101.0,701 ,10398.203693969244
20171020,2842.84,288.0,816942.24,17.0,210009.0,21000902.0,627 ,10398.203693969244
20171020,1998.0,18.0,36036.0,1.0,220001.0,22000103.0,769 ,10398.203693969244
20171020,2002.0,200.0,400400.0,1.0,220001.0,22000103.0,718 ,10398.203693969244
20171020,14034.02,60.0,840059.1,7.0,310101.0,31010102.0,320 ,10398.203693969244
20171020,16516.5,6.0,98901.0,1.0,350402.0,35040201.0,580 ,10398.203693969244
20171020,10960.95,591.0,6462531.0,26.0,240001.0,24000102.0,312 ,10398.203693969244
20171020,2497.5,8.0,20020.0,1.0,220001.0,22000105.0,763 ,10398.203693969244
20171020,4134.13,38.0,157157.0,3.0,220001.0,22000103.0,701 ,10398.203693969244
20171020,9600.39,876.0,8424916.5,36.0,110001.0,11000104.0,712 ,10398.203693969244
20171020,11000.99,3274.0,36027992.0,152.0,110001.0,11000104.0,312 ,10398.203693969244
20171020,10279.71,28.0,287712.0,2.0,380101.0,38010101.0,471 ,10398.203693969244
20171020,14854.84,206.0,3053443.5,26.0,230001.0,23000101.0,314 ,10398.203693969244
20171020,8141.85,27.0,219780.0,3.0,230001.0,23000101.0,320 ,10398.203693969244
20171020,16936.92,70.0,1183315.5,9.0,310401.0,31040105.0,320 ,10398.203693969244
20171020,6923.07,30.0,208208.0,4.0,310401.0,31040105.0,320 ,10398.203693969244
20171020,10520.51,471.0,4945050.0,20.0,110001.0,11000101.0,312 ,10398.203693969244
20171020,12887.1,10.0,129129.0,1.0,250003.0,25000301.0,320 ,10398.203693969244
20171020,11511.5,198.0,2274023.7,10.0,250003.0,25000301.0,312 ,10398.203693969244
20171020,8631.36,587.0,5075970.9,43.0,220001.0,22000103.0,712 ,10398.203693969244
20171020,8041.95,496.0,3991005.0,22.0,220001.0,22000101.0,627 ,10398.203693969244
20171020,7642.35,48.0,366633.0,4.0,110001.0,11000105.0,712 ,10398.203693969244
20171020,4915.08,297.0,1459169.37,22.0,110001.0,11000105.0,627 ,10398.203693969244
20171020,12372.36,3762.0,46470882.6,96.0,110001.0,11000104.0,627 ,10398.203693969244
20171020,8831.16,478.0,4221774.0,14.0,110008.0,11000803.0,050 ,10398.203693969244
20171020,5534.46,12.0,66531.465,1.0,330101.0,33010101.0,904 ,10398.203693969244
20171020,10969.02,44.0,483683.2,8.0,310401.0,31040105.0,138 ,10398.203693969244
20171020,4635.36,36.0,167116.95,5.0,320201.0,32020102.0,138 ,10398.203693969244
20171020,14294.28,85.0,1214713.5,4.0,311201.0,31120103.0,471 ,10398.203693969244
20171020,8538.53,144.0,1226772.0,7.0,110001.0,11000105.0,701 ,10398.203693969244
20171020,21118.86,686.0,14485000.5,27.0,240001.0,24000103.0,312 ,10398.203693969244
20171020,6736.73,1481.0,9974384.42,102.0,110001.0,11000105.0,312 ,10398.203693969244
20171020,17632.35,40.0,705294.0,2.0,360301.0,36030102.0,906 ,10398.203693969244
20171020,12672.66,142.0,1796202.0,8.0,360301.0,36030102.0,545 ,10398.203693969244
20171020,5245.24,33.0,173173.0,3.0,360301.0,36030102.0,545 ,10398.203693969244
20171020,4935.06,444.0,2191806.0,28.0,220001.0,22000101.0,712 ,10398.203693969244
20171020,14374.36,308.0,4428424.0,25.0,220001.0,22000101.0,770 ,10398.203693969244
20171020,8891.1,10.0,89089.0,1.0,310101.0,31010103.0,901 ,10398.203693969244
20171020,19019.0,22.0,418418.0,1.0,380201.0,38020101.0,716 ,10398.203693969244
20171020,12837.15,4.0,51348.6,1.0,310101.0,31010102.0,325 ,10398.203693969244
20171020,15645.63,156.0,2440938.5,17.0,380401.0,38040101.0,660 ,10398.203693969244
20171020,13816.17,199.0,2755753.0,10.0,311201.0,31120101.0,320 ,10398.203693969244
20171020,12067.92,542.0,6539454.0,17.0,311201.0,31120101.0,627 ,10398.203693969244
20171020,17887.87,66.0,1180379.2,3.0,330101.0,33010101.0,312 ,10398.203693969244
20171020,3003.0,28.0,83916.0,1.0,240001.0,24000101.0,500 ,10398.203693969244
20171020,10010.0,26.0,260260.0,1.0,380303.0,38030302.0,621 ,10398.203693969244
20171020,20190.17,30.0,604554.84,4.0,320101.0,32010102.0,901 ,10398.203693969244
20171021,8268.26,45.0,371871.5,9.0,230001.0,23000101.0,320 ,11118.506972915542
20171021,18018.0,1.0,18018.0,1.0,320301.0,32030101.0,472 ,11118.506972915542
20171021,17617.6,82.0,1444663.22,13.0,330101.0,33010101.0,138 ,11118.506972915542
20171021,6466.46,32.0,206806.6,3.0,310101.0,31010101.0,320 ,11118.506972915542
20171021,3316.68,98.0,324575.1,8.0,220001.0,22000105.0,627 ,11118.506972915542
20171021,6923.07,248.0,1716781.5,15.0,110001.0,11000105.0,701 ,11118.506972915542
20171021,16106.09,48.0,771727.5,2.0,110008.0,11000801.0,627 ,11118.506972915542
20171021,5495.49,72.0,395395.0,5.0,311201.0,31120106.0,627 ,11118.506972915542
20171021,3966.03,104.0,412912.5,2.0,110001.0,11000103.0,714 ,11118.506972915542
20171021,25785.76,30.0,771897.33,11.0,340101.0,34010101.0,135 ,11118.506972915542
20171021,9459.45,27.0,255405.15,4.0,320201.0,32020102.0,138 ,11118.506972915542
20171021,12442.43,96.0,1194193.0,7.0,311201.0,31120106.0,312 ,11118.506972915542
20171021,4095.9,48.0,196796.6,3.0,340101.0,34010101.0,506 ,11118.506972915542
20171021,4995.0,36.0,180180.0,3.0,230001.0,23000104.0,320 ,11118.506972915542
20171021,14585.4,106.0,1545952.5,12.0,310401.0,31040101.0,314 ,11118.506972915542
20171021,5254.74,30.0,158051.894,1.0,350301.0,35030102.0,570 ,11118.506972915542
20171021,13493.48,3653.0,49194756.0,93.0,110001.0,11000104.0,627 ,11118.506972915542
20171021,19719.7,14.0,276088.813,3.0,350301.0,35030101.0,138 ,11118.506972915542
