datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,1061.06,2180.0,2311885.8,16.0,330201.0,33020102.0,697 ,1633.928449770162
20171020,1858.14,1650.0,3065062.0,9.0,310101.0,31010102.0,719 ,1633.928449770162
20171020,1518.48,1525.0,2323174.5,8.0,310401.0,31040105.0,690 ,1633.928449770162
20171020,1188.81,695.0,825673.5,5.0,110008.0,11000803.0,___ ,1633.928449770162
20171020,2657.34,1477.0,3931964.1,11.0,220001.0,22000104.0,990 ,1633.928449770162
20171020,899.1,1000.0,903595.5,6.0,220001.0,22000104.0,690 ,1633.928449770162
20171020,4125.87,735.0,3041738.7,6.0,370101.0,37010102.0,697 ,1633.928449770162
20171020,1621.62,16080.0,25946028.0,80.0,230001.0,23000104.0,697 ,1633.928449770162
20171020,1501.5,2260.0,3393490.1,15.0,320201.0,32020102.0,695 ,1633.928449770162
20171020,1938.06,1190.0,2310107.8,6.0,370101.0,37010102.0,697 ,1633.928449770162
20171020,1581.58,2370.0,3745251.0,10.0,310101.0,31010101.0,690 ,1633.928449770162
20171020,1331.33,1680.0,2238936.7,5.0,330101.0,33010101.0,697 ,1633.928449770162
20171020,1521.52,47585.0,72045382.5,217.0,311201.0,31120103.0,471 ,1633.928449770162
20171020,1248.75,316.0,396396.0,11.0,311201.0,31120103.0,471 ,1633.928449770162
20171020,1251.25,10175.0,12678309.0,61.0,230003.0,23000301.0,697 ,1633.928449770162
20171020,2182.18,4265.0,9296294.4,20.0,220001.0,22000104.0,697 ,1633.928449770162
20171020,1721.72,5020.0,8659150.5,27.0,310101.0,31010101.0,697 ,1633.928449770162
20171020,1601.6,8190.0,13110376.5,57.0,210009.0,21000902.0,690 ,1633.928449770162
20171020,2247.75,775.0,1747746.0,11.0,230001.0,23000104.0,697 ,1633.928449770162
20171020,1758.24,13005.0,22817659.5,70.0,110001.0,11000101.0,699 ,1633.928449770162
20171020,2687.31,100.0,268930.8,2.0,210009.0,21000902.0,690 ,1633.928449770162
20171020,1358.64,3063.0,4149346.5,14.0,240004.0,24000402.0,690 ,1633.928449770162
20171020,1848.15,2335.0,4320916.6,10.0,330101.0,33010101.0,690 ,1633.928449770162
20171020,1861.86,8970.0,16660822.5,59.0,240004.0,24000402.0,699 ,1633.928449770162
20171020,1638.36,10245.0,16798684.5,62.0,240004.0,24000402.0,697 ,1633.928449770162
20171020,1871.87,545.0,1018017.0,14.0,210001.0,21000103.0,990 ,1633.928449770162
20171020,1821.82,400.0,727272.0,2.0,330201.0,33020102.0,697 ,1633.928449770162
20171020,1428.57,11465.0,16440424.0,53.0,110001.0,11000105.0,697 ,1633.928449770162
20171020,1858.14,3000.0,5591385.8,12.0,220001.0,22000103.0,699 ,1633.928449770162
20171020,2642.64,1560.0,4130626.5,7.0,240004.0,24000402.0,323 ,1633.928449770162
20171020,879.12,840.0,744243.5,6.0,310901.0,31090101.0,699 ,1633.928449770162
20171020,1461.46,1430.0,2086411.5,10.0,110001.0,11000104.0,690 ,1633.928449770162
20171020,939.06,750.0,702796.5,8.0,380101.0,38010102.0,695 ,1633.928449770162
20171020,1168.83,4665.0,5447442.0,26.0,110008.0,11000803.0,063 ,1633.928449770162
20171020,1681.68,2965.0,4986481.5,18.0,310401.0,31040105.0,699 ,1633.928449770162
20171020,1598.4,1560.0,2493504.0,1.0,210001.0,21000102.0,699 ,1633.928449770162
20171020,1221.22,23045.0,28237709.5,111.0,110001.0,11000104.0,697 ,1633.928449770162
20171020,1108.89,800.0,883815.3,11.0,210001.0,21000103.0,697 ,1633.928449770162
20171020,2907.09,483.0,1405404.0,2.0,311201.0,31120103.0,471 ,1633.928449770162
20171020,1948.05,2375.0,4635530.9,19.0,250001.0,25000101.0,306 ,1633.928449770162
20171020,1181.18,840.0,989010.0,4.0,210009.0,21000903.0,990 ,1633.928449770162
20171020,1678.32,780.0,1311810.5,7.0,220001.0,22000106.0,697 ,1633.928449770162
20171020,940.94,1000.0,940558.5,6.0,240001.0,24000101.0,697 ,1633.928449770162
20171020,1151.15,2830.0,3249246.0,11.0,230001.0,23000103.0,690 ,1633.928449770162
20171020,3306.69,450.0,1492491.0,6.0,230003.0,23000303.0,690 ,1633.928449770162
20171020,3143.14,1195.0,3758855.1,6.0,250001.0,25000101.0,690 ,1633.928449770162
20171020,1541.54,840.0,1297796.5,7.0,220001.0,22000105.0,702 ,1633.928449770162
20171020,3573.57,258.0,921078.0,5.0,230003.0,23000303.0,697 ,1633.928449770162
20171020,1888.11,1690.0,3197799.0,29.0,350402.0,35040201.0,697 ,1633.928449770162
20171020,1401.4,2755.0,3839157.0,10.0,250001.0,25000101.0,719 ,1633.928449770162
20171020,2697.3,160.0,431931.5,2.0,310101.0,31010103.0,990 ,1633.928449770162
20171020,2122.12,5040.0,10687202.1,17.0,240004.0,24000401.0,697 ,1633.928449770162
20171020,4254.25,450.0,1910587.5,9.0,220001.0,22000105.0,702 ,1633.928449770162
20171020,1651.65,10780.0,17735646.6,55.0,350101.0,35010101.0,697 ,1633.928449770162
20171020,1638.36,5620.0,9214276.5,33.0,230003.0,23000303.0,697 ,1633.928449770162
20171020,1948.05,3575.0,6974218.8,18.0,240004.0,24000401.0,990 ,1633.928449770162
20171020,2962.96,450.0,1329169.5,3.0,311201.0,31120101.0,699 ,1633.928449770162
20171020,1148.85,3076.0,3550046.5,10.0,311201.0,31120101.0,990 ,1633.928449770162
20171020,2772.77,2660.0,7368624.0,18.0,220001.0,22000105.0,697 ,1633.928449770162
20171020,1638.36,13685.0,22407385.0,58.0,210009.0,21000903.0,697 ,1633.928449770162
20171020,1471.47,1000.0,1473472.0,6.0,220001.0,22000106.0,690 ,1633.928449770162
20171020,1438.56,1610.0,2313484.2,14.0,210009.0,21000903.0,482 ,1633.928449770162
20171020,1138.86,2140.0,2446650.9,18.0,210009.0,21000903.0,690 ,1633.928449770162
20171020,1361.36,1400.0,1906604.7,12.0,210001.0,21000102.0,697 ,1633.928449770162
20171020,6253.74,780.0,4881114.0,5.0,110001.0,11000105.0,690 ,1633.928449770162
20171020,1251.25,4120.0,5145349.5,33.0,110001.0,11000105.0,690 ,1633.928449770162
20171020,1158.84,6489.0,7491501.0,33.0,240001.0,24000102.0,690 ,1633.928449770162
20171020,1598.4,2400.0,3826669.5,21.0,380303.0,38030302.0,697 ,1633.928449770162
20171020,1391.39,11575.0,16079363.3,86.0,330101.0,33010102.0,697 ,1633.928449770162
20171020,1188.81,780.0,925773.3,7.0,330101.0,33010102.0,990 ,1633.928449770162
20171020,1598.4,1560.0,2500698.2,9.0,210009.0,21000902.0,699 ,1633.928449770162
20171020,949.05,840.0,800398.8,7.0,330101.0,33010102.0,690 ,1633.928449770162
20171020,1611.61,12145.0,19558222.2,68.0,210001.0,21000102.0,690 ,1633.928449770162
20171020,2172.17,270.0,586313.1,6.0,210001.0,21000102.0,690 ,1633.928449770162
20171020,4684.68,450.0,2109507.4,9.0,210001.0,21000102.0,690 ,1633.928449770162
20171020,1108.89,8870.0,9863626.5,53.0,240001.0,24000102.0,697 ,1633.928449770162
20171020,3003.0,5000.0,15015000.0,2.0,240001.0,24000102.0,500 ,1633.928449770162
20171020,1901.9,1250.0,2375773.4,6.0,380201.0,38020101.0,990 ,1633.928449770162
20171020,1218.78,2675.0,3278875.6,11.0,340101.0,34010101.0,699 ,1633.928449770162
20171020,1758.24,1320.0,2319116.8,7.0,250001.0,25000102.0,990 ,1633.928449770162
20171020,4075.92,708.0,2894892.0,6.0,220001.0,22000101.0,697 ,1633.928449770162
20171020,3233.23,1931.0,6244738.5,16.0,110001.0,11000104.0,697 ,1633.928449770162
20171020,979.02,1000.0,978877.9,10.0,320201.0,32020102.0,697 ,1633.928449770162
20171020,8028.02,53.0,425425.0,3.0,110001.0,11000101.0,200 ,1633.928449770162
20171020,6423.57,2860.0,18406388.0,2.0,210009.0,21000901.0,902 ,1633.928449770162
20171020,1618.38,840.0,1360058.7,6.0,210009.0,21000901.0,697 ,1633.928449770162
20171020,2912.91,8970.0,26166240.1,29.0,110001.0,11000101.0,697 ,1633.928449770162
20171020,4744.74,545.0,2587585.0,2.0,210009.0,21000901.0,697 ,1633.928449770162
20171020,2212.21,2828.0,6258952.7,37.0,220001.0,22000104.0,990 ,1633.928449770162
20171020,1061.06,1400.0,1487986.5,14.0,380101.0,38010102.0,699 ,1633.928449770162
20171020,2997.0,204.0,612612.0,2.0,110001.0,11000101.0,200 ,1633.928449770162
20171020,3743.74,426.0,1592591.0,4.0,311201.0,31120106.0,697 ,1633.928449770162
20171020,1541.54,30465.0,47011441.5,143.0,110001.0,11000103.0,697 ,1633.928449770162
20171020,1401.4,2600.0,3651748.1,22.0,250001.0,25000102.0,690 ,1633.928449770162
20171020,1221.22,130.0,158758.6,1.0,250001.0,25000102.0,323 ,1633.928449770162
20171020,1781.78,22370.0,39776683.5,108.0,311201.0,31120106.0,697 ,1633.928449770162
20171020,1288.71,5180.0,6689783.1,30.0,320301.0,32030101.0,697 ,1633.928449770162
20171020,7152.84,310.0,2222220.0,3.0,110001.0,11000104.0,690 ,1633.928449770162
20171020,1398.6,500.0,700700.0,2.0,210009.0,21000903.0,697 ,1633.928449770162
20171020,979.02,2540.0,2490588.1,15.0,330201.0,33020101.0,690 ,1633.928449770162
20171020,2377.62,13280.0,31685654.0,104.0,240001.0,24000101.0,690 ,1633.928449770162
20171020,1938.06,1245.0,2418916.5,6.0,220001.0,22000106.0,699 ,1633.928449770162
20171020,2897.1,3135.0,9084406.5,12.0,220001.0,22000105.0,699 ,1633.928449770162
20171021,1401.4,2060.0,2893891.0,11.0,310401.0,31040101.0,990 ,1557.6596201686652
20171021,1608.39,1000.0,1611886.5,5.0,310101.0,31010102.0,690 ,1557.6596201686652
20171021,909.09,1500.0,1360659.3,5.0,370401.0,37040101.0,695 ,1557.6596201686652
20171021,2002.0,240.0,479520.0,2.0,230001.0,23000101.0,697 ,1557.6596201686652
20171021,1301.3,3289.0,4286709.0,25.0,340101.0,34010102.0,697 ,1557.6596201686652
20171021,1668.33,9730.0,16305088.8,44.0,350101.0,35010101.0,697 ,1557.6596201686652
20171021,800.8,1840.0,1474024.5,11.0,310401.0,31040101.0,699 ,1557.6596201686652
20171021,2267.73,1260.0,2853243.9,6.0,250001.0,25000101.0,306 ,1557.6596201686652
20171021,1358.64,1140.0,1551790.656,6.0,320201.0,32020102.0,138 ,1557.6596201686652
20171021,1031.03,2250.0,2306191.5,16.0,340101.0,34010102.0,690 ,1557.6596201686652
20171021,1581.58,5925.0,9359131.5,22.0,240001.0,24000101.0,690 ,1557.6596201686652
20171021,1848.15,6190.0,11465722.8,24.0,240004.0,24000401.0,990 ,1557.6596201686652
20171021,1541.54,10270.0,15878362.5,48.0,250003.0,25000302.0,697 ,1557.6596201686652
20171021,1171.17,8675.0,10178168.0,57.0,310401.0,31040101.0,697 ,1557.6596201686652
20171021,2732.73,1620.0,4420215.8,6.0,210009.0,21000903.0,697 ,1557.6596201686652
20171021,2477.52,2040.0,5063458.4,8.0,210009.0,21000903.0,990 ,1557.6596201686652
20171021,3476.52,693.0,2415413.0,10.0,311201.0,31120103.0,471 ,1557.6596201686652
20171021,1921.92,2565.0,4937332.4,19.0,330101.0,33010102.0,697 ,1557.6596201686652
20171021,759.24,360.0,273326.4,1.0,370101.0,37010101.0,697 ,1557.6596201686652
20171021,760.76,6080.0,4647042.4,42.0,330101.0,33010102.0,690 ,1557.6596201686652
20171021,1178.82,30200.0,35573391.0,129.0,110001.0,11000101.0,690 ,1557.6596201686652
20171021,1121.12,11225.0,12523464.0,51.0,110001.0,11000102.0,699 ,1557.6596201686652
20171021,1078.92,1970.0,2115382.5,19.0,220001.0,22000106.0,690 ,1557.6596201686652
20171021,1308.69,21310.0,27804168.0,83.0,110001.0,11000102.0,697 ,1557.6596201686652
20171021,7132.86,805.0,5750745.0,5.0,110001.0,11000102.0,695 ,1557.6596201686652
20171021,1388.61,5715.0,7941934.0,47.0,220001.0,22000106.0,697 ,1557.6596201686652
20171021,1021.02,14585.0,14969955.0,96.0,311201.0,31120101.0,690 ,1557.6596201686652
20171021,1681.68,840.0,1413085.5,8.0,380101.0,38010102.0,990 ,1557.6596201686652
20171021,3283.28,1000.0,3277219.5,12.0,110001.0,11000104.0,690 ,1557.6596201686652
20171021,2312.31,1685.0,3899195.3,7.0,380201.0,38020101.0,697 ,1557.6596201686652
20171021,4075.92,1011.0,4124720.6,11.0,110001.0,11000101.0,690 ,1557.6596201686652
20171021,1628.37,13440.0,21859918.2,92.0,340101.0,34010101.0,697 ,1557.6596201686652
20171021,2062.06,3705.0,7611680.7,14.0,220001.0,22000104.0,990 ,1557.6596201686652
20171021,779.22,1000.0,775775.0,6.0,220001.0,22000104.0,690 ,1557.6596201686652
20171021,1388.61,2335.0,3242254.5,18.0,230003.0,23000301.0,690 ,1557.6596201686652
20171021,1141.14,5830.0,6665158.5,22.0,110008.0,11000801.0,699 ,1557.6596201686652
20171021,1008.99,8480.0,8580572.0,52.0,110008.0,11000801.0,690 ,1557.6596201686652
20171021,1261.26,3550.0,4475520.0,26.0,240001.0,24000102.0,690 ,1557.6596201686652
20171021,959.04,4520.0,4336332.0,35.0,110008.0,11000801.0,990 ,1557.6596201686652
20171021,1121.12,10460.0,11730757.5,35.0,110008.0,11000801.0,697 ,1557.6596201686652
20171021,1648.35,2325.0,3844340.5,19.0,360301.0,36030102.0,697 ,1557.6596201686652
20171021,1631.63,5225.0,8526017.5,22.0,110001.0,11000102.0,697 ,1557.6596201686652
20171021,1608.39,6010.0,9668659.0,39.0,230003.0,23000302.0,697 ,1557.6596201686652
20171021,3376.62,1957.0,6614608.0,14.0,110008.0,11000801.0,697 ,1557.6596201686652
20171021,3146.85,783.0,2467330.2,6.0,110008.0,11000801.0,990 ,1557.6596201686652
20171021,3233.23,1008.0,3254751.5,8.0,110001.0,11000102.0,699 ,1557.6596201686652
20171021,1118.88,9350.0,10424065.5,55.0,110001.0,11000102.0,690 ,1557.6596201686652
20171021,1771.77,1560.0,2761759.0,5.0,220001.0,22000105.0,697 ,1557.6596201686652
20171021,990.99,2370.0,2341156.5,11.0,230001.0,23000103.0,690 ,1557.6596201686652
20171021,1701.7,13915.0,23706769.5,72.0,220001.0,22000105.0,697 ,1557.6596201686652
20171021,1158.84,930.0,1075423.5,4.0,110001.0,11000102.0,690 ,1557.6596201686652
20171021,1378.62,8620.0,11866855.0,44.0,230001.0,23000103.0,697 ,1557.6596201686652
20171021,1278.72,150.0,192692.5,2.0,220001.0,22000106.0,690 ,1557.6596201686652
20171021,2002.0,210.0,421421.0,2.0,230001.0,23000103.0,697 ,1557.6596201686652
20171021,819.18,1395.0,1146352.5,10.0,110001.0,11000102.0,990 ,1557.6596201686652
20171021,1078.92,2460.0,2656654.0,12.0,220001.0,22000105.0,699 ,1557.6596201686652
20171021,1201.2,1000.0,1201797.0,6.0,220001.0,22000105.0,221 ,1557.6596201686652
20171021,1268.73,5400.0,6832660.5,34.0,220001.0,22000105.0,990 ,1557.6596201686652
20171021,3283.28,5782.0,18940540.5,42.0,110001.0,11000102.0,697 ,1557.6596201686652
20171021,4684.68,1500.0,7034027.0,5.0,110001.0,11000102.0,699 ,1557.6596201686652
20171021,2672.67,540.0,1438560.0,3.0,311201.0,31120101.0,697 ,1557.6596201686652
20171021,1488.51,3345.0,4994990.0,21.0,311201.0,31120101.0,699 ,1557.6596201686652
20171021,3886.11,9.0,34965.0,2.0,110001.0,11000102.0,990 ,1557.6596201686652
20171021,1128.87,540.0,609390.0,5.0,220001.0,22000105.0,690 ,1557.6596201686652
20171021,1168.83,3355.0,3939936.0,16.0,311201.0,31120101.0,990 ,1557.6596201686652
20171021,2517.48,120.0,302697.0,2.0,220001.0,22000106.0,668 ,1557.6596201686652
20171021,1098.9,1560.0,1717281.0,7.0,220001.0,22000106.0,690 ,1557.6596201686652
20171021,1928.07,1680.0,3239236.0,6.0,220001.0,22000106.0,699 ,1557.6596201686652
20171021,2332.33,267.0,622377.0,1.0,220001.0,22000105.0,697 ,1557.6596201686652
20171021,2592.59,3495.0,9035455.5,12.0,220001.0,22000105.0,699 ,1557.6596201686652
20171021,1208.79,16365.0,19780260.5,65.0,311201.0,31120101.0,697 ,1557.6596201686652
20171021,1168.83,4110.0,4807188.0,24.0,340101.0,34010102.0,699 ,1557.6596201686652
20171021,1328.67,1560.0,2076574.5,7.0,310401.0,31040101.0,990 ,1557.6596201686652
20171021,1328.67,1805.0,2407605.2,11.0,210009.0,21000903.0,690 ,1557.6596201686652
20171021,869.13,925.0,802796.4,5.0,330201.0,33020101.0,695 ,1557.6596201686652
20171021,1211.21,2170.0,2620876.5,15.0,310901.0,31090101.0,690 ,1557.6596201686652
20171021,1171.17,4875.0,5727521.8,23.0,250003.0,25000302.0,305 ,1557.6596201686652
20171021,3196.8,1235.0,3954741.3,6.0,250001.0,25000101.0,690 ,1557.6596201686652
20171021,1591.59,534.0,847847.0,4.0,110001.0,11000102.0,697 ,1557.6596201686652
20171021,1168.83,720.0,843843.0,9.0,240001.0,24000101.0,699 ,1557.6596201686652
20171021,1318.68,13020.0,17169313.5,74.0,310901.0,31090101.0,697 ,1557.6596201686652
20171021,1251.25,900.0,1127726.6,5.0,330101.0,33010101.0,697 ,1557.6596201686652
20171021,1518.48,2235.0,3395792.4,12.0,220001.0,22000103.0,699 ,1557.6596201686652
20171021,980.98,5680.0,5584078.5,53.0,110001.0,11000105.0,690 ,1557.6596201686652
20171021,1648.35,3180.0,5251145.9,23.0,210009.0,21000901.0,697 ,1557.6596201686652
20171021,1211.21,3000.0,3621818.2,12.0,320301.0,32030101.0,690 ,1557.6596201686652
20171021,1261.26,1560.0,1957440.6,7.0,330201.0,33020102.0,690 ,1557.6596201686652
20171021,780.78,840.0,653346.0,6.0,360301.0,36030103.0,699 ,1557.6596201686652
20171021,8491.5,30.0,254745.0,1.0,110001.0,11000101.0,697 ,1557.6596201686652
20171021,1461.46,2705.0,3946442.5,17.0,230001.0,23000101.0,314 ,1557.6596201686652
20171021,1308.69,780.0,1022576.4,6.0,330201.0,33020102.0,697 ,1557.6596201686652
20171021,1028.97,2180.0,2241739.5,10.0,220001.0,22000101.0,990 ,1557.6596201686652
20171021,1118.88,4720.0,5270224.5,20.0,310101.0,31010102.0,695 ,1557.6596201686652
20171021,1481.48,5595.0,8263228.5,33.0,230001.0,23000101.0,697 ,1557.6596201686652
20171021,1641.64,6550.0,10781871.1,52.0,380401.0,38040102.0,695 ,1557.6596201686652
20171021,2157.84,1910.0,4116379.5,7.0,240004.0,24000402.0,323 ,1557.6596201686652
20171021,1458.54,780.0,1138637.5,5.0,310101.0,31010101.0,699 ,1557.6596201686652
20171021,1728.27,2530.0,4382613.0,11.0,240001.0,24000103.0,690 ,1557.6596201686652
20171021,1258.74,2690.0,3378375.0,8.0,230003.0,23000302.0,990 ,1557.6596201686652
20171021,1551.55,6405.0,9933924.0,47.0,230003.0,23000301.0,697 ,1557.6596201686652
20171021,1751.75,9703.0,16979004.0,53.0,240004.0,24000402.0,697 ,1557.6596201686652
20171021,6183.81,178.0,1100898.0,11.0,110001.0,11000101.0,699 ,1557.6596201686652
20171021,1258.74,1470.0,1848449.7,5.0,370401.0,37040102.0,695 ,1557.6596201686652
20171021,1401.4,12055.0,16877106.0,75.0,110001.0,11000104.0,697 ,1557.6596201686652
20171021,1578.42,780.0,1233932.7,5.0,371501.0,37150102.0,690 ,1557.6596201686652
20171021,1538.46,3400.0,5212382.4,24.0,370401.0,37040102.0,690 ,1557.6596201686652
20171021,1261.26,780.0,983016.0,6.0,240001.0,24000102.0,699 ,1557.6596201686652
20171021,1591.59,1440.0,2286684.4,6.0,370101.0,37010102.0,791 ,1557.6596201686652
20171021,1171.17,4230.0,4969464.5,27.0,110008.0,11000803.0,063 ,1557.6596201686652
20171021,1371.37,2840.0,3881015.1,30.0,370101.0,37010103.0,697 ,1557.6596201686652
20171021,1598.4,1260.0,2013984.0,1.0,370101.0,37010102.0,791 ,1557.6596201686652
20171021,870.87,1890.0,1640857.5,11.0,340101.0,34010101.0,699 ,1557.6596201686652
20171021,1381.38,17050.0,23424352.2,91.0,210001.0,21000102.0,690 ,1557.6596201686652
20171021,1528.47,2460.0,3758254.5,22.0,380401.0,38040101.0,690 ,1557.6596201686652
20171021,4295.7,405.0,1741239.5,5.0,250001.0,25000102.0,697 ,1557.6596201686652
20171021,1451.45,7235.0,10456033.5,48.0,240001.0,24000102.0,697 ,1557.6596201686652
20171021,1341.34,840.0,1126872.0,5.0,110008.0,11000803.0,063 ,1557.6596201686652
20171021,1221.22,710.0,866133.0,5.0,360301.0,36030102.0,699 ,1557.6596201686652
20171021,2287.71,844.0,1934933.0,7.0,110001.0,11000103.0,690 ,1557.6596201686652
20171021,2137.86,2885.0,6183277.1,19.0,380401.0,38040101.0,697 ,1557.6596201686652
20171021,1141.14,14420.0,16360123.5,58.0,110001.0,11000105.0,697 ,1557.6596201686652
20171021,4355.64,900.0,3925922.0,8.0,110001.0,11000103.0,697 ,1557.6596201686652
20171021,1461.46,2560.0,3729125.4,15.0,210009.0,21000902.0,697 ,1557.6596201686652
20171021,1571.57,2615.0,4103599.5,28.0,380303.0,38030302.0,697 ,1557.6596201686652
20171021,3736.26,1123.0,4193802.0,7.0,110001.0,11000104.0,697 ,1557.6596201686652
20171021,4045.95,3772.0,15264720.0,32.0,110001.0,11000103.0,697 ,1557.6596201686652
20171021,1788.21,1050.0,1874423.7,6.0,370101.0,37010102.0,697 ,1557.6596201686652
20171021,1608.39,825.0,1329428.1,6.0,380201.0,38020101.0,990 ,1557.6596201686652
20171021,929.07,315.0,291907.8,5.0,380401.0,38040101.0,690 ,1557.6596201686652
20171021,1711.71,3330.0,5698693.0,21.0,310401.0,31040105.0,697 ,1557.6596201686652
20171021,1251.25,17125.0,21355834.5,90.0,110001.0,11000101.0,697 ,1557.6596201686652
20171021,1948.05,885.0,1727171.1,12.0,370101.0,37010102.0,990 ,1557.6596201686652
20171021,1398.6,2900.0,4065930.0,23.0,310401.0,31040105.0,699 ,1557.6596201686652
20171021,700.7,1015.0,705793.5,6.0,110001.0,11000104.0,520 ,1557.6596201686652
20171021,1301.3,3520.0,4561334.1,20.0,210001.0,21000102.0,697 ,1557.6596201686652
20171021,599.4,720.0,431568.0,7.0,220001.0,22000104.0,990 ,1557.6596201686652
20171021,1761.76,4865.0,8562954.4,28.0,320201.0,32020101.0,990 ,1557.6596201686652
20171021,1848.15,6105.0,11293295.4,43.0,371501.0,37150102.0,697 ,1557.6596201686652
20171021,7807.8,79.0,616816.2,3.0,110001.0,11000101.0,200 ,1557.6596201686652
20171021,1608.39,4410.0,7116609.5,26.0,110001.0,11000104.0,697 ,1557.6596201686652
20171021,1091.09,730.0,796195.4,6.0,370401.0,37040102.0,697 ,1557.6596201686652
20171021,640.64,1000.0,645144.5,6.0,110001.0,11000101.0,695 ,1557.6596201686652
20171021,1701.7,49285.0,83921838.0,258.0,110001.0,11000103.0,690 ,1557.6596201686652
20171021,2152.15,18562.0,39914574.7,146.0,250001.0,25000102.0,697 ,1557.6596201686652
20171021,1528.47,8100.0,12403084.5,48.0,210009.0,21000902.0,690 ,1557.6596201686652
20171021,1518.48,10635.0,16203887.7,66.0,380201.0,38020101.0,697 ,1557.6596201686652
20171021,2027.97,1560.0,3164432.4,10.0,371501.0,37150101.0,697 ,1557.6596201686652
20171021,4305.69,207.0,892892.0,7.0,110001.0,11000104.0,697 ,1557.6596201686652
20171021,7877.87,54.0,424575.0,4.0,110001.0,11000101.0,200 ,1557.6596201686652
20171021,4375.62,450.0,1972971.0,9.0,310401.0,31040105.0,534 ,1557.6596201686652
20171021,1241.24,1680.0,2080178.1,12.0,380401.0,38040101.0,697 ,1557.6596201686652
