datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,12362.35,214.0,2639857.5,12.0,220001.0,22000101.0,716 ,473.3365598781669
20171020,11688.3,44.0,515515.0,2.0,220001.0,22000101.0,764 ,473.3365598781669
20171020,379.62,2610.0,990089.1,4.0,250003.0,25000301.0,363 ,473.3365598781669
20171020,1001.0,700.0,700700.0,1.0,210001.0,21000103.0,232 ,473.3365598781669
20171020,500.5,1390.0,695403.9,2.0,320201.0,32020101.0,220 ,473.3365598781669
20171020,540.54,20770.0,11224012.8,9.0,240001.0,24000102.0,503 ,473.3365598781669
20171020,2287.71,944.0,2160158.0,2.0,240004.0,24000402.0,232 ,473.3365598781669
20171020,449.55,5720.0,2594652.75,8.0,250003.0,25000301.0,360 ,473.3365598781669
20171020,399.6,500.0,199800.0,1.0,220001.0,22000103.0,716 ,473.3365598781669
20171020,299.7,40.0,12012.0,1.0,250003.0,25000301.0,232 ,473.3365598781669
20171020,209.79,10000.0,2116980.9,20.0,230001.0,23000101.0,230 ,473.3365598781669
20171020,1568.43,2720.0,4265730.0,7.0,240001.0,24000102.0,210 ,473.3365598781669
20171020,530.53,4734.0,2526071.4,11.0,220001.0,22000103.0,232 ,473.3365598781669
20171020,2252.25,80.0,180180.0,1.0,220001.0,22000104.0,910 ,473.3365598781669
20171020,600.6,300.0,180180.0,3.0,220001.0,22000104.0,711 ,473.3365598781669
20171020,339.66,6700.0,2292105.6,6.0,311201.0,31120106.0,376 ,473.3365598781669
20171020,1071.07,400.0,426573.0,3.0,250003.0,25000301.0,225 ,473.3365598781669
20171020,8358.35,214.0,1784214.0,5.0,220001.0,22000101.0,718 ,473.3365598781669
20171020,250.25,11000.0,2735132.4,2.0,311201.0,31120103.0,487 ,473.3365598781669
20171020,599.4,300.0,180180.0,3.0,220001.0,22000104.0,903 ,473.3365598781669
20171020,560.56,3760.0,2107105.0,3.0,310101.0,31010101.0,441 ,473.3365598781669
20171020,1391.39,5568.0,7734226.5,15.0,220001.0,22000104.0,250 ,473.3365598781669
20171020,619.38,56.0,34965.0,2.0,230001.0,23000104.0,343 ,473.3365598781669
20171020,340.34,3430.0,1185384.2,4.0,250003.0,25000301.0,380 ,473.3365598781669
20171020,669.33,1620.0,1081080.0,5.0,220001.0,22000104.0,232 ,473.3365598781669
20171020,1381.38,4712.0,6511204.7,11.0,240001.0,24000102.0,232 ,473.3365598781669
20171020,8488.48,2.0,16939.044,1.0,380101.0,38010102.0,138 ,473.3365598781669
20171020,1618.38,2640.0,4261734.0,6.0,240004.0,24000402.0,210 ,473.3365598781669
20171020,250.25,9140.0,2286484.2,6.0,220001.0,22000103.0,745 ,473.3365598781669
20171020,399.6,570.0,225774.0,5.0,220001.0,22000103.0,920 ,473.3365598781669
20171020,260.26,11450.0,2994502.5,4.0,311201.0,31120103.0,471 ,473.3365598781669
20171020,499.5,400.0,200200.0,4.0,220001.0,22000104.0,718 ,473.3365598781669
20171020,490.49,7840.0,3845441.6,11.0,250001.0,25000102.0,232 ,473.3365598781669
20171020,340.34,19380.0,6578774.64,10.0,230003.0,23000301.0,232 ,473.3365598781669
20171020,1898.1,20.0,37962.0,1.0,320301.0,32030101.0,760 ,473.3365598781669
20171020,800.8,70.0,55944.0,1.0,320301.0,32030101.0,232 ,473.3365598781669
20171020,390.39,1937.0,764063.3,4.0,380101.0,38010102.0,902 ,473.3365598781669
20171020,2622.62,40.0,104895.0,1.0,311201.0,31120101.0,548 ,473.3365598781669
20171020,499.5,9800.0,4865660.8,2.0,110001.0,11000105.0,395 ,473.3365598781669
20171020,310.31,12000.0,3729766.5,4.0,240004.0,24000401.0,502 ,473.3365598781669
20171020,6716.71,44.0,295595.3,2.0,240004.0,24000401.0,597 ,473.3365598781669
20171020,369.63,19950.0,7347340.0,4.0,311201.0,31120101.0,232 ,473.3365598781669
20171020,519.48,1208.0,624383.76,3.0,380201.0,38020101.0,907 ,473.3365598781669
20171020,3356.64,35.0,117382.5,4.0,210009.0,21000903.0,645 ,473.3365598781669
20171020,1761.76,120.0,211288.5,1.0,210009.0,21000903.0,755 ,473.3365598781669
20171020,469.53,8500.0,4007503.5,12.0,250003.0,25000302.0,763 ,473.3365598781669
20171020,2932.93,108.0,317116.8,1.0,350101.0,35010101.0,650 ,473.3365598781669
20171020,1601.6,130.0,208208.0,1.0,350101.0,35010101.0,500 ,473.3365598781669
20171020,320.32,89900.0,28716287.6,18.0,110001.0,11000106.0,230 ,473.3365598781669
20171020,99.9,7500.0,749250.0,1.0,220001.0,22000106.0,367 ,473.3365598781669
20171020,2027.97,520.0,1053845.1,3.0,250001.0,25000101.0,138 ,473.3365598781669
20171020,500.5,2500.0,1248750.0,2.0,210001.0,21000102.0,635 ,473.3365598781669
20171020,900.9,110.0,98841.06,2.0,350402.0,35040201.0,906 ,473.3365598781669
20171020,400.4,800.0,319680.0,1.0,210001.0,21000102.0,668 ,473.3365598781669
20171020,249.75,232.0,57157.1,3.0,371501.0,37150101.0,730 ,473.3365598781669
20171020,1918.08,1.0,1918.917,1.0,330201.0,33020101.0,138 ,473.3365598781669
20171020,1118.88,64.0,72072.0,1.0,310101.0,31010103.0,441 ,473.3365598781669
20171020,339.66,6410.0,2163361.2,8.0,310101.0,31010103.0,390 ,473.3365598781669
20171020,370.37,1978.0,722676.6,4.0,210009.0,21000902.0,232 ,473.3365598781669
20171020,1558.44,192.0,299700.0,1.0,330101.0,33010101.0,232 ,473.3365598781669
20171020,450.45,12108.0,5422016.6,6.0,340101.0,34010101.0,367 ,473.3365598781669
20171020,219.78,24000.0,5336358.3,12.0,110008.0,11000803.0,013 ,473.3365598781669
20171020,740.74,450.0,332031.7,3.0,330201.0,33020102.0,390 ,473.3365598781669
20171020,499.5,300.0,149850.0,1.0,330201.0,33020102.0,469 ,473.3365598781669
20171020,599.4,100.0,60060.0,1.0,210001.0,21000102.0,600 ,473.3365598781669
20171020,460.46,252.0,115615.5,1.0,330201.0,33020101.0,390 ,473.3365598781669
20171020,11951.94,257.0,3072169.1,5.0,110001.0,11000104.0,764 ,473.3365598781669
20171020,409.59,10000.0,4135860.0,2.0,110001.0,11000106.0,233 ,473.3365598781669
20171020,16683.3,52.0,867531.6,2.0,210009.0,21000903.0,627 ,473.3365598781669
20171020,700.7,608.0,429028.6,3.0,330201.0,33020101.0,380 ,473.3365598781669
20171020,630.63,2920.0,1841940.1,11.0,380101.0,38010101.0,269 ,473.3365598781669
20171020,760.76,130.0,99058.96,2.0,350402.0,35040201.0,906 ,473.3365598781669
20171020,1748.25,20.0,35035.0,1.0,310101.0,31010102.0,441 ,473.3365598781669
20171020,639.36,725.0,464834.7,3.0,210009.0,21000903.0,232 ,473.3365598781669
20171020,600.6,2080.0,1245453.3,3.0,330101.0,33010101.0,367 ,473.3365598781669
20171020,459.54,989.0,454053.6,2.0,210009.0,21000901.0,920 ,473.3365598781669
20171020,709.29,3550.0,2522874.6,4.0,250001.0,25000101.0,568 ,473.3365598781669
20171020,899.1,310.0,279279.0,1.0,320201.0,32020102.0,220 ,473.3365598781669
20171020,379.62,279700.0,105914279.7,57.0,110001.0,11000106.0,232 ,473.3365598781669
20171020,440.44,88.0,38538.5,1.0,320201.0,32020102.0,220 ,473.3365598781669
20171020,310.31,747.0,232167.6,2.0,210009.0,21000903.0,250 ,473.3365598781669
20171020,1841.84,84.0,155133.979,2.0,350301.0,35030101.0,138 ,473.3365598781669
20171020,2752.75,112.0,307692.0,6.0,210009.0,21000901.0,910 ,473.3365598781669
20171020,579.42,7900.0,4586982.4,8.0,250001.0,25000101.0,232 ,473.3365598781669
20171020,739.26,3390.0,2509887.6,4.0,250001.0,25000101.0,380 ,473.3365598781669
20171020,1761.76,280.0,493006.5,3.0,310401.0,31040101.0,901 ,473.3365598781669
20171020,1661.66,1680.0,2781315.9,4.0,250001.0,25000101.0,233 ,473.3365598781669
20171020,1118.88,336.0,377622.0,2.0,310101.0,31010103.0,360 ,473.3365598781669
20171020,459.54,575.0,263236.5,3.0,210009.0,21000901.0,755 ,473.3365598781669
20171020,409.59,10220.0,4236031.8,12.0,310401.0,31040101.0,232 ,473.3365598781669
20171020,340.34,2574.0,860338.8,4.0,380101.0,38010101.0,641 ,473.3365598781669
20171020,780.78,1240.0,970970.0,4.0,330201.0,33020101.0,901 ,473.3365598781669
20171020,390.39,179.0,69869.8,2.0,370101.0,37010103.0,365 ,473.3365598781669
20171020,2002.0,40.0,80080.0,1.0,210001.0,21000102.0,138 ,473.3365598781669
20171020,69.93,2431.0,176376.2,4.0,380101.0,38010101.0,769 ,473.3365598781669
20171020,440.44,29500.0,12908079.0,6.0,110001.0,11000106.0,209 ,473.3365598781669
20171020,5255.25,60.0,314685.0,1.0,370101.0,37010103.0,770 ,473.3365598781669
20171020,14594.58,96.0,1401600.2,4.0,210009.0,21000902.0,627 ,473.3365598781669
20171020,1068.93,20.0,21421.4,1.0,330201.0,33020102.0,390 ,473.3365598781669
20171020,1058.94,1290.0,1362136.5,6.0,360301.0,36030102.0,906 ,473.3365598781669
20171020,5505.5,40.0,219780.0,1.0,110001.0,11000102.0,627 ,473.3365598781669
20171020,1341.34,280.0,375624.0,2.0,310101.0,31010103.0,232 ,473.3365598781669
20171020,1501.5,160.0,239760.0,1.0,310101.0,31010103.0,901 ,473.3365598781669
20171020,500.5,10000.0,4968803.84,18.0,310901.0,31090101.0,225 ,473.3365598781669
20171020,1318.68,3344.0,4424720.3,13.0,110001.0,11000102.0,252 ,473.3365598781669
20171020,340.34,19600.0,6765759.0,4.0,311201.0,31120101.0,395 ,473.3365598781669
20171020,1818.18,54.0,98098.0,2.0,230003.0,23000303.0,520 ,473.3365598781669
20171020,990.99,1290.0,1278720.0,2.0,230003.0,23000303.0,390 ,473.3365598781669
20171020,1381.38,400.0,550550.0,1.0,110008.0,11000801.0,225 ,473.3365598781669
20171020,370.37,9850.0,3625221.6,12.0,230001.0,23000103.0,363 ,473.3365598781669
20171020,1741.74,800.0,1390389.0,2.0,350101.0,35010101.0,568 ,473.3365598781669
20171020,820.82,1224.0,1000798.2,4.0,110001.0,11000103.0,250 ,473.3365598781669
20171020,919.08,310.0,284784.5,2.0,230001.0,23000103.0,232 ,473.3365598781669
20171020,999.0,657.0,658057.4,6.0,380201.0,38020101.0,764 ,473.3365598781669
20171020,740.74,1774.0,1312311.0,6.0,230001.0,23000103.0,220 ,473.3365598781669
20171020,1128.87,96.0,108908.8,1.0,380401.0,38040101.0,250 ,473.3365598781669
20171020,360.36,39600.0,14194990.8,8.0,110001.0,11000106.0,250 ,473.3365598781669
20171020,2927.07,8.0,23436.54,1.0,320101.0,32010102.0,138 ,473.3365598781669
20171020,530.53,4628.0,2462535.0,21.0,210009.0,21000903.0,612 ,473.3365598781669
20171020,609.39,2104.0,1285284.0,5.0,110001.0,11000103.0,766 ,473.3365598781669
20171020,380.38,205.0,78421.5,2.0,210009.0,21000903.0,716 ,473.3365598781669
20171020,2182.18,181.0,395770.375,7.0,110001.0,11000102.0,343 ,473.3365598781669
20171020,799.2,90.0,71928.0,1.0,220001.0,22000106.0,225 ,473.3365598781669
20171020,1428.57,7618.0,10880870.0,20.0,210009.0,21000903.0,250 ,473.3365598781669
20171020,889.11,1430.0,1273725.0,4.0,230003.0,23000303.0,220 ,473.3365598781669
20171020,1468.53,1064.0,1569868.3,11.0,380101.0,38010102.0,232 ,473.3365598781669
20171020,609.39,1400.0,853146.0,1.0,350301.0,35030101.0,570 ,473.3365598781669
20171020,1498.5,40.0,60060.0,1.0,220001.0,22000105.0,763 ,473.3365598781669
20171020,329.67,9000.0,2997000.0,2.0,220001.0,22000106.0,232 ,473.3365598781669
20171020,1301.3,102.0,132467.4,1.0,380201.0,38020102.0,680 ,473.3365598781669
20171020,579.42,7944.0,4625549.82,17.0,310101.0,31010101.0,232 ,473.3365598781669
20171020,1691.69,192.0,323676.0,1.0,330101.0,33010102.0,232 ,473.3365598781669
20171020,2512.51,16.0,40140.1,1.0,310401.0,31040105.0,138 ,473.3365598781669
20171020,410.41,2020.0,819679.5,3.0,320201.0,32020101.0,225 ,473.3365598781669
20171020,469.53,10050.0,4745640.9,6.0,311201.0,31120106.0,232 ,473.3365598781669
20171020,419.58,2620.0,1099299.6,4.0,220001.0,22000104.0,716 ,473.3365598781669
20171020,1448.55,128.0,185785.6,1.0,380201.0,38020102.0,764 ,473.3365598781669
20171020,469.53,6050.0,2823120.3,6.0,330101.0,33010102.0,232 ,473.3365598781669
20171020,1998.0,1500.0,3003000.0,3.0,210001.0,21000103.0,670 ,473.3365598781669
20171020,409.59,580.0,239439.2,4.0,320201.0,32020101.0,367 ,473.3365598781669
20171020,749.25,20.0,15015.0,1.0,230003.0,23000301.0,411 ,473.3365598781669
20171020,610.61,5590.0,3385011.6,6.0,250001.0,25000102.0,380 ,473.3365598781669
20171020,399.6,10000.0,3975021.0,12.0,230003.0,23000302.0,486 ,473.3365598781669
20171020,16266.25,54.0,878377.5,2.0,220001.0,22000101.0,712 ,473.3365598781669
20171020,559.44,1092.0,612586.8,2.0,380201.0,38020102.0,764 ,473.3365598781669
20171020,470.47,20100.0,9395595.0,14.0,311201.0,31120106.0,745 ,473.3365598781669
20171020,2367.63,80.0,189410.4,3.0,330101.0,33010102.0,138 ,473.3365598781669
20171020,479.52,10000.0,4779216.0,6.0,230003.0,23000301.0,755 ,473.3365598781669
20171020,479.52,350.0,167467.3,2.0,250003.0,25000301.0,360 ,473.3365598781669
20171020,24404.38,18.0,438401.16,6.0,250003.0,25000301.0,740 ,473.3365598781669
20171020,620.62,3540.0,2210808.6,5.0,250001.0,25000102.0,568 ,473.3365598781669
20171020,649.35,400.0,260260.0,2.0,220001.0,22000101.0,232 ,473.3365598781669
20171020,869.13,728.0,632632.0,9.0,230001.0,23000104.0,225 ,473.3365598781669
20171020,379.62,1863.0,707907.2,4.0,380201.0,38020102.0,790 ,473.3365598781669
20171020,410.41,20000.0,8257014.72,10.0,230003.0,23000301.0,230 ,473.3365598781669
20171020,879.12,88.0,77077.0,1.0,310401.0,31040105.0,232 ,473.3365598781669
20171020,11238.75,30.0,337162.5,1.0,220001.0,22000101.0,678 ,473.3365598781669
20171020,380.38,540.0,206293.5,2.0,220001.0,22000104.0,250 ,473.3365598781669
20171020,339.66,10000.0,3366363.0,5.0,311201.0,31120103.0,486 ,473.3365598781669
20171020,309.69,9500.0,2972025.0,6.0,230003.0,23000302.0,755 ,473.3365598781669
20171020,999.0,60.0,60060.0,1.0,230003.0,23000301.0,403 ,473.3365598781669
20171020,250.25,1620.0,397602.0,3.0,330101.0,33010102.0,367 ,473.3365598781669
20171020,519.48,2690.0,1388687.3,4.0,330101.0,33010102.0,360 ,473.3365598781669
20171020,649.35,7170.0,4630764.6,11.0,250001.0,25000102.0,363 ,473.3365598781669
20171020,389.61,2960.0,1162536.3,12.0,310101.0,31010101.0,390 ,473.3365598781669
20171020,23343.32,1.0,23343.32,1.0,250003.0,25000301.0,467 ,473.3365598781669
20171020,309.69,720.0,225825.6,2.0,320201.0,32020101.0,367 ,473.3365598781669
20171020,1001.0,312.0,311688.0,2.0,380201.0,38020102.0,600 ,473.3365598781669
20171020,900.9,600.0,539460.0,2.0,240004.0,24000402.0,250 ,473.3365598781669
20171020,620.62,320.0,197402.4,4.0,110001.0,11000102.0,232 ,473.3365598781669
20171020,3753.75,8.0,29970.0,1.0,110001.0,11000102.0,323 ,473.3365598781669
20171020,1121.12,48.0,53946.0,1.0,110001.0,11000102.0,350 ,473.3365598781669
20171020,560.56,160.0,90090.0,1.0,210001.0,21000101.0,619 ,473.3365598781669
20171020,2977.02,24.0,71328.6,1.0,210009.0,21000903.0,619 ,473.3365598781669
20171020,2572.57,256.0,657284.058,6.0,210001.0,21000101.0,138 ,473.3365598781669
20171020,400.4,6840.0,2762235.0,4.0,210001.0,21000101.0,902 ,473.3365598781669
20171020,18468.45,44.0,810988.2,1.0,210001.0,21000101.0,701 ,473.3365598781669
20171020,489.51,374.0,181818.0,1.0,210009.0,21000901.0,920 ,473.3365598781669
20171020,380.38,30000.0,11331320.0,6.0,110001.0,11000106.0,486 ,473.3365598781669
20171020,330.33,37270.0,12227660.1,8.0,110001.0,11000106.0,225 ,473.3365598781669
20171020,520.52,15400.0,7929862.2,12.0,240001.0,24000103.0,232 ,473.3365598781669
20171020,1428.57,30.0,42957.0,2.0,350402.0,35040201.0,580 ,473.3365598781669
20171020,500.5,2590.0,1293705.0,6.0,380303.0,38030301.0,645 ,473.3365598781669
20171020,2662.66,8.0,21321.3,1.0,330201.0,33020101.0,138 ,473.3365598781669
20171020,330.33,69500.0,23092884.0,14.0,110001.0,11000106.0,755 ,473.3365598781669
20171020,1881.88,440.0,826292.88,6.0,330101.0,33010101.0,138 ,473.3365598781669
20171020,320.32,10000.0,3216780.0,4.0,110001.0,11000106.0,360 ,473.3365598781669
20171020,539.46,3660.0,1960758.8,6.0,310101.0,31010102.0,302 ,473.3365598781669
20171020,840.84,520.0,438061.5,3.0,310101.0,31010103.0,451 ,473.3365598781669
20171020,6113.88,156.0,956455.5,1.0,110001.0,11000102.0,472 ,473.3365598781669
20171020,19429.41,15.0,291471.18,5.0,330101.0,33010101.0,138 ,473.3365598781669
20171020,4495.5,64.0,287987.7,9.0,320201.0,32020102.0,138 ,473.3365598781669
20171020,399.6,49800.0,20075504.4,10.0,110001.0,11000106.0,395 ,473.3365598781669
20171020,639.36,3208.0,2056941.0,3.0,330101.0,33010101.0,232 ,473.3365598781669
20171020,6106.1,114.0,696095.4,4.0,370101.0,37010103.0,764 ,473.3365598781669
20171020,1708.29,48.0,81981.9,3.0,320201.0,32020102.0,138 ,473.3365598781669
20171020,16916.9,42.0,709290.0,2.0,210009.0,21000903.0,689 ,473.3365598781669
20171020,21298.68,1.0,21339.318,1.0,210009.0,21000902.0,901 ,473.3365598781669
20171020,1148.85,128.0,147052.8,2.0,250001.0,25000101.0,467 ,473.3365598781669
20171020,2422.42,2048.0,4971366.4,4.0,240004.0,24000401.0,232 ,473.3365598781669
20171020,630.63,3640.0,2280578.3,5.0,250001.0,25000101.0,363 ,473.3365598781669
20171020,20020.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,473.3365598781669
20171020,2197.8,80.0,175444.38,1.0,210009.0,21000903.0,138 ,473.3365598781669
20171020,599.4,991.0,590189.6,2.0,210009.0,21000901.0,755 ,473.3365598781669
20171020,2252.25,16.0,35964.0,2.0,330201.0,33020101.0,901 ,473.3365598781669
20171020,830.83,2810.0,2322420.1,14.0,210009.0,21000902.0,700 ,473.3365598781669
20171020,389.61,646.0,250149.9,3.0,370101.0,37010103.0,232 ,473.3365598781669
20171020,480.48,601.0,285314.4,1.0,210009.0,21000901.0,232 ,473.3365598781669
20171020,480.48,230.0,110089.8,1.0,210009.0,21000901.0,716 ,473.3365598781669
20171020,1058.94,964.0,1021477.5,4.0,210009.0,21000901.0,520 ,473.3365598781669
20171020,1558.44,11936.0,18581400.0,30.0,240001.0,24000103.0,232 ,473.3365598781669
20171020,1898.1,10.0,19008.99,1.0,330101.0,33010101.0,138 ,473.3365598781669
20171020,1228.77,1184.0,1453151.7,9.0,380303.0,38030302.0,232 ,473.3365598781669
20171020,499.5,4980.0,2464333.2,3.0,240001.0,24000101.0,500 ,473.3365598781669
20171020,1808.19,4624.0,8374517.1,11.0,240001.0,24000101.0,232 ,473.3365598781669
20171020,329.67,960.0,313513.2,3.0,380401.0,38040101.0,250 ,473.3365598781669
20171020,129.87,15600.0,1971970.0,4.0,220001.0,22000106.0,755 ,473.3365598781669
20171020,429.57,1176.0,504504.0,2.0,230001.0,23000103.0,232 ,473.3365598781669
20171020,770.77,102.0,78278.2,1.0,380201.0,38020101.0,764 ,473.3365598781669
20171020,1198.8,546.0,655855.2,1.0,210009.0,21000903.0,755 ,473.3365598781669
20171020,430.43,12280.0,5274720.0,20.0,230003.0,23000303.0,232 ,473.3365598781669
20171020,449.55,546.0,243843.6,1.0,380201.0,38020101.0,764 ,473.3365598781669
20171020,1878.12,1360.0,2552550.0,5.0,110001.0,11000106.0,232 ,473.3365598781669
20171021,419.58,19600.0,8306698.4,10.0,230003.0,23000301.0,232 ,442.0863326554445
20171021,11281.27,60.0,676876.2,1.0,320201.0,32020101.0,220 ,442.0863326554445
20171021,769.23,40.0,30769.2,2.0,310401.0,31040105.0,225 ,442.0863326554445
20171021,749.25,40.0,29970.0,1.0,371501.0,37150102.0,730 ,442.0863326554445
20171021,1168.83,1070.0,1253745.0,2.0,230003.0,23000303.0,390 ,442.0863326554445
20171021,800.8,336.0,269730.0,2.0,310101.0,31010103.0,451 ,442.0863326554445
20171021,770.77,708.0,547046.5,2.0,380201.0,38020101.0,232 ,442.0863326554445
20171021,1161.16,340.0,393606.0,2.0,230001.0,23000103.0,232 ,442.0863326554445
20171021,459.54,1176.0,544455.0,2.0,230001.0,23000103.0,232 ,442.0863326554445
20171021,7492.5,2.0,15015.0,1.0,240001.0,24000101.0,500 ,442.0863326554445
20171021,1461.46,184.0,267632.1,4.0,110001.0,11000102.0,232 ,442.0863326554445
20171021,529.47,3000.0,1598400.0,2.0,210001.0,21000102.0,635 ,442.0863326554445
20171021,769.23,140.0,107487.38,2.0,350402.0,35040201.0,906 ,442.0863326554445
20171021,330.33,10000.0,3315312.0,2.0,110001.0,11000101.0,763 ,442.0863326554445
20171021,270.27,11784.0,3221418.2,4.0,240004.0,24000402.0,232 ,442.0863326554445
20171021,290.29,10000.0,2944381.44,12.0,230001.0,23000103.0,763 ,442.0863326554445
20171021,529.47,16190.0,8529462.0,11.0,240001.0,24000103.0,232 ,442.0863326554445
20171021,680.68,488.0,332667.0,2.0,210009.0,21000901.0,232 ,442.0863326554445
20171021,1621.62,304.0,493506.0,2.0,110008.0,11000801.0,250 ,442.0863326554445
20171021,2472.47,180.0,443556.0,1.0,110001.0,11000102.0,717 ,442.0863326554445
20171021,599.4,500.0,300300.0,1.0,210001.0,21000102.0,621 ,442.0863326554445
20171021,17617.6,30.0,527472.0,1.0,210009.0,21000902.0,712 ,442.0863326554445
20171021,99.9,1612.0,157042.8,3.0,380101.0,38010101.0,215 ,442.0863326554445
20171021,519.48,10000.0,5234760.0,2.0,110001.0,11000106.0,233 ,442.0863326554445
20171021,879.12,24.0,21021.0,1.0,110001.0,11000102.0,232 ,442.0863326554445
20171021,1898.1,10.0,19008.99,2.0,330101.0,33010101.0,138 ,442.0863326554445
20171021,1071.07,20.0,21378.6,1.0,330201.0,33020102.0,390 ,442.0863326554445
20171021,320.32,9000.0,2902900.0,2.0,220001.0,22000106.0,755 ,442.0863326554445
20171021,1501.5,368.0,551448.0,6.0,230001.0,23000104.0,235 ,442.0863326554445
20171021,530.53,1312.0,695294.6,3.0,330101.0,33010101.0,363 ,442.0863326554445
20171021,359.64,6960.0,2502095.4,6.0,240001.0,24000101.0,232 ,442.0863326554445
20171021,439.56,2940.0,1301099.8,8.0,310401.0,31040101.0,232 ,442.0863326554445
20171021,700.7,500.0,350350.0,1.0,210001.0,21000102.0,668 ,442.0863326554445
20171021,2477.52,96.0,237837.6,4.0,210009.0,21000901.0,910 ,442.0863326554445
20171021,1751.75,240.0,419580.0,2.0,210001.0,21000102.0,138 ,442.0863326554445
20171021,1201.2,2400.0,2885883.0,8.0,360301.0,36030102.0,906 ,442.0863326554445
20171021,349.65,1200.0,419580.0,6.0,110001.0,11000102.0,250 ,442.0863326554445
20171021,899.1,90.0,81081.0,1.0,360301.0,36030102.0,540 ,442.0863326554445
20171021,720.72,2100.0,1502096.4,5.0,240001.0,24000103.0,232 ,442.0863326554445
