datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,2342.34,1410.0,3302299.0,45.0,240001.0,24000102.0,568.0,2243.913638196771
20171020,3016.98,390.0,1177920.9,7.0,371501.0,37150101.0,742.0,2243.913638196771
20171020,1538.46,500.0,771871.1,19.0,210009.0,21000901.0,755.0,2243.913638196771
20171020,2537.46,1950.0,4957452.5,10.0,110001.0,11000104.0,519.0,2243.913638196771
20171020,2327.67,360.0,836862.3,7.0,370401.0,37040101.0,757.0,2243.913638196771
20171020,2482.48,1600.0,3967029.0,8.0,110001.0,11000101.0,232.0,2243.913638196771
20171020,1918.08,1425.0,2728768.5,32.0,110001.0,11000105.0,269.0,2243.913638196771
20171020,1601.6,210.0,337337.0,5.0,310101.0,31010102.0,250.0,2243.913638196771
20171020,2542.54,245.0,623623.0,5.0,311201.0,31120101.0,200.0,2243.913638196771
20171020,1628.37,735.0,1202201.0,18.0,210001.0,21000103.0,902.0,2243.913638196771
20171020,1171.17,760.0,887112.0,6.0,110008.0,11000801.0,250.0,2243.913638196771
20171020,3776.22,160.0,604395.0,2.0,240004.0,24000401.0,517.0,2243.913638196771
20171020,2747.25,220.0,604694.7,6.0,240004.0,24000401.0,950.0,2243.913638196771
20171020,1538.46,710.0,1090908.0,17.0,311201.0,31120106.0,269.0,2243.913638196771
20171020,1488.51,335.0,499999.5,10.0,110008.0,11000801.0,487.0,2243.913638196771
20171020,2597.4,30.0,78078.0,1.0,311201.0,31120101.0,130.0,2243.913638196771
20171020,1721.72,100.0,172672.5,5.0,240004.0,24000402.0,542.0,2243.913638196771
20171020,2602.6,1590.0,4135131.0,49.0,220001.0,22000105.0,717.0,2243.913638196771
20171020,2932.93,2250.0,6598592.0,7.0,110001.0,11000102.0,519.0,2243.913638196771
20171020,2192.19,3010.0,6583410.0,35.0,110001.0,11000102.0,269.0,2243.913638196771
20171020,2527.47,385.0,972226.8,13.0,210009.0,21000901.0,920.0,2243.913638196771
20171020,2227.77,3875.0,8631360.0,74.0,210009.0,21000902.0,230.0,2243.913638196771
20171020,2317.68,970.0,2253244.5,17.0,210009.0,21000901.0,230.0,2243.913638196771
20171020,2977.02,1340.0,3997493.5,11.0,311201.0,31120101.0,621.0,2243.913638196771
20171020,2472.47,410.0,1012986.0,10.0,230001.0,23000103.0,405.0,2243.913638196771
20171020,1731.73,830.0,1433065.5,5.0,310101.0,31010103.0,445.0,2243.913638196771
20171020,2162.16,650.0,1403095.5,23.0,220001.0,22000106.0,760.0,2243.913638196771
20171020,2932.93,1024.0,2999997.0,5.0,110001.0,11000103.0,209.0,2243.913638196771
20171020,1958.04,1910.0,3743253.0,35.0,210001.0,21000102.0,790.0,2243.913638196771
20171020,2402.4,105.0,252247.5,7.0,210009.0,21000902.0,716.0,2243.913638196771
20171020,3233.23,380.0,1224953.82,3.0,330201.0,33020102.0,200.0,2243.913638196771
20171020,979.02,80.0,78078.0,6.0,311201.0,31120103.0,200.0,2243.913638196771
20171020,1951.95,105.0,205205.0,5.0,230003.0,23000301.0,450.0,2243.913638196771
20171020,2227.77,380.0,846153.0,11.0,240001.0,24000103.0,517.0,2243.913638196771
20171020,1911.91,190.0,362237.4,8.0,380401.0,38040102.0,660.0,2243.913638196771
20171020,2862.86,5.0,14314.3,1.0,380401.0,38040101.0,920.0,2243.913638196771
20171020,2007.99,195.0,392392.0,5.0,110001.0,11000103.0,450.0,2243.913638196771
20171020,3776.22,1070.0,4047043.0,17.0,240001.0,24000101.0,500.0,2243.913638196771
20171020,1758.24,175.0,308107.8,3.0,210009.0,21000903.0,660.0,2243.913638196771
20171020,1608.39,905.0,1460959.5,20.0,230001.0,23000104.0,225.0,2243.913638196771
20171020,1928.07,180.0,347252.4,4.0,340101.0,34010101.0,210.0,2243.913638196771
20171020,3196.8,20.0,64064.0,2.0,240004.0,24000402.0,567.0,2243.913638196771
20171020,1861.86,345.0,640059.3,7.0,210001.0,21000103.0,621.0,2243.913638196771
20171020,3263.26,350.0,1143142.0,13.0,240001.0,24000102.0,597.0,2243.913638196771
20171020,3386.61,55.0,186686.5,2.0,350301.0,35030101.0,570.0,2243.913638196771
20171020,2082.08,480.0,1002001.0,11.0,230003.0,23000303.0,269.0,2243.913638196771
20171020,1151.15,370.0,425374.2,8.0,250003.0,25000302.0,225.0,2243.913638196771
20171020,1848.15,255.0,470329.2,6.0,210001.0,21000103.0,678.0,2243.913638196771
20171020,2872.87,475.0,1362636.0,7.0,311201.0,31120106.0,200.0,2243.913638196771
20171020,2342.34,235.0,550049.5,6.0,210009.0,21000902.0,780.0,2243.913638196771
20171020,700.7,310.0,215284.5,5.0,110001.0,11000104.0,255.0,2243.913638196771
20171020,3656.34,1060.0,3885882.0,12.0,240004.0,24000402.0,597.0,2243.913638196771
20171020,3773.77,190.0,716716.0,5.0,240001.0,24000101.0,502.0,2243.913638196771
20171020,3463.46,220.0,761761.0,5.0,240004.0,24000402.0,590.0,2243.913638196771
20171020,1168.83,270.0,316782.9,3.0,320201.0,32020101.0,232.0,2243.913638196771
20171020,4755.24,290.0,1377621.0,3.0,240004.0,24000402.0,517.0,2243.913638196771
20171020,1801.8,660.0,1185813.0,12.0,310101.0,31010103.0,440.0,2243.913638196771
20171020,1741.74,3100.0,5399595.0,22.0,220001.0,22000105.0,755.0,2243.913638196771
20171020,3583.58,770.0,2751745.5,24.0,240001.0,24000101.0,597.0,2243.913638196771
20171020,2097.9,190.0,397602.0,3.0,110001.0,11000102.0,269.0,2243.913638196771
20171020,2782.78,230.0,639639.0,5.0,240001.0,24000103.0,501.0,2243.913638196771
20171020,900.9,310.0,279779.5,2.0,210001.0,21000102.0,718.0,2243.913638196771
20171020,7492.5,20.0,150150.0,1.0,220001.0,22000104.0,323.0,2243.913638196771
20171020,1348.65,1260.0,1698997.3,5.0,250001.0,25000102.0,576.0,2243.913638196771
20171020,3503.5,3330.0,11643345.0,3.0,240004.0,24000402.0,548.0,2243.913638196771
20171020,8008.0,20.0,160160.0,1.0,210009.0,21000901.0,970.0,2243.913638196771
20171020,3133.13,1651.0,5156258.58,6.0,210009.0,21000901.0,902.0,2243.913638196771
20171020,2167.83,130.0,281718.0,4.0,210009.0,21000903.0,621.0,2243.913638196771
20171020,2182.18,520.0,1132131.0,5.0,110001.0,11000101.0,576.0,2243.913638196771
20171020,2192.19,1130.0,2472525.0,8.0,110001.0,11000102.0,579.0,2243.913638196771
20171020,2297.7,605.0,1392391.0,6.0,110001.0,11000103.0,446.0,2243.913638196771
20171020,2577.42,370.0,953953.0,4.0,250001.0,25000101.0,200.0,2243.913638196771
20171020,3483.48,460.0,1600599.0,10.0,240001.0,24000101.0,590.0,2243.913638196771
20171020,2862.86,235.0,671671.0,5.0,230003.0,23000303.0,401.0,2243.913638196771
20171020,2817.18,360.0,1014984.0,8.0,240001.0,24000101.0,517.0,2243.913638196771
20171020,4075.92,480.0,1954044.0,2.0,220001.0,22000103.0,209.0,2243.913638196771
20171020,1978.02,430.0,850850.0,11.0,310401.0,31040101.0,431.0,2243.913638196771
20171020,2367.63,590.0,1397095.7,10.0,370401.0,37040102.0,760.0,2243.913638196771
20171020,3326.67,630.0,2097900.0,6.0,250001.0,25000101.0,306.0,2243.913638196771
20171020,1748.25,100.0,175124.7,6.0,370101.0,37010102.0,380.0,2243.913638196771
20171020,2652.65,2020.0,5348646.0,9.0,110001.0,11000103.0,678.0,2243.913638196771
20171020,2127.87,30.0,63936.0,2.0,310401.0,31040101.0,425.0,2243.913638196771
20171020,2502.5,455.0,1138637.5,10.0,110001.0,11000101.0,519.0,2243.913638196771
20171020,6506.5,4.0,26026.0,1.0,330101.0,33010101.0,904.0,2243.913638196771
20171020,2157.84,1125.0,2432029.6,6.0,220001.0,22000103.0,230.0,2243.913638196771
20171020,3096.9,20.0,62062.0,1.0,350101.0,35010101.0,597.0,2243.913638196771
20171020,9490.5,200.0,1898100.0,3.0,380401.0,38040101.0,560.0,2243.913638196771
20171020,2097.9,3300.0,6931925.0,21.0,110001.0,11000103.0,232.0,2243.913638196771
20171020,2882.88,520.0,1499498.0,8.0,360301.0,36030103.0,566.0,2243.913638196771
20171020,2002.0,1935.0,3871067.2,36.0,250003.0,25000301.0,225.0,2243.913638196771
20171020,1138.86,1515.0,1724274.0,12.0,330101.0,33010101.0,225.0,2243.913638196771
20171020,1958.04,855.0,1680679.0,11.0,380201.0,38020102.0,790.0,2243.913638196771
20171020,2737.26,1840.0,5036458.5,8.0,220001.0,22000103.0,678.0,2243.913638196771
20171020,2427.57,2705.0,6565428.0,8.0,110001.0,11000103.0,515.0,2243.913638196771
20171020,3346.65,120.0,401598.0,2.0,250003.0,25000301.0,568.0,2243.913638196771
20171020,2402.4,665.0,1594993.4,22.0,380201.0,38020101.0,712.0,2243.913638196771
20171020,2967.03,775.0,2296201.5,6.0,350101.0,35010101.0,960.0,2243.913638196771
20171020,2667.33,175.0,467332.2,3.0,350101.0,35010101.0,561.0,2243.913638196771
20171020,3626.37,574.0,2079918.0,4.0,110001.0,11000103.0,209.0,2243.913638196771
20171020,1781.78,870.0,1547750.7,31.0,380101.0,38010101.0,376.0,2243.913638196771
20171020,1951.95,2360.0,4600894.5,47.0,220001.0,22000101.0,903.0,2243.913638196771
20171020,2067.93,540.0,1114884.0,13.0,240001.0,24000103.0,597.0,2243.913638196771
20171020,7507.5,200.0,1501500.0,8.0,380201.0,38020102.0,300.0,2243.913638196771
20171020,2642.64,660.0,1745243.5,6.0,220001.0,22000106.0,702.0,2243.913638196771
20171020,2287.71,870.0,1990507.5,20.0,110008.0,11000801.0,230.0,2243.913638196771
20171020,1801.8,760.0,1366132.5,12.0,311201.0,31120103.0,476.0,2243.913638196771
20171020,2457.54,125.0,307307.0,7.0,311201.0,31120103.0,269.0,2243.913638196771
20171020,2387.61,960.0,2300298.0,5.0,220001.0,22000104.0,730.0,2243.913638196771
20171020,1988.01,1040.0,2065932.0,9.0,240001.0,24000103.0,519.0,2243.913638196771
20171020,1411.41,8680.0,12226860.9,24.0,220001.0,22000104.0,920.0,2243.913638196771
20171020,2107.89,555.0,1173172.0,8.0,311201.0,31120101.0,369.0,2243.913638196771
20171020,1931.93,605.0,1171170.0,3.0,110001.0,11000104.0,660.0,2243.913638196771
20171020,2607.39,3595.0,9408399.0,10.0,110001.0,11000103.0,519.0,2243.913638196771
20171020,1941.94,1670.0,3239757.0,11.0,310101.0,31010102.0,449.0,2243.913638196771
20171020,1801.8,1830.0,3305302.0,8.0,110001.0,11000103.0,225.0,2243.913638196771
20171020,3376.62,170.0,575474.9,6.0,240004.0,24000401.0,502.0,2243.913638196771
20171020,1851.85,30.0,55555.5,2.0,230001.0,23000101.0,200.0,2243.913638196771
20171020,1961.96,220.0,431431.0,4.0,250003.0,25000301.0,339.0,2243.913638196771
20171020,2752.75,205.0,564263.7,5.0,210001.0,21000102.0,621.0,2243.913638196771
20171020,1931.93,1140.0,2201796.0,13.0,110001.0,11000105.0,660.0,2243.913638196771
20171020,1401.4,60.0,84115.8,6.0,220001.0,22000104.0,760.0,2243.913638196771
20171020,2152.15,2650.0,5694488.8,45.0,210009.0,21000901.0,760.0,2243.913638196771
20171020,2627.37,11495.0,30230200.0,118.0,110001.0,11000103.0,597.0,2243.913638196771
20171020,1411.41,835.0,1177075.9,9.0,340101.0,34010101.0,225.0,2243.913638196771
20171020,2697.3,1718.0,4634630.0,16.0,110001.0,11000103.0,200.0,2243.913638196771
20171020,2157.84,20.0,43243.2,1.0,320301.0,32030101.0,232.0,2243.913638196771
20171020,9829.82,190.0,1863135.0,10.0,220001.0,22000105.0,903.0,2243.913638196771
20171020,1751.75,8795.0,15391376.0,47.0,311201.0,31120103.0,471.0,2243.913638196771
20171020,1808.19,680.0,1230229.0,15.0,110001.0,11000103.0,464.0,2243.913638196771
20171020,2467.53,805.0,1987986.0,6.0,110001.0,11000103.0,355.0,2243.913638196771
20171020,2747.25,1205.0,3315312.0,15.0,110001.0,11000103.0,487.0,2243.913638196771
20171020,5005.0,20.0,99900.0,1.0,320301.0,32030101.0,600.0,2243.913638196771
20171020,1461.46,460.0,671270.6,7.0,330201.0,33020101.0,380.0,2243.913638196771
20171020,2627.37,995.0,2617615.0,17.0,110001.0,11000101.0,580.0,2243.913638196771
20171020,2467.53,4305.0,10610379.0,23.0,110001.0,11000103.0,660.0,2243.913638196771
20171020,2252.25,30.0,67432.5,1.0,371501.0,37150102.0,800.0,2243.913638196771
20171020,9160.83,184.0,1689688.0,4.0,311201.0,31120103.0,471.0,2243.913638196771
20171020,3013.01,250.0,753753.0,2.0,330201.0,33020102.0,355.0,2243.913638196771
20171020,2612.61,45.0,117717.6,4.0,340101.0,34010101.0,340.0,2243.913638196771
20171020,3126.87,280.0,876575.7,4.0,320201.0,32020101.0,911.0,2243.913638196771
20171020,1251.25,1555.0,1945552.5,7.0,230003.0,23000303.0,225.0,2243.913638196771
20171020,2247.75,85.0,190809.0,8.0,230003.0,23000301.0,417.0,2243.913638196771
20171020,2037.96,450.0,916083.0,4.0,220001.0,22000101.0,712.0,2243.913638196771
20171020,3143.14,580.0,1821820.0,12.0,240004.0,24000402.0,506.0,2243.913638196771
20171020,2457.54,205.0,505705.2,4.0,320201.0,32020101.0,220.0,2243.913638196771
20171020,2877.12,3165.0,9114605.5,60.0,220001.0,22000101.0,717.0,2243.913638196771
20171020,2187.81,11515.0,25205180.0,102.0,110001.0,11000103.0,269.0,2243.913638196771
20171020,2217.78,4000.0,8891100.0,16.0,110001.0,11000101.0,350.0,2243.913638196771
20171020,3803.8,525.0,1993005.0,9.0,240004.0,24000402.0,561.0,2243.913638196771
20171020,999.0,200.0,200200.0,1.0,210009.0,21000901.0,980.0,2243.913638196771
20171020,2457.54,2740.0,6736356.9,7.0,210001.0,21000102.0,678.0,2243.913638196771
20171020,1388.61,1575.0,2195193.0,15.0,110001.0,11000102.0,252.0,2243.913638196771
20171020,2217.78,465.0,1035534.5,8.0,370401.0,37040101.0,760.0,2243.913638196771
20171020,2107.89,80.0,168831.0,2.0,360301.0,36030102.0,540.0,2243.913638196771
20171020,2267.73,1430.0,3250747.5,14.0,110001.0,11000104.0,566.0,2243.913638196771
20171020,3213.21,910.0,2920517.6,9.0,210009.0,21000903.0,780.0,2243.913638196771
20171020,2117.88,1375.0,2912409.5,8.0,110008.0,11000801.0,920.0,2243.913638196771
20171020,1511.51,35.0,52747.2,4.0,210009.0,21000901.0,621.0,2243.913638196771
20171020,9680.31,10.0,96783.12,1.0,350402.0,35040201.0,906.0,2243.913638196771
20171020,2487.51,210.0,521478.0,8.0,240001.0,24000102.0,567.0,2243.913638196771
20171020,2172.17,90.0,195495.3,3.0,320301.0,32030101.0,233.0,2243.913638196771
20171020,2062.06,860.0,1766331.9,15.0,210001.0,21000101.0,676.0,2243.913638196771
20171020,3196.8,480.0,1533964.5,13.0,220001.0,22000101.0,666.0,2243.913638196771
20171020,2557.44,470.0,1202796.0,9.0,110001.0,11000102.0,464.0,2243.913638196771
20171020,1618.38,260.0,419580.0,4.0,240001.0,24000102.0,517.0,2243.913638196771
20171020,3236.76,675.0,2184013.8,20.0,240004.0,24000401.0,506.0,2243.913638196771
20171020,630.63,1650.0,1044454.5,18.0,330101.0,33010102.0,225.0,2243.913638196771
20171020,2807.19,2040.0,5726467.8,46.0,240004.0,24000401.0,597.0,2243.913638196771
20171020,3646.35,206.0,751751.0,8.0,240004.0,24000402.0,525.0,2243.913638196771
20171020,2262.26,475.0,1072926.0,8.0,310101.0,31010101.0,451.0,2243.913638196771
20171020,3463.46,915.0,3166730.1,10.0,210001.0,21000101.0,637.0,2243.913638196771
20171020,3703.7,295.0,1092091.0,4.0,350301.0,35030102.0,570.0,2243.913638196771
20171020,1978.02,1605.0,3181215.6,21.0,250001.0,25000102.0,200.0,2243.913638196771
20171020,4585.41,375.0,1719778.5,4.0,350301.0,35030101.0,597.0,2243.913638196771
20171020,2447.55,520.0,1273025.7,22.0,210009.0,21000903.0,755.0,2243.913638196771
20171020,2922.92,825.0,2409907.5,10.0,220001.0,22000101.0,716.0,2243.913638196771
20171021,1218.78,555.0,679679.0,7.0,110001.0,11000102.0,232.0,2402.624184137813
20171021,3936.06,640.0,2518678.8,7.0,210009.0,21000903.0,780.0,2402.624184137813
20171021,1498.5,865.0,1298700.0,24.0,110001.0,11000102.0,233.0,2402.624184137813
20171021,2372.37,305.0,724323.6,11.0,350101.0,35010101.0,576.0,2402.624184137813
20171021,2582.58,475.0,1227226.0,5.0,110001.0,11000103.0,446.0,2402.624184137813
20171021,2672.67,780.0,2078519.4,8.0,220001.0,22000104.0,760.0,2402.624184137813
20171021,1841.84,1005.0,1850148.0,8.0,110001.0,11000104.0,232.0,2402.624184137813
20171021,2412.41,525.0,1261737.0,5.0,110001.0,11000103.0,355.0,2402.624184137813
20171021,2972.97,2510.0,7460252.8,46.0,210009.0,21000902.0,230.0,2402.624184137813
20171021,2612.61,680.0,1775774.0,9.0,110001.0,11000102.0,464.0,2402.624184137813
20171021,3836.16,800.0,3074671.6,8.0,210001.0,21000103.0,200.0,2402.624184137813
20171021,4024.02,238.0,954544.5,5.0,380401.0,38040102.0,637.0,2402.624184137813
20171021,9490.5,72.0,683316.0,8.0,380401.0,38040102.0,961.0,2402.624184137813
20171021,2337.66,1840.0,4312808.5,50.0,210009.0,21000903.0,755.0,2402.624184137813
20171021,2502.5,785.0,1958040.0,8.0,311201.0,31120106.0,200.0,2402.624184137813
20171021,1838.16,200.0,366633.0,2.0,110001.0,11000102.0,269.0,2402.624184137813
20171021,1511.51,1390.0,2091906.0,17.0,110001.0,11000101.0,233.0,2402.624184137813
20171021,2587.41,180.0,465965.5,3.0,210001.0,21000102.0,232.0,2402.624184137813
20171021,1351.35,1225.0,1655742.6,4.0,250001.0,25000102.0,576.0,2402.624184137813
20171021,2887.11,200.0,578578.0,7.0,380401.0,38040101.0,638.0,2402.624184137813
20171021,3336.66,2029.0,6779513.7,32.0,210001.0,21000101.0,618.0,2402.624184137813
20171021,2427.57,11760.0,28612584.0,73.0,110001.0,11000101.0,567.0,2402.624184137813
20171021,2597.4,1770.0,4604391.0,9.0,110001.0,11000101.0,548.0,2402.624184137813
20171021,3046.95,120.0,365134.5,7.0,240004.0,24000402.0,567.0,2402.624184137813
20171021,1801.8,515.0,926073.0,1.0,110001.0,11000103.0,320.0,2402.624184137813
20171021,3333.33,495.0,1645353.0,9.0,370101.0,37010102.0,712.0,2402.624184137813
20171021,670.67,155.0,103396.5,3.0,310401.0,31040105.0,456.0,2402.624184137813
20171021,8508.5,28.0,237762.0,2.0,240004.0,24000401.0,950.0,2402.624184137813
20171021,2447.55,4205.0,10315305.0,16.0,110001.0,11000102.0,519.0,2402.624184137813
20171021,3186.81,310.0,988011.0,7.0,240001.0,24000102.0,597.0,2402.624184137813
20171021,1888.11,510.0,964035.0,7.0,110001.0,11000101.0,255.0,2402.624184137813
20171021,2532.53,1200.0,3037734.7,25.0,380303.0,38030302.0,920.0,2402.624184137813
20171021,3263.26,850.0,2764233.0,18.0,240001.0,24000102.0,568.0,2402.624184137813
20171021,3193.19,405.0,1292791.5,6.0,371501.0,37150101.0,742.0,2402.624184137813
20171021,1521.52,1960.0,2968029.0,16.0,230003.0,23000302.0,920.0,2402.624184137813
20171021,2082.08,635.0,1322821.5,6.0,110001.0,11000101.0,451.0,2402.624184137813
20171021,7337.33,6.0,44044.0,2.0,110001.0,11000101.0,200.0,2402.624184137813
20171021,1668.33,36.0,59940.0,1.0,110001.0,11000103.0,209.0,2402.624184137813
20171021,1298.7,70.0,90909.0,1.0,320201.0,32020101.0,232.0,2402.624184137813
20171021,3293.29,210.0,691691.0,5.0,240004.0,24000401.0,520.0,2402.624184137813
20171021,2127.87,30.0,63936.0,3.0,310901.0,31090101.0,425.0,2402.624184137813
20171021,2037.96,80.0,163163.0,12.0,220001.0,22000105.0,717.0,2402.624184137813
20171021,4704.7,30.0,140958.9,2.0,350402.0,35040201.0,906.0,2402.624184137813
20171021,4495.5,544.0,2450448.0,4.0,110001.0,11000103.0,269.0,2402.624184137813
20171021,1071.07,20.0,21378.6,2.0,210009.0,21000902.0,230.0,2402.624184137813
20171021,2132.13,530.0,1130129.0,4.0,110001.0,11000104.0,660.0,2402.624184137813
20171021,3093.09,290.0,895104.0,5.0,240004.0,24000402.0,506.0,2402.624184137813
20171021,3326.67,815.0,2710686.6,8.0,210001.0,21000103.0,230.0,2402.624184137813
20171021,2417.58,960.0,2321476.2,5.0,220001.0,22000104.0,730.0,2402.624184137813
20171021,3066.93,4680.0,14366352.0,12.0,110001.0,11000103.0,519.0,2402.624184137813
20171021,1411.41,175.0,247247.0,5.0,110001.0,11000102.0,200.0,2402.624184137813
20171021,2442.44,790.0,1929868.2,17.0,380401.0,38040102.0,660.0,2402.624184137813
20171021,2567.43,605.0,1559057.5,3.0,240001.0,24000103.0,519.0,2402.624184137813
20171021,1698.3,1625.0,2758738.5,22.0,110001.0,11000104.0,255.0,2402.624184137813
20171021,1858.14,115.0,213786.0,9.0,311201.0,31120103.0,269.0,2402.624184137813
20171021,2687.31,280.0,754754.0,7.0,311201.0,31120103.0,471.0,2402.624184137813
20171021,1451.45,390.0,566133.3,7.0,330201.0,33020101.0,380.0,2402.624184137813
20171021,3406.59,410.0,1395603.0,7.0,240001.0,24000101.0,517.0,2402.624184137813
20171021,4115.88,170.0,700700.0,6.0,240001.0,24000101.0,502.0,2402.624184137813
20171021,3723.72,600.0,2232230.0,11.0,240001.0,24000101.0,590.0,2402.624184137813
20171021,1541.54,410.0,632031.4,16.0,250001.0,25000101.0,200.0,2402.624184137813
20171021,2822.82,885.0,2501699.2,13.0,250001.0,25000101.0,367.0,2402.624184137813
20171021,2732.73,110.0,299700.0,4.0,230003.0,23000303.0,340.0,2402.624184137813
20171021,1668.33,3025.0,5060055.0,11.0,110008.0,11000801.0,570.0,2402.624184137813
20171021,3096.9,120.0,371628.0,6.0,240001.0,24000101.0,500.0,2402.624184137813
20171021,1281.28,555.0,713913.2,10.0,330101.0,33010101.0,225.0,2402.624184137813
20171021,1398.6,470.0,656343.0,3.0,230001.0,23000103.0,323.0,2402.624184137813
20171021,2002.0,80.0,160160.0,1.0,310401.0,31040101.0,225.0,2402.624184137813
20171021,1821.82,590.0,1074424.5,14.0,310401.0,31040101.0,431.0,2402.624184137813
20171021,1571.57,1605.0,2510786.7,36.0,250001.0,25000101.0,225.0,2402.624184137813
20171021,1908.09,440.0,842141.3,9.0,330201.0,33020101.0,367.0,2402.624184137813
20171021,1831.83,245.0,448351.2,5.0,250001.0,25000101.0,373.0,2402.624184137813
20171021,1781.78,110.0,196103.7,6.0,370101.0,37010101.0,790.0,2402.624184137813
20171021,2072.07,40.0,82617.3,2.0,320301.0,32030101.0,232.0,2402.624184137813
20171021,2817.18,135.0,380319.3,7.0,380303.0,38030301.0,637.0,2402.624184137813
20171021,3216.78,285.0,917281.8,5.0,250003.0,25000301.0,576.0,2402.624184137813
20171021,2557.44,2030.0,5201293.5,31.0,220001.0,22000101.0,716.0,2402.624184137813
