datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171019,4255.74,1740.0,7427420.0,8.0,110001.0,11000105.0,365 ,3546.899333957383
20171019,2832.83,460.0,1301697.0,5.0,210001.0,21000103.0,635 ,3546.899333957383
20171019,3796.2,1256.0,4780776.0,13.0,110001.0,11000104.0,200 ,3546.899333957383
20171019,2742.74,54.0,147852.0,2.0,110001.0,11000104.0,323 ,3546.899333957383
20171019,6016.01,1215.0,7304597.3,9.0,250001.0,25000102.0,908 ,3546.899333957383
20171019,2437.56,105.0,256143.6,2.0,250001.0,25000102.0,367 ,3546.899333957383
20171019,3813.81,560.0,2135933.8,8.0,250001.0,25000102.0,320 ,3546.899333957383
20171019,5945.94,10.0,59340.6,1.0,210009.0,21000901.0,910 ,3546.899333957383
20171019,4095.9,220.0,901098.0,1.0,110001.0,11000105.0,660 ,3546.899333957383
20171019,5205.2,500.0,2602600.0,1.0,110001.0,11000105.0,363 ,3546.899333957383
20171019,2632.63,90.0,237237.0,4.0,110001.0,11000105.0,250 ,3546.899333957383
20171019,4965.03,1030.0,5126621.5,13.0,110001.0,11000105.0,323 ,3546.899333957383
20171019,4945.05,2060.0,10207197.0,23.0,110001.0,11000105.0,330 ,3546.899333957383
20171019,4484.48,80.0,357642.0,2.0,310101.0,31010102.0,467 ,3546.899333957383
20171019,1911.91,360.0,686986.3,3.0,210009.0,21000902.0,230 ,3546.899333957383
20171019,520.52,40.0,21021.0,2.0,310101.0,31010102.0,451 ,3546.899333957383
20171019,699.3,10.0,6993.0,1.0,310101.0,31010102.0,447 ,3546.899333957383
20171019,2872.87,1360.0,3898797.3,16.0,210009.0,21000902.0,635 ,3546.899333957383
20171019,4084.08,80.0,326826.5,4.0,311201.0,31120103.0,320 ,3546.899333957383
20171019,2852.85,250.0,710788.5,5.0,311201.0,31120103.0,000 ,3546.899333957383
20171019,3176.82,1440.0,4586782.2,13.0,210001.0,21000102.0,635 ,3546.899333957383
20171019,3816.18,70.0,267767.5,2.0,311201.0,31120103.0,200 ,3546.899333957383
20171019,4284.28,2250.0,9614376.0,35.0,311201.0,31120106.0,314 ,3546.899333957383
20171019,3326.67,116.0,385614.0,2.0,311201.0,31120106.0,269 ,3546.899333957383
20171019,3456.54,40.0,138638.5,2.0,311201.0,31120103.0,471 ,3546.899333957383
20171019,2157.84,710.0,1528969.5,11.0,220001.0,22000104.0,711 ,3546.899333957383
20171019,2517.48,500.0,1257741.0,7.0,220001.0,22000104.0,742 ,3546.899333957383
20171019,999.0,90.0,90209.7,2.0,210001.0,21000102.0,597 ,3546.899333957383
20171019,4655.34,270.0,1258257.0,2.0,311201.0,31120103.0,314 ,3546.899333957383
20171019,1988.01,170.0,338661.0,4.0,220001.0,22000104.0,730 ,3546.899333957383
20171019,3186.81,1588.0,5071566.5,28.0,311201.0,31120103.0,471 ,3546.899333957383
20171019,3883.88,250.0,970970.0,2.0,311201.0,31120103.0,314 ,3546.899333957383
20171019,3413.41,630.0,2145852.0,7.0,220001.0,22000104.0,730 ,3546.899333957383
20171019,1138.86,700.0,800800.0,2.0,210001.0,21000103.0,637 ,3546.899333957383
20171019,1491.49,290.0,432067.5,5.0,210001.0,21000103.0,712 ,3546.899333957383
20171019,2377.62,420.0,998500.5,4.0,220001.0,22000104.0,711 ,3546.899333957383
20171019,3603.6,1170.0,4220216.0,17.0,311201.0,31120103.0,323 ,3546.899333957383
20171019,3003.0,860.0,2574922.5,9.0,220001.0,22000104.0,742 ,3546.899333957383
20171019,3886.11,420.0,1631367.0,4.0,311201.0,31120106.0,450 ,3546.899333957383
20171019,2382.38,1930.0,4579416.0,21.0,220001.0,22000104.0,718 ,3546.899333957383
20171019,3123.12,250.0,779220.0,4.0,311201.0,31120106.0,323 ,3546.899333957383
20171019,2167.83,90.0,194904.9,3.0,210001.0,21000103.0,627 ,3546.899333957383
20171019,1511.51,40.0,60339.6,2.0,210009.0,21000901.0,230 ,3546.899333957383
20171019,1798.2,10.0,17982.0,1.0,310101.0,31010102.0,451 ,3546.899333957383
20171019,3713.71,180.0,667667.0,4.0,311201.0,31120106.0,447 ,3546.899333957383
20171019,1798.2,70.0,126126.0,2.0,220001.0,22000104.0,716 ,3546.899333957383
20171019,4884.88,140.0,682317.0,2.0,311201.0,31120106.0,446 ,3546.899333957383
20171019,2987.01,400.0,1197696.5,3.0,320301.0,32030101.0,210 ,3546.899333957383
20171019,2727.27,160.0,436563.0,4.0,380201.0,38020102.0,712 ,3546.899333957383
20171019,6246.24,60.0,374534.16,3.0,240004.0,24000401.0,138 ,3546.899333957383
20171019,4005.99,342.0,1371830.46,5.0,310401.0,31040105.0,138 ,3546.899333957383
20171019,1601.6,300.0,480480.0,1.0,250003.0,25000301.0,225 ,3546.899333957383
20171019,5365.36,270.0,1445553.0,5.0,230003.0,23000301.0,323 ,3546.899333957383
20171019,4214.21,250.0,1053552.5,1.0,240004.0,24000402.0,330 ,3546.899333957383
20171019,3396.6,10.0,34034.0,1.0,320301.0,32030101.0,360 ,3546.899333957383
20171019,4695.3,40.0,188188.0,2.0,230003.0,23000301.0,320 ,3546.899333957383
20171019,480.48,140.0,67267.2,3.0,380303.0,38030301.0,635 ,3546.899333957383
20171019,2162.16,70.0,151151.0,3.0,380303.0,38030301.0,635 ,3546.899333957383
20171019,6336.33,10.0,63393.33,1.0,320101.0,32010102.0,138 ,3546.899333957383
20171019,3776.22,250.0,946545.6,3.0,240001.0,24000101.0,525 ,3546.899333957383
20171019,2747.25,60.0,165165.0,2.0,360301.0,36030102.0,545 ,3546.899333957383
20171019,2597.4,45.0,116987.895,1.0,330101.0,33010101.0,901 ,3546.899333957383
20171019,2822.82,76.0,214214.0,4.0,310901.0,31090101.0,901 ,3546.899333957383
20171019,1798.2,160.0,288488.2,4.0,380303.0,38030301.0,645 ,3546.899333957383
20171019,3853.85,600.0,2307190.5,4.0,330101.0,33010101.0,363 ,3546.899333957383
20171019,2862.86,170.0,486486.0,2.0,240004.0,24000402.0,506 ,3546.899333957383
20171019,4524.52,10.0,45215.17,1.0,320101.0,32010102.0,901 ,3546.899333957383
20171019,7027.02,88.0,616782.6,2.0,310401.0,31040101.0,901 ,3546.899333957383
20171019,3916.08,140.0,549148.6,4.0,240004.0,24000402.0,590 ,3546.899333957383
20171019,1781.78,600.0,1068367.3,11.0,380401.0,38040102.0,597 ,3546.899333957383
20171019,3496.5,50.0,174825.0,1.0,310401.0,31040105.0,431 ,3546.899333957383
20171019,3373.37,70.0,235764.0,2.0,350101.0,35010101.0,576 ,3546.899333957383
20171019,4454.45,250.0,1110888.0,2.0,240004.0,24000402.0,330 ,3546.899333957383
20171019,1201.2,5.0,6006.0,1.0,240004.0,24000402.0,503 ,3546.899333957383
20171019,4105.89,10.0,41128.087,1.0,350101.0,35010101.0,138 ,3546.899333957383
20171019,3326.67,130.0,432567.0,3.0,350101.0,35010101.0,566 ,3546.899333957383
20171019,2517.48,170.0,428428.0,2.0,240004.0,24000402.0,536 ,3546.899333957383
20171019,2957.04,235.0,695294.6,4.0,250001.0,25000101.0,320 ,3546.899333957383
20171019,1568.43,180.0,282217.5,4.0,310401.0,31040105.0,456 ,3546.899333957383
20171019,1498.5,1680.0,2517480.0,1.0,110001.0,11000102.0,660 ,3546.899333957383
20171019,3943.94,198.0,778720.5,3.0,310901.0,31090101.0,903 ,3546.899333957383
20171019,3643.64,18.0,65565.5,1.0,310901.0,31090101.0,456 ,3546.899333957383
20171019,4915.08,65.0,319680.0,3.0,360301.0,36030102.0,545 ,3546.899333957383
20171019,3673.67,480.0,1757940.3,7.0,250001.0,25000101.0,365 ,3546.899333957383
20171019,3463.46,170.0,587611.8,2.0,380303.0,38030302.0,641 ,3546.899333957383
20171019,3296.7,880.0,2902900.0,12.0,380201.0,38020102.0,635 ,3546.899333957383
20171019,2017.98,350.0,707306.6,4.0,360301.0,36030102.0,540 ,3546.899333957383
20171019,3096.9,12.0,37237.2,1.0,360301.0,36030102.0,550 ,3546.899333957383
20171019,3583.58,360.0,1287211.5,3.0,360301.0,36030102.0,546 ,3546.899333957383
20171019,3003.0,30.0,90090.0,1.0,350301.0,35030101.0,576 ,3546.899333957383
20171019,1401.4,30.0,42042.0,1.0,310401.0,31040101.0,901 ,3546.899333957383
20171019,4455.54,18.0,80169.75,1.0,320101.0,32010102.0,901 ,3546.899333957383
20171019,4155.84,882.0,3674170.5,21.0,310401.0,31040101.0,314 ,3546.899333957383
20171019,4264.26,30.0,127927.8,1.0,330201.0,33020101.0,138 ,3546.899333957383
20171019,3786.21,815.0,3084412.5,5.0,250001.0,25000101.0,339 ,3546.899333957383
20171019,3266.73,210.0,686313.0,5.0,360301.0,36030102.0,556 ,3546.899333957383
20171019,2047.95,936.0,1918816.9,5.0,330101.0,33010101.0,339 ,3546.899333957383
20171019,2307.69,80.0,184815.0,3.0,330201.0,33020101.0,901 ,3546.899333957383
20171019,2952.95,870.0,2561935.5,15.0,360301.0,36030102.0,540 ,3546.899333957383
20171019,3166.83,232.0,734065.2,5.0,330101.0,33010101.0,369 ,3546.899333957383
20171019,1358.64,30.0,40840.8,1.0,240004.0,24000402.0,502 ,3546.899333957383
20171019,1958.04,170.0,333232.9,6.0,330201.0,33020101.0,369 ,3546.899333957383
20171019,4814.81,50.0,240299.46,2.0,330101.0,33010101.0,138 ,3546.899333957383
20171019,3693.69,285.0,1051950.9,4.0,250001.0,25000101.0,314 ,3546.899333957383
20171019,3306.69,120.0,397397.0,2.0,360301.0,36030102.0,550 ,3546.899333957383
20171019,3016.98,1230.0,3724721.0,17.0,110001.0,11000102.0,365 ,3546.899333957383
20171019,1588.41,90.0,142657.2,2.0,310901.0,31090101.0,425 ,3546.899333957383
20171019,1758.24,130.0,228371.4,2.0,380401.0,38040102.0,660 ,3546.899333957383
20171019,5395.39,162.0,872127.0,1.0,230003.0,23000301.0,456 ,3546.899333957383
20171019,5865.86,10.0,58573.368,1.0,310901.0,31090101.0,901 ,3546.899333957383
20171019,1268.73,6.0,7607.6,1.0,240004.0,24000402.0,232 ,3546.899333957383
20171019,3116.88,650.0,2027025.0,4.0,220001.0,22000101.0,718 ,3546.899333957383
20171019,2097.9,10.0,20979.0,1.0,380401.0,38040102.0,660 ,3546.899333957383
20171019,5894.1,110.0,648351.0,1.0,320301.0,32030101.0,469 ,3546.899333957383
20171019,3623.62,198.0,715284.0,5.0,230003.0,23000301.0,450 ,3546.899333957383
20171019,5005.0,30.0,150150.0,1.0,320301.0,32030101.0,360 ,3546.899333957383
20171019,4295.7,378.0,1624973.4,7.0,310901.0,31090101.0,350 ,3546.899333957383
20171019,3503.5,50.0,174825.0,2.0,310101.0,31010103.0,469 ,3546.899333957383
20171019,6393.6,30.0,192192.0,1.0,320301.0,32030101.0,469 ,3546.899333957383
20171019,3113.11,200.0,623272.65,5.0,310401.0,31040101.0,901 ,3546.899333957383
20171019,4835.16,17010.0,82433351.0,115.0,110001.0,11000102.0,314 ,3546.899333957383
20171019,5064.93,72.0,364395.24,1.0,320101.0,32010102.0,464 ,3546.899333957383
20171019,950.95,10.0,9509.5,1.0,230001.0,23000104.0,225 ,3546.899333957383
20171019,780.78,10.0,7807.8,1.0,210001.0,21000103.0,902 ,3546.899333957383
20171019,1861.86,166.0,307692.0,6.0,310101.0,31010102.0,451 ,3546.899333957383
20171019,4775.22,100.0,477522.0,1.0,240004.0,24000401.0,138 ,3546.899333957383
20171019,4425.57,460.0,2041039.0,4.0,110008.0,11000801.0,930 ,3546.899333957383
20171019,4615.38,420.0,1936461.6,7.0,250001.0,25000101.0,567 ,3546.899333957383
20171019,2862.86,280.0,801500.7,6.0,330101.0,33010102.0,365 ,3546.899333957383
20171019,670.67,345.0,230230.0,1.0,230003.0,23000302.0,980 ,3546.899333957383
20171019,2792.79,90.0,250449.3,2.0,240004.0,24000401.0,906 ,3546.899333957383
20171019,3606.39,840.0,3038535.5,20.0,240004.0,24000401.0,590 ,3546.899333957383
20171019,1758.24,1080.0,1904593.5,23.0,220001.0,22000103.0,716 ,3546.899333957383
20171019,5634.36,220.0,1243141.9,3.0,250001.0,25000101.0,323 ,3546.899333957383
20171019,2342.34,10.0,23423.4,1.0,330101.0,33010102.0,360 ,3546.899333957383
20171019,13276.71,23.0,305323.371,11.0,380101.0,38010102.0,138 ,3546.899333957383
20171019,4214.21,1000.0,4208287.5,11.0,110001.0,11000102.0,363 ,3546.899333957383
20171019,6293.7,90.0,566433.0,1.0,310401.0,31040101.0,901 ,3546.899333957383
20171019,3076.92,3530.0,10870359.5,31.0,220001.0,22000101.0,903 ,3546.899333957383
20171019,6136.13,10.0,61273.665,1.0,380201.0,38020101.0,138 ,3546.899333957383
20171019,500.5,360.0,178321.5,4.0,330101.0,33010102.0,365 ,3546.899333957383
20171019,4495.5,20.0,90090.0,1.0,310401.0,31040101.0,314 ,3546.899333957383
20171019,2437.56,160.0,390609.0,2.0,230003.0,23000302.0,905 ,3546.899333957383
20171019,2877.12,40.0,115215.1,2.0,240004.0,24000402.0,542 ,3546.899333957383
20171019,1631.63,410.0,667667.0,5.0,230001.0,23000104.0,330 ,3546.899333957383
20171019,2952.95,1530.0,4509985.5,16.0,220001.0,22000103.0,769 ,3546.899333957383
20171019,2767.23,310.0,860860.0,9.0,230001.0,23000104.0,336 ,3546.899333957383
20171019,2782.78,212.0,588411.0,2.0,311201.0,31120101.0,413 ,3546.899333957383
20171019,1148.85,150.0,172672.5,1.0,380201.0,38020102.0,627 ,3546.899333957383
20171019,1681.68,1749.0,2938358.7,19.0,380101.0,38010102.0,635 ,3546.899333957383
20171019,3376.62,900.0,3040956.0,18.0,311201.0,31120101.0,314 ,3546.899333957383
20171019,4495.5,30.0,135135.0,2.0,230003.0,23000302.0,314 ,3546.899333957383
20171019,370.37,38.0,13986.0,2.0,310401.0,31040101.0,451 ,3546.899333957383
20171019,5114.88,555.0,2841738.9,9.0,250003.0,25000302.0,305 ,3546.899333957383
20171019,2527.47,100.0,252547.2,5.0,240004.0,24000401.0,506 ,3546.899333957383
20171019,3603.6,180.0,648251.1,2.0,250001.0,25000101.0,363 ,3546.899333957383
20171019,2277.72,140.0,319218.9,3.0,210009.0,21000902.0,637 ,3546.899333957383
20171019,3316.68,30.0,99500.4,1.0,240001.0,24000102.0,506 ,3546.899333957383
20171019,1288.71,105.0,135235.1,1.0,250001.0,25000101.0,904 ,3546.899333957383
20171019,2537.46,580.0,1473525.0,8.0,310101.0,31010101.0,451 ,3546.899333957383
20171019,2207.79,290.0,640359.0,8.0,311201.0,31120101.0,200 ,3546.899333957383
20171019,2802.8,40.0,111888.0,2.0,310401.0,31040101.0,431 ,3546.899333957383
20171019,2472.47,538.0,1325673.0,13.0,230003.0,23000303.0,486 ,3546.899333957383
20171019,2292.29,640.0,1465033.5,5.0,110001.0,11000102.0,255 ,3546.899333957383
20171019,4584.58,420.0,1920078.0,4.0,110001.0,11000102.0,363 ,3546.899333957383
20171019,1338.66,770.0,1036035.0,2.0,110001.0,11000102.0,560 ,3546.899333957383
20171019,1141.14,70.0,80080.0,2.0,380201.0,38020101.0,716 ,3546.899333957383
20171019,3113.11,60.0,186313.5,2.0,210009.0,21000902.0,770 ,3546.899333957383
20171019,2417.58,740.0,1789908.3,7.0,220001.0,22000103.0,712 ,3546.899333957383
20171019,4244.24,290.0,1232231.0,3.0,110008.0,11000801.0,469 ,3546.899333957383
20171019,1248.75,20.0,25025.0,1.0,240001.0,24000102.0,597 ,3546.899333957383
20171019,4995.0,260.0,1298700.0,1.0,311201.0,31120101.0,476 ,3546.899333957383
20171019,549.45,465.0,254745.0,7.0,110001.0,11000102.0,225 ,3546.899333957383
20171019,1318.68,330.0,435763.8,2.0,240001.0,24000102.0,580 ,3546.899333957383
20171019,3033.03,290.0,880279.4,4.0,220001.0,22000106.0,702 ,3546.899333957383
20171019,1931.93,20.0,38561.4,1.0,220001.0,22000103.0,757 ,3546.899333957383
20171019,2317.68,340.0,786213.0,4.0,220001.0,22000101.0,770 ,3546.899333957383
20171019,800.8,240.0,191808.0,1.0,110001.0,11000102.0,469 ,3546.899333957383
20171019,3326.67,360.0,1199198.0,4.0,230001.0,23000103.0,380 ,3546.899333957383
20171019,1908.09,700.0,1337661.0,9.0,220001.0,22000101.0,716 ,3546.899333957383
20171019,2877.12,260.0,748748.0,2.0,220001.0,22000105.0,718 ,3546.899333957383
20171019,4254.25,180.0,765034.2,3.0,250003.0,25000301.0,339 ,3546.899333957383
20171019,1998.0,20.0,39960.0,1.0,340101.0,34010102.0,901 ,3546.899333957383
20171019,3803.8,972.0,3693303.0,18.0,230001.0,23000103.0,314 ,3546.899333957383
20171019,4564.56,760.0,3466963.5,3.0,110001.0,11000102.0,469 ,3546.899333957383
20171019,4425.57,4730.0,20930548.5,43.0,110001.0,11000102.0,365 ,3546.899333957383
20171019,2577.42,2870.0,7419311.9,30.0,220001.0,22000103.0,718 ,3546.899333957383
20171019,1798.2,260.0,467831.7,13.0,370101.0,37010103.0,381 ,3546.899333957383
20171019,4194.19,1440.0,6033527.5,18.0,250001.0,25000101.0,305 ,3546.899333957383
20171019,3406.59,250.0,851547.6,3.0,250003.0,25000301.0,320 ,3546.899333957383
20171019,1758.24,140.0,246926.68,5.0,330101.0,33010102.0,369 ,3546.899333957383
20171019,2927.07,730.0,2144242.1,4.0,220001.0,22000103.0,730 ,3546.899333957383
20171019,2797.2,860.0,2402595.0,6.0,320201.0,32020102.0,476 ,3546.899333957383
20171019,2412.41,105.0,253753.5,2.0,250001.0,25000101.0,367 ,3546.899333957383
20171019,2602.6,50.0,129870.0,1.0,220001.0,22000106.0,712 ,3546.899333957383
20171019,1751.75,100.0,174874.7,3.0,240001.0,24000102.0,542 ,3546.899333957383
20171019,3163.16,450.0,1420677.9,3.0,220001.0,22000103.0,711 ,3546.899333957383
20171019,3886.11,330.0,1285284.0,6.0,250003.0,25000301.0,320 ,3546.899333957383
20171019,2722.72,2120.0,5767261.5,27.0,220001.0,22000103.0,742 ,3546.899333957383
20171019,1468.53,300.0,439560.0,1.0,250003.0,25000301.0,225 ,3546.899333957383
20171019,2527.47,100.0,252747.0,2.0,220001.0,22000103.0,716 ,3546.899333957383
20171019,680.68,197.0,134865.0,5.0,220001.0,22000106.0,635 ,3546.899333957383
20171019,739.26,270.0,200699.1,8.0,340101.0,34010102.0,330 ,3546.899333957383
20171019,979.02,150.0,146346.2,3.0,380303.0,38030302.0,635 ,3546.899333957383
20171019,3766.23,220.0,829829.0,4.0,250003.0,25000301.0,314 ,3546.899333957383
20171019,3116.88,880.0,2745042.3,8.0,210009.0,21000903.0,612 ,3546.899333957383
20171019,4204.2,820.0,3443440.0,7.0,230003.0,23000303.0,330 ,3546.899333957383
20171019,2197.8,150.0,329829.5,4.0,220001.0,22000101.0,716 ,3546.899333957383
20171019,2807.19,270.0,758640.6,13.0,240001.0,24000101.0,542 ,3546.899333957383
20171019,1451.45,290.0,420179.4,4.0,220001.0,22000106.0,718 ,3546.899333957383
20171019,2757.24,470.0,1300499.2,8.0,210009.0,21000903.0,635 ,3546.899333957383
20171019,3996.0,30.0,119929.95,2.0,350402.0,35040201.0,906 ,3546.899333957383
20171019,1848.15,210.0,389010.6,5.0,330101.0,33010102.0,360 ,3546.899333957383
20171019,1988.01,100.0,199199.0,2.0,220001.0,22000101.0,627 ,3546.899333957383
20171019,3783.78,54.0,203796.0,2.0,340101.0,34010102.0,901 ,3546.899333957383
20171019,569.43,144.0,81518.4,1.0,340101.0,34010102.0,456 ,3546.899333957383
20171019,3233.23,780.0,2517380.1,13.0,350101.0,35010101.0,561 ,3546.899333957383
20171019,3073.07,170.0,521977.5,3.0,250001.0,25000101.0,363 ,3546.899333957383
20171019,2502.5,50.0,125125.0,1.0,230001.0,23000103.0,520 ,3546.899333957383
20171019,1871.87,90.0,168031.8,3.0,380303.0,38030302.0,637 ,3546.899333957383
20171019,3596.4,30.0,108108.0,2.0,310401.0,31040101.0,431 ,3546.899333957383
20171019,3303.3,2820.0,9330220.9,45.0,240001.0,24000101.0,590 ,3546.899333957383
20171019,1678.32,330.0,556656.1,3.0,240001.0,24000101.0,520 ,3546.899333957383
20171019,3323.32,100.0,332332.0,2.0,310101.0,31010101.0,467 ,3546.899333957383
20171019,2242.24,300.0,671370.7,4.0,240004.0,24000402.0,232 ,3546.899333957383
20171019,3223.22,120.0,385913.7,2.0,330101.0,33010102.0,330 ,3546.899333957383
20171019,2227.77,480.0,1073472.4,10.0,240001.0,24000102.0,561 ,3546.899333957383
20171019,3896.1,438.0,1704294.0,5.0,230003.0,23000303.0,323 ,3546.899333957383
20171019,1671.67,1020.0,1706192.1,18.0,210009.0,21000903.0,742 ,3546.899333957383
20171019,3723.72,200.0,743755.5,4.0,110001.0,11000102.0,469 ,3546.899333957383
20171019,4075.92,690.0,2814812.0,10.0,230003.0,23000302.0,970 ,3546.899333957383
20171019,1201.2,120.0,143856.0,1.0,230003.0,23000303.0,750 ,3546.899333957383
20171019,3173.17,360.0,1142541.4,5.0,240004.0,24000401.0,506 ,3546.899333957383
20171019,4594.59,450.0,2065563.5,5.0,250003.0,25000301.0,305 ,3546.899333957383
20171019,1318.68,730.0,964534.5,8.0,240001.0,24000101.0,590 ,3546.899333957383
20171019,2782.78,120.0,333333.0,2.0,110008.0,11000801.0,482 ,3546.899333957383
20171019,2992.99,180.0,536906.556,1.0,250003.0,25000302.0,138 ,3546.899333957383
20171019,2142.14,190.0,405294.3,2.0,220001.0,22000106.0,250 ,3546.899333957383
20171019,2877.12,50.0,144144.0,1.0,210009.0,21000903.0,635 ,3546.899333957383
20171019,2232.23,2950.0,6581575.0,2.0,110001.0,11000102.0,660 ,3546.899333957383
20171019,3423.42,460.0,1571427.0,5.0,230001.0,23000103.0,323 ,3546.899333957383
20171019,1581.58,20.0,31468.5,2.0,210001.0,21000101.0,225 ,3546.899333957383
20171019,3136.86,70.0,220220.0,2.0,230003.0,23000303.0,417 ,3546.899333957383
20171019,2432.43,860.0,2090407.5,10.0,220001.0,22000101.0,757 ,3546.899333957383
20171019,6306.3,110.0,692546.76,3.0,240004.0,24000401.0,138 ,3546.899333957383
20171019,2002.0,10.0,19980.0,1.0,110001.0,11000102.0,355 ,3546.899333957383
20171019,4295.7,890.0,3835331.5,8.0,110001.0,11000102.0,467 ,3546.899333957383
20171019,1851.85,100.0,184815.0,1.0,110001.0,11000102.0,369 ,3546.899333957383
20171019,3226.77,120.0,387212.4,1.0,250001.0,25000101.0,360 ,3546.899333957383
20171019,2202.2,250.0,549649.1,6.0,210009.0,21000902.0,716 ,3546.899333957383
20171019,2532.53,272.0,687887.2,4.0,310101.0,31010101.0,456 ,3546.899333957383
20171019,1058.94,8.0,8508.5,1.0,230003.0,23000303.0,486 ,3546.899333957383
20171019,3943.94,18.0,71071.0,1.0,110008.0,11000801.0,456 ,3546.899333957383
20171019,1798.2,10.0,18018.0,1.0,240004.0,24000401.0,502 ,3546.899333957383
20171019,4825.17,120.0,580680.1,3.0,250001.0,25000101.0,306 ,3546.899333957383
20171019,2777.22,490.0,1361660.3,3.0,210001.0,21000101.0,363 ,3546.899333957383
20171019,2277.72,260.0,593693.1,5.0,210001.0,21000101.0,627 ,3546.899333957383
20171019,989.01,50.0,49649.6,2.0,210009.0,21000903.0,755 ,3546.899333957383
20171019,2652.65,4060.0,10762451.7,25.0,210001.0,21000101.0,635 ,3546.899333957383
20171019,3273.27,1090.0,3567063.5,19.0,110008.0,11000801.0,323 ,3546.899333957383
20171019,3183.18,400.0,1269529.2,3.0,210009.0,21000903.0,630 ,3546.899333957383
20171019,29519.49,4.0,118083.966,1.0,380101.0,38010102.0,138 ,3546.899333957383
20171019,3256.74,80.0,261261.0,2.0,240001.0,24000101.0,506 ,3546.899333957383
20171019,549.45,680.0,370828.8,4.0,240004.0,24000401.0,561 ,3546.899333957383
20171019,2642.64,880.0,2320918.6,4.0,220001.0,22000105.0,702 ,3546.899333957383
20171019,2197.8,100.0,219780.0,1.0,220001.0,22000103.0,701 ,3546.899333957383
