datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,5384.61,85.0,458811.353,6.0,380201.0,38020101.0,138 ,3750.207048243745
20171020,4795.2,50.0,240240.0,1.0,230001.0,23000103.0,660 ,3750.207048243745
20171020,10780.77,10.0,107592.3,1.0,210009.0,21000903.0,138 ,3750.207048243745
20171020,1758.24,107.0,188311.5,3.0,210009.0,21000903.0,590 ,3750.207048243745
20171020,4964.96,110.0,545545.0,2.0,110008.0,11000801.0,905 ,3750.207048243745
20171020,5105.1,50.0,255255.0,1.0,230003.0,23000303.0,465 ,3750.207048243745
20171020,5294.7,2160.0,11437551.0,6.0,110001.0,11000101.0,635 ,3750.207048243745
20171020,2462.46,165.0,404595.0,9.0,380303.0,38030302.0,232 ,3750.207048243745
20171020,6176.17,25.0,154304.15,1.0,250003.0,25000302.0,138 ,3750.207048243745
20171020,4254.25,310.0,1315683.0,4.0,230003.0,23000303.0,520 ,3750.207048243745
20171020,3286.71,680.0,2236694.46,9.0,330101.0,33010101.0,138 ,3750.207048243745
20171020,5814.18,17.0,99099.0,2.0,330201.0,33020101.0,901 ,3750.207048243745
20171020,4595.4,15.0,68931.0,1.0,330201.0,33020101.0,901 ,3750.207048243745
20171020,1491.49,770.0,1148850.0,6.0,230001.0,23000103.0,570 ,3750.207048243745
20171020,10729.26,80.0,858141.0,4.0,110001.0,11000101.0,232 ,3750.207048243745
20171020,3996.0,50.0,199800.0,1.0,110001.0,11000104.0,405 ,3750.207048243745
20171020,3036.96,82.0,248751.0,2.0,380101.0,38010102.0,906 ,3750.207048243745
20171020,3996.0,250.0,1001000.0,1.0,311201.0,31120101.0,472 ,3750.207048243745
20171020,5005.0,30.0,150150.0,1.0,340101.0,34010102.0,225 ,3750.207048243745
20171020,3796.2,70.0,266266.0,1.0,110001.0,11000104.0,402 ,3750.207048243745
20171020,9160.83,25.0,228990.78,4.0,240004.0,24000401.0,138 ,3750.207048243745
20171020,4745.25,10.0,47476.476,1.0,350301.0,35030101.0,138 ,3750.207048243745
20171020,6416.41,30.0,192087.72,3.0,240004.0,24000401.0,138 ,3750.207048243745
20171020,4855.14,135.0,657266.61,3.0,250001.0,25000101.0,138 ,3750.207048243745
20171020,6053.94,150.0,910209.3,2.0,250001.0,25000101.0,138 ,3750.207048243745
20171020,2997.0,180.0,540540.0,3.0,380303.0,38030302.0,232 ,3750.207048243745
20171020,3803.8,5.0,18981.0,1.0,110001.0,11000101.0,660 ,3750.207048243745
20171020,7202.79,75.0,540459.0,5.0,310401.0,31040101.0,465 ,3750.207048243745
20171020,3276.72,890.0,2926723.8,5.0,220001.0,22000106.0,200 ,3750.207048243745
20171020,4554.55,40.0,181818.0,5.0,360301.0,36030102.0,590 ,3750.207048243745
20171020,6906.9,10.0,68931.0,1.0,240004.0,24000401.0,232 ,3750.207048243745
20171020,4015.98,605.0,2433931.5,15.0,110001.0,11000104.0,269 ,3750.207048243745
20171020,1501.5,25.0,37537.5,1.0,310401.0,31040101.0,465 ,3750.207048243745
20171020,5764.23,1080.0,6226767.0,5.0,110001.0,11000101.0,635 ,3750.207048243745
20171020,6196.19,2170.0,13422564.0,10.0,110001.0,11000101.0,506 ,3750.207048243745
20171020,7072.92,5.0,35364.6,1.0,380303.0,38030302.0,901 ,3750.207048243745
20171020,5194.8,20.0,104104.0,1.0,230001.0,23000103.0,323 ,3750.207048243745
20171020,4675.32,250.0,1169329.5,2.0,250003.0,25000302.0,138 ,3750.207048243745
20171020,399.6,3470.0,1369629.0,18.0,110001.0,11000101.0,269 ,3750.207048243745
20171020,7942.05,114.0,906705.8,10.0,240004.0,24000401.0,138 ,3750.207048243745
20171020,9159.15,545.0,4989985.0,5.0,110001.0,11000102.0,269 ,3750.207048243745
20171020,5405.4,10.0,53993.952,1.0,380201.0,38020101.0,138 ,3750.207048243745
20171020,4995.0,52.0,259740.0,1.0,350101.0,35010101.0,576 ,3750.207048243745
20171020,6146.14,40.0,245884.639,4.0,380401.0,38040101.0,138 ,3750.207048243745
20171020,6173.82,150.0,926572.5,2.0,380401.0,38040101.0,527 ,3750.207048243745
20171020,2742.74,985.0,2696293.6,11.0,380401.0,38040101.0,660 ,3750.207048243745
20171020,6193.8,305.0,1890108.0,3.0,250003.0,25000302.0,411 ,3750.207048243745
20171020,950.95,179.0,169430.4,1.0,210001.0,21000101.0,676 ,3750.207048243745
20171020,7362.63,5.0,36896.86,1.0,350402.0,35040201.0,906 ,3750.207048243745
20171020,3686.31,458.0,1688409.9,6.0,210001.0,21000101.0,660 ,3750.207048243745
20171020,2827.17,290.0,819279.9,7.0,210001.0,21000101.0,676 ,3750.207048243745
20171020,4745.25,279.0,1324973.7,6.0,210001.0,21000101.0,660 ,3750.207048243745
20171020,3803.8,80.0,303903.6,2.0,240004.0,24000401.0,520 ,3750.207048243745
20171020,4395.6,65.0,286286.0,3.0,310901.0,31090101.0,465 ,3750.207048243745
20171020,2307.69,1870.0,4313682.0,20.0,110001.0,11000102.0,269 ,3750.207048243745
20171020,5424.57,210.0,1141140.0,2.0,110001.0,11000102.0,660 ,3750.207048243745
20171020,5405.4,100.0,539460.0,1.0,110001.0,11000102.0,472 ,3750.207048243745
20171020,2402.4,10.0,24024.0,1.0,230003.0,23000303.0,403 ,3750.207048243745
20171020,4995.0,84.0,420420.0,2.0,350101.0,35010101.0,576 ,3750.207048243745
20171020,6253.74,250.0,1563435.0,2.0,110001.0,11000102.0,905 ,3750.207048243745
20171020,7072.92,5.0,35435.4,1.0,380303.0,38030302.0,901 ,3750.207048243745
20171020,5625.62,320.0,1799798.0,2.0,110001.0,11000102.0,660 ,3750.207048243745
20171020,10749.24,5.0,53853.8,1.0,330101.0,33010101.0,138 ,3750.207048243745
20171020,5675.67,5.0,28321.65,1.0,320201.0,32020102.0,138 ,3750.207048243745
20171020,5634.36,110.0,620467.848,9.0,380201.0,38020101.0,138 ,3750.207048243745
20171020,5394.6,1115.0,6013980.0,7.0,110001.0,11000102.0,637 ,3750.207048243745
20171020,6586.58,5.0,32888.079,1.0,350101.0,35010101.0,138 ,3750.207048243745
20171020,3696.3,10.0,36963.0,2.0,360301.0,36030102.0,590 ,3750.207048243745
20171020,4095.9,35.0,143643.5,5.0,360301.0,36030102.0,590 ,3750.207048243745
20171020,5935.93,1200.0,7127120.0,3.0,110001.0,11000101.0,527 ,3750.207048243745
20171020,4434.43,30.0,132867.0,5.0,340101.0,34010102.0,901 ,3750.207048243745
20171020,4235.76,100.0,423923.5,6.0,310901.0,31090101.0,905 ,3750.207048243745
20171020,6373.62,120.0,764235.0,6.0,310901.0,31090101.0,465 ,3750.207048243745
20171020,4064.06,19025.0,77288211.0,131.0,110001.0,11000101.0,269 ,3750.207048243745
20171020,3296.7,440.0,1451450.0,8.0,380101.0,38010102.0,200 ,3750.207048243745
20171020,5205.2,75.0,389610.0,1.0,230003.0,23000303.0,402 ,3750.207048243745
20171020,3856.14,14165.0,54672618.0,96.0,110001.0,11000101.0,269 ,3750.207048243745
20171020,5535.53,900.0,4984980.0,2.0,110001.0,11000101.0,527 ,3750.207048243745
20171020,4754.75,59.0,280780.5,4.0,210001.0,21000101.0,676 ,3750.207048243745
20171020,5955.95,200.0,1188810.0,4.0,311201.0,31120101.0,417 ,3750.207048243745
20171020,1198.8,20.0,23976.0,1.0,230003.0,23000303.0,403 ,3750.207048243745
20171020,1998.0,50.0,100100.0,1.0,230003.0,23000303.0,520 ,3750.207048243745
20171020,3656.34,220.0,805824.019,8.0,380401.0,38040101.0,138 ,3750.207048243745
20171020,8021.97,1.0,8038.03,1.0,320101.0,32010102.0,901 ,3750.207048243745
20171020,3696.3,4975.0,18382099.5,39.0,110001.0,11000102.0,269 ,3750.207048243745
20171020,5745.74,25.0,143752.609,2.0,350101.0,35010101.0,138 ,3750.207048243745
20171020,10900.89,15.0,163168.668,1.0,310901.0,31090101.0,901 ,3750.207048243745
20171020,4914.91,215.0,1056495.44,3.0,250001.0,25000101.0,138 ,3750.207048243745
20171020,3393.39,80.0,271471.2,2.0,240004.0,24000401.0,520 ,3750.207048243745
20171020,2882.88,880.0,2532530.0,16.0,380101.0,38010102.0,200 ,3750.207048243745
20171020,2017.98,90.0,182182.0,3.0,380303.0,38030302.0,637 ,3750.207048243745
20171020,4954.95,910.0,4501494.0,6.0,110001.0,11000101.0,506 ,3750.207048243745
20171020,5384.61,85.0,457542.0,4.0,380401.0,38040101.0,638 ,3750.207048243745
20171020,5094.9,70.0,356643.0,1.0,110008.0,11000801.0,465 ,3750.207048243745
20171020,3603.6,50.0,179820.0,1.0,380201.0,38020101.0,907 ,3750.207048243745
20171020,5374.62,10.0,53770.176,2.0,350301.0,35030101.0,138 ,3750.207048243745
20171020,2697.3,715.0,1924973.1,9.0,380401.0,38040101.0,660 ,3750.207048243745
20171020,4414.41,5.0,22027.95,1.0,320201.0,32020102.0,138 ,3750.207048243745
20171020,459.54,118.0,54745.2,3.0,210009.0,21000903.0,590 ,3750.207048243745
20171020,5405.4,250.0,1351350.0,1.0,250003.0,25000302.0,411 ,3750.207048243745
20171020,3266.73,70.0,229229.0,5.0,230001.0,23000103.0,570 ,3750.207048243745
20171020,7362.63,5.0,36896.86,1.0,350402.0,35040201.0,906 ,3750.207048243745
20171020,4515.48,275.0,1243742.5,3.0,110008.0,11000801.0,402 ,3750.207048243745
20171020,6286.28,25.0,157157.0,2.0,380401.0,38040101.0,638 ,3750.207048243745
20171021,2397.6,10.0,24024.0,2.0,310401.0,31040101.0,465 ,3872.9404792097184
20171021,3003.0,40.0,120120.0,1.0,230003.0,23000303.0,520 ,3872.9404792097184
20171021,999.0,15.0,14985.0,1.0,380303.0,38030302.0,637 ,3872.9404792097184
20171021,5525.52,60.0,331331.0,5.0,310901.0,31090101.0,465 ,3872.9404792097184
20171021,2997.0,15.0,44955.0,1.0,230001.0,23000101.0,422 ,3872.9404792097184
20171021,6373.62,25.0,159699.54,1.0,250003.0,25000302.0,138 ,3872.9404792097184
20171021,3256.74,30.0,97992.895,1.0,350301.0,35030102.0,570 ,3872.9404792097184
20171021,1601.6,35.0,56056.0,1.0,230001.0,23000103.0,232 ,3872.9404792097184
20171021,2107.89,2239.0,4732627.9,9.0,210001.0,21000101.0,590 ,3872.9404792097184
20171021,3086.91,35.0,108108.0,2.0,210001.0,21000101.0,519 ,3872.9404792097184
20171021,2857.14,970.0,2781779.0,19.0,110001.0,11000105.0,269 ,3872.9404792097184
20171021,2182.18,155.0,337637.3,3.0,320301.0,32030101.0,210 ,3872.9404792097184
20171021,4995.0,10.0,50050.0,1.0,320301.0,32030101.0,660 ,3872.9404792097184
20171021,3236.76,145.0,469869.4,3.0,380401.0,38040101.0,232 ,3872.9404792097184
20171021,6326.32,50.0,315684.0,6.0,340101.0,34010102.0,901 ,3872.9404792097184
20171021,3903.9,922.0,3588308.1,2.0,210001.0,21000101.0,200 ,3872.9404792097184
20171021,5704.29,30.0,171228.6,2.0,330201.0,33020102.0,390 ,3872.9404792097184
20171021,5005.0,60.0,300300.0,1.0,110001.0,11000101.0,576 ,3872.9404792097184
20171021,2702.7,645.0,1737261.0,12.0,250003.0,25000301.0,225 ,3872.9404792097184
20171021,3383.38,115.0,388311.3,1.0,250003.0,25000301.0,590 ,3872.9404792097184
20171021,2452.45,165.0,403196.4,7.0,250003.0,25000301.0,225 ,3872.9404792097184
20171021,5394.6,15.0,80990.928,1.0,380201.0,38020101.0,138 ,3872.9404792097184
20171021,1221.22,40.0,49049.0,2.0,110001.0,11000101.0,232 ,3872.9404792097184
20171021,4714.71,7634.0,36005970.0,29.0,110001.0,11000101.0,660 ,3872.9404792097184
20171021,4615.38,30.0,138361.5,2.0,230001.0,23000101.0,138 ,3872.9404792097184
20171021,2247.75,85.0,191291.1,2.0,380201.0,38020101.0,232 ,3872.9404792097184
20171021,3726.27,130.0,484984.5,2.0,220001.0,22000106.0,225 ,3872.9404792097184
20171021,3583.58,10790.0,38618842.5,109.0,110001.0,11000101.0,269 ,3872.9404792097184
20171021,2547.45,564.0,1439638.2,14.0,380101.0,38010102.0,590 ,3872.9404792097184
20171021,5545.54,100.0,553446.0,1.0,380401.0,38040102.0,660 ,3872.9404792097184
20171021,7267.26,15.0,109008.9,1.0,380401.0,38040102.0,660 ,3872.9404792097184
20171021,3616.38,780.0,2828025.2,14.0,250001.0,25000101.0,225 ,3872.9404792097184
20171021,1048.95,30.0,31610.579,1.0,350301.0,35030102.0,570 ,3872.9404792097184
20171021,3433.43,35.0,120120.0,4.0,360301.0,36030102.0,590 ,3872.9404792097184
20171021,2972.97,180.0,533466.0,3.0,220001.0,22000104.0,678 ,3872.9404792097184
20171021,4004.0,41.0,164164.0,2.0,210001.0,21000101.0,519 ,3872.9404792097184
20171021,2157.84,305.0,660159.5,5.0,380201.0,38020101.0,903 ,3872.9404792097184
20171021,3766.23,20.0,75459.384,3.0,310901.0,31090101.0,901 ,3872.9404792097184
20171021,8511.48,360.0,3072069.0,6.0,311201.0,31120101.0,417 ,3872.9404792097184
20171021,5034.96,2495.0,12584572.0,7.0,110001.0,11000101.0,636 ,3872.9404792097184
20171021,5484.51,440.0,2414583.0,7.0,311201.0,31120103.0,471 ,3872.9404792097184
20171021,4315.68,1093.0,4712682.6,11.0,210009.0,21000903.0,590 ,3872.9404792097184
20171021,6393.6,50.0,319680.0,1.0,250003.0,25000302.0,411 ,3872.9404792097184
20171021,5905.9,420.0,2479236.76,9.0,250001.0,25000101.0,138 ,3872.9404792097184
20171021,6043.95,5.0,30239.73,1.0,250001.0,25000101.0,138 ,3872.9404792097184
20171021,5044.95,290.0,1464034.5,3.0,110001.0,11000105.0,660 ,3872.9404792097184
20171021,6713.28,25.0,168168.0,1.0,310401.0,31040101.0,901 ,3872.9404792097184
20171021,2797.2,185.0,517517.0,5.0,311201.0,31120101.0,920 ,3872.9404792097184
20171021,3096.9,285.0,882616.5,1.0,220001.0,22000101.0,590 ,3872.9404792097184
20171021,3803.8,130.0,493206.3,5.0,210001.0,21000102.0,232 ,3872.9404792097184
20171021,890.89,200.0,178178.0,1.0,250003.0,25000302.0,225 ,3872.9404792097184
20171021,3346.65,830.0,2775771.45,11.0,250001.0,25000102.0,269 ,3872.9404792097184
20171021,4295.7,75.0,322822.5,1.0,311201.0,31120106.0,471 ,3872.9404792097184
20171021,1798.2,330.0,594594.0,1.0,230001.0,23000103.0,520 ,3872.9404792097184
20171021,5335.33,180.0,958036.005,11.0,330101.0,33010101.0,138 ,3872.9404792097184
20171021,5705.7,50.0,284715.0,1.0,230001.0,23000101.0,403 ,3872.9404792097184
20171021,4405.59,5.0,22072.05,1.0,320201.0,32020102.0,138 ,3872.9404792097184
20171021,3823.82,550.0,2096901.0,24.0,220001.0,22000103.0,755 ,3872.9404792097184
20171021,2667.33,40.0,106900.794,3.0,310901.0,31090101.0,901 ,3872.9404792097184
20171021,6593.4,5.0,33033.0,1.0,330201.0,33020102.0,627 ,3872.9404792097184
20171021,9009.0,5.0,45045.0,1.0,330201.0,33020102.0,627 ,3872.9404792097184
20171021,2937.06,175.0,515014.5,2.0,240001.0,24000102.0,232 ,3872.9404792097184
20171021,4565.43,1575.0,7196796.0,9.0,110001.0,11000101.0,548 ,3872.9404792097184
20171021,3713.71,130.0,481518.0,3.0,230003.0,23000302.0,910 ,3872.9404792097184
20171021,5365.36,25.0,134134.0,4.0,330201.0,33020101.0,901 ,3872.9404792097184
20171021,3503.5,2385.0,8362854.5,34.0,110001.0,11000105.0,269 ,3872.9404792097184
20171021,3073.07,20.0,61266.672,1.0,350301.0,35030101.0,138 ,3872.9404792097184
20171021,3113.11,65.0,202402.2,4.0,380401.0,38040101.0,636 ,3872.9404792097184
20171021,5394.6,75.0,404595.0,1.0,110001.0,11000105.0,465 ,3872.9404792097184
20171021,4855.14,315.0,1528969.5,4.0,311201.0,31120106.0,402 ,3872.9404792097184
20171021,1028.97,510.0,527727.2,3.0,250003.0,25000301.0,225 ,3872.9404792097184
20171021,3246.75,575.0,1866132.0,4.0,250003.0,25000301.0,576 ,3872.9404792097184
20171021,4544.54,400.0,1817816.0,2.0,250003.0,25000301.0,527 ,3872.9404792097184
20171021,4195.8,100.0,420420.0,1.0,350101.0,35010101.0,561 ,3872.9404792097184
20171021,1131.13,100.0,112887.0,1.0,240001.0,24000102.0,232 ,3872.9404792097184
20171021,9670.32,10.0,96896.8,2.0,250003.0,25000301.0,269 ,3872.9404792097184
20171021,6206.2,20.0,124124.0,1.0,320201.0,32020102.0,476 ,3872.9404792097184
20171021,4165.83,24.0,100100.0,1.0,230001.0,23000103.0,323 ,3872.9404792097184
20171021,5405.4,75.0,405405.0,1.0,230003.0,23000303.0,403 ,3872.9404792097184
20171021,2597.4,200.0,520520.0,2.0,110001.0,11000103.0,472 ,3872.9404792097184
20171021,4715.28,915.0,4320316.0,5.0,110001.0,11000101.0,636 ,3872.9404792097184
20171021,2847.15,400.0,1137661.2,4.0,240001.0,24000103.0,232 ,3872.9404792097184
20171021,6543.45,20.0,131131.0,2.0,240004.0,24000401.0,232 ,3872.9404792097184
20171021,5354.64,1110.0,5938056.0,3.0,110001.0,11000101.0,527 ,3872.9404792097184
20171021,6286.28,75.0,470868.66,2.0,240004.0,24000401.0,138 ,3872.9404792097184
20171021,5294.7,85.0,450149.4,2.0,380401.0,38040101.0,527 ,3872.9404792097184
20171021,3536.46,220.0,780780.0,5.0,110001.0,11000101.0,232 ,3872.9404792097184
20171021,2882.88,530.0,1526024.5,4.0,240001.0,24000102.0,232 ,3872.9404792097184
20171021,2172.17,1368.0,2966163.2,10.0,210009.0,21000903.0,590 ,3872.9404792097184
20171021,8651.34,65.0,563462.9,8.0,240004.0,24000401.0,138 ,3872.9404792097184
20171021,4555.44,270.0,1231630.4,4.0,360301.0,36030102.0,527 ,3872.9404792097184
20171021,5075.07,110.0,558107.55,2.0,320201.0,32020101.0,220 ,3872.9404792097184
20171021,4854.85,1815.0,8797194.0,11.0,110001.0,11000101.0,548 ,3872.9404792097184
20171021,5455.45,3065.0,16715699.0,7.0,110001.0,11000101.0,527 ,3872.9404792097184
20171021,6026.02,10.0,60280.22,2.0,320101.0,32010102.0,901 ,3872.9404792097184
20171021,3413.41,1653.0,5626867.5,8.0,210001.0,21000101.0,590 ,3872.9404792097184
20171021,4504.5,610.0,2747745.0,2.0,110001.0,11000105.0,636 ,3872.9404792097184
20171021,3733.73,950.0,3536959.5,30.0,311201.0,31120106.0,269 ,3872.9404792097184
20171021,4904.9,1740.0,8539531.0,4.0,110001.0,11000105.0,636 ,3872.9404792097184
20171021,4995.0,50.0,249750.0,1.0,110008.0,11000803.0,___ ,3872.9404792097184
20171021,1891.89,145.0,274274.0,2.0,110008.0,11000803.0,024 ,3872.9404792097184
20171021,4844.84,50.0,241917.84,5.0,340101.0,34010101.0,135 ,3872.9404792097184
20171021,5965.96,10.0,59580.36,2.0,340101.0,34010101.0,135 ,3872.9404792097184
20171021,3783.78,125.0,471528.0,7.0,310901.0,31090101.0,905 ,3872.9404792097184
20171021,2317.68,755.0,1755754.0,11.0,220001.0,22000103.0,755 ,3872.9404792097184
20171021,4304.3,200.0,859140.0,4.0,230003.0,23000301.0,402 ,3872.9404792097184
20171021,5754.24,35.0,201398.4,1.0,380201.0,38020101.0,903 ,3872.9404792097184
20171021,5405.4,95.0,513513.0,1.0,230003.0,23000303.0,402 ,3872.9404792097184
20171021,4484.48,130.0,582942.36,8.0,310401.0,31040105.0,138 ,3872.9404792097184
20171021,12862.85,1.0,12837.15,1.0,350101.0,35010101.0,138 ,3872.9404792097184
20171021,5305.3,50.0,265164.9,2.0,220001.0,22000103.0,232 ,3872.9404792097184
20171021,3956.04,1140.0,4511533.95,13.0,250001.0,25000102.0,269 ,3872.9404792097184
20171021,4004.0,70.0,279720.0,1.0,110001.0,11000104.0,405 ,3872.9404792097184
20171021,3876.12,920.0,3570426.0,6.0,110001.0,11000101.0,635 ,3872.9404792097184
20171021,4004.0,175.0,700700.0,3.0,230003.0,23000302.0,905 ,3872.9404792097184
20171021,5095.09,30.0,152784.632,1.0,350301.0,35030102.0,570 ,3872.9404792097184
20171021,2002.0,30.0,60060.0,1.0,380303.0,38030302.0,637 ,3872.9404792097184
20171021,2282.28,125.0,285285.0,4.0,380303.0,38030301.0,630 ,3872.9404792097184
20171021,4754.75,295.0,1401400.0,7.0,380401.0,38040101.0,660 ,3872.9404792097184
20171021,4495.5,15.0,67567.5,1.0,240001.0,24000101.0,500 ,3872.9404792097184
20171021,4974.97,20.0,99589.49,3.0,340101.0,34010101.0,135 ,3872.9404792097184
20171021,2187.81,55.0,120379.5,2.0,340101.0,34010101.0,506 ,3872.9404792097184
20171021,4395.6,75.0,329670.0,1.0,230003.0,23000301.0,403 ,3872.9404792097184
20171021,3003.0,240.0,720720.0,1.0,110001.0,11000102.0,269 ,3872.9404792097184
20171021,4844.84,40.0,193406.4,1.0,330101.0,33010101.0,903 ,3872.9404792097184
20171021,5635.63,15.0,84474.39,1.0,310101.0,31010102.0,138 ,3872.9404792097184
20171021,329.67,1115.0,364864.5,3.0,110001.0,11000101.0,590 ,3872.9404792097184
20171021,3603.6,25.0,90090.0,1.0,110001.0,11000102.0,232 ,3872.9404792097184
20171021,5265.26,115.0,603875.52,8.0,330101.0,33010101.0,138 ,3872.9404792097184
20171021,2802.8,100.0,279720.0,1.0,240004.0,24000402.0,232 ,3872.9404792097184
20171021,6556.55,560.0,3674170.5,5.0,110001.0,11000102.0,269 ,3872.9404792097184
20171021,4384.38,265.0,1162161.0,3.0,110008.0,11000801.0,402 ,3872.9404792097184
20171021,4175.82,90.0,375624.0,2.0,230003.0,23000301.0,225 ,3872.9404792097184
20171021,400.4,980.0,392392.0,2.0,110001.0,11000102.0,269 ,3872.9404792097184
20171021,3846.15,20960.0,80684734.5,174.0,110001.0,11000101.0,269 ,3872.9404792097184
20171021,3556.44,50.0,177822.0,4.0,240001.0,24000101.0,232 ,3872.9404792097184
20171021,2647.35,15.0,39653.307,1.0,350301.0,35030101.0,138 ,3872.9404792097184
20171021,2312.31,715.0,1652146.2,11.0,380401.0,38040101.0,232 ,3872.9404792097184
20171021,3603.6,5.0,18018.0,1.0,230003.0,23000302.0,905 ,3872.9404792097184
20171021,5494.5,5.0,27474.498,1.0,350101.0,35010101.0,138 ,3872.9404792097184
20171021,2507.49,815.0,2045043.0,5.0,250003.0,25000301.0,590 ,3872.9404792097184
20171021,3536.46,330.0,1167376.455,3.0,311201.0,31120101.0,472 ,3872.9404792097184
20171021,3473.47,35.0,121721.6,4.0,360301.0,36030102.0,590 ,3872.9404792097184
20171021,2622.62,100.0,262462.2,3.0,320301.0,32030101.0,210 ,3872.9404792097184
20171021,5105.1,15.0,76423.5,1.0,240001.0,24000101.0,500 ,3872.9404792097184
20171021,6293.7,15.0,94405.5,1.0,310401.0,31040101.0,901 ,3872.9404792097184
20171021,6063.93,85.0,516536.02,3.0,240004.0,24000401.0,138 ,3872.9404792097184
20171021,3163.16,120.0,379579.2,2.0,330101.0,33010101.0,903 ,3872.9404792097184
20171021,4404.4,15.0,66066.0,1.0,110001.0,11000101.0,660 ,3872.9404792097184
20171021,5355.35,6010.0,32128839.0,28.0,110001.0,11000101.0,660 ,3872.9404792097184
20171021,5145.14,35.0,180079.9,1.0,210001.0,21000102.0,232 ,3872.9404792097184
20171021,3996.0,400.0,1601600.0,2.0,250003.0,25000301.0,527 ,3872.9404792097184
20171021,5094.9,125.0,636862.5,2.0,110008.0,11000801.0,905 ,3872.9404792097184
20171021,4525.47,95.0,430069.5,2.0,220001.0,22000106.0,225 ,3872.9404792097184
20171021,3603.6,85.0,305694.0,1.0,230001.0,23000103.0,232 ,3872.9404792097184
20171021,3136.86,1950.0,6130824.7,14.0,240004.0,24000401.0,200 ,3872.9404792097184
20171021,5594.4,90.0,503296.2,8.0,210009.0,21000901.0,910 ,3872.9404792097184
20171021,10689.3,10.0,107107.0,1.0,250001.0,25000102.0,269 ,3872.9404792097184
20171021,5054.94,250.0,1266265.0,3.0,110008.0,11000803.0,021 ,3872.9404792097184
20171021,5694.3,230.0,1312311.0,2.0,110001.0,11000102.0,905 ,3872.9404792097184
