datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,1228.77,500.0,615615.0,11.0,210009.0,21000902.0,750 ,1817.7881528339933
20171020,870.87,440.0,381977.64,11.0,371501.0,37150102.0,730 ,1817.7881528339933
20171020,1738.26,2890.0,5028823.8,22.0,380101.0,38010101.0,513 ,1817.7881528339933
20171020,1381.38,100.0,138138.0,1.0,210001.0,21000102.0,621 ,1817.7881528339933
20171020,900.9,50.0,45045.0,1.0,230003.0,23000302.0,930 ,1817.7881528339933
20171020,900.9,100.0,90090.0,1.0,110001.0,11000104.0,476 ,1817.7881528339933
20171020,1428.57,740.0,1057456.4,5.0,340101.0,34010101.0,356 ,1817.7881528339933
20171020,1418.58,2210.0,3129626.5,22.0,110001.0,11000101.0,343 ,1817.7881528339933
20171020,1161.16,2880.0,3339657.0,11.0,110001.0,11000104.0,469 ,1817.7881528339933
20171020,1238.76,200.0,246753.0,4.0,230003.0,23000302.0,323 ,1817.7881528339933
20171020,1451.45,100.0,145145.0,1.0,340101.0,34010101.0,225 ,1817.7881528339933
20171020,2372.37,7040.0,16638844.5,32.0,110001.0,11000104.0,526 ,1817.7881528339933
20171020,1391.39,470.0,650648.7,14.0,371501.0,37150102.0,740 ,1817.7881528339933
20171020,1301.3,150.0,194805.0,1.0,230003.0,23000302.0,323 ,1817.7881528339933
20171020,1958.04,2990.0,5854849.0,25.0,210009.0,21000902.0,534 ,1817.7881528339933
20171020,1178.82,400.0,473473.0,11.0,340101.0,34010101.0,336 ,1817.7881528339933
20171020,1111.11,1020.0,1136135.0,8.0,210009.0,21000902.0,755 ,1817.7881528339933
20171020,1941.94,230.0,446946.5,4.0,340101.0,34010102.0,336 ,1817.7881528339933
20171020,1818.18,380.0,693492.8,15.0,330201.0,33020102.0,380 ,1817.7881528339933
20171020,2402.4,10.0,24024.0,1.0,340101.0,34010102.0,901 ,1817.7881528339933
20171020,2097.9,960.0,2019717.7,4.0,340101.0,34010101.0,357 ,1817.7881528339933
20171020,1651.65,240.0,395004.6,7.0,330201.0,33020102.0,369 ,1817.7881528339933
20171020,1221.22,90.0,109890.0,6.0,110001.0,11000105.0,546 ,1817.7881528339933
20171020,1141.14,190.0,216916.7,5.0,340101.0,34010101.0,330 ,1817.7881528339933
20171020,1398.6,200.0,279720.0,1.0,110001.0,11000104.0,323 ,1817.7881528339933
20171020,400.4,60.0,23976.0,1.0,380303.0,38030301.0,637 ,1817.7881528339933
20171020,1031.03,200.0,206506.3,4.0,340101.0,34010101.0,330 ,1817.7881528339933
20171020,1408.59,1910.0,2688309.0,18.0,340101.0,34010101.0,343 ,1817.7881528339933
20171020,1151.15,120.0,137862.0,1.0,340101.0,34010101.0,336 ,1817.7881528339933
20171020,5104.89,10.0,51068.88,1.0,330201.0,33020101.0,138 ,1817.7881528339933
20171020,920.92,340.0,310689.0,5.0,350101.0,35010101.0,554 ,1817.7881528339933
20171020,1261.26,558.0,701897.4,21.0,371501.0,37150101.0,730 ,1817.7881528339933
20171020,1091.09,400.0,436163.4,4.0,370101.0,37010102.0,364 ,1817.7881528339933
20171020,1358.64,280.0,380219.4,8.0,350101.0,35010101.0,567 ,1817.7881528339933
20171020,840.84,310.0,258641.1,3.0,370401.0,37040102.0,750 ,1817.7881528339933
20171020,860.86,140.0,120179.7,5.0,330101.0,33010101.0,369 ,1817.7881528339933
20171020,899.1,190.0,169929.9,3.0,330101.0,33010101.0,361 ,1817.7881528339933
20171020,1381.38,500.0,689310.0,1.0,350101.0,35010101.0,554 ,1817.7881528339933
20171020,1248.75,240.0,299700.0,3.0,380101.0,38010102.0,621 ,1817.7881528339933
20171020,3163.16,20.0,63363.3,2.0,330101.0,33010101.0,138 ,1817.7881528339933
20171020,840.84,1820.0,1523622.1,8.0,360301.0,36030102.0,548 ,1817.7881528339933
20171020,949.05,750.0,713012.3,3.0,330101.0,33010101.0,376 ,1817.7881528339933
20171020,939.06,510.0,478920.6,7.0,350101.0,35010101.0,554 ,1817.7881528339933
20171020,1401.4,1130.0,1587986.4,5.0,330101.0,33010101.0,525 ,1817.7881528339933
20171020,1521.52,130.0,197797.6,1.0,370401.0,37040102.0,757 ,1817.7881528339933
20171020,2217.78,2475.0,5501792.7,22.0,360301.0,36030102.0,526 ,1817.7881528339933
20171020,1021.02,550.0,561561.0,2.0,330101.0,33010101.0,330 ,1817.7881528339933
20171020,1271.27,120.0,152552.4,1.0,350101.0,35010101.0,570 ,1817.7881528339933
20171020,899.1,790.0,708291.0,6.0,360301.0,36030102.0,546 ,1817.7881528339933
20171020,900.9,50.0,45045.0,1.0,350101.0,35010101.0,570 ,1817.7881528339933
20171020,929.07,240.0,222177.6,2.0,350101.0,35010101.0,561 ,1817.7881528339933
20171020,800.8,50.0,39960.0,1.0,380303.0,38030302.0,520 ,1817.7881528339933
20171020,1371.37,1990.0,2729068.2,16.0,370401.0,37040102.0,757 ,1817.7881528339933
20171020,1098.9,340.0,373573.2,3.0,350101.0,35010101.0,560 ,1817.7881528339933
20171020,2057.94,100.0,206293.5,5.0,371501.0,37150101.0,730 ,1817.7881528339933
20171020,1511.51,380.0,572826.6,4.0,370101.0,37010103.0,364 ,1817.7881528339933
20171020,1618.38,120.0,194005.8,3.0,370101.0,37010103.0,364 ,1817.7881528339933
20171020,1741.74,640.0,1111510.4,19.0,371501.0,37150101.0,740 ,1817.7881528339933
20171020,1108.89,750.0,830629.8,4.0,370101.0,37010103.0,363 ,1817.7881528339933
20171020,1428.57,100.0,143143.0,2.0,370101.0,37010102.0,364 ,1817.7881528339933
20171020,1191.19,4460.0,5299495.2,35.0,350101.0,35010101.0,561 ,1817.7881528339933
20171020,5225.22,20.0,104544.44,2.0,330101.0,33010101.0,138 ,1817.7881528339933
20171020,3803.8,20.0,75961.962,2.0,350101.0,35010101.0,138 ,1817.7881528339933
20171020,1031.03,200.0,206293.5,2.0,380101.0,38010102.0,635 ,1817.7881528339933
20171020,969.03,2960.0,2885382.5,20.0,350101.0,35010101.0,567 ,1817.7881528339933
20171020,1188.81,30.0,35635.6,2.0,370101.0,37010103.0,716 ,1817.7881528339933
20171020,960.96,640.0,618117.5,6.0,330101.0,33010101.0,363 ,1817.7881528339933
20171020,1531.53,1440.0,2199197.0,13.0,360301.0,36030102.0,534 ,1817.7881528339933
20171020,5714.28,40.0,228828.6,2.0,380303.0,38030302.0,901 ,1817.7881528339933
20171020,760.76,157.0,118618.5,2.0,380303.0,38030302.0,637 ,1817.7881528339933
20171020,1211.21,40.0,48548.5,4.0,371501.0,37150101.0,730 ,1817.7881528339933
20171020,1051.05,820.0,861760.9,8.0,370101.0,37010102.0,791 ,1817.7881528339933
20171020,1251.25,140.0,174525.3,5.0,350101.0,35010101.0,597 ,1817.7881528339933
20171020,1251.25,740.0,928127.2,8.0,370101.0,37010103.0,764 ,1817.7881528339933
20171020,1678.32,770.0,1290108.6,10.0,380303.0,38030302.0,641 ,1817.7881528339933
20171020,829.17,300.0,248151.6,5.0,350101.0,35010101.0,560 ,1817.7881528339933
20171020,990.99,680.0,673326.0,10.0,350101.0,35010101.0,561 ,1817.7881528339933
20171020,1781.78,180.0,320579.1,4.0,371501.0,37150101.0,742 ,1817.7881528339933
20171020,1201.2,130.0,156156.0,1.0,230001.0,23000101.0,314 ,1817.7881528339933
20171020,869.13,790.0,689709.6,6.0,370401.0,37040101.0,760 ,1817.7881528339933
20171020,1761.76,6700.0,11788176.4,30.0,380201.0,38020102.0,469 ,1817.7881528339933
20171020,2662.66,6000.0,15975009.0,34.0,220001.0,22000103.0,526 ,1817.7881528339933
20171020,2122.12,4590.0,9764755.0,23.0,220001.0,22000103.0,585 ,1817.7881528339933
20171020,2182.18,2400.0,5220674.1,19.0,250003.0,25000301.0,576 ,1817.7881528339933
20171020,940.94,120.0,112887.0,3.0,230001.0,23000101.0,325 ,1817.7881528339933
20171020,2812.81,194.0,545044.5,2.0,230001.0,23000101.0,469 ,1817.7881528339933
20171020,1098.9,760.0,839939.1,11.0,250003.0,25000301.0,350 ,1817.7881528339933
20171020,2817.18,115.0,323676.0,1.0,230001.0,23000101.0,469 ,1817.7881528339933
20171020,1838.16,10310.0,18946035.0,52.0,220001.0,22000103.0,570 ,1817.7881528339933
20171020,1148.85,220.0,252747.0,1.0,250003.0,25000301.0,568 ,1817.7881528339933
20171020,2037.96,5620.0,11471460.0,17.0,220001.0,22000103.0,576 ,1817.7881528339933
20171020,850.85,2930.0,2477320.2,29.0,330101.0,33010102.0,360 ,1817.7881528339933
20171020,1461.46,4500.0,6568425.0,17.0,311201.0,31120106.0,336 ,1817.7881528339933
20171020,1548.45,8070.0,12522065.4,39.0,240001.0,24000103.0,534 ,1817.7881528339933
20171020,840.84,70.0,58741.2,2.0,310101.0,31010102.0,325 ,1817.7881528339933
20171020,1368.63,640.0,878277.4,3.0,310101.0,31010102.0,750 ,1817.7881528339933
20171020,1388.61,6110.0,8512504.0,20.0,311201.0,31120106.0,467 ,1817.7881528339933
20171020,1221.22,3290.0,4002993.0,18.0,311201.0,31120106.0,576 ,1817.7881528339933
20171020,1738.26,350.0,608590.8,5.0,330101.0,33010102.0,369 ,1817.7881528339933
20171020,1281.28,110.0,140459.4,5.0,310101.0,31010102.0,325 ,1817.7881528339933
20171020,2287.71,9600.0,22003474.5,24.0,110001.0,11000105.0,570 ,1817.7881528339933
20171020,1551.55,2880.0,4469965.5,18.0,110001.0,11000103.0,576 ,1817.7881528339933
20171020,1298.7,3600.0,4697492.8,30.0,330101.0,33010102.0,570 ,1817.7881528339933
20171020,1098.9,20.0,22022.0,1.0,210001.0,21000103.0,621 ,1817.7881528339933
20171020,1278.72,360.0,459959.5,2.0,110001.0,11000101.0,336 ,1817.7881528339933
20171020,730.73,300.0,219780.0,2.0,330101.0,33010102.0,369 ,1817.7881528339933
20171020,870.87,1260.0,1097301.6,14.0,330101.0,33010102.0,360 ,1817.7881528339933
20171020,1558.44,2400.0,3734731.0,23.0,110008.0,11000803.0,032 ,1817.7881528339933
20171020,1431.43,3000.0,4304300.0,24.0,311201.0,31120106.0,576 ,1817.7881528339933
20171020,2477.52,2160.0,5340054.6,21.0,210001.0,21000103.0,570 ,1817.7881528339933
20171020,1191.19,1500.0,1788210.0,13.0,230003.0,23000301.0,390 ,1817.7881528339933
20171020,1251.25,1020.0,1276975.7,13.0,330101.0,33010102.0,360 ,1817.7881528339933
20171020,1121.12,560.0,626626.0,13.0,380303.0,38030301.0,645 ,1817.7881528339933
20171020,1831.83,8640.0,15805678.5,31.0,110001.0,11000104.0,585 ,1817.7881528339933
20171020,1208.79,130.0,157157.0,4.0,230003.0,23000301.0,320 ,1817.7881528339933
20171020,1178.82,750.0,887411.7,11.0,240001.0,24000103.0,517 ,1817.7881528339933
20171020,1148.85,640.0,736736.0,5.0,110001.0,11000101.0,343 ,1817.7881528339933
20171020,1701.7,7110.0,12056931.0,24.0,110001.0,11000104.0,369 ,1817.7881528339933
20171020,4604.6,40.0,184184.0,1.0,110001.0,11000101.0,635 ,1817.7881528339933
20171020,1668.33,150.0,251251.0,4.0,310401.0,31040101.0,314 ,1817.7881528339933
20171020,2257.74,2070.0,4665529.8,15.0,240001.0,24000103.0,520 ,1817.7881528339933
20171020,1018.98,200.0,205205.0,4.0,380303.0,38030302.0,641 ,1817.7881528339933
20171020,1128.87,600.0,680680.0,12.0,310401.0,31040101.0,343 ,1817.7881528339933
20171020,2017.98,15120.0,30633102.5,39.0,110001.0,11000105.0,320 ,1817.7881528339933
20171020,950.95,40.0,37962.0,1.0,380303.0,38030302.0,630 ,1817.7881528339933
20171020,659.34,470.0,307891.8,6.0,380303.0,38030301.0,666 ,1817.7881528339933
20171020,1378.62,3300.0,4571567.0,10.0,311201.0,31120106.0,469 ,1817.7881528339933
20171020,3503.5,1500.0,5244750.0,1.0,210001.0,21000103.0,536 ,1817.7881528339933
20171020,889.11,100.0,88911.0,4.0,310401.0,31040101.0,343 ,1817.7881528339933
20171020,1101.1,480.0,527727.2,4.0,380303.0,38030301.0,660 ,1817.7881528339933
20171020,1221.22,90.0,110110.0,2.0,380303.0,38030301.0,645 ,1817.7881528339933
20171020,1211.21,7470.0,9047438.4,55.0,370401.0,37040102.0,760 ,1817.7881528339933
20171020,1308.69,640.0,838161.0,8.0,230003.0,23000303.0,367 ,1817.7881528339933
20171020,1111.11,1520.0,1685684.0,16.0,110001.0,11000102.0,356 ,1817.7881528339933
20171020,2677.32,8030.0,21521299.8,10.0,240004.0,24000401.0,502 ,1817.7881528339933
20171020,1741.74,2880.0,5010984.0,25.0,230003.0,23000303.0,565 ,1817.7881528339933
20171020,3773.77,3000.0,11310799.5,14.0,311201.0,31120101.0,343 ,1817.7881528339933
20171020,1771.77,6380.0,11272616.1,15.0,240004.0,24000401.0,530 ,1817.7881528339933
20171020,419.58,30.0,12487.5,2.0,370401.0,37040102.0,760 ,1817.7881528339933
20171020,1148.85,100.0,115115.0,1.0,110001.0,11000102.0,357 ,1817.7881528339933
20171020,1081.08,150.0,162162.0,2.0,230003.0,23000303.0,356 ,1817.7881528339933
20171020,1881.88,240.0,449550.0,1.0,230003.0,23000303.0,469 ,1817.7881528339933
20171020,1391.39,210.0,292792.5,4.0,310101.0,31010103.0,380 ,1817.7881528339933
20171020,2407.59,20.0,48113.838,1.0,310901.0,31090101.0,901 ,1817.7881528339933
20171020,1348.65,3400.0,4580175.6,20.0,250001.0,25000101.0,576 ,1817.7881528339933
20171020,1078.92,830.0,894493.6,6.0,250001.0,25000101.0,367 ,1817.7881528339933
20171020,670.67,200.0,133266.6,6.0,250001.0,25000101.0,312 ,1817.7881528339933
20171020,1868.13,61.0,114114.0,1.0,230003.0,23000303.0,469 ,1817.7881528339933
20171020,1601.6,2180.0,3493990.5,19.0,311201.0,31120101.0,471 ,1817.7881528339933
20171020,1591.59,400.0,636235.6,9.0,310901.0,31090101.0,425 ,1817.7881528339933
20171020,1811.81,240.0,435034.6,3.0,370401.0,37040102.0,764 ,1817.7881528339933
20171020,1318.68,250.0,329170.5,6.0,240001.0,24000101.0,500 ,1817.7881528339933
20171020,1098.9,200.0,221221.0,2.0,220001.0,22000106.0,225 ,1817.7881528339933
20171020,1498.5,300.0,449550.0,2.0,220001.0,22000105.0,750 ,1817.7881528339933
20171020,1211.21,115.0,139239.1,6.0,380401.0,38040101.0,660 ,1817.7881528339933
20171020,909.09,150.0,135864.0,7.0,230003.0,23000303.0,340 ,1817.7881528339933
20171020,1531.53,1390.0,2126124.0,13.0,380401.0,38040101.0,670 ,1817.7881528339933
20171020,970.97,270.0,260838.9,3.0,380201.0,38020101.0,770 ,1817.7881528339933
20171020,1161.16,130.0,151651.5,3.0,240004.0,24000401.0,545 ,1817.7881528339933
20171020,819.18,130.0,106493.4,1.0,310901.0,31090101.0,356 ,1817.7881528339933
20171020,1838.16,1430.0,2635861.5,17.0,380401.0,38040101.0,526 ,1817.7881528339933
20171020,2357.64,1840.0,4354550.2,16.0,240001.0,24000102.0,520 ,1817.7881528339933
20171020,699.3,40.0,27972.0,1.0,240004.0,24000402.0,516 ,1817.7881528339933
20171020,859.14,50.0,42957.0,1.0,240004.0,24000402.0,502 ,1817.7881528339933
20171020,1581.58,5470.0,8629861.5,22.0,240001.0,24000102.0,526 ,1817.7881528339933
20171020,1758.24,12660.0,22354532.2,84.0,240001.0,24000102.0,534 ,1817.7881528339933
20171020,1011.01,300.0,302697.0,1.0,370401.0,37040101.0,757 ,1817.7881528339933
20171020,1621.62,15020.0,24284760.5,64.0,240004.0,24000402.0,534 ,1817.7881528339933
20171020,1481.48,70.0,103496.4,1.0,370401.0,37040101.0,750 ,1817.7881528339933
20171020,1481.48,970.0,1438937.5,4.0,370401.0,37040101.0,755 ,1817.7881528339933
20171020,2337.66,2050.0,4799196.0,13.0,240001.0,24000102.0,585 ,1817.7881528339933
20171020,1418.58,160.0,226773.0,5.0,220001.0,22000104.0,757 ,1817.7881528339933
20171020,1241.24,120.0,149549.4,3.0,240001.0,24000102.0,568 ,1817.7881528339933
20171020,749.25,470.0,351048.6,6.0,370401.0,37040101.0,750 ,1817.7881528339933
20171020,1548.45,20.0,31031.0,1.0,240001.0,24000102.0,595 ,1817.7881528339933
20171020,1928.07,5400.0,10441330.9,25.0,220001.0,22000104.0,469 ,1817.7881528339933
20171020,1888.11,9870.0,18703685.0,40.0,220001.0,22000104.0,534 ,1817.7881528339933
20171020,2012.01,2070.0,4169665.5,13.0,220001.0,22000104.0,570 ,1817.7881528339933
20171020,1481.48,5500.0,8102289.6,61.0,310101.0,31010103.0,343 ,1817.7881528339933
20171020,2142.14,5250.0,11228760.0,13.0,110001.0,11000105.0,469 ,1817.7881528339933
20171020,1108.89,220.0,245245.0,5.0,110001.0,11000101.0,355 ,1817.7881528339933
20171020,779.22,190.0,148451.4,4.0,310901.0,31090101.0,456 ,1817.7881528339933
20171020,1061.06,750.0,799799.0,11.0,311201.0,31120101.0,356 ,1817.7881528339933
20171020,1068.93,120.0,128371.5,3.0,311201.0,31120101.0,369 ,1817.7881528339933
20171020,1898.1,105.0,199800.0,5.0,380401.0,38040101.0,660 ,1817.7881528339933
20171020,1121.12,660.0,736736.0,9.0,311201.0,31120101.0,356 ,1817.7881528339933
20171020,470.47,34.0,16016.0,2.0,311201.0,31120101.0,200 ,1817.7881528339933
20171020,1998.0,13270.0,26509464.0,45.0,110001.0,11000104.0,570 ,1817.7881528339933
20171020,1378.62,320.0,440440.0,3.0,110001.0,11000105.0,323 ,1817.7881528339933
20171020,2482.48,5300.0,13133353.5,21.0,110001.0,11000104.0,340 ,1817.7881528339933
20171020,1291.29,670.0,862261.4,7.0,380303.0,38030302.0,637 ,1817.7881528339933
20171020,970.97,330.0,319180.5,3.0,311201.0,31120101.0,314 ,1817.7881528339933
20171020,1131.13,1680.0,1895602.5,12.0,311201.0,31120101.0,570 ,1817.7881528339933
20171020,1988.01,6660.0,13225761.0,49.0,311201.0,31120101.0,526 ,1817.7881528339933
20171020,949.05,270.0,256456.2,6.0,310901.0,31090101.0,435 ,1817.7881528339933
20171020,2502.5,10.0,24975.0,1.0,340101.0,34010102.0,901 ,1817.7881528339933
20171020,2977.02,7000.0,20855623.5,21.0,110001.0,11000104.0,320 ,1817.7881528339933
20171020,2467.53,5040.0,12451439.0,30.0,110001.0,11000104.0,565 ,1817.7881528339933
20171020,1148.85,60.0,69069.0,3.0,110001.0,11000101.0,546 ,1817.7881528339933
20171020,2747.25,7380.0,20295184.5,17.0,110001.0,11000104.0,343 ,1817.7881528339933
20171020,970.97,1270.0,1228570.2,10.0,340101.0,34010102.0,330 ,1817.7881528339933
20171020,3803.8,40.0,152152.0,1.0,110001.0,11000101.0,635 ,1817.7881528339933
20171020,2217.78,20.0,44384.34,1.0,320101.0,32010102.0,138 ,1817.7881528339933
20171020,2752.75,60.0,164655.18,1.0,320101.0,32010102.0,901 ,1817.7881528339933
20171020,1058.94,90.0,95204.7,2.0,350402.0,35040201.0,580 ,1817.7881528339933
20171020,3483.48,10.0,34715.25,1.0,350402.0,35040201.0,906 ,1817.7881528339933
20171020,1291.29,700.0,900099.0,2.0,110001.0,11000103.0,343 ,1817.7881528339933
20171020,1201.2,40.0,48048.0,1.0,110001.0,11000105.0,340 ,1817.7881528339933
20171020,1121.12,940.0,1052051.0,10.0,350101.0,35010101.0,597 ,1817.7881528339933
20171020,1298.7,110.0,142857.0,1.0,380101.0,38010102.0,641 ,1817.7881528339933
20171020,1148.85,650.0,750750.0,11.0,380303.0,38030302.0,641 ,1817.7881528339933
20171020,780.78,60.0,46846.8,2.0,330101.0,33010101.0,361 ,1817.7881528339933
20171020,1611.61,80.0,128928.8,2.0,370101.0,37010103.0,716 ,1817.7881528339933
20171020,1018.98,100.0,101498.4,2.0,350101.0,35010101.0,567 ,1817.7881528339933
20171020,1141.14,400.0,455444.1,13.0,370101.0,37010103.0,791 ,1817.7881528339933
20171020,1211.21,170.0,204795.0,3.0,370101.0,37010102.0,791 ,1817.7881528339933
20171020,1248.75,660.0,823575.6,8.0,330201.0,33020101.0,380 ,1817.7881528339933
20171020,1708.29,140.0,239639.4,2.0,370401.0,37040102.0,760 ,1817.7881528339933
20171020,1018.98,280.0,285114.6,4.0,370101.0,37010103.0,770 ,1817.7881528339933
20171020,759.24,1260.0,962761.8,8.0,240004.0,24000402.0,506 ,1817.7881528339933
20171020,1848.15,200.0,370370.0,1.0,250001.0,25000102.0,312 ,1817.7881528339933
20171020,1331.33,5890.0,7852945.1,42.0,250001.0,25000102.0,570 ,1817.7881528339933
20171020,920.92,260.0,238960.8,1.0,250001.0,25000102.0,380 ,1817.7881528339933
20171020,1391.39,920.0,1276775.5,11.0,380401.0,38040102.0,660 ,1817.7881528339933
20171020,2722.72,240.0,652652.0,3.0,320301.0,32030101.0,232 ,1817.7881528339933
20171020,1358.64,810.0,1098597.5,7.0,250001.0,25000102.0,367 ,1817.7881528339933
20171020,990.99,3830.0,3808905.1,18.0,210001.0,21000101.0,534 ,1817.7881528339933
20171020,1998.0,500.0,999000.0,3.0,310101.0,31010103.0,901 ,1817.7881528339933
20171020,1538.46,5000.0,7697894.4,6.0,210001.0,21000102.0,526 ,1817.7881528339933
20171020,2457.54,7040.0,17353336.0,34.0,110001.0,11000105.0,526 ,1817.7881528339933
20171020,3923.92,12160.0,47634318.0,28.0,110001.0,11000105.0,343 ,1817.7881528339933
20171020,2052.05,12330.0,25290783.9,54.0,210001.0,21000101.0,570 ,1817.7881528339933
20171020,1081.08,560.0,601198.2,5.0,380201.0,38020101.0,716 ,1817.7881528339933
20171020,3176.82,100.0,318257.94,1.0,380201.0,38020101.0,138 ,1817.7881528339933
20171020,959.04,260.0,249350.4,1.0,250001.0,25000101.0,380 ,1817.7881528339933
20171020,2642.64,3000.0,7920112.2,32.0,380303.0,38030302.0,960 ,1817.7881528339933
20171020,1181.18,760.0,894105.0,7.0,110001.0,11000102.0,548 ,1817.7881528339933
20171020,1221.22,260.0,316316.0,2.0,110001.0,11000102.0,343 ,1817.7881528339933
20171020,1378.62,1130.0,1556555.0,9.0,240001.0,24000101.0,534 ,1817.7881528339933
20171020,1371.37,210.0,286713.0,3.0,230003.0,23000302.0,930 ,1817.7881528339933
20171020,1871.87,230.0,429570.0,6.0,230003.0,23000303.0,545 ,1817.7881528339933
20171020,1848.15,80.0,148148.0,2.0,230003.0,23000302.0,343 ,1817.7881528339933
20171020,1318.68,1540.0,2028026.0,12.0,230003.0,23000303.0,380 ,1817.7881528339933
20171020,879.12,160.0,140459.4,2.0,250001.0,25000101.0,345 ,1817.7881528339933
20171020,1118.88,680.0,762762.0,6.0,230001.0,23000103.0,320 ,1817.7881528339933
20171020,1401.4,50.0,70070.0,1.0,240001.0,24000101.0,597 ,1817.7881528339933
20171020,1498.5,350.0,524824.3,7.0,340101.0,34010102.0,330 ,1817.7881528339933
20171021,1948.05,3330.0,6492486.0,14.0,110001.0,11000101.0,570 ,1703.7356968841982
20171021,1838.16,18400.0,33968434.5,64.0,110001.0,11000104.0,536 ,1703.7356968841982
20171021,2162.16,600.0,1294704.0,2.0,210009.0,21000901.0,534 ,1703.7356968841982
20171021,1678.32,1510.0,2540457.0,12.0,340101.0,34010101.0,330 ,1703.7356968841982
20171021,4595.4,30.0,137862.0,1.0,110001.0,11000101.0,635 ,1703.7356968841982
20171021,1451.45,6330.0,9197188.0,38.0,110001.0,11000104.0,469 ,1703.7356968841982
20171021,1238.76,5910.0,7334757.9,29.0,240001.0,24000103.0,534 ,1703.7356968841982
20171021,1528.47,7490.0,11464553.1,23.0,220001.0,22000103.0,369 ,1703.7356968841982
20171021,1151.15,1000.0,1149349.5,6.0,250003.0,25000301.0,323 ,1703.7356968841982
20171021,1098.9,50.0,54945.0,4.0,230001.0,23000103.0,343 ,1703.7356968841982
20171021,1098.9,920.0,1013485.5,14.0,110001.0,11000102.0,343 ,1703.7356968841982
20171021,1601.6,110.0,176176.0,1.0,110001.0,11000102.0,357 ,1703.7356968841982
20171021,1068.93,320.0,342842.5,3.0,240001.0,24000101.0,906 ,1703.7356968841982
