datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,1848.15,270.0,498898.4,5.0,370401.0,37040102.0,750 ,3023.264991758155
20171020,3036.96,420.0,1280178.9,1.0,370401.0,37040102.0,718 ,3023.264991758155
20171020,2497.5,10.0,25025.0,1.0,350101.0,35010101.0,576 ,3023.264991758155
20171020,3503.5,70.0,244755.0,1.0,350101.0,35010101.0,567 ,3023.264991758155
20171020,2617.38,50.0,131118.75,1.0,310401.0,31040101.0,750 ,3023.264991758155
20171020,1898.1,20.0,37937.9,1.0,370401.0,37040102.0,791 ,3023.264991758155
20171020,4404.4,100.0,439560.0,2.0,380401.0,38040101.0,678 ,3023.264991758155
20171020,2887.11,12270.0,35490054.6,22.0,370401.0,37040102.0,750 ,3023.264991758155
20171020,3166.83,660.0,2092090.0,3.0,311201.0,31120101.0,580 ,3023.264991758155
20171020,3466.53,140.0,485514.0,3.0,311201.0,31120101.0,269 ,3023.264991758155
20171020,2617.38,2.0,5255.25,1.0,320201.0,32020102.0,138 ,3023.264991758155
20171020,3246.75,100.0,324675.0,2.0,370101.0,37010103.0,770 ,3023.264991758155
20171020,3626.37,736.0,2668928.4,12.0,350101.0,35010101.0,565 ,3023.264991758155
20171020,4105.89,30.0,123086.79,1.0,350402.0,35040201.0,906 ,3023.264991758155
20171020,5374.62,4.0,21506.472,1.0,350301.0,35030101.0,138 ,3023.264991758155
20171020,3486.51,2040.0,7120372.5,5.0,370401.0,37040102.0,755 ,3023.264991758155
20171020,5965.96,55.0,328157.83,6.0,320101.0,32010102.0,138 ,3023.264991758155
20171020,3926.07,500.0,1966965.0,2.0,370101.0,37010103.0,755 ,3023.264991758155
20171020,4604.6,10.0,46046.0,1.0,350402.0,35040201.0,561 ,3023.264991758155
20171020,2692.69,310.0,834733.9,1.0,370401.0,37040102.0,791 ,3023.264991758155
20171020,2797.2,74.0,207207.0,3.0,310401.0,31040101.0,314 ,3023.264991758155
20171020,4045.95,100.0,404595.0,1.0,380401.0,38040101.0,660 ,3023.264991758155
20171020,1098.9,110.0,120879.0,2.0,350402.0,35040201.0,580 ,3023.264991758155
20171020,3003.0,5020.0,15058843.8,13.0,370401.0,37040102.0,757 ,3023.264991758155
20171020,4225.77,140.0,591408.0,4.0,340101.0,34010102.0,330 ,3023.264991758155
20171020,4195.8,10.0,42042.0,1.0,310401.0,31040101.0,901 ,3023.264991758155
20171020,499.5,2.0,1001.0,1.0,380401.0,38040101.0,660 ,3023.264991758155
20171020,1531.53,60.0,91908.0,3.0,110008.0,11000801.0,343 ,3023.264991758155
20171020,2877.12,642.0,1850448.6,4.0,350101.0,35010101.0,561 ,3023.264991758155
20171020,3383.38,150.0,506493.0,1.0,240001.0,24000102.0,595 ,3023.264991758155
20171020,1658.34,270.0,446553.0,9.0,370401.0,37040101.0,760 ,3023.264991758155
20171020,2752.75,150.0,413413.0,2.0,210009.0,21000901.0,920 ,3023.264991758155
20171020,2722.72,1190.0,3241738.5,9.0,220001.0,22000101.0,755 ,3023.264991758155
20171020,2247.75,50.0,112387.5,2.0,220001.0,22000103.0,760 ,3023.264991758155
20171020,4504.5,23.0,103603.5,1.0,230003.0,23000302.0,930 ,3023.264991758155
20171020,2717.28,1740.0,4728223.5,6.0,220001.0,22000104.0,750 ,3023.264991758155
20171020,3036.96,940.0,2864862.0,17.0,311201.0,31120101.0,356 ,3023.264991758155
20171020,3176.82,716.0,2274223.5,8.0,250001.0,25000101.0,312 ,3023.264991758155
20171020,4575.42,10.0,45885.84,1.0,320101.0,32010102.0,138 ,3023.264991758155
20171020,830.83,30.0,24975.0,2.0,110001.0,11000102.0,343 ,3023.264991758155
20171020,1801.8,50.0,89910.0,1.0,110001.0,11000102.0,255 ,3023.264991758155
20171020,3136.86,18770.0,58835205.9,62.0,370401.0,37040102.0,760 ,3023.264991758155
20171020,1771.77,90.0,159759.6,4.0,210009.0,21000902.0,755 ,3023.264991758155
20171020,1938.06,1457.0,2830227.4,56.0,210009.0,21000901.0,755 ,3023.264991758155
20171020,4204.2,240.0,1009008.0,2.0,230003.0,23000302.0,323 ,3023.264991758155
20171020,1391.39,570.0,792706.5,3.0,220001.0,22000101.0,770 ,3023.264991758155
20171020,3496.5,500.0,1748250.0,4.0,210001.0,21000103.0,755 ,3023.264991758155
20171020,1338.66,115.0,154154.0,4.0,220001.0,22000103.0,769 ,3023.264991758155
20171020,3696.3,700.0,2592590.0,1.0,240001.0,24000103.0,356 ,3023.264991758155
20171020,3003.0,10.0,29970.0,1.0,220001.0,22000103.0,730 ,3023.264991758155
20171020,3696.3,10.0,36963.0,1.0,240001.0,24000103.0,312 ,3023.264991758155
20171020,4204.2,50.0,209790.0,2.0,350301.0,35030102.0,570 ,3023.264991758155
20171020,1181.18,120.0,141858.0,3.0,210009.0,21000902.0,750 ,3023.264991758155
20171020,1198.8,10.0,12012.0,1.0,110001.0,11000102.0,269 ,3023.264991758155
20171020,1748.25,90.0,157742.1,3.0,370401.0,37040102.0,755 ,3023.264991758155
20171020,1858.14,20.0,37337.3,1.0,370401.0,37040102.0,718 ,3023.264991758155
20171020,2002.0,40.0,79920.0,1.0,340101.0,34010102.0,901 ,3023.264991758155
20171020,4864.86,5.0,24309.285,1.0,350301.0,35030101.0,138 ,3023.264991758155
20171020,3136.86,690.0,2170768.6,6.0,240001.0,24000102.0,312 ,3023.264991758155
20171020,3153.15,250.0,788287.5,1.0,240001.0,24000102.0,755 ,3023.264991758155
20171020,2517.48,5.0,12612.6,1.0,240001.0,24000102.0,597 ,3023.264991758155
20171020,2582.58,246.0,634365.0,7.0,240001.0,24000103.0,597 ,3023.264991758155
20171020,3273.27,2210.0,7223569.2,8.0,210009.0,21000902.0,755 ,3023.264991758155
20171020,2812.81,230.0,647647.0,5.0,380101.0,38010101.0,641 ,3023.264991758155
20171020,1598.4,20.0,31968.0,1.0,230003.0,23000302.0,325 ,3023.264991758155
20171020,2252.25,970.0,2178819.0,2.0,220001.0,22000101.0,760 ,3023.264991758155
20171020,1881.88,390.0,735735.0,4.0,220001.0,22000101.0,717 ,3023.264991758155
20171020,3866.13,690.0,2671669.0,5.0,230003.0,23000302.0,750 ,3023.264991758155
20171020,2912.91,520.0,1514713.2,6.0,380101.0,38010101.0,678 ,3023.264991758155
20171020,3353.35,60.0,200799.0,3.0,230003.0,23000302.0,325 ,3023.264991758155
20171020,500.5,30.0,14985.0,1.0,110001.0,11000102.0,357 ,3023.264991758155
20171020,1998.0,10.0,20020.0,1.0,110001.0,11000102.0,323 ,3023.264991758155
20171020,2272.27,390.0,885384.5,5.0,220001.0,22000101.0,750 ,3023.264991758155
20171020,2967.03,15800.0,47040693.7,90.0,210009.0,21000901.0,755 ,3023.264991758155
20171020,3393.39,600.0,2034032.0,6.0,380101.0,38010102.0,755 ,3023.264991758155
20171020,3583.58,80.0,285714.0,2.0,110008.0,11000803.0,011 ,3023.264991758155
20171020,3256.74,390.0,1270128.6,1.0,240001.0,24000102.0,580 ,3023.264991758155
20171020,1251.25,80.0,99800.1,4.0,220001.0,22000103.0,716 ,3023.264991758155
20171020,3396.6,500.0,1698300.0,5.0,310401.0,31040101.0,356 ,3023.264991758155
20171020,3063.06,110.0,335664.0,4.0,310901.0,31090101.0,350 ,3023.264991758155
20171020,2967.03,280.0,831068.1,4.0,371501.0,37150101.0,730 ,3023.264991758155
20171020,4095.9,20.0,81918.0,1.0,360301.0,36030102.0,545 ,3023.264991758155
20171020,3883.88,42.0,163163.0,2.0,360301.0,36030102.0,556 ,3023.264991758155
20171020,4165.83,120.0,500099.4,3.0,330201.0,33020101.0,390 ,3023.264991758155
20171020,1981.98,268.0,530469.0,9.0,370401.0,37040102.0,760 ,3023.264991758155
20171020,3176.82,600.0,1911910.0,6.0,350101.0,35010101.0,566 ,3023.264991758155
20171020,4275.72,320.0,1367031.6,3.0,330201.0,33020101.0,750 ,3023.264991758155
20171020,2297.7,220.0,506506.0,1.0,110008.0,11000801.0,750 ,3023.264991758155
20171020,4224.22,400.0,1690689.0,4.0,320201.0,32020102.0,755 ,3023.264991758155
20171020,700.7,10.0,7007.0,1.0,360301.0,36030102.0,590 ,3023.264991758155
20171020,1548.45,10.0,15484.5,1.0,370401.0,37040102.0,755 ,3023.264991758155
20171020,710.71,7.0,4995.0,1.0,360301.0,36030102.0,545 ,3023.264991758155
20171020,1901.9,150.0,285685.4,3.0,370401.0,37040102.0,757 ,3023.264991758155
20171020,750.75,8.0,6006.0,1.0,360301.0,36030102.0,556 ,3023.264991758155
20171020,1151.15,40.0,45954.0,2.0,311201.0,31120101.0,356 ,3023.264991758155
20171020,1911.91,150.0,285913.8,4.0,370401.0,37040102.0,757 ,3023.264991758155
20171020,3656.34,10.0,36636.6,1.0,380401.0,38040101.0,678 ,3023.264991758155
20171020,3516.48,590.0,2074423.5,11.0,310401.0,31040101.0,343 ,3023.264991758155
20171020,1911.91,2034.0,3882014.1,36.0,370401.0,37040102.0,760 ,3023.264991758155
20171020,3943.94,160.0,631110.48,4.0,330201.0,33020101.0,138 ,3023.264991758155
20171020,1651.65,10.0,16483.5,1.0,330201.0,33020101.0,390 ,3023.264991758155
20171020,3116.88,580.0,1808807.0,21.0,360301.0,36030102.0,590 ,3023.264991758155
20171020,3696.3,30.0,111111.0,1.0,350101.0,35010101.0,576 ,3023.264991758155
20171020,649.35,17.0,11011.0,2.0,311201.0,31120101.0,356 ,3023.264991758155
20171020,3703.7,800.0,2962960.0,4.0,311201.0,31120101.0,755 ,3023.264991758155
20171020,1921.92,940.0,1798399.8,12.0,370401.0,37040102.0,750 ,3023.264991758155
20171020,3873.87,475.0,1835163.0,9.0,360301.0,36030102.0,540 ,3023.264991758155
20171021,3213.21,3420.0,10969020.0,24.0,110001.0,11000103.0,750 ,3036.6655645374
20171021,3413.41,510.0,1739738.0,14.0,360301.0,36030102.0,590 ,3036.6655645374
20171021,2802.8,300.0,839160.0,2.0,110008.0,11000803.0,___ ,3036.6655645374
20171021,3653.65,1267.0,4628123.5,10.0,110001.0,11000103.0,469 ,3036.6655645374
20171021,3163.16,390.0,1229669.1,7.0,371501.0,37150101.0,730 ,3036.6655645374
20171021,750.75,8.0,5994.0,1.0,360301.0,36030102.0,540 ,3036.6655645374
20171021,3326.67,10460.0,34894860.0,4.0,110001.0,11000104.0,356 ,3036.6655645374
20171021,1991.99,60.0,119519.4,1.0,370401.0,37040102.0,718 ,3036.6655645374
20171021,2497.5,40.0,99900.0,2.0,380401.0,38040101.0,660 ,3036.6655645374
20171021,3383.38,2030.0,6878371.5,11.0,110001.0,11000103.0,209 ,3036.6655645374
20171021,2047.95,600.0,1227671.1,6.0,370401.0,37040102.0,755 ,3036.6655645374
20171021,1948.05,3187.0,6202990.8,57.0,370401.0,37040102.0,760 ,3036.6655645374
20171021,3683.68,600.0,2202795.0,4.0,380401.0,38040101.0,300 ,3036.6655645374
20171021,4095.9,70.0,287287.0,1.0,350402.0,35040201.0,561 ,3036.6655645374
20171021,3176.82,150.0,476523.0,7.0,230001.0,23000101.0,325 ,3036.6655645374
20171021,4004.0,60.0,239760.0,1.0,230003.0,23000302.0,750 ,3036.6655645374
20171021,1878.12,29.0,54445.5,2.0,250001.0,25000101.0,740 ,3036.6655645374
20171021,2702.7,20.0,53946.0,1.0,220001.0,22000103.0,760 ,3036.6655645374
20171021,3463.46,140.0,483516.0,4.0,240004.0,24000402.0,516 ,3036.6655645374
20171021,3526.47,320.0,1129269.6,3.0,330101.0,33010101.0,050 ,3036.6655645374
20171021,6006.0,20.0,119880.0,1.0,230001.0,23000101.0,405 ,3036.6655645374
20171021,2972.97,2630.0,7825317.5,11.0,210009.0,21000902.0,755 ,3036.6655645374
20171021,1901.9,10.0,18981.0,1.0,250001.0,25000101.0,360 ,3036.6655645374
20171021,2887.11,4460.0,12881106.0,22.0,311201.0,31120103.0,471 ,3036.6655645374
20171021,999.0,104.0,103896.0,2.0,240004.0,24000402.0,542 ,3036.6655645374
20171021,3713.71,350.0,1296202.5,4.0,330101.0,33010101.0,755 ,3036.6655645374
20171021,1001.0,30.0,30030.0,1.0,250003.0,25000302.0,576 ,3036.6655645374
20171021,6166.16,12.0,73826.1,2.0,380303.0,38030302.0,717 ,3036.6655645374
20171021,1401.4,20.0,28028.0,1.0,220001.0,22000106.0,750 ,3036.6655645374
20171021,3363.36,1100.0,3696300.0,10.0,380303.0,38030302.0,980 ,3036.6655645374
20171021,6853.14,23.0,157576.266,1.0,330101.0,33010101.0,901 ,3036.6655645374
20171021,3256.74,1034.0,3367429.2,10.0,380303.0,38030302.0,901 ,3036.6655645374
20171021,4045.95,100.0,405104.7,5.0,330201.0,33020101.0,138 ,3036.6655645374
20171021,5074.92,70.0,355144.5,2.0,240001.0,24000103.0,520 ,3036.6655645374
20171021,3303.3,20.0,65934.0,1.0,240001.0,24000103.0,597 ,3036.6655645374
20171021,2872.87,980.0,2811408.6,4.0,370401.0,37040101.0,750 ,3036.6655645374
20171021,3216.78,380.0,1226625.4,2.0,210009.0,21000902.0,600 ,3036.6655645374
20171021,1568.43,380.0,595503.9,7.0,210009.0,21000902.0,750 ,3036.6655645374
20171021,1401.4,15.0,21021.0,1.0,250001.0,25000101.0,740 ,3036.6655645374
20171021,980.98,260.0,255755.5,4.0,340101.0,34010102.0,901 ,3036.6655645374
20171021,1568.43,30.0,47047.0,2.0,110008.0,11000801.0,343 ,3036.6655645374
20171021,2502.5,10.0,25025.0,1.0,310401.0,31040101.0,314 ,3036.6655645374
20171021,2352.35,750.0,1766765.0,2.0,220001.0,22000106.0,717 ,3036.6655645374
20171021,3246.75,100.0,325325.0,2.0,110001.0,11000102.0,516 ,3036.6655645374
20171021,2162.16,40.0,86286.2,2.0,210009.0,21000903.0,755 ,3036.6655645374
20171021,1248.75,40.0,50050.0,3.0,220001.0,22000103.0,716 ,3036.6655645374
20171021,2032.03,1770.0,3596593.0,8.0,220001.0,22000101.0,760 ,3036.6655645374
20171021,3023.02,50.0,150849.0,2.0,210009.0,21000901.0,716 ,3036.6655645374
20171021,3063.06,1055.0,3232729.5,6.0,220001.0,22000101.0,740 ,3036.6655645374
20171021,1728.27,1018.0,1758639.6,3.0,250003.0,25000301.0,570 ,3036.6655645374
20171021,3003.0,16760.0,50313663.4,91.0,210009.0,21000901.0,755 ,3036.6655645374
20171021,3276.72,950.0,3115112.0,18.0,220001.0,22000101.0,716 ,3036.6655645374
20171021,2807.19,740.0,2074923.0,3.0,220001.0,22000101.0,757 ,3036.6655645374
20171021,2387.61,50.0,119380.5,2.0,220001.0,22000103.0,750 ,3036.6655645374
20171021,2837.16,1270.0,3608805.2,13.0,380101.0,38010101.0,641 ,3036.6655645374
20171021,699.3,10.0,7007.0,1.0,230001.0,23000101.0,325 ,3036.6655645374
20171021,830.83,12.0,9990.0,1.0,250003.0,25000301.0,800 ,3036.6655645374
20171021,3203.2,320.0,1022976.0,3.0,230003.0,23000301.0,483 ,3036.6655645374
20171021,3536.46,620.0,2197094.9,4.0,220001.0,22000103.0,716 ,3036.6655645374
20171021,3496.5,200.0,699300.0,1.0,320301.0,32030101.0,356 ,3036.6655645374
20171021,3296.7,20.0,65934.0,1.0,230003.0,23000302.0,930 ,3036.6655645374
20171021,2477.52,20.0,49450.5,2.0,220001.0,22000103.0,730 ,3036.6655645374
20171021,1651.65,160.0,263736.0,1.0,220001.0,22000103.0,740 ,3036.6655645374
20171021,3546.45,560.0,1991990.0,4.0,110008.0,11000803.0,036 ,3036.6655645374
20171021,3756.24,180.0,676676.0,3.0,220001.0,22000104.0,716 ,3036.6655645374
20171021,2207.79,470.0,1041640.6,9.0,210009.0,21000902.0,755 ,3036.6655645374
20171021,2152.15,522.0,1119479.4,19.0,210009.0,21000902.0,750 ,3036.6655645374
20171021,3156.84,288.0,909808.9,9.0,210001.0,21000102.0,567 ,3036.6655645374
20171021,3356.64,630.0,2117715.6,2.0,240001.0,24000103.0,471 ,3036.6655645374
20171021,3483.48,490.0,1706905.2,1.0,210001.0,21000102.0,755 ,3036.6655645374
20171021,1301.3,20.0,26026.0,1.0,240004.0,24000402.0,566 ,3036.6655645374
20171021,3603.6,120.0,431568.0,1.0,110008.0,11000803.0,059 ,3036.6655645374
20171021,3676.32,20.0,73573.5,2.0,240001.0,24000102.0,520 ,3036.6655645374
20171021,3136.86,14.0,44044.0,2.0,350301.0,35030102.0,570 ,3036.6655645374
20171021,910.91,22.0,20020.0,1.0,250003.0,25000301.0,570 ,3036.6655645374
20171021,3496.5,105.0,367132.5,3.0,250003.0,25000301.0,320 ,3036.6655645374
20171021,2652.65,650.0,1724222.5,2.0,220001.0,22000104.0,730 ,3036.6655645374
20171021,3503.5,140.0,489510.0,1.0,240001.0,24000102.0,597 ,3036.6655645374
20171021,2887.11,330.0,955354.4,3.0,240001.0,24000102.0,336 ,3036.6655645374
20171021,3603.6,80.0,287712.0,1.0,110008.0,11000803.0,032 ,3036.6655645374
20171021,3703.7,200.0,739260.0,1.0,250003.0,25000301.0,312 ,3036.6655645374
20171021,2922.92,60.0,175375.2,1.0,240001.0,24000102.0,568 ,3036.6655645374
20171021,4495.5,25.0,112387.5,1.0,230003.0,23000302.0,930 ,3036.6655645374
20171021,2302.3,10.0,22977.0,1.0,250003.0,25000301.0,312 ,3036.6655645374
20171021,3003.0,150.0,450450.0,1.0,210001.0,21000102.0,668 ,3036.6655645374
20171021,2602.6,60.0,155844.0,3.0,380201.0,38020102.0,390 ,3036.6655645374
20171021,3726.27,450.0,1676322.0,2.0,220001.0,22000103.0,760 ,3036.6655645374
20171021,2922.92,1049.0,3068065.0,10.0,220001.0,22000104.0,760 ,3036.6655645374
20171021,1738.26,490.0,853953.1,26.0,210009.0,21000901.0,755 ,3036.6655645374
20171021,3403.4,500.0,1698300.0,3.0,110008.0,11000803.0,034 ,3036.6655645374
20171021,2937.06,238.0,697801.5,6.0,220001.0,22000104.0,769 ,3036.6655645374
20171021,3316.68,1675.0,5574068.5,17.0,220001.0,22000104.0,740 ,3036.6655645374
20171021,1561.56,70.0,109109.0,2.0,220001.0,22000103.0,750 ,3036.6655645374
20171021,3113.11,1450.0,4507488.0,16.0,230003.0,23000301.0,750 ,3036.6655645374
20171021,2917.08,240.0,700299.0,3.0,230003.0,23000301.0,565 ,3036.6655645374
20171021,1401.4,10.0,13986.0,1.0,210009.0,21000901.0,678 ,3036.6655645374
20171021,1278.72,260.0,333466.2,4.0,210009.0,21000902.0,755 ,3036.6655645374
20171021,3533.53,470.0,1660859.2,2.0,210001.0,21000103.0,755 ,3036.6655645374
20171021,1391.39,23.0,32032.0,2.0,220001.0,22000103.0,730 ,3036.6655645374
20171021,3356.64,50.0,168168.0,1.0,310101.0,31010101.0,441 ,3036.6655645374
20171021,3403.4,190.0,646646.0,1.0,220001.0,22000103.0,740 ,3036.6655645374
20171021,2512.51,20.0,50149.8,1.0,330201.0,33020102.0,390 ,3036.6655645374
20171021,999.0,28.0,27972.0,2.0,230003.0,23000301.0,320 ,3036.6655645374
20171021,1081.08,20.0,21521.5,1.0,220001.0,22000103.0,769 ,3036.6655645374
20171021,1201.2,30.0,36036.0,1.0,220001.0,22000103.0,760 ,3036.6655645374
20171021,3403.4,630.0,2144142.0,2.0,311201.0,31120103.0,755 ,3036.6655645374
20171021,1328.67,15.0,19980.0,1.0,220001.0,22000103.0,740 ,3036.6655645374
20171021,3573.57,30.0,107107.0,2.0,230001.0,23000101.0,314 ,3036.6655645374
20171021,3633.63,420.0,1522476.0,8.0,310401.0,31040105.0,750 ,3036.6655645374
20171021,4105.89,290.0,1191807.0,2.0,220001.0,22000103.0,730 ,3036.6655645374
20171021,3366.63,840.0,2836834.0,4.0,220001.0,22000103.0,750 ,3036.6655645374
20171021,1361.36,60.0,81418.5,4.0,220001.0,22000103.0,769 ,3036.6655645374
20171021,3206.79,560.0,1795203.0,2.0,311201.0,31120103.0,750 ,3036.6655645374
20171021,1751.75,40.0,69930.0,1.0,210009.0,21000902.0,600 ,3036.6655645374
20171021,4504.5,10.0,45045.0,1.0,230003.0,23000302.0,930 ,3036.6655645374
20171021,1101.1,20.0,21978.0,1.0,220001.0,22000104.0,760 ,3036.6655645374
20171021,1601.6,10.0,16016.0,1.0,220001.0,22000103.0,769 ,3036.6655645374
20171021,3496.5,1000.0,3503500.0,13.0,230001.0,23000101.0,750 ,3036.6655645374
20171021,3296.7,360.0,1186812.0,2.0,250001.0,25000102.0,750 ,3036.6655645374
20171021,2747.25,1748.0,4794900.3,13.0,250001.0,25000102.0,312 ,3036.6655645374
20171021,3696.3,200.0,740740.0,4.0,230003.0,23000302.0,343 ,3036.6655645374
20171021,5005.0,20.0,100100.0,1.0,230003.0,23000302.0,138 ,3036.6655645374
20171021,6006.0,25.0,149850.0,1.0,320301.0,32030101.0,356 ,3036.6655645374
20171021,2997.0,40.0,119880.0,1.0,110001.0,11000102.0,323 ,3036.6655645374
20171021,1698.3,20.0,33966.0,1.0,340101.0,34010102.0,350 ,3036.6655645374
20171021,4024.02,200.0,805204.4,4.0,340101.0,34010102.0,330 ,3036.6655645374
20171021,2207.79,476.0,1053352.3,10.0,210001.0,21000101.0,755 ,3036.6655645374
20171021,1671.67,15.0,25025.0,1.0,220001.0,22000105.0,740 ,3036.6655645374
20171021,2502.5,180.0,449550.0,1.0,350101.0,35010101.0,561 ,3036.6655645374
20171021,1001.0,80.0,79920.0,1.0,220001.0,22000105.0,750 ,3036.6655645374
20171021,3003.0,50.0,150150.0,1.0,230001.0,23000103.0,405 ,3036.6655645374
20171021,3436.56,240.0,824175.0,3.0,110001.0,11000102.0,469 ,3036.6655645374
20171021,4075.92,40.0,162936.9,2.0,250001.0,25000101.0,567 ,3036.6655645374
20171021,2157.84,300.0,647352.0,1.0,210001.0,21000101.0,750 ,3036.6655645374
20171021,5994.0,100.0,599400.0,1.0,230001.0,23000103.0,800 ,3036.6655645374
20171021,3586.41,230.0,825524.7,5.0,250001.0,25000101.0,360 ,3036.6655645374
20171021,3023.02,1230.0,3712284.0,4.0,220001.0,22000105.0,760 ,3036.6655645374
20171021,1508.49,70.0,106106.0,2.0,110001.0,11000102.0,343 ,3036.6655645374
20171021,1401.4,10.0,13986.0,1.0,220001.0,22000105.0,769 ,3036.6655645374
20171021,3196.8,410.0,1313312.0,1.0,110001.0,11000102.0,255 ,3036.6655645374
20171021,3233.23,560.0,1809808.0,2.0,220001.0,22000105.0,740 ,3036.6655645374
20171021,1601.6,50.0,79920.0,1.0,250003.0,25000302.0,576 ,3036.6655645374
20171021,2847.15,420.0,1195803.0,1.0,220001.0,22000106.0,769 ,3036.6655645374
20171021,2417.58,370.0,897897.0,2.0,110008.0,11000801.0,750 ,3036.6655645374
20171021,1901.9,261.0,497697.2,6.0,250001.0,25000101.0,312 ,3036.6655645374
20171021,2997.0,120.0,360360.0,1.0,220001.0,22000106.0,760 ,3036.6655645374
20171021,1898.1,160.0,303696.0,1.0,250001.0,25000101.0,576 ,3036.6655645374
20171021,4854.85,140.0,680179.5,3.0,250001.0,25000101.0,570 ,3036.6655645374
20171021,3466.53,350.0,1213485.3,3.0,330101.0,33010101.0,363 ,3036.6655645374
20171021,1601.6,30.0,48048.0,1.0,220001.0,22000106.0,718 ,3036.6655645374
20171021,1301.3,60.0,77922.0,1.0,220001.0,22000106.0,769 ,3036.6655645374
20171021,3503.5,500.0,1748250.0,2.0,230003.0,23000303.0,904 ,3036.6655645374
20171021,2197.8,20.0,44044.0,1.0,210001.0,21000101.0,641 ,3036.6655645374
20171021,1441.44,132.0,189410.4,1.0,250001.0,25000101.0,312 ,3036.6655645374
20171021,1901.9,140.0,265734.0,1.0,250001.0,25000101.0,750 ,3036.6655645374
20171021,920.92,380.0,348651.0,13.0,110001.0,11000102.0,750 ,3036.6655645374
20171021,2797.2,50.0,140140.0,1.0,110008.0,11000801.0,456 ,3036.6655645374
20171021,1401.4,50.0,69930.0,1.0,110001.0,11000102.0,255 ,3036.6655645374
20171021,940.94,70.0,66066.0,2.0,110001.0,11000102.0,356 ,3036.6655645374
20171021,4495.5,190.0,855144.0,5.0,230003.0,23000303.0,356 ,3036.6655645374
20171021,3466.53,5310.0,18462444.0,17.0,110008.0,11000801.0,750 ,3036.6655645374
20171021,1601.6,20.0,31968.0,1.0,110001.0,11000102.0,269 ,3036.6655645374
20171021,3143.14,260.0,816816.0,7.0,110008.0,11000801.0,343 ,3036.6655645374
20171021,1401.4,20.0,27972.0,1.0,110001.0,11000102.0,357 ,3036.6655645374
