datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,4204.2,280.0,1174324.5,4.0,240001.0,24000102.0,520 ,480.4197582659803
20171021,1248.75,500.0,625625.0,1.0,210001.0,21000103.0,902 ,480.4197582659803
20171021,290.29,118.0,34465.5,3.0,220001.0,22000104.0,718 ,480.4197582659803
20171021,640.64,4680.0,2999397.6,9.0,380303.0,38030301.0,645 ,480.4197582659803
20171021,449.55,22580.0,10164825.0,15.0,311201.0,31120106.0,250 ,480.4197582659803
20171021,1621.62,10.0,16213.77,1.0,320201.0,32020101.0,220 ,480.4197582659803
20171021,499.5,11000.0,5538955.5,8.0,240001.0,24000102.0,138 ,480.4197582659803
20171021,9639.63,1.0,9639.63,1.0,320201.0,32020101.0,220 ,480.4197582659803
20171021,429.57,5020.0,2164733.1,10.0,330201.0,33020102.0,225 ,480.4197582659803
20171021,649.35,3000.0,1942941.0,4.0,240004.0,24000402.0,209 ,480.4197582659803
20171021,290.29,4940.0,1421676.9,6.0,250001.0,25000102.0,357 ,480.4197582659803
20171021,499.5,4420.0,2201296.5,9.0,210001.0,21000102.0,232 ,480.4197582659803
20171021,249.75,720.0,179820.0,1.0,310101.0,31010101.0,225 ,480.4197582659803
20171021,659.34,14040.0,9261352.1,10.0,220001.0,22000103.0,760 ,480.4197582659803
20171021,340.34,1057.0,360360.0,4.0,380401.0,38040102.0,678 ,480.4197582659803
20171021,159.84,450.0,72072.0,2.0,230003.0,23000302.0,486 ,480.4197582659803
20171021,439.56,540.0,236336.1,2.0,250003.0,25000301.0,225 ,480.4197582659803
20171021,409.59,820.0,333032.7,3.0,330201.0,33020102.0,380 ,480.4197582659803
20171021,659.34,3180.0,2093991.9,3.0,320201.0,32020101.0,250 ,480.4197582659803
20171021,1121.12,64.0,71928.0,1.0,350301.0,35030102.0,570 ,480.4197582659803
20171021,639.36,3550.0,2288709.0,10.0,210009.0,21000901.0,232 ,480.4197582659803
20171021,679.32,1640.0,1105893.0,2.0,380201.0,38020102.0,769 ,480.4197582659803
20171021,8991.0,2.0,18018.0,1.0,320301.0,32030101.0,220 ,480.4197582659803
20171021,269.73,4860.0,1317316.0,3.0,310101.0,31010101.0,441 ,480.4197582659803
20171021,670.67,300.0,200200.0,1.0,380201.0,38020102.0,600 ,480.4197582659803
20171021,670.67,960.0,641358.0,2.0,320301.0,32030101.0,250 ,480.4197582659803
20171021,699.3,5000.0,3496500.0,2.0,311201.0,31120106.0,585 ,480.4197582659803
20171021,400.4,6000.0,2402400.0,1.0,210001.0,21000103.0,585 ,480.4197582659803
20171021,430.43,10060.0,4308587.1,8.0,220001.0,22000104.0,232 ,480.4197582659803
20171021,440.44,115.0,51008.94,1.0,371501.0,37150102.0,740 ,480.4197582659803
20171021,300.3,600.0,180180.0,1.0,380201.0,38020101.0,907 ,480.4197582659803
20171021,610.61,30000.0,18378360.0,3.0,110001.0,11000106.0,585 ,480.4197582659803
20171021,450.45,1358.0,614884.5,5.0,350101.0,35010101.0,585 ,480.4197582659803
20171021,499.5,7940.0,3933063.0,10.0,380201.0,38020101.0,138 ,480.4197582659803
20171021,549.45,1120.0,613386.0,3.0,380303.0,38030302.0,641 ,480.4197582659803
20171021,479.52,2200.0,1054944.0,1.0,350101.0,35010101.0,570 ,480.4197582659803
20171021,869.13,300.0,259740.0,2.0,380201.0,38020101.0,902 ,480.4197582659803
20171021,450.45,10000.0,4504500.0,1.0,110001.0,11000103.0,343 ,480.4197582659803
20171021,609.39,7940.0,4820315.5,19.0,380303.0,38030302.0,232 ,480.4197582659803
20171021,600.6,1310.0,786812.4,11.0,371501.0,37150101.0,730 ,480.4197582659803
20171021,550.55,1760.0,967631.4,7.0,240001.0,24000101.0,232 ,480.4197582659803
20171021,149.85,3000.0,450450.0,4.0,230001.0,23000103.0,232 ,480.4197582659803
20171021,640.64,1060.0,677821.5,5.0,320101.0,32010102.0,138 ,480.4197582659803
20171021,980.98,127.0,124624.5,2.0,371501.0,37150101.0,740 ,480.4197582659803
20171021,589.41,180.0,106306.2,1.0,380201.0,38020101.0,232 ,480.4197582659803
20171021,270.27,4950.0,1317181.5,5.0,250001.0,25000101.0,357 ,480.4197582659803
20171021,520.52,11960.0,6265259.0,4.0,240001.0,24000103.0,343 ,480.4197582659803
20171021,519.48,344.0,180419.4,1.0,230003.0,23000303.0,483 ,480.4197582659803
20171021,3523.52,232.0,816183.0,2.0,240004.0,24000401.0,520 ,480.4197582659803
20171021,459.54,6000.0,2732730.0,7.0,340101.0,34010102.0,225 ,480.4197582659803
20171021,410.41,11120.0,4523472.0,8.0,310401.0,31040101.0,250 ,480.4197582659803
20171021,489.51,5220.0,2564562.0,9.0,230001.0,23000103.0,469 ,480.4197582659803
20171021,540.54,12020.0,6546447.0,15.0,360301.0,36030102.0,232 ,480.4197582659803
20171021,600.6,800.0,482317.2,4.0,240004.0,24000401.0,590 ,480.4197582659803
20171021,389.61,1580.0,615583.8,1.0,350301.0,35030101.0,570 ,480.4197582659803
20171021,440.44,313860.0,139328789.6,110.0,110001.0,11000106.0,250 ,480.4197582659803
20171021,670.67,900.0,599599.0,5.0,230001.0,23000104.0,343 ,480.4197582659803
20171021,370.37,5670.0,2118879.0,6.0,230003.0,23000302.0,343 ,480.4197582659803
20171021,109.89,140.0,15615.6,2.0,230003.0,23000301.0,407 ,480.4197582659803
20171021,590.59,2580.0,1526072.4,6.0,320301.0,32030101.0,232 ,480.4197582659803
20171021,1291.29,390.0,504383.88,2.0,320301.0,32030101.0,210 ,480.4197582659803
20171021,1218.78,500.0,609390.0,3.0,230001.0,23000104.0,483 ,480.4197582659803
20171021,560.56,5590.0,3133530.4,6.0,230003.0,23000302.0,585 ,480.4197582659803
