datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,7597.59,700.0,5317812.5,6.0,250001.0,25000102.0,740 ,6339.853240752271
20171020,4924.92,320.0,1576575.0,6.0,360301.0,36030103.0,800 ,6339.853240752271
20171020,8588.58,1494.0,12798588.6,24.0,330101.0,33010101.0,740 ,6339.853240752271
20171020,4914.91,792.0,3893890.0,5.0,380401.0,38040101.0,712 ,6339.853240752271
20171020,7882.11,160.0,1263262.0,3.0,380101.0,38010102.0,637 ,6339.853240752271
20171020,9229.22,234.0,2160658.5,5.0,350402.0,35040201.0,580 ,6339.853240752271
20171020,4895.1,202.0,989409.6,3.0,330201.0,33020101.0,712 ,6339.853240752271
20171020,2572.57,198.0,508491.0,3.0,380303.0,38030302.0,902 ,6339.853240752271
20171020,6833.16,180.0,1230768.0,4.0,110001.0,11000103.0,370 ,6339.853240752271
20171020,8468.46,544.0,4607603.0,8.0,110001.0,11000103.0,742 ,6339.853240752271
20171020,8448.44,780.0,6591384.8,6.0,210009.0,21000901.0,740 ,6339.853240752271
20171020,8268.26,2442.0,20148731.1,36.0,380201.0,38020101.0,740 ,6339.853240752271
20171020,8118.11,444.0,3596400.0,14.0,371501.0,37150101.0,740 ,6339.853240752271
20171020,8091.9,540.0,4378374.0,3.0,330201.0,33020101.0,380 ,6339.853240752271
20171020,9809.8,108.0,1059458.4,1.0,370101.0,37010102.0,381 ,6339.853240752271
20171020,8231.76,696.0,5742837.1,8.0,250003.0,25000301.0,740 ,6339.853240752271
20171020,8668.66,288.0,2492505.0,6.0,240004.0,24000402.0,740 ,6339.853240752271
20171020,8068.06,100.0,805194.0,2.0,220001.0,22000103.0,370 ,6339.853240752271
20171020,7307.3,230.0,1681479.8,4.0,220001.0,22000103.0,719 ,6339.853240752271
20171020,4724.72,699.0,3294702.0,10.0,250001.0,25000102.0,800 ,6339.853240752271
20171020,7007.0,370.0,2593490.9,6.0,370401.0,37040101.0,760 ,6339.853240752271
20171020,4885.11,360.0,1758240.0,2.0,360301.0,36030103.0,800 ,6339.853240752271
20171020,9009.0,676.0,6090084.0,2.0,240004.0,24000402.0,520 ,6339.853240752271
20171020,2772.77,1911.0,5285709.0,18.0,240004.0,24000402.0,770 ,6339.853240752271
20171020,7857.85,464.0,3644641.0,5.0,380201.0,38020102.0,680 ,6339.853240752271
20171020,3496.5,212.0,742742.0,1.0,250001.0,25000102.0,370 ,6339.853240752271
20171020,3616.38,495.0,1788210.0,2.0,370401.0,37040101.0,770 ,6339.853240752271
20171020,3653.65,1338.0,4889384.5,11.0,310401.0,31040101.0,712 ,6339.853240752271
20171020,6823.17,338.0,2306691.0,6.0,240001.0,24000102.0,670 ,6339.853240752271
20171020,3413.41,906.0,3094691.6,7.0,250001.0,25000102.0,770 ,6339.853240752271
20171020,2072.07,515.0,1065064.0,4.0,380201.0,38020102.0,770 ,6339.853240752271
20171020,8241.75,780.0,6441435.0,1.0,240001.0,24000102.0,742 ,6339.853240752271
20171020,8431.56,1644.0,13885972.1,16.0,220001.0,22000103.0,742 ,6339.853240752271
20171020,2682.68,2199.0,5877616.5,20.0,240001.0,24000102.0,770 ,6339.853240752271
20171020,10739.25,560.0,6015978.0,9.0,240004.0,24000402.0,515 ,6339.853240752271
20171020,8538.53,1586.0,13517968.5,26.0,240001.0,24000102.0,740 ,6339.853240752271
20171020,10720.71,1008.0,10782207.0,15.0,240004.0,24000402.0,770 ,6339.853240752271
20171020,5234.76,400.0,2091906.0,5.0,380303.0,38030302.0,635 ,6339.853240752271
20171020,8258.25,1164.0,9612603.0,2.0,320101.0,32010102.0,406 ,6339.853240752271
20171020,10639.35,184.0,1961960.0,4.0,380303.0,38030302.0,670 ,6339.853240752271
20171020,10150.14,312.0,3161835.0,3.0,240004.0,24000402.0,506 ,6339.853240752271
20171020,4385.61,330.0,1446552.0,6.0,360301.0,36030102.0,801 ,6339.853240752271
20171020,8668.66,132.0,1141457.4,5.0,370101.0,37010103.0,770 ,6339.853240752271
20171020,4654.65,1130.0,5255250.0,26.0,250003.0,25000301.0,800 ,6339.853240752271
20171020,8138.13,438.0,3566062.5,8.0,380303.0,38030302.0,641 ,6339.853240752271
20171020,5185.18,260.0,1348647.3,7.0,350101.0,35010101.0,712 ,6339.853240752271
20171020,6263.73,3264.0,20484464.0,47.0,110001.0,11000101.0,742 ,6339.853240752271
20171020,6893.1,216.0,1492491.0,3.0,110001.0,11000103.0,770 ,6339.853240752271
20171020,2107.89,50.0,105405.3,1.0,350402.0,35040201.0,906 ,6339.853240752271
20171020,4684.68,1355.0,6346340.0,12.0,240001.0,24000102.0,800 ,6339.853240752271
20171020,10699.29,904.0,9668721.6,8.0,240004.0,24000401.0,515 ,6339.853240752271
20171020,9719.71,228.0,2215713.5,2.0,370101.0,37010102.0,766 ,6339.853240752271
20171020,3256.74,1710.0,5587582.0,15.0,330201.0,33020101.0,712 ,6339.853240752271
20171020,9619.61,740.0,7103889.0,12.0,310401.0,31040101.0,740 ,6339.853240752271
20171020,11121.11,260.0,2885611.5,5.0,380401.0,38040101.0,670 ,6339.853240752271
20171020,8691.3,210.0,1825272.9,4.0,370101.0,37010102.0,712 ,6339.853240752271
20171020,8238.23,106.0,871627.5,3.0,370101.0,37010102.0,770 ,6339.853240752271
20171020,8678.67,426.0,3690805.5,10.0,240004.0,24000401.0,770 ,6339.853240752271
20171020,6906.9,468.0,3234231.0,4.0,110001.0,11000104.0,770 ,6339.853240752271
20171020,6813.18,558.0,3806402.6,9.0,370401.0,37040102.0,760 ,6339.853240752271
20171020,8771.22,760.0,6681675.0,9.0,311201.0,31120106.0,370 ,6339.853240752271
20171020,4354.35,66.0,286812.9,1.0,340101.0,34010101.0,456 ,6339.853240752271
20171020,3843.84,1053.0,4039956.0,4.0,220001.0,22000101.0,770 ,6339.853240752271
20171020,8781.21,270.0,2370627.0,2.0,320301.0,32030101.0,370 ,6339.853240752271
20171020,2967.03,1311.0,3897093.2,8.0,320301.0,32030101.0,712 ,6339.853240752271
20171020,6633.36,66.0,438438.0,2.0,310101.0,31010101.0,740 ,6339.853240752271
20171020,4034.03,36.0,144855.0,2.0,330101.0,33010102.0,360 ,6339.853240752271
20171020,3183.18,748.0,2375622.0,4.0,210009.0,21000902.0,770 ,6339.853240752271
20171020,7992.0,80.0,640640.0,1.0,320301.0,32030101.0,712 ,6339.853240752271
20171020,4464.46,600.0,2671326.0,10.0,230001.0,23000104.0,800 ,6339.853240752271
20171020,7902.09,86.0,680680.0,1.0,310401.0,31040105.0,800 ,6339.853240752271
20171020,6283.71,574.0,3613309.7,5.0,340101.0,34010101.0,330 ,6339.853240752271
20171020,9330.66,1312.0,12269257.0,20.0,310401.0,31040105.0,740 ,6339.853240752271
20171020,2597.4,340.0,884884.0,1.0,380201.0,38020102.0,680 ,6339.853240752271
20171020,4484.48,456.0,2047045.0,5.0,360301.0,36030103.0,770 ,6339.853240752271
20171020,9489.48,524.0,4964530.5,12.0,380303.0,38030302.0,370 ,6339.853240752271
20171020,5755.75,1280.0,7367360.0,1.0,110001.0,11000104.0,800 ,6339.853240752271
20171020,8178.17,254.0,2072825.1,3.0,370401.0,37040101.0,766 ,6339.853240752271
20171020,8981.01,112.0,1005393.6,2.0,370401.0,37040101.0,757 ,6339.853240752271
20171020,5534.46,1367.0,7569423.0,5.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,6663.33,252.0,1678320.0,1.0,311201.0,31120101.0,477 ,6339.853240752271
20171020,8968.96,162.0,1453452.0,3.0,110001.0,11000101.0,529 ,6339.853240752271
20171020,7122.87,246.0,1756755.0,3.0,311201.0,31120101.0,742 ,6339.853240752271
20171020,2807.19,315.0,885104.01,4.0,320101.0,32010102.0,157 ,6339.853240752271
20171020,2557.44,540.0,1381380.0,3.0,220001.0,22000103.0,770 ,6339.853240752271
20171020,2832.83,579.0,1641339.7,7.0,380101.0,38010102.0,712 ,6339.853240752271
20171020,7137.13,300.0,2140138.0,4.0,110001.0,11000105.0,712 ,6339.853240752271
20171020,9199.19,106.0,975274.3,2.0,370401.0,37040101.0,745 ,6339.853240752271
20171020,2692.69,2580.0,6923070.0,23.0,110001.0,11000104.0,770 ,6339.853240752271
20171020,8731.26,5397.0,47102850.0,54.0,110001.0,11000105.0,740 ,6339.853240752271
20171020,2322.32,645.0,1493005.5,6.0,210009.0,21000901.0,910 ,6339.853240752271
20171020,3753.75,600.0,2252250.0,1.0,110001.0,11000104.0,800 ,6339.853240752271
20171020,4784.78,1290.0,6179173.0,11.0,240004.0,24000401.0,801 ,6339.853240752271
20171020,7037.03,46.0,322976.7,2.0,380401.0,38040101.0,770 ,6339.853240752271
20171020,4275.72,345.0,1473525.0,7.0,230003.0,23000302.0,800 ,6339.853240752271
20171020,8011.98,64.0,512487.0,3.0,210009.0,21000901.0,970 ,6339.853240752271
20171020,1711.71,415.0,707591.7,2.0,250003.0,25000301.0,568 ,6339.853240752271
20171020,7807.8,270.0,2103993.9,4.0,370401.0,37040101.0,770 ,6339.853240752271
20171020,2692.69,2013.0,5404090.5,12.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,11011.0,48.0,527472.0,1.0,110001.0,11000101.0,697 ,6339.853240752271
20171020,3156.84,693.0,2192590.4,3.0,370401.0,37040102.0,763 ,6339.853240752271
20171020,3713.71,220.0,816816.0,2.0,370101.0,37010103.0,791 ,6339.853240752271
20171020,5494.5,16.0,87912.0,1.0,230001.0,23000103.0,712 ,6339.853240752271
20171020,3653.65,3250.0,11862625.5,22.0,250003.0,25000301.0,712 ,6339.853240752271
20171020,3316.68,240.0,797202.0,2.0,360301.0,36030102.0,770 ,6339.853240752271
20171020,9000.99,2714.0,24483459.0,45.0,311201.0,31120103.0,471 ,6339.853240752271
20171020,6703.29,153.0,1024974.0,4.0,240004.0,24000401.0,590 ,6339.853240752271
20171020,9150.84,594.0,5432562.0,7.0,240004.0,24000402.0,742 ,6339.853240752271
20171020,9169.16,1002.0,9187077.9,14.0,220001.0,22000103.0,740 ,6339.853240752271
20171020,2967.03,1143.0,3389607.0,11.0,230001.0,23000103.0,712 ,6339.853240752271
20171020,7767.76,136.0,1054944.0,3.0,240001.0,24000102.0,770 ,6339.853240752271
20171020,9990.0,1500.0,15015000.0,1.0,240001.0,24000102.0,500 ,6339.853240752271
20171020,8471.52,1004.0,8522514.0,12.0,250001.0,25000102.0,770 ,6339.853240752271
20171020,8221.77,6914.0,56948892.0,69.0,110001.0,11000103.0,740 ,6339.853240752271
20171020,3826.17,592.0,2268466.2,3.0,370401.0,37040101.0,766 ,6339.853240752271
20171020,9730.26,328.0,3198795.6,9.0,250003.0,25000301.0,742 ,6339.853240752271
20171020,1598.4,90.0,143856.0,1.0,250001.0,25000101.0,568 ,6339.853240752271
20171020,7817.81,730.0,5694300.0,5.0,230001.0,23000103.0,740 ,6339.853240752271
20171020,2992.99,810.0,2416581.0,5.0,370401.0,37040102.0,770 ,6339.853240752271
20171020,1761.76,460.0,808307.5,3.0,370101.0,37010102.0,389 ,6339.853240752271
20171020,2322.32,730.0,1691906.4,1.0,250001.0,25000102.0,568 ,6339.853240752271
20171020,8238.23,104.0,854744.4,2.0,210009.0,21000901.0,712 ,6339.853240752271
20171020,10539.45,2368.0,25016992.0,5.0,380303.0,38030302.0,630 ,6339.853240752271
20171020,10360.35,690.0,7135857.0,11.0,380401.0,38040101.0,740 ,6339.853240752271
20171020,4874.87,607.0,2953044.0,9.0,250001.0,25000101.0,800 ,6339.853240752271
20171020,2342.34,1294.0,3028025.0,11.0,370101.0,37010102.0,770 ,6339.853240752271
20171020,8668.66,3779.0,32695272.0,58.0,110001.0,11000103.0,370 ,6339.853240752271
20171020,7807.8,146.0,1137661.2,4.0,370101.0,37010102.0,384 ,6339.853240752271
20171020,3866.13,600.0,2324322.0,12.0,380303.0,38030302.0,712 ,6339.853240752271
20171020,8368.36,2350.0,19616364.0,38.0,360301.0,36030102.0,770 ,6339.853240752271
20171020,9230.76,392.0,3624320.7,9.0,370101.0,37010102.0,780 ,6339.853240752271
20171020,2462.46,790.0,1944953.1,4.0,250001.0,25000101.0,568 ,6339.853240752271
20171020,10559.43,822.0,8697588.9,11.0,370101.0,37010102.0,396 ,6339.853240752271
20171020,2827.17,2265.0,6418011.6,14.0,250001.0,25000101.0,370 ,6339.853240752271
20171020,2997.0,120.0,359640.0,3.0,350402.0,35040201.0,580 ,6339.853240752271
20171020,8961.03,1576.0,14149935.8,17.0,240004.0,24000401.0,740 ,6339.853240752271
20171020,4185.81,172.0,719280.0,2.0,310401.0,31040101.0,800 ,6339.853240752271
20171020,8728.72,9312.0,81276195.0,160.0,110001.0,11000103.0,742 ,6339.853240752271
20171020,3003.0,3.0,8991.0,1.0,320101.0,32010102.0,157 ,6339.853240752271
20171020,6106.1,134.0,817182.0,3.0,370101.0,37010103.0,791 ,6339.853240752271
20171020,6033.96,480.0,2897100.0,2.0,110001.0,11000101.0,800 ,6339.853240752271
20171020,2592.59,1388.0,3594591.0,9.0,360301.0,36030102.0,770 ,6339.853240752271
20171020,8461.53,846.0,7170563.4,7.0,380201.0,38020101.0,770 ,6339.853240752271
20171020,4475.52,798.0,3579576.0,6.0,310901.0,31090101.0,712 ,6339.853240752271
20171020,3646.35,60.0,219219.0,1.0,370401.0,37040102.0,763 ,6339.853240752271
20171020,9670.32,418.0,4040155.8,7.0,240004.0,24000401.0,742 ,6339.853240752271
20171020,8221.77,642.0,5278616.1,10.0,330201.0,33020101.0,712 ,6339.853240752271
20171020,6226.22,316.0,1965964.0,4.0,110001.0,11000102.0,330 ,6339.853240752271
20171020,3313.31,1350.0,4463532.0,4.0,220001.0,22000105.0,370 ,6339.853240752271
20171020,5645.64,354.0,1994004.0,7.0,240001.0,24000101.0,742 ,6339.853240752271
20171020,9909.9,760.0,7533826.3,9.0,250003.0,25000302.0,730 ,6339.853240752271
20171020,7272.72,968.0,7053546.5,14.0,110008.0,11000801.0,980 ,6339.853240752271
20171020,9929.92,256.0,2541539.0,3.0,250003.0,25000302.0,590 ,6339.853240752271
20171020,4865.13,1622.0,7892100.0,11.0,250003.0,25000302.0,800 ,6339.853240752271
20171020,6996.99,704.0,4927322.4,11.0,250001.0,25000101.0,568 ,6339.853240752271
20171020,6566.56,82.0,538738.2,3.0,310101.0,31010103.0,769 ,6339.853240752271
20171020,10510.5,72.0,756756.0,1.0,250003.0,25000302.0,370 ,6339.853240752271
20171020,3483.48,726.0,2526524.0,8.0,230003.0,23000301.0,712 ,6339.853240752271
20171020,9310.68,498.0,4635559.8,7.0,210009.0,21000902.0,712 ,6339.853240752271
20171020,2757.24,81.0,223723.5,2.0,230001.0,23000104.0,445 ,6339.853240752271
20171020,5215.21,192.0,1001000.0,3.0,230003.0,23000301.0,370 ,6339.853240752271
20171020,7542.45,378.0,2855552.7,11.0,371501.0,37150102.0,740 ,6339.853240752271
20171020,6256.25,16.0,99900.0,1.0,330201.0,33020102.0,800 ,6339.853240752271
20171020,8021.97,1760.0,14121364.5,27.0,310101.0,31010101.0,740 ,6339.853240752271
20171020,7182.81,280.0,2010987.0,6.0,210001.0,21000102.0,770 ,6339.853240752271
20171020,9429.42,200.0,1886885.0,2.0,220001.0,22000101.0,730 ,6339.853240752271
20171020,3196.8,150.0,480480.0,1.0,320301.0,32030101.0,370 ,6339.853240752271
20171020,4754.75,32.0,152152.0,2.0,220001.0,22000101.0,800 ,6339.853240752271
20171020,3096.9,801.0,2477220.3,8.0,210001.0,21000102.0,770 ,6339.853240752271
20171020,3656.34,84.0,307507.2,2.0,210009.0,21000902.0,714 ,6339.853240752271
20171020,7147.14,916.0,6529963.5,11.0,110001.0,11000104.0,770 ,6339.853240752271
20171020,3093.09,1223.0,3770226.0,9.0,110001.0,11000103.0,568 ,6339.853240752271
20171020,3183.18,7104.0,22582395.0,52.0,110001.0,11000103.0,770 ,6339.853240752271
20171020,16903.08,103.0,1741257.0,3.0,110001.0,11000101.0,200 ,6339.853240752271
20171020,5654.34,6000.0,33916050.0,10.0,110001.0,11000101.0,800 ,6339.853240752271
20171020,22977.0,180.0,4135860.0,1.0,210009.0,21000901.0,902 ,6339.853240752271
20171020,8488.48,2132.0,18104586.5,31.0,340101.0,34010102.0,740 ,6339.853240752271
20171020,8361.63,318.0,2658339.0,4.0,110001.0,11000103.0,760 ,6339.853240752271
20171020,8071.92,1406.0,11377366.0,20.0,110001.0,11000105.0,742 ,6339.853240752271
20171020,8461.53,92.0,779779.0,2.0,350301.0,35030101.0,576 ,6339.853240752271
20171020,9820.17,652.0,6413907.5,16.0,380101.0,38010102.0,370 ,6339.853240752271
20171020,6523.47,568.0,3710707.0,10.0,340101.0,34010102.0,712 ,6339.853240752271
20171020,10010.0,200.0,1998000.0,1.0,110001.0,11000104.0,712 ,6339.853240752271
20171020,2617.38,1335.0,3494502.0,14.0,380303.0,38030301.0,712 ,6339.853240752271
20171020,7842.15,344.0,2698299.0,8.0,110001.0,11000105.0,712 ,6339.853240752271
20171020,18061.92,107.0,1933065.0,1.0,110001.0,11000101.0,579 ,6339.853240752271
20171020,4334.33,675.0,2922075.0,1.0,311201.0,31120101.0,800 ,6339.853240752271
20171020,6193.8,2910.0,18034447.5,28.0,110001.0,11000105.0,742 ,6339.853240752271
20171020,9269.26,596.0,5510284.2,5.0,370401.0,37040102.0,742 ,6339.853240752271
20171020,6473.52,276.0,1788787.0,5.0,110001.0,11000103.0,742 ,6339.853240752271
20171020,5344.65,172.0,919080.0,1.0,340101.0,34010102.0,138 ,6339.853240752271
20171020,5434.56,2151.0,11680308.0,36.0,110001.0,11000104.0,742 ,6339.853240752271
20171020,3133.13,682.0,2134063.8,3.0,210009.0,21000901.0,712 ,6339.853240752271
20171020,9639.63,2366.0,22764712.5,27.0,311201.0,31120101.0,702 ,6339.853240752271
20171020,6023.97,5142.0,30961008.0,53.0,110001.0,11000103.0,742 ,6339.853240752271
20171020,3616.38,7240.0,26266240.0,9.0,110001.0,11000104.0,800 ,6339.853240752271
20171020,7312.68,134.0,981981.0,3.0,230003.0,23000301.0,300 ,6339.853240752271
20171020,2532.53,591.0,1494004.5,3.0,220001.0,22000104.0,770 ,6339.853240752271
20171020,8381.61,152.0,1276275.0,5.0,230003.0,23000301.0,370 ,6339.853240752271
20171020,9350.64,2986.0,27914557.5,37.0,220001.0,22000101.0,740 ,6339.853240752271
20171020,4835.16,357.0,1727726.0,2.0,310101.0,31010102.0,712 ,6339.853240752271
20171020,7662.33,340.0,2611609.0,3.0,220001.0,22000101.0,712 ,6339.853240752271
20171020,4744.74,616.0,2922920.0,6.0,220001.0,22000104.0,800 ,6339.853240752271
20171020,3383.38,580.0,1961037.0,12.0,230003.0,23000301.0,712 ,6339.853240752271
20171020,6906.9,268.0,1848549.6,5.0,210001.0,21000103.0,770 ,6339.853240752271
20171020,1431.43,169.0,242041.8,2.0,220001.0,22000104.0,712 ,6339.853240752271
20171020,8431.56,804.0,6776716.5,16.0,230003.0,23000301.0,742 ,6339.853240752271
20171020,8228.22,1166.0,9578112.3,11.0,220001.0,22000104.0,740 ,6339.853240752271
20171020,8421.57,1860.0,15665319.0,26.0,230003.0,23000301.0,740 ,6339.853240752271
20171020,6456.45,424.0,2731665.6,4.0,210001.0,21000103.0,370 ,6339.853240752271
20171020,4995.0,20.0,99900.0,1.0,350301.0,35030102.0,570 ,6339.853240752271
20171020,9389.38,206.0,1934332.4,3.0,330201.0,33020102.0,757 ,6339.853240752271
20171020,4555.44,90.0,410410.0,4.0,220001.0,22000101.0,800 ,6339.853240752271
20171020,8331.66,712.0,5944438.5,11.0,220001.0,22000104.0,730 ,6339.853240752271
20171020,8248.24,2636.0,21704773.5,29.0,110001.0,11000104.0,740 ,6339.853240752271
20171020,7007.0,62.0,433566.0,1.0,110001.0,11000103.0,740 ,6339.853240752271
20171020,5414.58,240.0,1299699.0,5.0,110001.0,11000105.0,742 ,6339.853240752271
20171020,2882.88,6150.0,17755738.0,45.0,311201.0,31120101.0,770 ,6339.853240752271
20171020,4655.34,6016.0,28077049.0,9.0,110001.0,11000103.0,800 ,6339.853240752271
20171020,8401.59,3786.0,31874342.5,65.0,110001.0,11000104.0,742 ,6339.853240752271
20171020,9799.79,198.0,1940939.0,5.0,350101.0,35010101.0,561 ,6339.853240752271
20171020,19039.02,1170.0,22230996.75,3.0,210009.0,21000901.0,902 ,6339.853240752271
20171020,2657.34,5569.0,14809294.5,33.0,110001.0,11000105.0,712 ,6339.853240752271
20171020,3356.64,1035.0,3478518.0,6.0,110001.0,11000104.0,712 ,6339.853240752271
20171020,6136.13,1216.0,7461454.0,3.0,210009.0,21000901.0,902 ,6339.853240752271
20171020,5154.84,76.0,392392.0,2.0,110001.0,11000101.0,740 ,6339.853240752271
20171020,3996.0,3534.0,14148134.0,27.0,110001.0,11000101.0,770 ,6339.853240752271
20171020,4154.15,140.0,580419.0,2.0,210009.0,21000902.0,712 ,6339.853240752271
20171020,3303.3,1835.0,6055049.0,11.0,350101.0,35010101.0,712 ,6339.853240752271
20171020,3846.15,1015.0,3906090.0,4.0,110001.0,11000105.0,800 ,6339.853240752271
20171020,8818.81,2644.0,23270506.2,36.0,210001.0,21000101.0,740 ,6339.853240752271
20171020,2727.27,429.0,1171670.5,4.0,210001.0,21000101.0,902 ,6339.853240752271
20171020,7892.1,3960.0,31252716.0,61.0,110001.0,11000102.0,742 ,6339.853240752271
20171020,3636.36,717.0,2613611.0,6.0,230003.0,23000303.0,712 ,6339.853240752271
20171020,5685.68,180.0,1024023.0,5.0,250003.0,25000302.0,305 ,6339.853240752271
20171020,5714.28,104.0,594405.0,6.0,220001.0,22000105.0,903 ,6339.853240752271
20171020,2572.57,2410.0,6191385.2,9.0,210009.0,21000903.0,370 ,6339.853240752271
20171020,3386.61,669.0,2267265.0,6.0,310101.0,31010103.0,712 ,6339.853240752271
20171020,6896.89,1154.0,7963956.0,17.0,110001.0,11000102.0,770 ,6339.853240752271
20171020,7822.17,6390.0,50064014.0,98.0,110001.0,11000102.0,740 ,6339.853240752271
20171020,9889.88,1786.0,17632350.0,23.0,240001.0,24000101.0,770 ,6339.853240752271
20171020,8708.7,1112.0,9679069.4,17.0,210009.0,21000903.0,740 ,6339.853240752271
20171020,1978.02,285.0,564435.0,2.0,220001.0,22000105.0,712 ,6339.853240752271
20171020,12012.0,70.0,840840.0,1.0,240001.0,24000101.0,500 ,6339.853240752271
20171020,8538.53,864.0,7362630.0,8.0,230003.0,23000303.0,740 ,6339.853240752271
20171020,3176.82,807.0,2573070.5,5.0,110008.0,11000801.0,712 ,6339.853240752271
20171020,8508.5,5208.0,44322278.0,67.0,110008.0,11000801.0,740 ,6339.853240752271
20171020,6386.38,126.0,804804.0,3.0,230003.0,23000303.0,425 ,6339.853240752271
20171020,3456.54,686.0,2377575.2,4.0,210009.0,21000903.0,712 ,6339.853240752271
20171020,3153.15,363.0,1144143.0,4.0,220001.0,22000106.0,712 ,6339.853240752271
20171020,7597.59,310.0,2351845.8,3.0,210009.0,21000903.0,742 ,6339.853240752271
20171020,5715.71,312.0,1783782.0,5.0,220001.0,22000106.0,800 ,6339.853240752271
20171020,10010.0,1200.0,12012000.0,4.0,110008.0,11000801.0,330 ,6339.853240752271
20171020,8298.29,430.0,3560935.5,3.0,250001.0,25000101.0,740 ,6339.853240752271
20171020,2637.36,3475.0,9193184.0,26.0,240001.0,24000101.0,770 ,6339.853240752271
20171020,9569.56,400.0,3819177.0,4.0,220001.0,22000105.0,770 ,6339.853240752271
20171020,2567.43,1113.0,2865362.5,9.0,220001.0,22000105.0,770 ,6339.853240752271
20171020,9790.2,80.0,784984.2,2.0,310101.0,31010103.0,440 ,6339.853240752271
20171020,5554.44,846.0,4700494.8,4.0,210009.0,21000903.0,740 ,6339.853240752271
20171020,7927.92,4086.0,32392360.0,63.0,110001.0,11000102.0,770 ,6339.853240752271
