datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,2597.4,87.0,225923.85,3.0,110001.0,11000105.0,635 ,3065.7378719794324
20171020,3183.18,115.0,366366.0,3.0,240004.0,24000402.0,232 ,3065.7378719794324
20171020,760.76,10.0,7607.6,1.0,240004.0,24000402.0,567 ,3065.7378719794324
20171020,750.75,2.0,1498.5,1.0,250001.0,25000102.0,373 ,3065.7378719794324
20171020,1001.0,24.0,24024.0,3.0,110001.0,11000101.0,323 ,3065.7378719794324
20171020,2752.75,750.0,2057940.0,10.0,220001.0,22000101.0,757 ,3065.7378719794324
20171020,2202.2,419.0,921620.7,9.0,110001.0,11000105.0,252 ,3065.7378719794324
20171020,1398.6,200.0,280280.0,2.0,110001.0,11000103.0,252 ,3065.7378719794324
20171020,3673.67,1030.0,3781778.0,10.0,110001.0,11000105.0,520 ,3065.7378719794324
20171020,1398.6,10.0,14014.0,1.0,110001.0,11000101.0,506 ,3065.7378719794324
20171020,2002.0,10.0,20020.0,1.0,110001.0,11000103.0,200 ,3065.7378719794324
20171020,830.83,140.0,115715.6,2.0,330101.0,33010102.0,225 ,3065.7378719794324
20171020,4104.1,300.0,1228770.0,2.0,110001.0,11000103.0,635 ,3065.7378719794324
20171020,1298.7,60.0,77922.0,1.0,230001.0,23000101.0,225 ,3065.7378719794324
20171020,1598.4,30.0,48048.0,1.0,240004.0,24000402.0,232 ,3065.7378719794324
20171020,2157.84,92.0,199199.0,4.0,311201.0,31120103.0,269 ,3065.7378719794324
20171020,3103.1,30.0,93093.0,1.0,210001.0,21000102.0,641 ,3065.7378719794324
20171020,459.54,30.0,13813.8,1.0,210001.0,21000102.0,790 ,3065.7378719794324
20171020,2852.85,20.0,57057.0,1.0,110001.0,11000103.0,209 ,3065.7378719794324
20171020,2422.42,460.0,1112886.0,5.0,250001.0,25000102.0,250 ,3065.7378719794324
20171020,1898.1,10.0,19019.0,1.0,250001.0,25000102.0,305 ,3065.7378719794324
20171020,5065.06,470.0,2382380.0,4.0,250001.0,25000102.0,660 ,3065.7378719794324
20171020,2702.7,815.0,2206204.0,4.0,110001.0,11000105.0,641 ,3065.7378719794324
20171020,4004.0,4.0,16016.0,1.0,230003.0,23000302.0,323 ,3065.7378719794324
20171020,2002.0,20.0,39960.0,1.0,110008.0,11000803.0,011 ,3065.7378719794324
20171020,3303.3,200.0,660660.0,1.0,110008.0,11000803.0,058 ,3065.7378719794324
20171020,2622.62,170.0,446446.0,5.0,110008.0,11000803.0,062 ,3065.7378719794324
20171020,2707.29,295.0,798201.0,5.0,110001.0,11000105.0,252 ,3065.7378719794324
20171020,34525.44,16.0,552447.0,2.0,240004.0,24000402.0,502 ,3065.7378719794324
20171020,1801.8,30.0,54054.0,1.0,110008.0,11000803.0,061 ,3065.7378719794324
20171020,5705.7,20.0,113886.0,1.0,240004.0,24000402.0,627 ,3065.7378719794324
20171020,4524.52,68.0,307307.0,2.0,230003.0,23000302.0,323 ,3065.7378719794324
20171020,2997.0,50.0,150150.0,1.0,220001.0,22000104.0,711 ,3065.7378719794324
20171020,3603.6,220.0,791208.0,5.0,220001.0,22000101.0,716 ,3065.7378719794324
20171020,3976.02,160.0,638137.5,4.0,240001.0,24000103.0,506 ,3065.7378719794324
20171020,3996.0,150.0,600399.8,2.0,210001.0,21000102.0,627 ,3065.7378719794324
20171020,1481.48,440.0,653653.0,3.0,110001.0,11000101.0,323 ,3065.7378719794324
20171020,1901.9,120.0,228228.0,2.0,110001.0,11000105.0,200 ,3065.7378719794324
20171020,3446.55,230.0,793705.5,2.0,110001.0,11000103.0,506 ,3065.7378719794324
20171020,1601.6,100.0,159840.0,2.0,110001.0,11000101.0,526 ,3065.7378719794324
20171020,1301.3,56.0,73073.0,2.0,110001.0,11000103.0,356 ,3065.7378719794324
20171020,400.4,20.0,8008.0,1.0,380303.0,38030301.0,618 ,3065.7378719794324
20171020,1161.16,32.0,36963.0,2.0,310101.0,31010102.0,441 ,3065.7378719794324
20171020,2462.46,60.0,148042.895,2.0,350301.0,35030102.0,570 ,3065.7378719794324
20171020,2537.46,436.0,1107106.0,6.0,230001.0,23000101.0,486 ,3065.7378719794324
20171020,4324.32,579.0,2500497.0,8.0,110008.0,11000803.0,___ ,3065.7378719794324
20171020,649.35,30.0,19480.5,1.0,250001.0,25000102.0,320 ,3065.7378719794324
20171020,1171.17,6.0,6993.0,1.0,310101.0,31010102.0,250 ,3065.7378719794324
20171020,1001.0,30.0,30030.0,1.0,220001.0,22000101.0,250 ,3065.7378719794324
20171020,4365.63,40.0,174974.8,1.0,240004.0,24000402.0,536 ,3065.7378719794324
20171020,3636.36,566.0,2057440.5,6.0,210009.0,21000901.0,755 ,3065.7378719794324
20171020,3383.38,2990.0,10105884.0,39.0,220001.0,22000101.0,906 ,3065.7378719794324
20171020,2777.22,610.0,1693305.0,2.0,110001.0,11000103.0,252 ,3065.7378719794324
20171020,2577.42,20.0,51551.5,2.0,380303.0,38030301.0,645 ,3065.7378719794324
20171020,400.4,30.0,12012.0,1.0,311201.0,31120103.0,200 ,3065.7378719794324
20171020,2677.32,3020.0,8099892.0,45.0,311201.0,31120103.0,471 ,3065.7378719794324
20171020,1401.4,10.0,13986.0,1.0,110001.0,11000103.0,232 ,3065.7378719794324
20171020,649.35,40.0,25974.0,1.0,110001.0,11000103.0,312 ,3065.7378719794324
20171020,2997.0,110.0,329270.4,2.0,210001.0,21000103.0,232 ,3065.7378719794324
20171020,269.73,30.0,7992.0,2.0,311201.0,31120103.0,471 ,3065.7378719794324
20171020,1101.1,80.0,87912.0,3.0,380101.0,38010101.0,269 ,3065.7378719794324
20171020,2082.08,488.0,1011987.0,12.0,311201.0,31120103.0,487 ,3065.7378719794324
20171020,3386.61,170.0,576576.0,2.0,230001.0,23000101.0,520 ,3065.7378719794324
20171020,3246.75,80.0,260260.0,2.0,250001.0,25000102.0,503 ,3065.7378719794324
20171020,749.25,54.0,40540.5,1.0,250001.0,25000102.0,373 ,3065.7378719794324
20171020,1398.6,10.0,13986.0,1.0,220001.0,22000104.0,232 ,3065.7378719794324
20171020,4224.22,44.0,185635.45,2.0,220001.0,22000104.0,635 ,3065.7378719794324
20171020,1358.64,76.0,103396.5,7.0,311201.0,31120103.0,487 ,3065.7378719794324
20171020,1901.9,240.0,456355.9,3.0,210001.0,21000102.0,500 ,3065.7378719794324
20171020,5545.54,138.0,765644.88,4.0,220001.0,22000104.0,635 ,3065.7378719794324
20171020,2387.61,410.0,980518.5,4.0,220001.0,22000104.0,255 ,3065.7378719794324
20171020,4885.11,220.0,1074124.8,2.0,250003.0,25000301.0,660 ,3065.7378719794324
20171020,499.5,16.0,8008.0,1.0,230001.0,23000104.0,445 ,3065.7378719794324
20171020,3716.28,190.0,706706.0,4.0,240004.0,24000402.0,506 ,3065.7378719794324
20171020,4555.44,400.0,1823374.8,14.0,380201.0,38020102.0,100 ,3065.7378719794324
20171020,2897.1,20.0,57942.0,1.0,110001.0,11000104.0,250 ,3065.7378719794324
20171020,1158.84,780.0,906093.0,19.0,110001.0,11000105.0,340 ,3065.7378719794324
20171020,800.8,5.0,4004.0,1.0,230003.0,23000302.0,407 ,3065.7378719794324
20171020,800.8,40.0,31968.0,1.0,220001.0,22000103.0,255 ,3065.7378719794324
20171020,879.12,40.0,34965.0,3.0,380201.0,38020102.0,627 ,3065.7378719794324
20171020,3076.92,24.0,74074.0,2.0,320301.0,32030101.0,627 ,3065.7378719794324
20171020,2552.55,604.0,1541540.0,15.0,230003.0,23000302.0,323 ,3065.7378719794324
20171020,3936.06,180.0,708690.6,5.0,380201.0,38020102.0,764 ,3065.7378719794324
20171020,699.3,170.0,119119.0,1.0,370401.0,37040101.0,750 ,3065.7378719794324
20171020,2162.16,130.0,280480.2,3.0,320301.0,32030101.0,210 ,3065.7378719794324
20171020,4804.8,40.0,191808.0,1.0,320301.0,32030101.0,627 ,3065.7378719794324
20171020,719.28,160.0,115515.4,3.0,250003.0,25000301.0,305 ,3065.7378719794324
20171020,1521.52,55.0,83516.4,2.0,210009.0,21000901.0,232 ,3065.7378719794324
20171020,4904.9,10.0,48951.0,1.0,320301.0,32030101.0,660 ,3065.7378719794324
20171020,2892.89,220.0,635364.0,2.0,110001.0,11000104.0,506 ,3065.7378719794324
20171020,1671.67,54.0,90090.0,2.0,320301.0,32030101.0,660 ,3065.7378719794324
20171020,1721.72,22.0,37762.2,1.0,210009.0,21000901.0,500 ,3065.7378719794324
20171020,2022.02,11.0,22222.2,1.0,210009.0,21000901.0,906 ,3065.7378719794324
20171020,2797.2,20.0,56056.0,1.0,250003.0,25000301.0,312 ,3065.7378719794324
20171020,1248.75,100.0,125525.4,2.0,320301.0,32030101.0,210 ,3065.7378719794324
20171020,1998.0,50.0,100100.0,1.0,250003.0,25000301.0,232 ,3065.7378719794324
20171020,1821.82,648.0,1177821.0,10.0,250003.0,25000301.0,323 ,3065.7378719794324
20171020,2797.2,100.0,280280.0,1.0,320301.0,32030101.0,660 ,3065.7378719794324
20171020,940.94,20.0,18818.8,1.0,250003.0,25000301.0,232 ,3065.7378719794324
20171020,770.77,26.0,19980.0,3.0,380201.0,38020102.0,680 ,3065.7378719794324
20171020,1498.5,20.0,30030.0,1.0,311201.0,31120106.0,269 ,3065.7378719794324
20171020,1471.47,20.0,29429.4,1.0,240001.0,24000102.0,597 ,3065.7378719794324
20171020,2642.64,200.0,526972.5,2.0,220001.0,22000104.0,711 ,3065.7378719794324
20171020,3996.0,210.0,840139.3,4.0,240001.0,24000102.0,517 ,3065.7378719794324
20171020,500.5,40.0,19980.0,1.0,220001.0,22000101.0,920 ,3065.7378719794324
20171020,2402.4,20.0,47952.0,1.0,220001.0,22000101.0,906 ,3065.7378719794324
20171020,6606.6,30.0,198198.0,1.0,110001.0,11000101.0,660 ,3065.7378719794324
20171020,1598.4,12.0,19219.2,1.0,220001.0,22000101.0,627 ,3065.7378719794324
20171020,3056.94,210.0,641657.7,2.0,240001.0,24000102.0,210 ,3065.7378719794324
20171020,3163.16,910.0,2882479.6,15.0,240001.0,24000102.0,520 ,3065.7378719794324
20171020,2477.52,230.0,569929.5,3.0,210009.0,21000901.0,627 ,3065.7378719794324
20171020,2117.88,8.0,17017.0,1.0,311201.0,31120106.0,269 ,3065.7378719794324
20171020,2202.2,40.0,88088.0,2.0,311201.0,31120106.0,269 ,3065.7378719794324
20171020,3326.67,110.0,365933.7,1.0,240001.0,24000102.0,515 ,3065.7378719794324
20171020,1081.08,104.0,111688.2,1.0,250001.0,25000101.0,325 ,3065.7378719794324
20171020,2587.41,1783.0,4608986.4,13.0,110001.0,11000101.0,252 ,3065.7378719794324
20171020,1401.4,5.0,7007.0,1.0,110001.0,11000101.0,225 ,3065.7378719794324
20171020,579.42,20.0,11488.5,2.0,230003.0,23000303.0,343 ,3065.7378719794324
20171020,3453.45,50.0,172327.5,1.0,350101.0,35010101.0,597 ,3065.7378719794324
20171020,2827.17,654.0,1850448.6,14.0,110001.0,11000101.0,323 ,3065.7378719794324
20171020,3396.6,1170.0,3970026.0,12.0,110001.0,11000101.0,520 ,3065.7378719794324
20171020,5874.12,16.0,94174.08,2.0,380401.0,38040101.0,660 ,3065.7378719794324
20171020,1301.3,44.0,57142.8,1.0,371501.0,37150101.0,740 ,3065.7378719794324
20171020,2502.5,1.0,2497.5,1.0,371501.0,37150101.0,730 ,3065.7378719794324
20171020,700.7,44.0,30630.6,2.0,310901.0,31090101.0,445 ,3065.7378719794324
20171020,1921.92,45.0,86286.2,3.0,310901.0,31090101.0,250 ,3065.7378719794324
20171020,3116.88,20.0,62337.6,1.0,310901.0,31090101.0,250 ,3065.7378719794324
20171020,4284.28,4.0,17082.9,1.0,320101.0,32010102.0,901 ,3065.7378719794324
20171020,299.7,10.0,2997.0,1.0,310401.0,31040101.0,232 ,3065.7378719794324
20171020,4195.8,10.0,42042.0,1.0,380401.0,38040101.0,250 ,3065.7378719794324
20171020,1621.62,12.0,19519.5,1.0,310101.0,31010103.0,343 ,3065.7378719794324
20171020,2847.15,280.0,798798.0,2.0,110001.0,11000101.0,250 ,3065.7378719794324
20171020,2862.86,130.0,371628.0,2.0,110001.0,11000101.0,235 ,3065.7378719794324
20171020,4645.35,170.0,790790.0,6.0,350101.0,35010101.0,566 ,3065.7378719794324
20171020,2157.84,515.0,1109589.3,4.0,210009.0,21000903.0,635 ,3065.7378719794324
20171020,1478.52,110.0,163163.0,3.0,110001.0,11000101.0,200 ,3065.7378719794324
20171020,1838.16,50.0,91908.0,3.0,230003.0,23000303.0,232 ,3065.7378719794324
20171020,3286.71,1620.0,5339434.1,25.0,240004.0,24000401.0,520 ,3065.7378719794324
20171020,4255.74,615.0,2620377.0,5.0,210009.0,21000903.0,902 ,3065.7378719794324
20171020,2392.39,170.0,405893.7,1.0,370401.0,37040102.0,757 ,3065.7378719794324
20171020,4904.9,54.0,264135.6,2.0,220001.0,22000106.0,250 ,3065.7378719794324
20171020,2277.72,160.0,365365.0,5.0,110001.0,11000101.0,209 ,3065.7378719794324
20171020,1518.48,10.0,15215.2,1.0,350101.0,35010101.0,567 ,3065.7378719794324
20171020,559.44,80.0,44844.8,1.0,370401.0,37040102.0,760 ,3065.7378719794324
20171020,1228.77,30.0,36863.1,1.0,310101.0,31010103.0,232 ,3065.7378719794324
20171020,700.7,40.0,28028.0,1.0,110001.0,11000101.0,225 ,3065.7378719794324
20171020,4554.55,10.0,45463.491,1.0,380201.0,38020101.0,138 ,3065.7378719794324
20171020,599.4,10.0,5994.0,1.0,380101.0,38010102.0,635 ,3065.7378719794324
20171020,1498.5,10.0,14985.0,1.0,220001.0,22000106.0,702 ,3065.7378719794324
20171020,2797.2,20.0,55944.0,2.0,110001.0,11000101.0,255 ,3065.7378719794324
20171020,4375.62,3064.0,13425311.9,20.0,110001.0,11000101.0,660 ,3065.7378719794324
20171020,1801.8,10.0,17982.0,1.0,310101.0,31010103.0,232 ,3065.7378719794324
20171020,1638.36,11.0,17982.0,1.0,380101.0,38010102.0,232 ,3065.7378719794324
20171020,2877.12,270.0,776872.35,2.0,330101.0,33010101.0,903 ,3065.7378719794324
20171020,950.95,251.0,238461.3,7.0,380101.0,38010102.0,232 ,3065.7378719794324
20171020,5025.02,180.0,901797.3,2.0,250001.0,25000101.0,660 ,3065.7378719794324
20171020,6493.5,20.0,130130.0,1.0,110001.0,11000101.0,469 ,3065.7378719794324
20171020,3656.34,1220.0,4473268.8,25.0,240001.0,24000101.0,500 ,3065.7378719794324
20171020,2997.0,230.0,689689.0,3.0,110001.0,11000101.0,519 ,3065.7378719794324
20171020,1101.1,168.0,184984.8,4.0,371501.0,37150101.0,730 ,3065.7378719794324
20171020,3433.43,10.0,34378.344,1.0,350101.0,35010101.0,138 ,3065.7378719794324
20171020,999.0,68.0,67932.0,1.0,230003.0,23000303.0,415 ,3065.7378719794324
20171020,2867.13,780.0,2244242.0,8.0,230003.0,23000303.0,520 ,3065.7378719794324
20171020,4584.58,100.0,457542.0,2.0,220001.0,22000106.0,635 ,3065.7378719794324
20171020,2187.81,132.0,288211.5,7.0,230003.0,23000303.0,486 ,3065.7378719794324
20171020,1001.0,340.0,339660.0,2.0,230003.0,23000303.0,380 ,3065.7378719794324
20171020,1251.25,24.0,29970.0,1.0,350101.0,35010101.0,565 ,3065.7378719794324
20171020,8481.51,3.0,25444.53,1.0,320101.0,32010102.0,464 ,3065.7378719794324
20171020,1398.6,140.0,196696.5,2.0,230003.0,23000303.0,486 ,3065.7378719794324
20171020,1751.75,28.0,49049.0,1.0,230003.0,23000303.0,445 ,3065.7378719794324
20171020,4605.39,310.0,1429428.0,5.0,240001.0,24000101.0,506 ,3065.7378719794324
20171020,2677.32,70.0,187312.5,3.0,380303.0,38030302.0,232 ,3065.7378719794324
20171020,750.75,4.0,2997.0,1.0,380101.0,38010102.0,635 ,3065.7378719794324
20171020,2982.98,10.0,29790.18,1.0,330201.0,33020101.0,138 ,3065.7378719794324
20171020,3403.4,80.0,271947.78,4.0,310901.0,31090101.0,901 ,3065.7378719794324
20171020,3553.55,50.0,177322.5,1.0,250001.0,25000101.0,306 ,3065.7378719794324
20171020,2542.54,479.0,1215464.25,9.0,380401.0,38040101.0,250 ,3065.7378719794324
20171020,4214.21,280.0,1180279.1,3.0,240001.0,24000101.0,519 ,3065.7378719794324
20171020,2602.6,410.0,1065933.0,3.0,110001.0,11000101.0,585 ,3065.7378719794324
20171020,4054.05,235.0,951247.8,6.0,210009.0,21000903.0,250 ,3065.7378719794324
20171020,1851.85,20.0,36963.0,2.0,380303.0,38030302.0,232 ,3065.7378719794324
20171020,499.5,20.0,10010.0,1.0,240001.0,24000101.0,232 ,3065.7378719794324
20171020,11191.18,5.0,55848.096,1.0,380401.0,38040101.0,138 ,3065.7378719794324
20171020,3363.36,20.0,67132.8,1.0,310401.0,31040101.0,901 ,3065.7378719794324
20171020,3383.38,930.0,3144141.0,6.0,110001.0,11000101.0,502 ,3065.7378719794324
20171020,750.75,72.0,53946.0,2.0,310101.0,31010103.0,440 ,3065.7378719794324
20171020,609.39,28.0,17217.2,3.0,310101.0,31010103.0,472 ,3065.7378719794324
20171020,1248.75,4.0,4995.0,1.0,230003.0,23000303.0,401 ,3065.7378719794324
20171020,999.0,12.0,11988.0,1.0,230003.0,23000302.0,343 ,3065.7378719794324
20171020,2682.68,60.0,160839.0,3.0,110001.0,11000104.0,517 ,3065.7378719794324
20171020,1201.2,5.0,5994.0,1.0,230003.0,23000302.0,407 ,3065.7378719794324
20171020,2497.5,40.0,99900.0,1.0,110001.0,11000104.0,464 ,3065.7378719794324
20171020,929.07,60.0,56056.0,2.0,371501.0,37150102.0,730 ,3065.7378719794324
20171020,6126.12,140.0,856143.0,2.0,220001.0,22000103.0,906 ,3065.7378719794324
20171020,470.47,164.0,76723.2,3.0,230003.0,23000301.0,407 ,3065.7378719794324
20171020,1408.59,70.0,98901.0,2.0,220001.0,22000103.0,255 ,3065.7378719794324
20171020,2437.56,660.0,1609307.7,10.0,220001.0,22000103.0,757 ,3065.7378719794324
20171020,2832.83,80.0,226726.5,2.0,220001.0,22000103.0,230 ,3065.7378719794324
20171020,1348.65,40.0,54054.0,1.0,110001.0,11000105.0,209 ,3065.7378719794324
20171020,3496.5,30.0,105105.0,1.0,110001.0,11000105.0,369 ,3065.7378719794324
20171020,3323.32,250.0,829669.5,3.0,110001.0,11000105.0,517 ,3065.7378719794324
20171020,2822.82,346.0,975874.9,11.0,110001.0,11000105.0,250 ,3065.7378719794324
20171020,3543.54,220.0,777222.0,2.0,110001.0,11000105.0,506 ,3065.7378719794324
20171020,1168.83,148.0,173173.0,2.0,230003.0,23000302.0,905 ,3065.7378719794324
20171020,4164.16,2150.0,8932059.0,14.0,110001.0,11000105.0,526 ,3065.7378719794324
20171020,819.18,52.0,42857.1,1.0,230003.0,23000301.0,415 ,3065.7378719794324
20171020,999.0,30.0,30030.0,2.0,110001.0,11000105.0,200 ,3065.7378719794324
20171020,2142.14,530.0,1130368.5,5.0,110001.0,11000105.0,585 ,3065.7378719794324
20171020,2962.96,794.0,2356854.5,8.0,110001.0,11000105.0,627 ,3065.7378719794324
20171020,770.77,104.0,80080.0,2.0,230003.0,23000301.0,323 ,3065.7378719794324
20171020,2537.46,26.0,66066.0,2.0,230003.0,23000301.0,407 ,3065.7378719794324
20171020,2202.2,30.0,66066.0,1.0,230003.0,23000301.0,232 ,3065.7378719794324
20171020,749.25,80.0,60060.0,1.0,230003.0,23000301.0,404 ,3065.7378719794324
20171020,1751.75,104.0,181818.0,1.0,230003.0,23000301.0,486 ,3065.7378719794324
20171020,600.6,40.0,24024.0,1.0,230003.0,23000301.0,320 ,3065.7378719794324
20171020,3606.39,130.0,469230.3,2.0,220001.0,22000103.0,920 ,3065.7378719794324
20171020,3003.0,1190.0,3572923.5,24.0,230003.0,23000301.0,503 ,3065.7378719794324
20171020,2212.21,580.0,1280218.5,12.0,110001.0,11000105.0,255 ,3065.7378719794324
20171020,939.06,50.0,46953.0,3.0,230003.0,23000301.0,232 ,3065.7378719794324
20171020,4124.12,141.0,579969.45,3.0,110001.0,11000105.0,635 ,3065.7378719794324
20171020,3386.61,140.0,474474.0,4.0,110001.0,11000102.0,585 ,3065.7378719794324
20171020,5034.96,25.0,125874.0,4.0,230003.0,23000303.0,486 ,3065.7378719794324
20171020,1001.0,16.0,15984.0,2.0,230003.0,23000303.0,445 ,3065.7378719794324
20171020,1381.38,136.0,187187.0,5.0,110001.0,11000102.0,356 ,3065.7378719794324
20171020,599.4,5.0,2997.0,1.0,230001.0,23000103.0,445 ,3065.7378719794324
20171020,3216.78,90.0,289710.0,3.0,340101.0,34010102.0,901 ,3065.7378719794324
20171020,619.38,72.0,44955.0,1.0,250001.0,25000101.0,305 ,3065.7378719794324
20171020,5794.2,54.0,313633.32,4.0,330101.0,33010101.0,138 ,3065.7378719794324
20171020,1968.03,50.0,98598.5,2.0,220001.0,22000106.0,250 ,3065.7378719794324
20171020,3173.17,440.0,1394104.5,4.0,220001.0,22000106.0,702 ,3065.7378719794324
20171020,4894.89,320.0,1563235.2,3.0,330101.0,33010101.0,660 ,3065.7378719794324
20171020,5164.83,20.0,103443.34,2.0,320101.0,32010102.0,901 ,3065.7378719794324
20171020,2552.55,150.0,382382.0,2.0,220001.0,22000106.0,635 ,3065.7378719794324
20171020,1441.44,90.0,130130.0,3.0,220001.0,22000106.0,200 ,3065.7378719794324
20171020,1498.5,11.0,16516.5,1.0,210001.0,21000101.0,519 ,3065.7378719794324
20171020,3463.46,420.0,1451846.7,8.0,380201.0,38020101.0,764 ,3065.7378719794324
20171020,389.61,30.0,11621.61,1.0,320101.0,32010102.0,138 ,3065.7378719794324
20171020,2877.12,10.0,28721.25,3.0,310401.0,31040101.0,314 ,3065.7378719794324
20171020,1381.38,20.0,27472.5,2.0,380201.0,38020101.0,907 ,3065.7378719794324
20171020,4275.72,50.0,214414.2,2.0,310401.0,31040101.0,901 ,3065.7378719794324
20171020,899.1,16.0,14414.4,1.0,310401.0,31040101.0,431 ,3065.7378719794324
20171020,3533.53,100.0,353076.57,1.0,330101.0,33010101.0,903 ,3065.7378719794324
20171020,3466.53,130.0,451951.5,5.0,310401.0,31040101.0,901 ,3065.7378719794324
20171020,2057.94,756.0,1553445.0,6.0,210001.0,21000101.0,627 ,3065.7378719794324
20171020,4935.06,200.0,986447.565,4.0,330101.0,33010101.0,138 ,3065.7378719794324
20171020,1171.17,140.0,164235.6,3.0,330101.0,33010101.0,363 ,3065.7378719794324
20171020,2777.22,570.0,1585083.5,14.0,220001.0,22000106.0,520 ,3065.7378719794324
20171020,1838.16,366.0,674173.5,4.0,210001.0,21000101.0,660 ,3065.7378719794324
20171020,4665.33,10.0,46693.26,1.0,320101.0,32010102.0,464 ,3065.7378719794324
20171020,1658.34,70.0,116116.0,3.0,310401.0,31040101.0,232 ,3065.7378719794324
20171020,2922.92,696.0,2035433.4,12.0,110001.0,11000102.0,520 ,3065.7378719794324
20171020,2992.99,358.0,1069968.9,2.0,210001.0,21000101.0,970 ,3065.7378719794324
20171021,1498.5,10.0,15015.0,1.0,110001.0,11000104.0,200 ,3322.6481445770005
20171021,4844.84,70.0,339339.0,2.0,360301.0,36030102.0,906 ,3322.6481445770005
20171021,3603.6,10.0,36036.0,1.0,371501.0,37150101.0,730 ,3322.6481445770005
20171021,879.12,161.0,141957.9,5.0,371501.0,37150101.0,730 ,3322.6481445770005
20171021,4784.78,3459.0,16532800.65,25.0,110001.0,11000105.0,660 ,3322.6481445770005
20171021,9209.2,5.0,45954.0,2.0,110001.0,11000101.0,469 ,3322.6481445770005
20171021,1608.39,610.0,979020.0,6.0,110001.0,11000101.0,232 ,3322.6481445770005
20171021,1171.17,760.0,889889.0,8.0,110001.0,11000101.0,225 ,3322.6481445770005
20171021,4725.27,160.0,755743.5,3.0,360301.0,36030102.0,520 ,3322.6481445770005
20171021,880.88,10.0,8808.8,1.0,380201.0,38020101.0,907 ,3322.6481445770005
20171021,1351.35,152.0,204795.0,2.0,230003.0,23000303.0,407 ,3322.6481445770005
20171021,2122.12,1702.0,3604801.2,14.0,210001.0,21000101.0,627 ,3322.6481445770005
20171021,1431.43,180.0,257257.0,4.0,110001.0,11000102.0,232 ,3322.6481445770005
20171021,3603.6,40.0,143856.0,2.0,220001.0,22000105.0,763 ,3322.6481445770005
20171021,2997.0,30.0,90090.0,1.0,220001.0,22000105.0,232 ,3322.6481445770005
20171021,2532.53,278.0,702796.5,3.0,110001.0,11000102.0,252 ,3322.6481445770005
