datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,5625.62,408.0,2292705.0,2.0,110001.0,11000102.0,369 ,4363.827317167369
20171020,4795.2,176.0,843955.2,1.0,250001.0,25000101.0,320 ,4363.827317167369
20171020,10920.91,132.0,1441119.68,10.0,210009.0,21000903.0,138 ,4363.827317167369
20171020,7532.46,140.0,1057005.95,2.0,250001.0,25000101.0,138 ,4363.827317167369
20171020,979.02,259.0,252952.7,6.0,210009.0,21000903.0,902 ,4363.827317167369
20171020,4614.61,432.0,1991306.7,7.0,240001.0,24000101.0,520 ,4363.827317167369
20171020,3076.92,480.0,1474524.0,4.0,110008.0,11000801.0,412 ,4363.827317167369
20171020,2877.12,48.0,137862.0,1.0,210009.0,21000903.0,618 ,4363.827317167369
20171020,3066.93,208.0,637561.8,2.0,210001.0,21000101.0,902 ,4363.827317167369
20171020,1278.72,12.0,15284.7,1.0,210009.0,21000903.0,590 ,4363.827317167369
20171020,999.0,28.0,28028.0,1.0,210001.0,21000101.0,619 ,4363.827317167369
20171020,4214.21,220.0,925573.5,2.0,240001.0,24000101.0,500 ,4363.827317167369
20171020,2732.73,264.0,720720.0,4.0,210009.0,21000903.0,704 ,4363.827317167369
20171020,4745.25,80.0,379620.0,1.0,220001.0,22000103.0,380 ,4363.827317167369
20171020,3743.74,128.0,478978.5,6.0,310401.0,31040101.0,431 ,4363.827317167369
20171020,7772.22,141.0,1095583.32,2.0,320201.0,32020101.0,220 ,4363.827317167369
20171020,3386.61,988.0,3354851.5,13.0,240001.0,24000102.0,520 ,4363.827317167369
20171020,5684.31,616.0,3507904.4,4.0,110001.0,11000103.0,469 ,4363.827317167369
20171020,3503.5,28.0,98098.0,1.0,240004.0,24000402.0,502 ,4363.827317167369
20171020,2712.71,220.0,597597.0,4.0,380303.0,38030302.0,656 ,4363.827317167369
20171020,1331.33,900.0,1198800.0,2.0,210001.0,21000102.0,668 ,4363.827317167369
20171020,5305.3,40.0,212212.0,1.0,310101.0,31010102.0,426 ,4363.827317167369
20171020,3083.08,90.0,277354.368,3.0,350301.0,35030102.0,570 ,4363.827317167369
20171020,4004.0,100.0,399600.0,1.0,240004.0,24000402.0,503 ,4363.827317167369
20171020,6463.53,1716.0,11108297.2,15.0,110001.0,11000105.0,467 ,4363.827317167369
20171020,4424.42,125.0,552552.0,3.0,380201.0,38020102.0,680 ,4363.827317167369
20171020,3753.75,40.0,149850.0,1.0,240001.0,24000103.0,138 ,4363.827317167369
20171020,2247.75,68.0,153153.0,1.0,220001.0,22000104.0,711 ,4363.827317167369
20171020,6203.79,75.0,466065.6,8.0,310401.0,31040105.0,312 ,4363.827317167369
20171020,3533.53,184.0,650349.7,3.0,330101.0,33010101.0,365 ,4363.827317167369
20171020,5264.73,1086.0,5731225.5,15.0,311201.0,31120101.0,472 ,4363.827317167369
20171020,2447.55,60.0,147147.0,1.0,240001.0,24000102.0,506 ,4363.827317167369
20171020,3083.08,24.0,73926.0,2.0,330101.0,33010102.0,320 ,4363.827317167369
20171020,3056.94,620.0,1900398.5,7.0,210001.0,21000103.0,621 ,4363.827317167369
20171020,3896.1,744.0,2905302.4,4.0,110001.0,11000103.0,355 ,4363.827317167369
20171020,3853.85,766.0,2945651.4,10.0,250003.0,25000301.0,467 ,4363.827317167369
20171020,4124.12,136.0,559360.08,3.0,380201.0,38020101.0,702 ,4363.827317167369
20171020,4704.7,156.0,734233.5,4.0,350101.0,35010101.0,561 ,4363.827317167369
20171020,1878.12,60.0,113113.0,3.0,371501.0,37150102.0,730 ,4363.827317167369
20171020,4945.05,268.0,1328427.1,4.0,110001.0,11000103.0,456 ,4363.827317167369
20171020,6636.63,6960.0,46098455.4,36.0,110001.0,11000104.0,487 ,4363.827317167369
20171020,4405.59,118.0,521300.78,10.0,310901.0,31090101.0,901 ,4363.827317167369
20171020,2577.42,360.0,929070.0,4.0,230003.0,23000301.0,323 ,4363.827317167369
20171020,5175.17,148.0,763835.4,2.0,110001.0,11000105.0,462 ,4363.827317167369
20171020,6786.78,100.0,676822.5,1.0,110001.0,11000103.0,446 ,4363.827317167369
20171020,6413.58,180.0,1157156.0,3.0,250001.0,25000102.0,668 ,4363.827317167369
20171020,4164.16,100.0,415484.1,2.0,330201.0,33020101.0,380 ,4363.827317167369
20171020,3503.5,56.0,196196.0,1.0,250001.0,25000102.0,472 ,4363.827317167369
20171020,3353.35,132.0,442642.2,1.0,110001.0,11000105.0,138 ,4363.827317167369
20171020,5725.72,1370.0,7850092.25,10.0,110001.0,11000104.0,469 ,4363.827317167369
20171020,3456.54,944.0,3266763.5,9.0,250003.0,25000301.0,323 ,4363.827317167369
20171020,6283.71,2768.0,17385696.9,19.0,110001.0,11000104.0,467 ,4363.827317167369
20171020,3616.38,192.0,694305.0,3.0,310101.0,31010102.0,449 ,4363.827317167369
20171020,3726.27,676.0,2521018.5,5.0,230001.0,23000101.0,323 ,4363.827317167369
20171020,4735.26,1192.0,5660054.4,7.0,110001.0,11000101.0,412 ,4363.827317167369
20171020,6676.67,84.0,560560.0,2.0,250003.0,25000301.0,668 ,4363.827317167369
20171020,5945.94,501.0,2977574.6,5.0,110001.0,11000104.0,472 ,4363.827317167369
20171020,3816.18,200.0,764235.0,2.0,340101.0,34010101.0,340 ,4363.827317167369
20171020,4445.55,76.0,337861.8,1.0,240001.0,24000102.0,580 ,4363.827317167369
20171020,2587.41,288.0,744854.4,4.0,220001.0,22000106.0,702 ,4363.827317167369
20171020,7987.98,160.0,1277776.5,2.0,110001.0,11000105.0,476 ,4363.827317167369
20171020,5155.15,212.0,1092791.7,2.0,250003.0,25000302.0,467 ,4363.827317167369
20171020,3753.75,64.0,239760.0,1.0,110001.0,11000101.0,410 ,4363.827317167369
20171020,5624.37,1168.0,6571422.0,6.0,110001.0,11000101.0,472 ,4363.827317167369
20171020,4584.58,268.0,1225673.1,5.0,310101.0,31010101.0,441 ,4363.827317167369
20171020,3876.12,152.0,588411.0,3.0,350101.0,35010101.0,565 ,4363.827317167369
20171020,1198.8,40.0,47952.0,1.0,110001.0,11000103.0,450 ,4363.827317167369
20171020,4344.34,420.0,1820477.7,2.0,110001.0,11000103.0,380 ,4363.827317167369
20171020,3816.18,144.0,549050.4,2.0,240004.0,24000402.0,520 ,4363.827317167369
20171020,2647.35,8.0,21178.8,1.0,240004.0,24000402.0,565 ,4363.827317167369
20171020,4945.05,216.0,1068130.8,1.0,110001.0,11000105.0,369 ,4363.827317167369
20171020,2977.02,140.0,416083.5,2.0,240001.0,24000102.0,503 ,4363.827317167369
20171020,9569.56,18.0,172172.0,2.0,250003.0,25000302.0,429 ,4363.827317167369
20171020,6396.39,884.0,5652747.1,10.0,110001.0,11000103.0,467 ,4363.827317167369
20171020,2852.85,948.0,2697300.0,4.0,110001.0,11000103.0,323 ,4363.827317167369
20171020,6083.91,268.0,1633832.2,3.0,110001.0,11000105.0,471 ,4363.827317167369
20171020,3423.42,301.0,1028840.13,7.0,320201.0,32020102.0,220 ,4363.827317167369
20171020,2302.3,697.0,1598180.22,7.0,210009.0,21000901.0,902 ,4363.827317167369
20171020,3193.19,240.0,765765.0,6.0,310401.0,31040101.0,323 ,4363.827317167369
20171020,4754.75,88.0,417582.0,1.0,110001.0,11000101.0,339 ,4363.827317167369
20171020,1788.21,320.0,572572.0,2.0,250001.0,25000102.0,660 ,4363.827317167369
20171020,2942.94,137.0,402602.2,9.0,380303.0,38030302.0,630 ,4363.827317167369
20171020,2572.57,260.0,669268.6,3.0,240001.0,24000103.0,506 ,4363.827317167369
20171020,6246.24,10.0,62337.6,1.0,310101.0,31010102.0,138 ,4363.827317167369
20171020,4305.69,624.0,2686710.6,3.0,110001.0,11000104.0,380 ,4363.827317167369
20171020,3253.25,180.0,584415.0,2.0,220001.0,22000104.0,903 ,4363.827317167369
20171020,6966.96,84.0,584984.4,2.0,310101.0,31010103.0,449 ,4363.827317167369
20171020,7147.14,113.0,808199.392,8.0,330101.0,33010101.0,138 ,4363.827317167369
20171020,2602.6,25.0,65065.0,1.0,230001.0,23000101.0,412 ,4363.827317167369
20171020,3643.64,75.0,273523.25,3.0,330101.0,33010101.0,901 ,4363.827317167369
20171020,4445.55,60.0,267267.0,1.0,110001.0,11000104.0,134 ,4363.827317167369
20171020,6576.57,228.0,1499698.2,5.0,330201.0,33020102.0,380 ,4363.827317167369
20171020,6656.65,720.0,4791186.4,6.0,311201.0,31120103.0,487 ,4363.827317167369
20171020,1538.46,200.0,308770.92,17.0,380101.0,38010101.0,670 ,4363.827317167369
20171020,9389.38,20.0,187312.5,3.0,380201.0,38020102.0,100 ,4363.827317167369
20171020,3376.62,207.0,700900.2,2.0,110001.0,11000101.0,668 ,4363.827317167369
20171020,5474.52,256.0,1405003.6,5.0,310101.0,31010101.0,467 ,4363.827317167369
20171020,10120.11,316.0,3197093.9,6.0,240004.0,24000402.0,487 ,4363.827317167369
20171020,5005.0,20.0,100100.0,1.0,250001.0,25000102.0,138 ,4363.827317167369
20171020,3323.32,591.0,1962460.5,7.0,230003.0,23000301.0,411 ,4363.827317167369
20171020,5285.28,44.0,232267.5,2.0,310101.0,31010101.0,449 ,4363.827317167369
20171020,2997.0,8.0,23976.0,1.0,330201.0,33020102.0,487 ,4363.827317167369
20171020,3003.0,40.0,119880.0,1.0,210001.0,21000102.0,700 ,4363.827317167369
20171020,3576.42,120.0,428571.0,2.0,330101.0,33010102.0,339 ,4363.827317167369
20171020,3253.25,160.0,519480.0,3.0,230003.0,23000301.0,380 ,4363.827317167369
20171020,2152.15,64.0,137737.6,1.0,210009.0,21000901.0,641 ,4363.827317167369
20171020,3043.04,128.0,389489.1,2.0,360301.0,36030102.0,548 ,4363.827317167369
20171020,2782.78,144.0,400549.05,11.0,210009.0,21000901.0,638 ,4363.827317167369
20171020,3546.45,32.0,113713.6,1.0,110001.0,11000105.0,465 ,4363.827317167369
20171020,4995.0,40.0,200200.0,1.0,250003.0,25000301.0,320 ,4363.827317167369
20171020,1771.77,184.0,326125.8,3.0,210009.0,21000902.0,621 ,4363.827317167369
20171020,2877.12,60.0,172327.5,1.0,380201.0,38020102.0,600 ,4363.827317167369
20171020,1248.75,800.0,999000.0,1.0,210001.0,21000103.0,650 ,4363.827317167369
20171020,5414.58,85.0,461160.7,1.0,311201.0,31120101.0,487 ,4363.827317167369
20171020,2897.1,636.0,1845153.0,6.0,230001.0,23000103.0,323 ,4363.827317167369
20171020,1158.84,53.0,61261.2,4.0,210009.0,21000901.0,668 ,4363.827317167369
20171020,4255.74,352.0,1497101.4,6.0,250003.0,25000301.0,369 ,4363.827317167369
20171020,2782.78,100.0,277777.5,1.0,240004.0,24000401.0,503 ,4363.827317167369
20171020,4294.29,200.0,856642.5,3.0,310901.0,31090101.0,323 ,4363.827317167369
20171020,3396.6,2360.0,8041633.6,12.0,110001.0,11000104.0,323 ,4363.827317167369
20171020,2917.08,600.0,1748250.0,6.0,110001.0,11000104.0,535 ,4363.827317167369
20171020,4804.8,1020.0,4888007.1,6.0,110001.0,11000101.0,477 ,4363.827317167369
20171020,3146.85,36.0,113513.4,1.0,210009.0,21000902.0,700 ,4363.827317167369
20171020,5014.98,236.0,1186685.5,4.0,230001.0,23000103.0,411 ,4363.827317167369
20171020,3576.42,532.0,1899998.1,4.0,240001.0,24000103.0,323 ,4363.827317167369
20171020,1468.53,68.0,99900.0,2.0,371501.0,37150101.0,730 ,4363.827317167369
20171020,13593.58,3.0,40709.25,1.0,350101.0,35010101.0,138 ,4363.827317167369
20171020,3806.19,80.0,304195.5,2.0,310101.0,31010103.0,440 ,4363.827317167369
20171020,4045.95,160.0,647352.0,1.0,250003.0,25000302.0,380 ,4363.827317167369
20171020,9810.18,92.0,904350.447,12.0,380201.0,38020101.0,138 ,4363.827317167369
20171020,3723.72,180.0,670670.0,2.0,240004.0,24000402.0,534 ,4363.827317167369
20171020,6066.06,4812.0,29136434.4,31.0,110001.0,11000105.0,487 ,4363.827317167369
20171020,2052.05,44.0,90109.8,1.0,250003.0,25000301.0,350 ,4363.827317167369
20171020,6413.58,216.0,1388387.0,3.0,110001.0,11000103.0,464 ,4363.827317167369
20171020,2877.12,220.0,632367.0,2.0,110008.0,11000803.0,033 ,4363.827317167369
20171020,3836.16,157.0,602702.1,3.0,230001.0,23000101.0,411 ,4363.827317167369
20171020,3543.54,404.0,1430368.2,3.0,340101.0,34010101.0,336 ,4363.827317167369
20171020,889.11,112.0,100100.0,4.0,340101.0,34010102.0,901 ,4363.827317167369
20171020,8641.35,536.0,4642638.0,4.0,110001.0,11000105.0,446 ,4363.827317167369
20171020,4554.55,1060.0,4819176.0,10.0,250001.0,25000102.0,467 ,4363.827317167369
20171020,2502.5,100.0,249750.0,1.0,220001.0,22000106.0,903 ,4363.827317167369
20171020,2222.22,100.0,222722.5,1.0,210001.0,21000102.0,600 ,4363.827317167369
20171020,1201.2,3860.0,4629625.0,5.0,210001.0,21000103.0,638 ,4363.827317167369
20171020,10029.96,117.0,1175534.36,9.0,240004.0,24000401.0,138 ,4363.827317167369
20171020,8511.48,5.0,42557.4,1.0,340101.0,34010101.0,135 ,4363.827317167369
20171020,5924.07,84.0,497502.0,2.0,310101.0,31010103.0,469 ,4363.827317167369
20171020,2502.5,80.0,200200.0,4.0,310401.0,31040105.0,429 ,4363.827317167369
20171020,2542.54,204.0,518317.8,2.0,220001.0,22000106.0,718 ,4363.827317167369
20171020,7492.5,120.0,900900.0,1.0,250001.0,25000102.0,901 ,4363.827317167369
20171020,1438.56,260.0,375375.0,2.0,250001.0,25000102.0,323 ,4363.827317167369
20171020,5505.5,936.0,5141253.6,6.0,110001.0,11000105.0,472 ,4363.827317167369
20171020,4024.02,126.0,507066.56,6.0,320101.0,32010102.0,138 ,4363.827317167369
20171020,2662.66,188.0,500399.1,4.0,330101.0,33010102.0,365 ,4363.827317167369
20171020,8258.25,124.0,1021823.154,11.0,210009.0,21000902.0,901 ,4363.827317167369
20171020,3483.48,280.0,976075.1,11.0,310401.0,31040105.0,323 ,4363.827317167369
20171020,4294.29,240.0,1028970.0,3.0,310101.0,31010101.0,380 ,4363.827317167369
20171020,1618.38,58.0,94184.09,1.0,370101.0,37010103.0,791 ,4363.827317167369
20171020,3023.02,16.0,48351.6,1.0,240001.0,24000102.0,519 ,4363.827317167369
20171020,3896.1,200.0,780780.0,1.0,110001.0,11000103.0,365 ,4363.827317167369
20171020,3353.35,857.0,2868129.0,12.0,110001.0,11000104.0,535 ,4363.827317167369
20171020,5314.68,100.0,533032.5,4.0,310401.0,31040101.0,487 ,4363.827317167369
20171020,8688.68,32.0,277877.6,3.0,310401.0,31040101.0,449 ,4363.827317167369
20171020,8098.09,72.0,581617.8,7.0,210009.0,21000901.0,910 ,4363.827317167369
20171020,3503.5,92.0,322322.0,1.0,240001.0,24000103.0,534 ,4363.827317167369
20171020,2882.88,60.0,172672.5,1.0,220001.0,22000103.0,718 ,4363.827317167369
20171020,2517.48,559.0,1411910.5,6.0,220001.0,22000103.0,716 ,4363.827317167369
20171020,2032.03,908.0,1837860.3,7.0,210001.0,21000103.0,902 ,4363.827317167369
20171020,4304.3,60.0,258258.0,2.0,210009.0,21000902.0,718 ,4363.827317167369
20171020,999.0,250.0,249750.0,1.0,220001.0,22000105.0,903 ,4363.827317167369
20171020,2997.0,52.0,156156.0,1.0,230003.0,23000302.0,415 ,4363.827317167369
20171020,2997.0,80.0,239760.0,1.0,230003.0,23000302.0,910 ,4363.827317167369
20171020,2002.0,92.0,183816.0,1.0,230003.0,23000302.0,314 ,4363.827317167369
20171020,3753.75,160.0,600600.0,1.0,230001.0,23000101.0,314 ,4363.827317167369
20171020,4885.11,180.0,880880.0,4.0,230003.0,23000302.0,411 ,4363.827317167369
20171020,3093.09,244.0,755755.0,4.0,230003.0,23000302.0,380 ,4363.827317167369
20171020,4655.34,224.0,1042956.0,4.0,230003.0,23000302.0,420 ,4363.827317167369
20171020,2002.0,60.0,120120.0,1.0,230003.0,23000302.0,323 ,4363.827317167369
20171020,2117.88,20.0,42542.5,1.0,230001.0,23000104.0,905 ,4363.827317167369
20171020,2817.18,194.0,545953.5,5.0,230001.0,23000104.0,410 ,4363.827317167369
20171020,3496.5,132.0,462462.0,3.0,230003.0,23000302.0,407 ,4363.827317167369
20171020,4004.0,80.0,320320.0,1.0,360301.0,36030102.0,520 ,4363.827317167369
20171020,5154.84,92.0,475475.0,2.0,330201.0,33020102.0,369 ,4363.827317167369
20171020,1601.6,24.0,38361.6,1.0,210009.0,21000902.0,668 ,4363.827317167369
20171020,6646.64,948.0,6306199.9,5.0,110001.0,11000101.0,487 ,4363.827317167369
20171020,1198.8,72.0,86486.4,2.0,380401.0,38040101.0,660 ,4363.827317167369
20171020,4314.31,160.0,689310.0,2.0,250003.0,25000301.0,380 ,4363.827317167369
20171020,4214.21,1160.0,4890886.0,18.0,110001.0,11000105.0,535 ,4363.827317167369
20171020,35035.0,4.0,139860.0,2.0,380303.0,38030301.0,100 ,4363.827317167369
20171020,2052.05,285.0,584984.4,22.0,380101.0,38010102.0,641 ,4363.827317167369
20171020,4424.42,64.0,283483.2,1.0,310101.0,31010102.0,467 ,4363.827317167369
20171020,2177.82,40.0,86913.0,1.0,220001.0,22000105.0,702 ,4363.827317167369
20171020,2752.75,52.0,142857.0,1.0,220001.0,22000103.0,903 ,4363.827317167369
20171020,4504.5,240.0,1081080.0,3.0,310101.0,31010102.0,380 ,4363.827317167369
20171020,2652.65,104.0,275675.4,8.0,380303.0,38030302.0,638 ,4363.827317167369
20171020,10799.19,87.0,941560.62,11.0,380401.0,38040101.0,138 ,4363.827317167369
20171020,3953.95,296.0,1167391.44,4.0,110008.0,11000803.0,010 ,4363.827317167369
20171020,2602.6,84.0,218618.4,1.0,240001.0,24000102.0,502 ,4363.827317167369
20171020,6443.55,40.0,258258.0,1.0,350101.0,35010101.0,570 ,4363.827317167369
20171020,3983.98,84.0,334233.9,1.0,110001.0,11000103.0,487 ,4363.827317167369
20171020,3646.35,117.0,426173.4,7.0,380101.0,38010102.0,650 ,4363.827317167369
20171020,2817.18,32.0,90490.4,1.0,210009.0,21000901.0,903 ,4363.827317167369
20171020,9320.67,6.0,56056.0,1.0,330201.0,33020101.0,901 ,4363.827317167369
20171020,5425.42,156.0,846045.2,2.0,110001.0,11000104.0,456 ,4363.827317167369
20171020,3753.75,280.0,1048950.0,2.0,250001.0,25000102.0,340 ,4363.827317167369
20171020,3253.25,160.0,520520.0,1.0,250001.0,25000102.0,380 ,4363.827317167369
20171020,2642.64,96.0,254053.8,5.0,380101.0,38010101.0,638 ,4363.827317167369
20171020,3933.93,648.0,2549947.4,9.0,240001.0,24000103.0,520 ,4363.827317167369
20171020,4255.74,600.0,2560958.4,4.0,110001.0,11000105.0,323 ,4363.827317167369
20171020,2902.9,80.0,231768.0,1.0,240004.0,24000401.0,502 ,4363.827317167369
20171020,6346.34,60.0,380019.6,1.0,240004.0,24000401.0,138 ,4363.827317167369
20171020,2437.56,145.0,352846.8,9.0,380303.0,38030302.0,641 ,4363.827317167369
20171020,2752.75,88.0,241758.0,1.0,230003.0,23000301.0,157 ,4363.827317167369
20171020,7957.95,94.0,746777.475,7.0,380303.0,38030302.0,901 ,4363.827317167369
20171020,3123.12,24.0,74925.0,1.0,310101.0,31010103.0,320 ,4363.827317167369
20171020,1558.44,90.0,140259.6,1.0,380201.0,38020101.0,680 ,4363.827317167369
20171020,5725.72,200.0,1145043.9,5.0,250003.0,25000302.0,901 ,4363.827317167369
20171020,2147.85,60.0,129129.0,1.0,380201.0,38020101.0,621 ,4363.827317167369
20171020,2557.44,358.0,915173.91,28.0,380201.0,38020101.0,626 ,4363.827317167369
20171020,2747.25,340.0,935935.0,2.0,230003.0,23000303.0,401 ,4363.827317167369
20171020,5755.75,240.0,1382381.0,3.0,250001.0,25000101.0,467 ,4363.827317167369
20171021,2287.71,80.0,182817.0,2.0,330101.0,33010101.0,369 ,4387.479529575949
20171021,10680.67,6.0,63936.0,1.0,250003.0,25000302.0,429 ,4387.479529575949
20171021,1998.0,12.0,24024.0,1.0,230001.0,23000103.0,405 ,4387.479529575949
20171021,2877.12,40.0,115115.0,1.0,380303.0,38030301.0,636 ,4387.479529575949
20171021,2802.8,58.0,162712.55,5.0,380303.0,38030301.0,645 ,4387.479529575949
20171021,2297.7,80.0,184184.0,1.0,210009.0,21000901.0,641 ,4387.479529575949
20171021,6823.17,90.0,615615.0,2.0,250003.0,25000301.0,668 ,4387.479529575949
20171021,3643.64,164.0,598097.5,4.0,240004.0,24000402.0,520 ,4387.479529575949
20171021,3403.4,224.0,761260.5,10.0,310401.0,31040105.0,323 ,4387.479529575949
20171021,6926.92,208.0,1441039.6,2.0,110001.0,11000105.0,471 ,4387.479529575949
20171021,3446.55,36.0,124324.2,1.0,210009.0,21000903.0,618 ,4387.479529575949
20171021,3313.31,158.0,522876.6,11.0,380303.0,38030302.0,630 ,4387.479529575949
20171021,3576.42,275.0,982216.8,5.0,230001.0,23000101.0,411 ,4387.479529575949
20171021,2152.15,160.0,343656.0,2.0,230001.0,23000101.0,380 ,4387.479529575949
20171021,2622.62,120.0,315315.0,1.0,220001.0,22000103.0,702 ,4387.479529575949
20171021,2292.29,380.0,870870.0,4.0,210001.0,21000103.0,902 ,4387.479529575949
20171021,3966.03,624.0,2479176.7,6.0,210001.0,21000103.0,621 ,4387.479529575949
20171021,3903.9,44.0,171428.4,1.0,330201.0,33020102.0,369 ,4387.479529575949
20171021,3173.17,640.0,2030028.0,4.0,230001.0,23000101.0,323 ,4387.479529575949
20171021,2047.95,120.0,245754.0,1.0,230001.0,23000101.0,412 ,4387.479529575949
20171021,4884.88,588.0,2871568.7,9.0,330201.0,33020102.0,380 ,4387.479529575949
20171021,2247.75,44.0,98901.0,1.0,220001.0,22000104.0,711 ,4387.479529575949
20171021,3746.25,56.0,209790.0,1.0,240001.0,24000102.0,580 ,4387.479529575949
20171021,5424.57,312.0,1692705.6,3.0,220001.0,22000104.0,638 ,4387.479529575949
20171021,1211.21,3380.0,4079075.0,4.0,210001.0,21000103.0,638 ,4387.479529575949
20171021,3903.9,372.0,1450747.8,8.0,330101.0,33010101.0,365 ,4387.479529575949
20171021,9759.75,29.0,283022.74,2.0,330101.0,33010101.0,901 ,4387.479529575949
20171021,6783.21,114.0,773226.0,4.0,330101.0,33010101.0,668 ,4387.479529575949
20171021,5904.09,25.0,147552.3,2.0,330101.0,33010101.0,138 ,4387.479529575949
20171021,3003.0,100.0,299700.0,1.0,360301.0,36030102.0,503 ,4387.479529575949
20171021,999.0,250.0,249750.0,1.0,220001.0,22000105.0,903 ,4387.479529575949
20171021,1531.53,162.0,248047.8,5.0,371501.0,37150101.0,730 ,4387.479529575949
20171021,2877.12,72.0,207207.0,1.0,360301.0,36030102.0,548 ,4387.479529575949
20171021,3096.9,238.0,737656.92,4.0,210009.0,21000903.0,704 ,4387.479529575949
20171021,2097.9,50.0,104895.0,1.0,370101.0,37010103.0,791 ,4387.479529575949
20171021,3816.18,794.0,3039396.36,5.0,110008.0,11000803.0,010 ,4387.479529575949
20171021,4884.88,200.0,975024.0,3.0,310901.0,31090101.0,323 ,4387.479529575949
20171021,5505.5,212.0,1167166.0,1.0,110001.0,11000105.0,445 ,4387.479529575949
20171021,2997.0,200.0,599400.0,2.0,350101.0,35010101.0,534 ,4387.479529575949
20171021,4704.7,96.0,451651.2,1.0,110001.0,11000103.0,476 ,4387.479529575949
20171021,4175.82,96.0,401200.8,1.0,110001.0,11000103.0,487 ,4387.479529575949
20171021,2482.48,80.0,198198.0,1.0,110001.0,11000103.0,450 ,4387.479529575949
20171021,5535.53,72.0,398398.0,2.0,110001.0,11000104.0,456 ,4387.479529575949
20171021,2997.0,40.0,119880.0,1.0,380303.0,38030302.0,621 ,4387.479529575949
