datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,5915.91,10.0,59139.08,1.0,330101.0,33010101.0,138 ,3221.5403750566547
20180210,3363.36,176.0,592391.8,2.0,330101.0,33010101.0,361 ,3221.5403750566547
20180210,1501.5,1360.0,2037960.0,1.0,210001.0,21000103.0,650 ,3221.5403750566547
20180210,1748.25,320.0,560560.0,2.0,240001.0,24000103.0,546 ,3221.5403750566547
20180210,3203.2,250.0,801700.9,3.0,380303.0,38030301.0,668 ,3221.5403750566547
20180210,1881.88,160.0,300300.0,1.0,220001.0,22000105.0,702 ,3221.5403750566547
20180210,4724.72,25.0,118118.0,2.0,311201.0,31120101.0,472 ,3221.5403750566547
20180210,3003.0,20.0,59940.0,1.0,230001.0,23000103.0,520 ,3221.5403750566547
20180210,2822.82,276.0,776223.0,2.0,240001.0,24000101.0,500 ,3221.5403750566547
20180210,3753.75,104.0,390390.0,1.0,230003.0,23000302.0,407 ,3221.5403750566547
20180210,2572.57,216.0,555254.7,3.0,240004.0,24000403.0,503 ,3221.5403750566547
20180210,4065.93,216.0,879528.65,15.0,210009.0,21000903.0,650 ,3221.5403750566547
20180210,3376.62,130.0,438960.6,2.0,340101.0,34010101.0,456 ,3221.5403750566547
20180210,2952.95,604.0,1781679.9,3.0,250001.0,25000102.0,660 ,3221.5403750566547
20180210,3753.75,44.0,165165.0,1.0,230003.0,23000302.0,420 ,3221.5403750566547
20180210,2822.82,988.0,2788009.2,12.0,210001.0,21000103.0,621 ,3221.5403750566547
20180210,2187.81,124.0,271128.6,2.0,210001.0,21000101.0,618 ,3221.5403750566547
20180210,4454.45,72.0,320079.6,1.0,310101.0,31010103.0,449 ,3221.5403750566547
20180210,1411.41,560.0,788287.5,3.0,210001.0,21000101.0,617 ,3221.5403750566547
20180210,3253.25,60.0,195195.0,1.0,310101.0,31010101.0,459 ,3221.5403750566547
20180210,629.37,80.0,50349.6,2.0,320201.0,32020102.0,138 ,3221.5403750566547
20180210,3203.2,91.0,291008.7,3.0,380201.0,38020102.0,680 ,3221.5403750566547
20180210,3403.4,549.0,1870368.5,6.0,310101.0,31010101.0,660 ,3221.5403750566547
20180210,3553.55,104.0,368830.8,1.0,370101.0,37010103.0,740 ,3221.5403750566547
20180210,5115.11,120.0,612387.0,3.0,310101.0,31010101.0,467 ,3221.5403750566547
20180210,2802.8,200.0,559440.0,1.0,230001.0,23000104.0,550 ,3221.5403750566547
20180210,3246.75,408.0,1327326.0,4.0,250003.0,25000301.0,340 ,3221.5403750566547
20180210,3333.33,268.0,891108.0,4.0,230003.0,23000303.0,401 ,3221.5403750566547
20180210,1481.48,516.0,760638.6,6.0,220001.0,22000106.0,702 ,3221.5403750566547
20180210,2252.25,448.0,1009008.0,1.0,110001.0,11000102.0,412 ,3221.5403750566547
20180210,5775.77,280.0,1613424.96,8.0,240004.0,24000401.0,138 ,3221.5403750566547
20180210,2262.26,690.0,1559638.8,11.0,210009.0,21000902.0,600 ,3221.5403750566547
20180210,1251.25,652.0,816482.7,10.0,220001.0,22000106.0,718 ,3221.5403750566547
20180210,2722.72,800.0,2171826.0,6.0,240004.0,24000403.0,534 ,3221.5403750566547
20180210,5684.31,8.0,45454.5,2.0,320101.0,32010102.0,901 ,3221.5403750566547
20180210,3216.78,820.0,2646644.0,15.0,230003.0,23000302.0,535 ,3221.5403750566547
20180210,1878.12,80.0,149850.0,1.0,230003.0,23000303.0,412 ,3221.5403750566547
20180210,6203.79,29.0,179820.0,1.0,220001.0,22000103.0,668 ,3221.5403750566547
20180210,3383.38,128.0,433433.0,2.0,230001.0,23000101.0,407 ,3221.5403750566547
20180210,4145.85,12.0,49849.8,1.0,240004.0,24000403.0,539 ,3221.5403750566547
20180210,2502.5,12.0,29970.0,1.0,220001.0,22000104.0,539 ,3221.5403750566547
20180210,2857.14,424.0,1210788.0,3.0,340101.0,34010101.0,330 ,3221.5403750566547
20180210,2502.5,120.0,300300.0,1.0,110008.0,11000801.0,340 ,3221.5403750566547
20180210,4484.48,1056.0,4730926.2,6.0,110001.0,11000102.0,323 ,3221.5403750566547
20180210,3813.81,524.0,2000538.54,13.0,380101.0,38010102.0,641 ,3221.5403750566547
20180210,1398.6,10.0,13986.0,1.0,380401.0,38040101.0,678 ,3221.5403750566547
20180210,1998.0,19.0,37962.0,3.0,380401.0,38040101.0,660 ,3221.5403750566547
20180210,2252.25,8.0,18018.0,1.0,230003.0,23000303.0,520 ,3221.5403750566547
20180210,2302.3,1500.0,3453450.0,2.0,210001.0,21000102.0,668 ,3221.5403750566547
20180210,4115.88,48.0,197957.76,1.0,370101.0,37010103.0,766 ,3221.5403750566547
20180210,1618.38,120.0,194805.0,1.0,230003.0,23000303.0,407 ,3221.5403750566547
20180210,3876.12,205.0,794105.1,6.0,380201.0,38020102.0,668 ,3221.5403750566547
20180210,2317.68,389.0,902601.7,4.0,220001.0,22000101.0,716 ,3221.5403750566547
20180210,11191.18,19.0,212307.48,3.0,240004.0,24000401.0,138 ,3221.5403750566547
20180210,4504.5,8.0,35964.0,1.0,320301.0,32030101.0,535 ,3221.5403750566547
20180210,3253.25,40.0,130130.0,2.0,380201.0,38020101.0,683 ,3221.5403750566547
20180210,5444.55,30.0,163663.5,1.0,380201.0,38020101.0,907 ,3221.5403750566547
20180210,3296.7,250.0,824175.0,3.0,380303.0,38030302.0,668 ,3221.5403750566547
20180210,4005.99,270.0,1081917.0,6.0,311201.0,31120103.0,471 ,3221.5403750566547
20180210,5005.0,6.0,30030.0,2.0,320301.0,32030101.0,790 ,3221.5403750566547
20180210,5124.87,616.0,3156840.0,6.0,230001.0,23000103.0,668 ,3221.5403750566547
20180210,3003.0,80.0,240240.0,1.0,230001.0,23000104.0,905 ,3221.5403750566547
20180210,1948.05,301.0,585813.6,4.0,230001.0,23000101.0,412 ,3221.5403750566547
20180210,3823.82,540.0,2061936.0,10.0,311201.0,31120106.0,790 ,3221.5403750566547
20180210,2997.0,1220.0,3662258.6,10.0,210001.0,21000103.0,902 ,3221.5403750566547
20180210,3706.29,314.0,1165164.0,2.0,230001.0,23000101.0,668 ,3221.5403750566547
20180210,4094.09,429.0,1757155.4,17.0,380303.0,38030302.0,641 ,3221.5403750566547
20180210,2592.59,124.0,321321.0,2.0,340101.0,34010102.0,336 ,3221.5403750566547
20180210,6196.19,20.0,123676.2,2.0,250003.0,25000301.0,535 ,3221.5403750566547
20180210,3183.18,168.0,535134.6,2.0,210001.0,21000102.0,600 ,3221.5403750566547
20180210,3896.1,68.0,265465.2,1.0,230001.0,23000101.0,323 ,3221.5403750566547
20180210,3663.66,538.0,1968736.77,16.0,380201.0,38020102.0,600 ,3221.5403750566547
20180210,3003.0,80.0,240240.0,1.0,360301.0,36030102.0,540 ,3221.5403750566547
20180210,4614.61,8.0,36936.9,2.0,380303.0,38030302.0,901 ,3221.5403750566547
20180210,3196.8,204.0,651348.0,3.0,230001.0,23000101.0,314 ,3221.5403750566547
20180210,2867.13,30.0,86086.0,2.0,340101.0,34010102.0,901 ,3221.5403750566547
20180210,1508.49,325.0,491208.3,3.0,230003.0,23000303.0,411 ,3221.5403750566547
20180210,1971.97,232.0,457542.0,3.0,210001.0,21000102.0,138 ,3221.5403750566547
20180210,3653.65,84.0,306193.5,4.0,230001.0,23000104.0,410 ,3221.5403750566547
20180210,2527.47,1400.0,3544941.4,20.0,330101.0,33010102.0,360 ,3221.5403750566547
20180210,3226.77,312.0,1007406.4,3.0,240001.0,24000101.0,585 ,3221.5403750566547
20180210,6006.0,20.0,120120.0,1.0,320301.0,32030101.0,536 ,3221.5403750566547
20180210,2247.75,112.0,252252.0,1.0,220001.0,22000101.0,711 ,3221.5403750566547
20180210,2037.96,252.0,514013.5,4.0,220001.0,22000104.0,718 ,3221.5403750566547
20180210,3853.85,5880.0,22604373.0,92.0,110001.0,11000105.0,535 ,3221.5403750566547
20180210,3096.9,168.0,521320.8,1.0,250001.0,25000101.0,305 ,3221.5403750566547
20180210,3396.6,600.0,2037960.0,5.0,230003.0,23000303.0,415 ,3221.5403750566547
20180210,3223.22,594.0,1916094.18,13.0,210009.0,21000901.0,902 ,3221.5403750566547
20180210,5615.61,210.0,1180078.9,3.0,240004.0,24000402.0,487 ,3221.5403750566547
20180210,3336.66,1119.0,3731344.92,24.0,380201.0,38020101.0,902 ,3221.5403750566547
20180210,3446.55,1320.0,4545949.5,9.0,250001.0,25000102.0,340 ,3221.5403750566547
20180210,3496.5,100.0,350350.0,2.0,230001.0,23000104.0,340 ,3221.5403750566547
20180210,2782.78,128.0,356856.5,2.0,360301.0,36030102.0,503 ,3221.5403750566547
20180210,3996.0,510.0,2040657.3,12.0,310101.0,31010101.0,535 ,3221.5403750566547
20180210,4604.6,28.0,128928.8,1.0,210001.0,21000101.0,138 ,3221.5403750566547
20180210,3076.92,244.0,752051.3,3.0,250003.0,25000301.0,305 ,3221.5403750566547
20180210,4324.32,40.0,173173.0,1.0,310101.0,31010103.0,440 ,3221.5403750566547
20180210,1821.82,200.0,364135.5,3.0,210009.0,21000903.0,616 ,3221.5403750566547
20180210,2332.33,764.0,1781716.5,11.0,220001.0,22000104.0,903 ,3221.5403750566547
20180210,2197.8,660.0,1452546.0,3.0,110001.0,11000103.0,534 ,3221.5403750566547
20180210,3696.3,44.0,162637.2,1.0,110008.0,11000802.0,323 ,3221.5403750566547
20180210,2732.73,52.0,142142.0,2.0,240001.0,24000102.0,506 ,3221.5403750566547
20180210,3786.21,123.0,466233.3,3.0,380401.0,38040102.0,660 ,3221.5403750566547
20180210,3303.3,820.0,2703294.0,14.0,230003.0,23000301.0,535 ,3221.5403750566547
20180210,3466.53,1796.0,6244838.6,11.0,110001.0,11000104.0,472 ,3221.5403750566547
20180210,3113.11,144.0,448448.0,2.0,220001.0,22000104.0,369 ,3221.5403750566547
20180210,4124.12,176.0,725274.0,1.0,110001.0,11000103.0,456 ,3221.5403750566547
20180210,29679.65,8.0,237457.22,2.0,380101.0,38010102.0,138 ,3221.5403750566547
20180210,3343.34,1960.0,6543537.0,18.0,110001.0,11000105.0,791 ,3221.5403750566547
20180210,3313.31,157.0,519480.0,2.0,110008.0,11000802.0,668 ,3221.5403750566547
20180210,4165.83,600.0,2497500.0,6.0,311201.0,31120101.0,323 ,3221.5403750566547
20180210,3013.01,385.0,1158939.9,6.0,370101.0,37010103.0,791 ,3221.5403750566547
20180210,1911.91,856.0,1633431.8,4.0,110001.0,11000101.0,472 ,3221.5403750566547
20180210,2257.74,500.0,1131130.0,5.0,250001.0,25000102.0,637 ,3221.5403750566547
20180210,3946.05,80.0,315484.2,2.0,110001.0,11000105.0,446 ,3221.5403750566547
20180210,2012.01,340.0,683515.8,2.0,240001.0,24000102.0,546 ,3221.5403750566547
20180210,3376.62,84.0,283216.5,1.0,240001.0,24000103.0,529 ,3221.5403750566547
20180210,2597.4,50.0,130130.0,1.0,311201.0,31120101.0,487 ,3221.5403750566547
20180210,3913.91,740.0,2895192.3,11.0,311201.0,31120103.0,472 ,3221.5403750566547
20180210,4204.2,88.0,369230.4,1.0,311201.0,31120103.0,000 ,3221.5403750566547
20180210,3003.0,30.0,89910.0,1.0,230001.0,23000101.0,422 ,3221.5403750566547
20180210,2802.8,180.0,504504.0,1.0,240001.0,24000101.0,906 ,3221.5403750566547
20180210,1998.0,50.0,99900.0,1.0,230003.0,23000303.0,122 ,3221.5403750566547
20180210,2032.03,180.0,365365.0,2.0,240004.0,24000401.0,503 ,3221.5403750566547
20180210,2167.83,65.0,140908.95,3.0,240001.0,24000101.0,527 ,3221.5403750566547
20180210,3703.7,896.0,3320717.4,6.0,110001.0,11000105.0,365 ,3221.5403750566547
20180210,5084.91,285.0,1451450.0,2.0,250003.0,25000302.0,668 ,3221.5403750566547
20180210,2652.65,200.0,529470.0,1.0,110001.0,11000105.0,476 ,3221.5403750566547
20180210,2302.3,60.0,138138.0,1.0,110001.0,11000105.0,131 ,3221.5403750566547
20180210,5105.1,210.0,1072071.0,4.0,310401.0,31040101.0,901 ,3221.5403750566547
20180210,4885.11,400.0,1953045.0,2.0,110001.0,11000104.0,467 ,3221.5403750566547
20180210,4614.61,21.0,96906.81,2.0,250003.0,25000302.0,138 ,3221.5403750566547
20180210,2827.17,150.0,424424.0,5.0,310901.0,31090101.0,910 ,3221.5403750566547
20180210,5195.19,3.0,15564.42,1.0,350101.0,35010101.0,138 ,3221.5403750566547
20180210,3496.5,4200.0,14704281.0,56.0,110001.0,11000104.0,535 ,3221.5403750566547
20180210,3513.51,2130.0,7466226.3,9.0,310401.0,31040105.0,138 ,3221.5403750566547
20180210,2302.3,160.0,367632.0,2.0,110008.0,11000802.0,415 ,3221.5403750566547
20180210,2937.06,2369.0,6966960.0,12.0,110001.0,11000105.0,668 ,3221.5403750566547
20180210,3396.6,392.0,1330867.8,2.0,110001.0,11000101.0,482 ,3221.5403750566547
20180210,1961.96,516.0,1009489.5,3.0,110001.0,11000105.0,472 ,3221.5403750566547
20180210,3443.44,156.0,536263.2,4.0,380201.0,38020102.0,666 ,3221.5403750566547
20180210,5674.32,50.0,284248.965,3.0,250003.0,25000302.0,138 ,3221.5403750566547
20180210,2387.61,4290.0,10230759.0,28.0,110001.0,11000105.0,534 ,3221.5403750566547
20180210,2927.07,164.0,480680.2,3.0,330101.0,33010101.0,365 ,3221.5403750566547
20180210,3753.75,44.0,165165.0,1.0,110008.0,11000803.0,033 ,3221.5403750566547
20180210,1841.84,607.0,1115583.3,6.0,330201.0,33020101.0,711 ,3221.5403750566547
20180210,4214.21,2920.0,12285102.6,14.0,110001.0,11000104.0,323 ,3221.5403750566547
20180210,5025.02,1091.0,5482076.6,9.0,250003.0,25000302.0,305 ,3221.5403750566547
20180210,3436.56,604.0,2074523.4,4.0,110001.0,11000105.0,369 ,3221.5403750566547
20180210,3763.76,312.0,1172671.5,4.0,110001.0,11000101.0,780 ,3221.5403750566547
20180210,2117.88,108.0,229729.5,1.0,110008.0,11000802.0,340 ,3221.5403750566547
20180210,3206.79,856.0,2747544.8,5.0,240004.0,24000402.0,534 ,3221.5403750566547
20180210,3336.66,308.0,1027151.82,8.0,380201.0,38020101.0,680 ,3221.5403750566547
20180210,4735.26,525.0,2492490.0,4.0,230001.0,23000103.0,660 ,3221.5403750566547
20180210,5285.28,26.0,137337.2,3.0,210009.0,21000903.0,138 ,3221.5403750566547
20180210,3256.74,325.0,1061060.0,3.0,110008.0,11000801.0,668 ,3221.5403750566547
20180210,2252.25,800.0,1798200.0,2.0,210001.0,21000103.0,668 ,3221.5403750566547
20180210,3456.54,1005.0,3478018.5,9.0,110008.0,11000801.0,790 ,3221.5403750566547
20180210,3146.85,208.0,655254.6,2.0,240001.0,24000102.0,503 ,3221.5403750566547
20180210,3726.27,2130.0,7943936.0,37.0,311201.0,31120106.0,535 ,3221.5403750566547
20180210,1398.6,150.0,210210.0,1.0,110008.0,11000801.0,412 ,3221.5403750566547
20180210,2187.81,762.0,1664833.5,11.0,311201.0,31120101.0,472 ,3221.5403750566547
20180210,3016.98,164.0,495603.9,1.0,240001.0,24000103.0,585 ,3221.5403750566547
20180210,2637.36,856.0,2255242.5,8.0,360301.0,36030102.0,520 ,3221.5403750566547
20180210,3546.45,1843.0,6541484.95,17.0,250001.0,25000102.0,668 ,3221.5403750566547
20180210,11938.05,8.0,95695.6,1.0,250001.0,25000102.0,535 ,3221.5403750566547
20180210,3413.41,596.0,2036034.0,3.0,250001.0,25000101.0,340 ,3221.5403750566547
20180210,3443.44,160.0,550550.0,2.0,250001.0,25000101.0,930 ,3221.5403750566547
20180210,4564.56,460.0,2097900.0,9.0,240001.0,24000101.0,668 ,3221.5403750566547
20180210,3246.75,28.0,90909.0,1.0,240004.0,24000402.0,539 ,3221.5403750566547
20180210,3253.25,450.0,1463962.5,2.0,110001.0,11000102.0,668 ,3221.5403750566547
20180210,2987.01,48.0,143256.6,2.0,250001.0,25000102.0,312 ,3221.5403750566547
20180210,3436.56,508.0,1748170.08,14.0,210009.0,21000901.0,970 ,3221.5403750566547
20180210,2502.5,1420.0,3547544.0,9.0,110001.0,11000102.0,766 ,3221.5403750566547
20180210,5595.59,4.0,22347.63,1.0,340101.0,34010101.0,135 ,3221.5403750566547
20180210,3323.32,32.0,106293.6,1.0,240001.0,24000101.0,515 ,3221.5403750566547
20180210,2252.25,48.0,108108.0,1.0,360301.0,36030102.0,516 ,3221.5403750566547
20180210,5324.67,6.0,32032.0,1.0,380101.0,38010102.0,630 ,3221.5403750566547
20180210,3073.07,450.0,1378620.0,3.0,230003.0,23000301.0,660 ,3221.5403750566547
20180210,3476.52,676.0,2349648.0,14.0,210009.0,21000903.0,621 ,3221.5403750566547
20180210,2662.66,690.0,1837235.4,1.0,250001.0,25000101.0,660 ,3221.5403750566547
20180210,2152.15,80.0,171828.0,1.0,210009.0,21000903.0,617 ,3221.5403750566547
20180210,4395.6,52.0,228848.62,2.0,210009.0,21000903.0,704 ,3221.5403750566547
20180210,2382.38,116.0,275775.5,1.0,220001.0,22000103.0,380 ,3221.5403750566547
20180210,2237.76,76.0,170570.4,2.0,320301.0,32030101.0,210 ,3221.5403750566547
20180210,3593.59,170.0,611290.68,11.0,210009.0,21000901.0,638 ,3221.5403750566547
20180210,2402.4,1345.0,3224212.56,27.0,210009.0,21000903.0,902 ,3221.5403750566547
20180210,2752.75,20.0,55055.0,1.0,250003.0,25000301.0,312 ,3221.5403750566547
20180210,300.3,132.0,38961.0,2.0,340101.0,34010102.0,901 ,3221.5403750566547
20180210,630.63,40.0,25174.8,1.0,350301.0,35030101.0,138 ,3221.5403750566547
20180210,3203.2,80.0,256256.0,1.0,210009.0,21000901.0,621 ,3221.5403750566547
20180210,5464.53,147.0,804723.92,11.0,240004.0,24000401.0,138 ,3221.5403750566547
20180210,1648.35,214.0,354253.9,4.0,371501.0,37150102.0,730 ,3221.5403750566547
20180210,2172.17,140.0,303496.2,2.0,240004.0,24000401.0,950 ,3221.5403750566547
20180210,2567.43,1084.0,2786810.4,15.0,240001.0,24000101.0,520 ,3221.5403750566547
20180210,2627.37,702.0,1847151.0,8.0,210001.0,21000101.0,621 ,3221.5403750566547
20180210,3093.09,460.0,1420378.2,12.0,310401.0,31040105.0,668 ,3221.5403750566547
20180210,4124.12,816.0,3363360.0,10.0,311201.0,31120106.0,323 ,3221.5403750566547
20180210,4435.56,292.0,1297195.9,2.0,110001.0,11000102.0,365 ,3221.5403750566547
20180210,2517.48,145.0,365634.0,3.0,320301.0,32030101.0,790 ,3221.5403750566547
20180210,1821.82,36.0,65765.7,1.0,220001.0,22000105.0,718 ,3221.5403750566547
20180210,8821.17,10.0,88345.257,1.0,210001.0,21000101.0,138 ,3221.5403750566547
20180210,7087.08,10.0,70817.747,1.0,210001.0,21000101.0,138 ,3221.5403750566547
20180210,11011.0,6.0,66066.0,1.0,240004.0,24000402.0,487 ,3221.5403750566547
20180210,4365.63,592.0,2587985.4,7.0,360301.0,36030102.0,548 ,3221.5403750566547
20180210,2367.63,124.0,294005.7,3.0,240001.0,24000101.0,503 ,3221.5403750566547
20180210,1911.91,253.0,481717.8,6.0,371501.0,37150101.0,730 ,3221.5403750566547
20180210,4875.12,380.0,1854352.5,1.0,110001.0,11000102.0,456 ,3221.5403750566547
20180210,1898.1,252.0,479020.5,2.0,220001.0,22000106.0,711 ,3221.5403750566547
20180210,3383.38,76.0,256756.5,1.0,311201.0,31120106.0,487 ,3221.5403750566547
20180210,1998.0,140.0,280280.0,2.0,210001.0,21000101.0,902 ,3221.5403750566547
20180210,4005.99,336.0,1349348.0,2.0,230001.0,23000103.0,550 ,3221.5403750566547
20180210,3176.82,5.0,15884.1,1.0,320101.0,32010102.0,138 ,3221.5403750566547
20180210,3593.59,1260.0,4514481.0,28.0,311201.0,31120103.0,471 ,3221.5403750566547
20180210,1998.0,42.0,83916.0,1.0,371501.0,37150101.0,740 ,3221.5403750566547
20180210,5234.76,8.0,41908.05,1.0,350301.0,35030101.0,138 ,3221.5403750566547
20180210,3246.75,88.0,285714.0,1.0,230001.0,23000103.0,340 ,3221.5403750566547
20180210,4185.81,274.0,1150149.0,7.0,311201.0,31120106.0,472 ,3221.5403750566547
20180210,2797.2,48.0,134265.6,1.0,210009.0,21000901.0,950 ,3221.5403750566547
20180210,2997.0,310.0,930069.0,6.0,311201.0,31120103.0,471 ,3221.5403750566547
20180210,2502.5,44.0,110110.0,2.0,380303.0,38030302.0,637 ,3221.5403750566547
20180210,3086.91,68.0,210410.2,3.0,240004.0,24000403.0,536 ,3221.5403750566547
20180210,2502.5,200.0,500500.0,2.0,380303.0,38030302.0,660 ,3221.5403750566547
20180210,5794.2,20.0,116116.0,1.0,240004.0,24000403.0,110 ,3221.5403750566547
20180210,3943.94,144.0,567366.8,3.0,250003.0,25000301.0,320 ,3221.5403750566547
20180210,2897.1,230.0,667032.3,5.0,210009.0,21000903.0,668 ,3221.5403750566547
20180210,3263.26,436.0,1420919.5,5.0,340101.0,34010101.0,340 ,3221.5403750566547
20180210,3976.02,6430.0,25585560.0,102.0,110001.0,11000102.0,535 ,3221.5403750566547
20180210,1498.5,2020.0,3033030.0,3.0,210001.0,21000103.0,638 ,3221.5403750566547
20180210,1988.01,180.0,358858.5,2.0,220001.0,22000103.0,903 ,3221.5403750566547
20180210,2342.34,50.0,117117.0,1.0,230003.0,23000301.0,465 ,3221.5403750566547
20180210,1648.35,176.0,290990.7,2.0,210001.0,21000102.0,621 ,3221.5403750566547
20180210,3433.43,410.0,1403595.0,3.0,230003.0,23000303.0,668 ,3221.5403750566547
20180210,2122.12,96.0,203796.0,1.0,230003.0,23000302.0,320 ,3221.5403750566547
20180210,3123.12,40.0,125125.0,1.0,230003.0,23000301.0,407 ,3221.5403750566547
20180210,3253.25,60.0,195195.0,1.0,360301.0,36030102.0,590 ,3221.5403750566547
20180210,7642.35,45.0,344744.4,1.0,250001.0,25000101.0,138 ,3221.5403750566547
20180210,5015.01,50.0,250449.3,1.0,250001.0,25000101.0,138 ,3221.5403750566547
20180210,5235.23,58.0,303096.6,7.0,210009.0,21000901.0,910 ,3221.5403750566547
20180210,4094.09,614.0,2510986.5,7.0,340101.0,34010101.0,668 ,3221.5403750566547
20180210,4395.6,60.0,264264.0,1.0,370101.0,37010103.0,770 ,3221.5403750566547
20180210,3863.86,120.0,462736.8,1.0,370101.0,37010103.0,375 ,3221.5403750566547
20180210,2237.76,1136.0,2538958.5,13.0,240004.0,24000403.0,520 ,3221.5403750566547
20180210,4524.52,610.0,2757240.0,6.0,240001.0,24000102.0,660 ,3221.5403750566547
20180210,3523.52,180.0,632966.4,1.0,110008.0,11000802.0,790 ,3221.5403750566547
20180210,3696.3,236.0,872626.5,2.0,110001.0,11000103.0,487 ,3221.5403750566547
20180210,3136.86,152.0,477522.0,2.0,110008.0,11000802.0,423 ,3221.5403750566547
20180210,6393.6,40.0,256256.0,3.0,330201.0,33020101.0,901 ,3221.5403750566547
20180210,5125.12,30.0,153446.4,2.0,250003.0,25000302.0,901 ,3221.5403750566547
20180210,2262.26,3820.0,8627218.6,22.0,110001.0,11000105.0,487 ,3221.5403750566547
20180210,3493.49,885.0,3094591.5,7.0,110008.0,11000803.0,037 ,3221.5403750566547
20180210,4505.49,530.0,2394392.0,6.0,210001.0,21000101.0,668 ,3221.5403750566547
20180210,3246.75,104.0,337662.0,1.0,230001.0,23000101.0,380 ,3221.5403750566547
20180210,3683.68,1160.0,4268627.1,10.0,311201.0,31120103.0,471 ,3221.5403750566547
20180210,2732.73,224.0,612211.6,6.0,380303.0,38030301.0,100 ,3221.5403750566547
20180210,3996.0,100.0,400400.0,2.0,230001.0,23000104.0,905 ,3221.5403750566547
20180210,1778.22,232.0,413386.2,3.0,220001.0,22000106.0,903 ,3221.5403750566547
20180210,3276.72,1240.0,4070066.0,25.0,110001.0,11000103.0,535 ,3221.5403750566547
20180210,2682.68,848.0,2268828.9,8.0,240004.0,24000401.0,520 ,3221.5403750566547
20180210,3623.62,8.0,29029.0,1.0,230001.0,23000101.0,325 ,3221.5403750566547
20180210,3046.95,918.0,2802399.6,7.0,250001.0,25000101.0,306 ,3221.5403750566547
20180210,3503.5,144.0,504504.0,1.0,311201.0,31120106.0,320 ,3221.5403750566547
20180210,2502.5,4188.0,10468758.3,27.0,240001.0,24000101.0,534 ,3221.5403750566547
