datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,959.04,1560.0,1500997.5,16.0,220001.0,22000103.0,666 ,1948.461360792571
20180210,8008.0,12.0,96096.0,1.0,250003.0,25000301.0,373 ,1948.461360792571
20180210,1198.8,5.0,5994.0,1.0,380201.0,38020101.0,903 ,1948.461360792571
20180210,1058.94,680.0,722277.0,3.0,110001.0,11000102.0,636 ,1948.461360792571
20180210,399.6,200.0,80080.0,2.0,350101.0,35010101.0,561 ,1948.461360792571
20180210,1201.2,1560.0,1867365.5,8.0,220001.0,22000103.0,678 ,1948.461360792571
20180210,1061.06,1100.0,1169668.5,12.0,220001.0,22000104.0,636 ,1948.461360792571
20180210,990.99,1350.0,1337235.9,13.0,210009.0,21000902.0,636 ,1948.461360792571
20180210,1108.89,924.0,1028527.5,7.0,210001.0,21000101.0,660 ,1948.461360792571
20180210,1351.35,1280.0,1726272.0,4.0,210001.0,21000101.0,800 ,1948.461360792571
20180210,1301.3,10.0,12987.0,1.0,330201.0,33020101.0,901 ,1948.461360792571
20180210,949.05,940.0,895503.6,8.0,210009.0,21000901.0,636 ,1948.461360792571
20180210,2997.0,128.0,384115.5,2.0,320301.0,32030101.0,627 ,1948.461360792571
20180210,999.0,275.0,276175.9,4.0,210001.0,21000101.0,636 ,1948.461360792571
20180210,2457.54,35.0,85914.0,2.0,380303.0,38030301.0,618 ,1948.461360792571
20180210,1091.09,230.0,249750.0,4.0,311201.0,31120106.0,320 ,1948.461360792571
20180210,1248.75,400.0,500500.0,1.0,380201.0,38020101.0,680 ,1948.461360792571
20180210,2337.66,480.0,1120878.0,3.0,110001.0,11000102.0,627 ,1948.461360792571
20180210,1108.89,8180.0,9054045.0,32.0,110001.0,11000102.0,638 ,1948.461360792571
20180210,2072.07,930.0,1922076.0,8.0,220001.0,22000101.0,636 ,1948.461360792571
20180210,2347.65,1464.0,3442054.5,21.0,110001.0,11000103.0,664 ,1948.461360792571
20180210,1138.86,110.0,125874.0,2.0,110001.0,11000104.0,560 ,1948.461360792571
20180210,2297.7,30.0,68931.0,1.0,380201.0,38020102.0,780 ,1948.461360792571
20180210,1708.29,1330.0,2273724.0,10.0,220001.0,22000104.0,719 ,1948.461360792571
20180210,13576.41,11.0,149649.5,1.0,250001.0,25000101.0,323 ,1948.461360792571
20180210,2732.73,168.0,458458.0,3.0,380303.0,38030302.0,641 ,1948.461360792571
20180210,2247.75,400.0,899100.0,2.0,310401.0,31040101.0,660 ,1948.461360792571
20180210,15215.2,33.0,501098.4,1.0,250001.0,25000101.0,306 ,1948.461360792571
20180210,1271.27,1050.0,1331667.0,11.0,310401.0,31040101.0,800 ,1948.461360792571
20180210,5794.2,98.0,568968.4,2.0,340101.0,34010101.0,330 ,1948.461360792571
20180210,1298.7,100.0,129870.0,1.0,230001.0,23000101.0,422 ,1948.461360792571
20180210,2302.3,500.0,1148850.0,2.0,210001.0,21000103.0,637 ,1948.461360792571
20180210,1228.77,200.0,246503.25,2.0,310401.0,31040101.0,901 ,1948.461360792571
20180210,1298.7,800.0,1041040.0,1.0,340101.0,34010101.0,800 ,1948.461360792571
20180210,6953.04,55.0,382882.5,8.0,250001.0,25000101.0,373 ,1948.461360792571
20180210,1498.5,112.0,167332.5,4.0,310901.0,31090101.0,901 ,1948.461360792571
20180210,28118.09,12.0,336712.95,4.0,340101.0,34010101.0,135 ,1948.461360792571
20180210,1338.66,1484.0,1988409.6,6.0,210009.0,21000901.0,902 ,1948.461360792571
20180210,1778.22,440.0,784714.5,7.0,240001.0,24000101.0,500 ,1948.461360792571
20180210,2577.42,280.0,722621.9,3.0,240004.0,24000401.0,542 ,1948.461360792571
20180210,1788.21,352.0,629929.44,8.0,370101.0,37010103.0,526 ,1948.461360792571
20180210,3003.0,400.0,1201200.0,2.0,230001.0,23000103.0,660 ,1948.461360792571
20180210,1448.55,128.0,185614.2,4.0,240004.0,24000401.0,525 ,1948.461360792571
20180210,1891.89,248.0,469469.0,4.0,240001.0,24000101.0,506 ,1948.461360792571
20180210,1198.8,150.0,179820.0,1.0,311201.0,31120101.0,660 ,1948.461360792571
20180210,1541.54,376.0,577577.0,5.0,380101.0,38010101.0,641 ,1948.461360792571
20180210,2777.22,16408.0,45596857.5,92.0,110001.0,11000104.0,660 ,1948.461360792571
20180210,14014.0,26.0,363636.0,1.0,230001.0,23000103.0,520 ,1948.461360792571
20180210,1378.62,10.0,13858.845,1.0,330201.0,33020101.0,138 ,1948.461360792571
20180210,2672.67,3232.0,8638129.5,47.0,240001.0,24000103.0,542 ,1948.461360792571
20180210,2052.05,50.0,102197.7,1.0,320101.0,32010102.0,138 ,1948.461360792571
20180210,2067.93,392.0,809789.4,5.0,310101.0,31010101.0,506 ,1948.461360792571
20180210,1458.54,5240.0,7624867.5,19.0,220001.0,22000101.0,800 ,1948.461360792571
20180210,9009.0,8.0,71928.0,2.0,360301.0,36030102.0,590 ,1948.461360792571
20180210,1271.27,712.0,901597.5,6.0,240001.0,24000103.0,585 ,1948.461360792571
20180210,1601.6,10.0,15965.95,1.0,320101.0,32010102.0,138 ,1948.461360792571
20180210,1251.25,50.0,62437.5,1.0,380101.0,38010101.0,641 ,1948.461360792571
20180210,1478.52,1190.0,1763235.0,5.0,240001.0,24000101.0,800 ,1948.461360792571
20180210,2702.7,248.0,669268.6,2.0,240001.0,24000103.0,517 ,1948.461360792571
20180210,1858.14,264.0,489510.0,6.0,240001.0,24000103.0,520 ,1948.461360792571
20180210,2447.55,312.0,764563.8,4.0,220001.0,22000106.0,757 ,1948.461360792571
20180210,3023.02,8.0,24224.2,1.0,380303.0,38030301.0,100 ,1948.461360792571
20180210,3116.88,256.0,800800.0,3.0,320201.0,32020102.0,660 ,1948.461360792571
20180210,2582.58,200.0,516483.0,4.0,311201.0,31120106.0,542 ,1948.461360792571
20180210,949.05,1930.0,1828369.8,15.0,380401.0,38040101.0,660 ,1948.461360792571
20180210,3046.95,32.0,97747.65,2.0,320201.0,32020102.0,138 ,1948.461360792571
20180210,1198.8,640.0,772171.4,7.0,380101.0,38010102.0,800 ,1948.461360792571
20180210,2732.73,1208.0,3289207.5,11.0,311201.0,31120106.0,219 ,1948.461360792571
20180210,4264.26,270.0,1150348.5,5.0,350301.0,35030101.0,570 ,1948.461360792571
20180210,1148.85,220.0,252547.2,3.0,380101.0,38010102.0,641 ,1948.461360792571
20180210,1291.29,620.0,801597.6,4.0,210001.0,21000102.0,600 ,1948.461360792571
20180210,3336.66,605.0,2025023.0,9.0,380101.0,38010102.0,660 ,1948.461360792571
20180210,2362.36,400.0,942057.0,5.0,310101.0,31010103.0,660 ,1948.461360792571
20180210,1421.42,380.0,539539.0,4.0,380201.0,38020102.0,636 ,1948.461360792571
20180210,1771.77,150.0,264735.0,3.0,320301.0,32030101.0,800 ,1948.461360792571
20180210,2822.82,10248.0,28832139.0,52.0,110001.0,11000102.0,660 ,1948.461360792571
20180210,2512.51,352.0,883615.5,4.0,110001.0,11000103.0,542 ,1948.461360792571
20180210,2032.03,152.0,308091.6,3.0,240004.0,24000402.0,520 ,1948.461360792571
20180210,3213.21,119.0,381518.1,2.0,210001.0,21000101.0,902 ,1948.461360792571
20180210,740.74,14.0,10310.3,3.0,110008.0,11000801.0,343 ,1948.461360792571
20180210,4304.3,7.0,30069.9,1.0,330101.0,33010101.0,363 ,1948.461360792571
20180210,2517.48,1720.0,4332328.0,16.0,230003.0,23000302.0,660 ,1948.461360792571
20180210,1298.7,370.0,482982.5,2.0,220001.0,22000101.0,638 ,1948.461360792571
20180210,940.94,400.0,376876.5,8.0,220001.0,22000101.0,666 ,1948.461360792571
20180210,1951.95,112.0,218218.0,2.0,311201.0,31120101.0,506 ,1948.461360792571
20180210,2997.0,22.0,65934.0,2.0,230001.0,23000104.0,320 ,1948.461360792571
20180210,1248.75,1850.0,2320818.5,5.0,220001.0,22000101.0,660 ,1948.461360792571
20180210,2147.85,1530.0,3291288.0,6.0,220001.0,22000101.0,757 ,1948.461360792571
20180210,3356.64,800.0,2684812.5,4.0,311201.0,31120101.0,660 ,1948.461360792571
20180210,2247.75,8.0,18018.0,1.0,330201.0,33020101.0,901 ,1948.461360792571
20180210,859.14,410.0,351148.5,3.0,230001.0,23000101.0,660 ,1948.461360792571
20180210,3086.91,168.0,518181.3,1.0,240004.0,24000402.0,330 ,1948.461360792571
20180210,1321.32,1440.0,1897101.0,7.0,311201.0,31120106.0,660 ,1948.461360792571
20180210,2492.49,3072.0,7654338.0,26.0,110001.0,11000102.0,638 ,1948.461360792571
20180210,470.47,250.0,117882.0,4.0,380303.0,38030301.0,637 ,1948.461360792571
20180210,2217.78,400.0,888387.5,2.0,250003.0,25000302.0,305 ,1948.461360792571
20180210,1448.55,300.0,434565.0,1.0,370101.0,37010103.0,770 ,1948.461360792571
20180210,999.0,50.0,50050.0,1.0,350301.0,35030102.0,570 ,1948.461360792571
20180210,1571.57,480.0,753152.4,4.0,240001.0,24000102.0,800 ,1948.461360792571
20180210,1011.01,110.0,110889.0,2.0,240001.0,24000102.0,506 ,1948.461360792571
20180210,1478.52,1000.0,1481480.0,8.0,210001.0,21000102.0,800 ,1948.461360792571
20180210,1351.35,220.0,296703.0,4.0,230003.0,23000302.0,901 ,1948.461360792571
20180210,1348.65,200.0,269730.0,1.0,230003.0,23000302.0,910 ,1948.461360792571
20180210,900.9,100.0,90090.0,1.0,230003.0,23000302.0,905 ,1948.461360792571
20180210,1201.2,1280.0,1537536.0,6.0,380303.0,38030302.0,517 ,1948.461360792571
20180210,1401.4,1800.0,2527525.0,6.0,370101.0,37010103.0,800 ,1948.461360792571
20180210,2112.11,2248.0,4744350.9,29.0,380401.0,38040101.0,660 ,1948.461360792571
20180210,1111.11,405.0,450349.2,4.0,210001.0,21000101.0,536 ,1948.461360792571
20180210,3266.73,64.0,209190.6,1.0,310901.0,31090101.0,901 ,1948.461360792571
20180210,2687.31,928.0,2497495.0,4.0,110001.0,11000105.0,666 ,1948.461360792571
20180210,1468.53,1380.0,2026971.0,27.0,220001.0,22000104.0,800 ,1948.461360792571
20180210,3566.43,30.0,107107.0,1.0,210009.0,21000902.0,660 ,1948.461360792571
20180210,2282.28,1970.0,4505501.0,15.0,220001.0,22000104.0,636 ,1948.461360792571
20180210,2537.46,49.0,124375.5,2.0,380303.0,38030301.0,637 ,1948.461360792571
20180210,4935.06,12.0,59248.692,1.0,380201.0,38020101.0,138 ,1948.461360792571
20180210,910.91,350.0,317317.0,3.0,240004.0,24000402.0,660 ,1948.461360792571
20180210,2637.36,120.0,317317.0,3.0,240004.0,24000402.0,506 ,1948.461360792571
20180210,1831.83,256.0,469068.6,4.0,380401.0,38040101.0,638 ,1948.461360792571
20180210,1111.11,1160.0,1291690.4,11.0,220001.0,22000103.0,636 ,1948.461360792571
20180210,2002.0,5.0,9990.0,1.0,380201.0,38020101.0,680 ,1948.461360792571
20180210,2112.11,128.0,269730.0,3.0,340101.0,34010102.0,901 ,1948.461360792571
20180210,799.2,500.0,399600.0,1.0,380201.0,38020101.0,680 ,1948.461360792571
20180210,2427.57,200.0,486886.4,2.0,380201.0,38020101.0,627 ,1948.461360792571
20180210,2667.33,2152.0,5746148.1,38.0,240001.0,24000102.0,542 ,1948.461360792571
20180210,1068.93,506.0,543056.4,5.0,380101.0,38010102.0,637 ,1948.461360792571
20180210,10920.91,11.0,120120.0,2.0,350101.0,35010101.0,561 ,1948.461360792571
20180210,1051.05,40.0,42042.0,2.0,250003.0,25000301.0,660 ,1948.461360792571
20180210,919.08,80.0,73273.2,2.0,330101.0,33010102.0,320 ,1948.461360792571
20180210,609.39,520.0,316816.5,3.0,220001.0,22000101.0,678 ,1948.461360792571
20180210,1918.08,4520.0,8657833.5,23.0,220001.0,22000101.0,760 ,1948.461360792571
20180210,339.66,32.0,10989.0,3.0,250003.0,25000302.0,305 ,1948.461360792571
20180210,2147.85,264.0,567432.0,3.0,110001.0,11000103.0,638 ,1948.461360792571
20180210,2517.48,1632.0,4123519.4,17.0,330101.0,33010102.0,660 ,1948.461360792571
20180210,1201.2,10.0,11988.0,1.0,230003.0,23000303.0,320 ,1948.461360792571
20180210,1011.01,270.0,273172.9,2.0,330101.0,33010102.0,660 ,1948.461360792571
20180210,2352.35,88.0,206593.2,1.0,240004.0,24000401.0,520 ,1948.461360792571
20180210,2257.74,416.0,940739.8,3.0,240004.0,24000402.0,515 ,1948.461360792571
20180210,299.7,1130.0,339560.1,9.0,210001.0,21000102.0,536 ,1948.461360792571
20180210,3316.68,357.0,1186985.8,5.0,210001.0,21000101.0,635 ,1948.461360792571
20180210,2667.33,560.0,1494004.5,5.0,311201.0,31120103.0,638 ,1948.461360792571
20180210,909.09,80.0,72927.0,1.0,210001.0,21000102.0,635 ,1948.461360792571
20180210,1251.25,480.0,600600.0,2.0,220001.0,22000104.0,660 ,1948.461360792571
20180210,11588.4,5.0,58058.0,1.0,350101.0,35010101.0,561 ,1948.461360792571
20180210,1971.97,540.0,1060938.0,4.0,220001.0,22000104.0,757 ,1948.461360792571
20180210,2402.4,30.0,71928.0,1.0,230003.0,23000302.0,901 ,1948.461360792571
20180210,1221.22,230.0,279220.5,3.0,220001.0,22000104.0,678 ,1948.461360792571
20180210,1561.56,2400.0,3746250.0,18.0,250001.0,25000102.0,800 ,1948.461360792571
20180210,2722.72,216.0,587511.9,4.0,210001.0,21000102.0,600 ,1948.461360792571
20180210,2397.6,800.0,1920919.0,10.0,310901.0,31090101.0,660 ,1948.461360792571
20180210,3423.42,2328.0,7943748.3,28.0,210009.0,21000902.0,636 ,1948.461360792571
20180210,1928.07,20.0,38481.48,1.0,330201.0,33020102.0,464 ,1948.461360792571
20180210,3316.68,441.0,1464234.3,6.0,210001.0,21000101.0,641 ,1948.461360792571
20180210,889.11,140.0,123876.0,2.0,220001.0,22000104.0,903 ,1948.461360792571
20180210,1848.15,10250.0,19015997.0,74.0,220001.0,22000104.0,760 ,1948.461360792571
20180210,1251.25,60.0,74925.0,2.0,240004.0,24000401.0,506 ,1948.461360792571
20180210,1218.78,170.0,206393.4,2.0,330201.0,33020102.0,638 ,1948.461360792571
20180210,460.46,128.0,59259.2,2.0,250003.0,25000301.0,560 ,1948.461360792571
20180210,909.09,517.0,471871.4,7.0,210001.0,21000101.0,627 ,1948.461360792571
20180210,2267.73,176.0,399600.0,2.0,230001.0,23000103.0,667 ,1948.461360792571
20180210,2062.06,304.0,626325.7,5.0,220001.0,22000105.0,718 ,1948.461360792571
20180210,12512.5,8.0,100100.0,1.0,110001.0,11000103.0,487 ,1948.461360792571
20180210,1671.67,3.0,4995.0,1.0,110001.0,11000103.0,350 ,1948.461360792571
20180210,2717.28,400.0,1088487.4,3.0,330201.0,33020101.0,660 ,1948.461360792571
20180210,3416.58,96.0,328171.5,4.0,360301.0,36030102.0,660 ,1948.461360792571
20180210,3336.66,296.0,988510.5,6.0,360301.0,36030102.0,542 ,1948.461360792571
20180210,2027.97,7840.0,15900885.0,64.0,220001.0,22000103.0,760 ,1948.461360792571
20180210,1321.32,1300.0,1711710.0,13.0,110008.0,11000802.0,800 ,1948.461360792571
20180210,1898.1,10.0,18931.05,1.0,350402.0,35040201.0,906 ,1948.461360792571
20180210,2677.32,248.0,663336.0,6.0,110008.0,11000803.0,057 ,1948.461360792571
20180210,1418.58,5680.0,8102594.5,33.0,110001.0,11000101.0,800 ,1948.461360792571
20180210,2497.5,280.0,700199.5,6.0,110001.0,11000101.0,469 ,1948.461360792571
20180210,659.34,622.0,408990.6,3.0,110001.0,11000105.0,467 ,1948.461360792571
20180210,3446.55,40.0,138021.84,2.0,350402.0,35040201.0,580 ,1948.461360792571
20180210,1068.93,12.0,12787.2,2.0,380303.0,38030301.0,219 ,1948.461360792571
20180210,2482.48,96.0,237362.4,1.0,210009.0,21000901.0,906 ,1948.461360792571
20180210,9569.56,90.0,860860.0,3.0,110001.0,11000105.0,363 ,1948.461360792571
20180210,1031.03,270.0,277722.0,3.0,220001.0,22000103.0,660 ,1948.461360792571
20180210,1131.13,3720.0,4197193.0,13.0,110001.0,11000101.0,638 ,1948.461360792571
20180210,3003.0,120.0,360360.0,1.0,370101.0,37010103.0,770 ,1948.461360792571
20180210,220.22,440.0,98098.0,2.0,340101.0,34010102.0,901 ,1948.461360792571
20180210,1028.97,320.0,328671.0,5.0,230001.0,23000101.0,320 ,1948.461360792571
20180210,1051.05,30.0,31468.5,1.0,380201.0,38020101.0,903 ,1948.461360792571
20180210,1941.94,40.0,77422.5,2.0,230001.0,23000101.0,138 ,1948.461360792571
20180210,2432.43,240.0,584584.0,2.0,240004.0,24000402.0,540 ,1948.461360792571
20180210,1361.36,350.0,476280.805,8.0,330101.0,33010101.0,138 ,1948.461360792571
20180210,6006.0,2.0,11988.0,1.0,250001.0,25000101.0,320 ,1948.461360792571
20180210,1881.88,8.0,15015.0,1.0,210009.0,21000901.0,627 ,1948.461360792571
20180210,2482.48,7000.0,17359842.5,45.0,110001.0,11000103.0,660 ,1948.461360792571
20180210,1551.55,13360.0,20712491.8,66.0,110001.0,11000102.0,800 ,1948.461360792571
20180210,3783.78,16.0,60439.5,1.0,210009.0,21000901.0,910 ,1948.461360792571
20180210,3033.03,1896.0,5731562.7,29.0,240004.0,24000403.0,542 ,1948.461360792571
20180210,710.71,150.0,107107.0,4.0,350101.0,35010101.0,906 ,1948.461360792571
20180210,10580.57,15.0,158341.5,3.0,230001.0,23000101.0,325 ,1948.461360792571
20180210,2017.98,310.0,626373.0,5.0,350101.0,35010101.0,561 ,1948.461360792571
20180210,3996.0,196.0,783715.5,2.0,240004.0,24000403.0,536 ,1948.461360792571
20180210,980.98,320.0,313586.1,3.0,240004.0,24000403.0,660 ,1948.461360792571
20180210,7872.12,16.0,126126.0,2.0,250001.0,25000101.0,301 ,1948.461360792571
20180210,1871.87,4310.0,8044347.6,9.0,110001.0,11000102.0,910 ,1948.461360792571
20180210,1401.4,88.0,123523.4,2.0,240004.0,24000403.0,906 ,1948.461360792571
20180210,7307.3,2.0,14585.4,1.0,240004.0,24000403.0,536 ,1948.461360792571
20180210,10790.78,12.0,129529.4,4.0,250001.0,25000101.0,343 ,1948.461360792571
20180210,17292.69,164.0,2836360.8,1.0,230001.0,23000101.0,250 ,1948.461360792571
20180210,1521.52,80.0,121569.448,1.0,310901.0,31090101.0,901 ,1948.461360792571
20180210,16836.82,27.0,453546.0,2.0,230001.0,23000101.0,314 ,1948.461360792571
20180210,1891.89,516.0,977176.2,4.0,380303.0,38030302.0,660 ,1948.461360792571
20180210,1678.32,664.0,1116432.45,9.0,340101.0,34010101.0,135 ,1948.461360792571
20180210,3326.67,48.0,159620.22,2.0,340101.0,34010101.0,135 ,1948.461360792571
20180210,749.25,110.0,82317.6,2.0,340101.0,34010101.0,345 ,1948.461360792571
20180210,2062.06,480.0,989088.1,8.0,210009.0,21000901.0,660 ,1948.461360792571
20180210,2622.62,960.0,2514512.0,3.0,210009.0,21000901.0,636 ,1948.461360792571
20180210,3136.86,1304.0,4096699.2,7.0,250001.0,25000101.0,542 ,1948.461360792571
20180210,1498.5,300.0,449550.0,1.0,210001.0,21000103.0,800 ,1948.461360792571
20180210,1118.88,1070.0,1204603.4,11.0,250001.0,25000101.0,660 ,1948.461360792571
20180210,569.43,280.0,158341.5,5.0,380303.0,38030302.0,637 ,1948.461360792571
20180210,1101.1,2110.0,2307190.5,27.0,110001.0,11000102.0,561 ,1948.461360792571
20180210,2547.45,48.0,122377.5,2.0,380303.0,38030302.0,637 ,1948.461360792571
20180210,1161.16,80.0,92907.0,3.0,310401.0,31040105.0,431 ,1948.461360792571
20180210,790.79,170.0,133933.8,2.0,350101.0,35010101.0,561 ,1948.461360792571
20180210,2177.82,20.0,43741.698,1.0,350101.0,35010101.0,138 ,1948.461360792571
20180210,2477.52,730.0,1815914.1,6.0,310401.0,31040105.0,138 ,1948.461360792571
20180210,2452.45,592.0,1448849.7,5.0,340101.0,34010101.0,506 ,1948.461360792571
20180210,2297.7,136.0,313413.1,3.0,210009.0,21000901.0,500 ,1948.461360792571
20180210,5505.5,40.0,219780.0,1.0,310401.0,31040105.0,800 ,1948.461360792571
20180210,470.47,100.0,47047.0,2.0,240004.0,24000403.0,506 ,1948.461360792571
20180210,26406.38,1.0,26401.375,1.0,330101.0,33010101.0,138 ,1948.461360792571
20180210,2492.49,400.0,996996.0,2.0,350101.0,35010101.0,906 ,1948.461360792571
20180210,1158.84,110.0,127527.4,2.0,250001.0,25000101.0,636 ,1948.461360792571
20180210,3016.98,120.0,362612.25,1.0,310401.0,31040101.0,901 ,1948.461360792571
20180210,920.92,640.0,589589.0,4.0,110001.0,11000102.0,314 ,1948.461360792571
20180210,999.0,160.0,160160.0,1.0,230001.0,23000103.0,232 ,1948.461360792571
20180210,25025.0,1.0,25025.0,1.0,320301.0,32030101.0,250 ,1948.461360792571
20180210,23306.67,3.0,70070.0,2.0,320301.0,32030101.0,627 ,1948.461360792571
20180210,2177.82,264.0,573525.9,5.0,240001.0,24000101.0,520 ,1948.461360792571
20180210,970.97,350.0,339839.5,3.0,360301.0,36030102.0,660 ,1948.461360792571
20180210,840.84,420.0,351648.0,5.0,230001.0,23000103.0,320 ,1948.461360792571
20180210,2937.06,500.0,1466532.0,5.0,360301.0,36030102.0,525 ,1948.461360792571
20180210,2272.27,292.0,661338.0,4.0,360301.0,36030102.0,545 ,1948.461360792571
20180210,999.0,140.0,139860.0,1.0,360301.0,36030102.0,667 ,1948.461360792571
20180210,1921.92,20.0,38281.68,1.0,320101.0,32010102.0,901 ,1948.461360792571
20180210,2987.01,2464.0,7354038.6,45.0,240001.0,24000101.0,542 ,1948.461360792571
20180210,1528.47,97.0,148351.5,4.0,240001.0,24000101.0,530 ,1948.461360792571
20180210,22022.0,30.0,660660.0,2.0,230001.0,23000103.0,350 ,1948.461360792571
20180210,800.8,350.0,280280.0,1.0,311201.0,31120101.0,638 ,1948.461360792571
20180210,1468.53,640.0,941340.4,4.0,310101.0,31010101.0,618 ,1948.461360792571
20180210,2512.51,3312.0,8305186.5,23.0,311201.0,31120103.0,471 ,1948.461360792571
20180210,1438.56,200.0,287287.0,4.0,320301.0,32030101.0,627 ,1948.461360792571
20180210,2202.2,20.0,44044.0,1.0,320301.0,32030101.0,627 ,1948.461360792571
20180210,3483.48,1050.0,3661658.0,3.0,210001.0,21000101.0,660 ,1948.461360792571
20180210,1258.74,480.0,606393.0,4.0,250001.0,25000102.0,636 ,1948.461360792571
20180210,1611.61,1440.0,2315682.0,7.0,311201.0,31120101.0,800 ,1948.461360792571
20180210,3003.0,6.0,18018.0,1.0,371501.0,37150102.0,730 ,1948.461360792571
20180210,1418.58,1070.0,1521520.0,10.0,220001.0,22000103.0,800 ,1948.461360792571
20180210,2387.61,1320.0,3161658.5,7.0,110008.0,11000802.0,660 ,1948.461360792571
20180210,320.32,32.0,10210.2,1.0,371501.0,37150102.0,742 ,1948.461360792571
20180210,1338.66,800.0,1071927.0,8.0,110008.0,11000803.0,046 ,1948.461360792571
20180210,2217.78,368.0,817681.5,3.0,110008.0,11000802.0,542 ,1948.461360792571
20180210,529.47,12.0,6393.6,1.0,230001.0,23000101.0,325 ,1948.461360792571
20180210,1091.09,920.0,1004003.0,6.0,110008.0,11000802.0,660 ,1948.461360792571
20180210,2862.86,10234.0,29258212.5,77.0,110001.0,11000101.0,660 ,1948.461360792571
20180210,2687.31,1032.0,2771325.9,13.0,210009.0,21000903.0,641 ,1948.461360792571
20180210,1401.4,200.0,279720.0,2.0,220001.0,22000106.0,800 ,1948.461360792571
20180210,1138.86,1120.0,1276222.5,9.0,210009.0,21000903.0,660 ,1948.461360792571
20180210,1331.33,1600.0,2129627.5,11.0,210009.0,21000903.0,800 ,1948.461360792571
20180210,2742.74,856.0,2351148.8,4.0,210009.0,21000903.0,660 ,1948.461360792571
