datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,4345.65,450.0,1954044.0,9.0,110001.0,11000105.0,697 ,2043.4382143317127
20180209,2417.58,1250.0,3030327.3,9.0,380303.0,38030302.0,699 ,2043.4382143317127
20180209,1998.0,11490.0,22941635.4,52.0,220001.0,22000104.0,990 ,2043.4382143317127
20180209,3396.6,440.0,1494504.0,2.0,230001.0,23000104.0,697 ,2043.4382143317127
20180209,1731.73,1715.0,2958039.0,6.0,110008.0,11000801.0,990 ,2043.4382143317127
20180209,880.88,1620.0,1432631.2,11.0,210001.0,21000103.0,697 ,2043.4382143317127
20180209,1738.26,770.0,1341540.2,8.0,330201.0,33020101.0,690 ,2043.4382143317127
20180209,1618.38,780.0,1268767.5,6.0,320201.0,32020102.0,323 ,2043.4382143317127
20180209,2887.11,261.0,753246.0,5.0,230001.0,23000101.0,314 ,2043.4382143317127
20180209,4204.2,165.0,692307.0,1.0,230001.0,23000101.0,697 ,2043.4382143317127
20180209,2382.38,840.0,1997600.4,6.0,250003.0,25000302.0,697 ,2043.4382143317127
20180209,1901.9,2005.0,3809386.8,7.0,210001.0,21000101.0,990 ,2043.4382143317127
20180209,3726.27,93.0,346653.0,4.0,230001.0,23000101.0,314 ,2043.4382143317127
20180209,2107.89,750.0,1582056.36,2.0,320101.0,32010102.0,157 ,2043.4382143317127
20180209,4384.38,300.0,1316815.5,7.0,220001.0,22000106.0,697 ,2043.4382143317127
20180209,2722.72,765.0,2075922.0,8.0,360301.0,36030102.0,697 ,2043.4382143317127
20180209,3316.68,1549.0,5143851.0,16.0,250001.0,25000102.0,690 ,2043.4382143317127
20180209,2247.75,4410.0,9927562.5,26.0,360301.0,36030102.0,697 ,2043.4382143317127
20180209,1728.27,5170.0,8934926.0,29.0,320301.0,32030101.0,697 ,2043.4382143317127
20180209,4864.86,600.0,2919917.0,4.0,310101.0,31010102.0,697 ,2043.4382143317127
20180209,2347.65,1295.0,3040456.5,12.0,230003.0,23000303.0,690 ,2043.4382143317127
20180209,3776.22,105.0,396896.5,3.0,310101.0,31010102.0,690 ,2043.4382143317127
20180209,2457.54,5880.0,14425460.1,20.0,240004.0,24000401.0,697 ,2043.4382143317127
20180209,2302.3,6145.0,14150635.2,42.0,380401.0,38040102.0,695 ,2043.4382143317127
20180209,1608.39,3425.0,5508985.5,19.0,250001.0,25000102.0,690 ,2043.4382143317127
20180209,2702.7,120.0,323676.0,2.0,311201.0,31120101.0,690 ,2043.4382143317127
20180209,4865.13,540.0,2632029.4,6.0,320201.0,32020102.0,697 ,2043.4382143317127
20180209,1371.37,780.0,1070569.5,7.0,330101.0,33010101.0,690 ,2043.4382143317127
20180209,1241.24,2250.0,2792205.0,11.0,220001.0,22000103.0,990 ,2043.4382143317127
20180209,2017.98,4285.0,8623867.5,27.0,310901.0,31090101.0,697 ,2043.4382143317127
20180209,1121.12,855.0,961961.0,6.0,210009.0,21000903.0,697 ,2043.4382143317127
20180209,4204.2,850.0,3573570.0,2.0,110001.0,11000102.0,695 ,2043.4382143317127
20180209,1158.84,5765.0,6719713.0,19.0,311201.0,31120103.0,000 ,2043.4382143317127
20180209,5015.01,1797.0,8995995.0,13.0,110001.0,11000102.0,697 ,2043.4382143317127
20180209,4464.46,300.0,1337661.0,6.0,360301.0,36030102.0,699 ,2043.4382143317127
20180209,1438.56,1075.0,1554653.1,7.0,370101.0,37010102.0,697 ,2043.4382143317127
20180209,1958.04,3885.0,7610881.5,19.0,240001.0,24000103.0,690 ,2043.4382143317127
20180209,1431.43,7680.0,10945044.0,35.0,110001.0,11000102.0,699 ,2043.4382143317127
20180209,1531.53,1890.0,2887509.6,9.0,380401.0,38040101.0,690 ,2043.4382143317127
20180209,4084.08,600.0,2447350.2,15.0,380401.0,38040101.0,697 ,2043.4382143317127
20180209,1808.19,3120.0,5642136.5,9.0,380401.0,38040101.0,690 ,2043.4382143317127
20180209,1568.43,2435.0,3837433.6,12.0,370401.0,37040102.0,697 ,2043.4382143317127
20180209,1518.48,6445.0,9828118.3,68.0,380101.0,38010102.0,697 ,2043.4382143317127
20180209,4245.75,450.0,1911686.4,5.0,210009.0,21000901.0,699 ,2043.4382143317127
20180209,1781.78,900.0,1599598.0,6.0,310101.0,31010102.0,699 ,2043.4382143317127
20180209,1618.38,14615.0,23620096.5,74.0,220001.0,22000101.0,697 ,2043.4382143317127
20180209,3503.5,264.0,926325.4,7.0,380401.0,38040102.0,695 ,2043.4382143317127
20180209,2292.29,2280.0,5218875.9,14.0,350101.0,35010101.0,690 ,2043.4382143317127
20180209,3653.65,1545.0,5629864.5,8.0,110001.0,11000102.0,699 ,2043.4382143317127
20180209,2192.19,10780.0,23616593.0,31.0,110001.0,11000102.0,697 ,2043.4382143317127
20180209,1678.32,2235.0,3760256.5,7.0,240001.0,24000101.0,697 ,2043.4382143317127
20180209,5285.28,550.0,2903094.0,3.0,220001.0,22000104.0,990 ,2043.4382143317127
20180209,1401.4,2265.0,3165362.2,11.0,380401.0,38040101.0,697 ,2043.4382143317127
20180209,1871.87,1680.0,3141938.8,5.0,371501.0,37150101.0,697 ,2043.4382143317127
20180209,919.08,3400.0,3113883.0,18.0,340101.0,34010102.0,699 ,2043.4382143317127
20180209,929.07,400.0,373172.8,8.0,350402.0,35040201.0,697 ,2043.4382143317127
20180209,1038.96,525.0,545545.0,3.0,210001.0,21000101.0,906 ,2043.4382143317127
20180210,3613.61,840.0,3034031.0,7.0,220001.0,22000105.0,702 ,1985.9443013361329
20180210,1841.84,14770.0,27257530.3,67.0,220001.0,22000104.0,990 ,1985.9443013361329
20180210,3986.01,273.0,1090689.6,6.0,330201.0,33020101.0,697 ,1985.9443013361329
20180210,1621.62,10645.0,17276259.0,48.0,220001.0,22000105.0,697 ,1985.9443013361329
20180210,3136.86,1560.0,4911406.5,6.0,340101.0,34010102.0,697 ,1985.9443013361329
20180210,1951.95,3150.0,6141135.0,18.0,340101.0,34010101.0,697 ,1985.9443013361329
20180210,880.88,780.0,682616.7,5.0,210001.0,21000103.0,697 ,1985.9443013361329
20180210,4764.76,150.0,714714.0,7.0,230003.0,23000302.0,697 ,1985.9443013361329
20180210,5385.38,447.0,2409407.0,4.0,310901.0,31090101.0,697 ,1985.9443013361329
20180210,1631.63,11515.0,18775605.6,31.0,220001.0,22000103.0,990 ,1985.9443013361329
20180210,1668.33,2305.0,3859956.1,10.0,210009.0,21000902.0,699 ,1985.9443013361329
20180210,5024.97,210.0,1055943.0,6.0,311201.0,31120101.0,690 ,1985.9443013361329
20180210,1551.55,3225.0,4989985.0,21.0,310401.0,31040101.0,697 ,1985.9443013361329
20180210,4714.71,1560.0,7342550.1,24.0,210001.0,21000102.0,690 ,1985.9443013361329
20180210,5164.83,1198.0,6188805.0,8.0,240001.0,24000101.0,697 ,1985.9443013361329
20180210,1508.49,1055.0,1589908.5,13.0,240001.0,24000102.0,534 ,1985.9443013361329
20180210,3523.52,315.0,1110609.5,8.0,240001.0,24000102.0,699 ,1985.9443013361329
20180210,1511.51,8490.0,12807995.2,43.0,210009.0,21000902.0,690 ,1985.9443013361329
20180210,1801.8,2580.0,4636632.0,11.0,330201.0,33020102.0,690 ,1985.9443013361329
20180210,1308.69,1745.0,2293190.9,10.0,330201.0,33020101.0,697 ,1985.9443013361329
20180210,1958.04,780.0,1533131.6,7.0,330201.0,33020101.0,323 ,1985.9443013361329
20180210,4434.43,327.0,1449948.5,5.0,220001.0,22000101.0,990 ,1985.9443013361329
20180210,1348.65,1790.0,2424522.1,12.0,330201.0,33020102.0,695 ,1985.9443013361329
20180210,3746.25,600.0,2254252.0,2.0,380401.0,38040102.0,699 ,1985.9443013361329
20180210,4014.01,1013.0,4058737.2,16.0,210009.0,21000902.0,697 ,1985.9443013361329
20180210,2927.07,7515.0,22051029.0,22.0,110001.0,11000102.0,697 ,1985.9443013361329
20180210,1758.24,4125.0,7275768.5,26.0,240004.0,24000402.0,697 ,1985.9443013361329
20180210,1818.18,5780.0,10499490.0,37.0,240001.0,24000102.0,697 ,1985.9443013361329
20180210,4155.84,270.0,1123122.0,3.0,110001.0,11000101.0,699 ,1985.9443013361329
20180210,1431.43,12655.0,18111370.5,30.0,110001.0,11000102.0,697 ,1985.9443013361329
20180210,1398.6,1350.0,1888509.6,8.0,210009.0,21000902.0,697 ,1985.9443013361329
20180210,1381.38,1000.0,1381380.0,6.0,310401.0,31040101.0,699 ,1985.9443013361329
20180210,2077.92,4335.0,9002988.0,20.0,110001.0,11000104.0,697 ,1985.9443013361329
20180210,1748.25,12415.0,21771349.6,64.0,250003.0,25000301.0,697 ,1985.9443013361329
20180210,1478.52,2520.0,3731065.2,14.0,370101.0,37010102.0,697 ,1985.9443013361329
20180210,840.84,1110.0,937436.5,5.0,250001.0,25000102.0,697 ,1985.9443013361329
20180210,1768.23,4765.0,8449441.0,18.0,250001.0,25000102.0,697 ,1985.9443013361329
20180210,1251.25,2050.0,2561136.3,15.0,250001.0,25000102.0,690 ,1985.9443013361329
20180210,5315.31,225.0,1195694.5,5.0,230003.0,23000301.0,690 ,1985.9443013361329
20180210,3436.56,1595.0,5483211.3,16.0,380101.0,38010102.0,697 ,1985.9443013361329
20180210,2137.86,1560.0,3342238.9,7.0,320201.0,32020102.0,323 ,1985.9443013361329
20180210,5464.53,588.0,3217214.0,9.0,220001.0,22000105.0,990 ,1985.9443013361329
20180210,1368.63,1530.0,2095593.5,12.0,230003.0,23000303.0,697 ,1985.9443013361329
20180210,2032.03,1975.0,3999496.5,13.0,230003.0,23000303.0,690 ,1985.9443013361329
20180210,2122.12,1070.0,2265363.1,6.0,370101.0,37010102.0,697 ,1985.9443013361329
20180210,859.14,2340.0,2009588.4,5.0,250003.0,25000302.0,305 ,1985.9443013361329
20180210,4225.77,1671.0,7064928.0,11.0,311201.0,31120103.0,471 ,1985.9443013361329
20180210,1541.54,5165.0,7936929.0,17.0,110008.0,11000803.0,063 ,1985.9443013361329
20180210,2307.69,9200.0,21238217.0,49.0,110001.0,11000101.0,697 ,1985.9443013361329
20180210,2442.44,5700.0,13925611.7,29.0,250001.0,25000101.0,697 ,1985.9443013361329
20180210,4355.64,660.0,2881879.0,5.0,240001.0,24000103.0,697 ,1985.9443013361329
20180210,2137.86,1580.0,3388184.8,7.0,250003.0,25000302.0,305 ,1985.9443013361329
20180210,1471.47,1510.0,2224722.5,5.0,311201.0,31120101.0,690 ,1985.9443013361329
20180210,2187.81,2700.0,5921515.6,14.0,380401.0,38040101.0,697 ,1985.9443013361329
20180210,1348.65,2060.0,2774722.5,17.0,311201.0,31120103.0,699 ,1985.9443013361329
20180210,3816.18,1137.0,4348444.1,10.0,330101.0,33010101.0,697 ,1985.9443013361329
20180210,1321.32,1060.0,1404403.0,8.0,380303.0,38030302.0,695 ,1985.9443013361329
20180210,4444.44,3844.0,17078561.5,31.0,240004.0,24000402.0,699 ,1985.9443013361329
20180210,2202.2,4890.0,10748241.0,26.0,220001.0,22000105.0,697 ,1985.9443013361329
20180210,1931.93,1560.0,3018515.5,7.0,310101.0,31010103.0,323 ,1985.9443013361329
20180210,849.15,750.0,639859.5,6.0,110001.0,11000102.0,990 ,1985.9443013361329
20180210,1588.41,2710.0,4321817.5,10.0,110001.0,11000101.0,695 ,1985.9443013361329
20180210,980.98,840.0,822822.0,6.0,380303.0,38030302.0,690 ,1985.9443013361329
20180210,1741.74,13625.0,23701477.8,39.0,210009.0,21000903.0,697 ,1985.9443013361329
20180210,1568.43,8830.0,13902488.6,30.0,240004.0,24000401.0,690 ,1985.9443013361329
20180210,1471.47,16175.0,23805171.0,66.0,230001.0,23000104.0,697 ,1985.9443013361329
20180210,1468.53,2280.0,3347344.0,12.0,250003.0,25000302.0,695 ,1985.9443013361329
20180210,1781.78,3230.0,5747441.7,30.0,371501.0,37150101.0,697 ,1985.9443013361329
20180210,3903.9,255.0,995995.0,2.0,110001.0,11000102.0,690 ,1985.9443013361329
20180210,1538.46,13200.0,20343636.0,32.0,311201.0,31120101.0,697 ,1985.9443013361329
20180210,1891.89,1680.0,3176020.8,6.0,330101.0,33010101.0,690 ,1985.9443013361329
20180210,1478.52,2430.0,3594901.5,13.0,230001.0,23000103.0,697 ,1985.9443013361329
20180210,1658.34,1950.0,3232364.4,12.0,370401.0,37040102.0,697 ,1985.9443013361329
20180210,1871.87,4280.0,7988004.0,33.0,230003.0,23000302.0,697 ,1985.9443013361329
20180210,1371.37,1580.0,2161036.8,12.0,350101.0,35010101.0,697 ,1985.9443013361329
20180210,930.93,1320.0,1232231.0,6.0,110001.0,11000102.0,990 ,1985.9443013361329
20180210,750.75,755.0,565633.8,7.0,380101.0,38010101.0,501 ,1985.9443013361329
20180210,2507.49,5040.0,12634752.6,21.0,250003.0,25000302.0,690 ,1985.9443013361329
20180210,1448.55,780.0,1132866.0,7.0,220001.0,22000103.0,699 ,1985.9443013361329
20180210,4114.11,36.0,148148.0,3.0,220001.0,22000104.0,690 ,1985.9443013361329
20180210,740.74,750.0,554554.0,7.0,310101.0,31010101.0,699 ,1985.9443013361329
20180210,4504.5,399.0,1797295.5,4.0,310101.0,31010101.0,130 ,1985.9443013361329
20180210,2742.74,850.0,2325672.0,12.0,350402.0,35040201.0,550 ,1985.9443013361329
20180210,2302.3,1730.0,3976272.3,6.0,250003.0,25000302.0,690 ,1985.9443013361329
20180210,2437.56,300.0,730269.0,7.0,110001.0,11000105.0,697 ,1985.9443013361329
20180210,1231.23,1000.0,1229569.2,6.0,370401.0,37040101.0,760 ,1985.9443013361329
20180210,2167.83,3240.0,7025018.0,21.0,310101.0,31010101.0,697 ,1985.9443013361329
20180210,1368.63,1055.0,1447546.1,6.0,330201.0,33020101.0,990 ,1985.9443013361329
20180210,4984.98,450.0,2238759.0,4.0,310401.0,31040101.0,697 ,1985.9443013361329
20180210,1468.53,1325.0,1949848.2,9.0,380303.0,38030301.0,690 ,1985.9443013361329
20180210,4414.41,450.0,1982515.5,5.0,110001.0,11000105.0,690 ,1985.9443013361329
20180210,2182.18,8690.0,18977458.5,53.0,210009.0,21000901.0,990 ,1985.9443013361329
20180210,1198.8,5040.0,6031025.0,26.0,310101.0,31010101.0,697 ,1985.9443013361329
20180210,4154.15,700.0,2903094.0,4.0,310101.0,31010101.0,697 ,1985.9443013361329
20180210,1278.72,9520.0,12148936.8,42.0,110001.0,11000101.0,697 ,1985.9443013361329
20180210,2152.15,2520.0,5410384.2,24.0,380303.0,38030301.0,697 ,1985.9443013361329
20180210,2162.16,1680.0,3622873.5,7.0,220001.0,22000105.0,702 ,1985.9443013361329
20180210,1798.2,2165.0,3901594.5,17.0,360301.0,36030103.0,697 ,1985.9443013361329
20180210,1988.01,4065.0,8093485.4,31.0,220001.0,22000103.0,990 ,1985.9443013361329
20180210,4484.48,2010.0,8987103.9,26.0,220001.0,22000103.0,990 ,1985.9443013361329
20180210,1198.8,425.0,510510.0,1.0,350101.0,35010101.0,561 ,1985.9443013361329
20180210,1781.78,5792.0,10330659.0,25.0,110001.0,11000101.0,690 ,1985.9443013361329
20180210,4285.71,2235.0,9607598.0,15.0,110001.0,11000104.0,690 ,1985.9443013361329
20180210,1521.52,265.0,402397.2,1.0,320301.0,32030101.0,697 ,1985.9443013361329
20180210,1548.45,1005.0,1553944.5,6.0,310101.0,31010101.0,697 ,1985.9443013361329
20180210,2992.99,294.0,879478.6,5.0,210009.0,21000901.0,699 ,1985.9443013361329
20180210,2412.41,2520.0,6082976.9,15.0,350101.0,35010101.0,697 ,1985.9443013361329
20180210,5025.02,459.0,2301895.8,5.0,320301.0,32030101.0,697 ,1985.9443013361329
20180210,1908.09,5270.0,10048441.5,41.0,330101.0,33010102.0,690 ,1985.9443013361329
20180210,1471.47,6735.0,9886276.4,32.0,320301.0,32030101.0,697 ,1985.9443013361329
20180210,4814.81,450.0,2163834.0,4.0,210009.0,21000901.0,697 ,1985.9443013361329
20180210,1821.82,4920.0,8948639.7,32.0,371501.0,37150102.0,697 ,1985.9443013361329
20180210,2677.32,3461.0,9265824.9,27.0,380101.0,38010101.0,690 ,1985.9443013361329
20180210,1961.96,2230.0,4378674.3,14.0,330101.0,33010102.0,690 ,1985.9443013361329
20180210,4625.37,780.0,3604392.0,7.0,220001.0,22000101.0,690 ,1985.9443013361329
20180210,4855.14,1002.0,4870125.0,18.0,220001.0,22000104.0,990 ,1985.9443013361329
20180210,4684.68,158.0,739739.0,3.0,370401.0,37040101.0,697 ,1985.9443013361329
20180210,1678.32,2315.0,3891687.8,13.0,210001.0,21000101.0,990 ,1985.9443013361329
20180210,2017.98,2210.0,4468327.2,7.0,220001.0,22000104.0,697 ,1985.9443013361329
20180210,4805.19,360.0,1733732.0,6.0,311201.0,31120106.0,697 ,1985.9443013361329
20180210,2312.31,2700.0,6239233.0,18.0,110001.0,11000105.0,690 ,1985.9443013361329
20180210,1478.52,2340.0,3451045.5,13.0,310401.0,31040101.0,990 ,1985.9443013361329
20180210,1751.75,780.0,1366632.0,4.0,310401.0,31040101.0,690 ,1985.9443013361329
20180210,1338.66,2480.0,3325522.2,16.0,210001.0,21000101.0,697 ,1985.9443013361329
20180210,5344.65,96.0,514514.0,4.0,350101.0,35010101.0,690 ,1985.9443013361329
20180210,2712.71,3085.0,8373064.7,18.0,330101.0,33010101.0,697 ,1985.9443013361329
20180210,2042.04,4745.0,9709700.0,25.0,310901.0,31090101.0,697 ,1985.9443013361329
20180210,5845.84,279.0,1629828.2,6.0,220001.0,22000104.0,990 ,1985.9443013361329
20180210,6206.2,2384.0,14797282.5,6.0,220001.0,22000101.0,697 ,1985.9443013361329
20180210,2357.64,840.0,1982815.2,6.0,250003.0,25000302.0,697 ,1985.9443013361329
20180210,2597.4,840.0,2185812.0,7.0,250001.0,25000102.0,690 ,1985.9443013361329
20180210,2202.2,1695.0,3727468.8,7.0,380401.0,38040101.0,660 ,1985.9443013361329
20180210,5784.21,420.0,2428069.5,6.0,311201.0,31120101.0,697 ,1985.9443013361329
20180210,4475.52,2080.0,9301988.7,16.0,210001.0,21000102.0,690 ,1985.9443013361329
20180210,2257.74,1000.0,2265263.0,7.0,220001.0,22000106.0,699 ,1985.9443013361329
20180210,2107.89,1125.0,2368429.2,6.0,380401.0,38040101.0,690 ,1985.9443013361329
20180210,1218.78,2340.0,2843553.6,14.0,210001.0,21000102.0,699 ,1985.9443013361329
20180210,1578.42,9690.0,15361946.6,63.0,210001.0,21000102.0,690 ,1985.9443013361329
20180210,2437.56,715.0,1741756.5,6.0,340101.0,34010102.0,690 ,1985.9443013361329
20180210,2122.12,13855.0,29419690.3,75.0,380201.0,38020101.0,697 ,1985.9443013361329
20180210,3296.7,813.0,2676920.4,12.0,210001.0,21000103.0,990 ,1985.9443013361329
20180210,1161.16,2330.0,2705202.5,16.0,330201.0,33020101.0,690 ,1985.9443013361329
20180210,2187.81,1500.0,3285211.5,6.0,220001.0,22000105.0,990 ,1985.9443013361329
20180210,859.14,650.0,559559.0,5.0,240001.0,24000101.0,990 ,1985.9443013361329
20180210,1461.46,2045.0,2989008.0,10.0,230001.0,23000103.0,690 ,1985.9443013361329
20180210,1478.52,3360.0,4963531.5,16.0,240001.0,24000101.0,697 ,1985.9443013361329
20180210,1531.53,900.0,1377376.0,6.0,220001.0,22000105.0,699 ,1985.9443013361329
20180210,1521.52,16185.0,24706281.6,82.0,210001.0,21000103.0,990 ,1985.9443013361329
20180210,1821.82,5795.0,10560550.0,21.0,220001.0,22000104.0,697 ,1985.9443013361329
20180210,1998.0,4060.0,8094897.0,28.0,360301.0,36030102.0,697 ,1985.9443013361329
20180210,3923.92,570.0,2233764.0,2.0,250003.0,25000301.0,697 ,1985.9443013361329
20180210,1888.11,910.0,1716282.0,6.0,340101.0,34010102.0,690 ,1985.9443013361329
20180210,1791.79,13435.0,24081894.0,60.0,240001.0,24000101.0,690 ,1985.9443013361329
20180210,1748.25,5035.0,8809801.0,27.0,240001.0,24000102.0,690 ,1985.9443013361329
20180210,2872.87,2585.0,7430923.5,12.0,110001.0,11000104.0,690 ,1985.9443013361329
20180210,1268.73,4420.0,5609285.1,20.0,210001.0,21000102.0,697 ,1985.9443013361329
20180210,1768.23,2250.0,3990486.5,12.0,220001.0,22000106.0,690 ,1985.9443013361329
20180210,4525.47,4961.0,22497475.0,24.0,110001.0,11000103.0,697 ,1985.9443013361329
20180210,4185.81,720.0,3016980.0,3.0,311201.0,31120101.0,699 ,1985.9443013361329
20180210,1328.67,1550.0,2064662.6,8.0,370101.0,37010102.0,690 ,1985.9443013361329
20180210,4494.49,300.0,1347346.0,3.0,380401.0,38040101.0,690 ,1985.9443013361329
20180210,6226.22,648.0,4036032.0,1.0,110001.0,11000103.0,690 ,1985.9443013361329
20180210,1378.62,1070.0,1469529.0,6.0,340101.0,34010102.0,699 ,1985.9443013361329
20180210,2612.61,900.0,2348649.0,7.0,220001.0,22000106.0,699 ,1985.9443013361329
20180210,1788.21,1130.0,2021776.2,17.0,350402.0,35040201.0,697 ,1985.9443013361329
20180210,1138.86,2690.0,3070567.5,13.0,370401.0,37040102.0,690 ,1985.9443013361329
20180210,4545.45,2691.0,12220467.3,22.0,210009.0,21000901.0,990 ,1985.9443013361329
20180210,4435.56,540.0,2395402.2,5.0,380201.0,38020101.0,690 ,1985.9443013361329
20180210,2527.47,900.0,2272725.0,10.0,380303.0,38030302.0,699 ,1985.9443013361329
20180210,4714.71,3391.0,15943041.0,26.0,110001.0,11000102.0,699 ,1985.9443013361329
20180210,1618.38,1490.0,2410587.0,6.0,380401.0,38040102.0,660 ,1985.9443013361329
20180210,1368.63,2680.0,3671668.0,13.0,220001.0,22000106.0,697 ,1985.9443013361329
20180210,1228.77,8050.0,9870120.0,47.0,110001.0,11000104.0,690 ,1985.9443013361329
20180210,1348.65,2520.0,3415712.3,6.0,240004.0,24000401.0,699 ,1985.9443013361329
20180210,1611.61,17465.0,28169641.5,82.0,110001.0,11000103.0,697 ,1985.9443013361329
20180210,1158.84,8140.0,9466457.0,32.0,110001.0,11000104.0,697 ,1985.9443013361329
20180210,4435.56,640.0,2842840.0,4.0,311201.0,31120103.0,697 ,1985.9443013361329
20180210,1468.53,1500.0,2201796.0,6.0,110008.0,11000801.0,990 ,1985.9443013361329
20180210,2292.29,1680.0,3844740.9,13.0,380303.0,38030302.0,699 ,1985.9443013361329
20180210,4725.27,510.0,2414311.9,5.0,320201.0,32020102.0,323 ,1985.9443013361329
20180210,1601.6,7670.0,12295283.0,28.0,110008.0,11000801.0,699 ,1985.9443013361329
20180210,2312.31,5389.0,12451036.5,27.0,311201.0,31120103.0,471 ,1985.9443013361329
20180210,2917.08,13356.0,38978439.5,74.0,110001.0,11000103.0,697 ,1985.9443013361329
20180210,1601.6,2520.0,4023219.2,13.0,210009.0,21000903.0,990 ,1985.9443013361329
20180210,2002.0,4110.0,8236928.7,20.0,250001.0,25000101.0,695 ,1985.9443013361329
20180210,1628.37,3415.0,5579273.7,24.0,250001.0,25000101.0,690 ,1985.9443013361329
20180210,1491.49,900.0,1337661.0,6.0,250001.0,25000101.0,306 ,1985.9443013361329
20180210,4375.62,1961.0,8587903.5,14.0,220001.0,22000105.0,702 ,1985.9443013361329
20180210,1908.09,2385.0,4551444.0,12.0,380401.0,38040101.0,690 ,1985.9443013361329
20180210,3663.66,240.0,877122.0,7.0,240001.0,24000103.0,690 ,1985.9443013361329
20180210,1631.63,13505.0,21995482.5,30.0,110001.0,11000102.0,697 ,1985.9443013361329
20180210,4535.46,2385.0,10810179.0,24.0,110001.0,11000104.0,697 ,1985.9443013361329
20180210,4025.97,471.0,1897101.0,17.0,240001.0,24000103.0,697 ,1985.9443013361329
20180210,2487.51,7330.0,18264217.5,42.0,110001.0,11000101.0,699 ,1985.9443013361329
20180210,1381.38,2190.0,3011985.0,12.0,110008.0,11000801.0,990 ,1985.9443013361329
20180210,1091.09,5940.0,6474519.0,19.0,311201.0,31120103.0,000 ,1985.9443013361329
20180210,1491.49,1750.0,2607104.5,6.0,110001.0,11000103.0,520 ,1985.9443013361329
20180210,4164.16,417.0,1734332.6,8.0,250001.0,25000101.0,306 ,1985.9443013361329
20180210,3306.69,1980.0,6569062.5,9.0,110001.0,11000105.0,697 ,1985.9443013361329
