datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,12182.17,762.0,9279770.5,50.0,240001.0,24000101.0,515 ,10525.644414449576
20180209,9490.5,1793.0,17047030.0,58.0,110008.0,11000801.0,627 ,10525.644414449576
20180209,8151.84,3555.0,28987083.9,125.0,330101.0,33010102.0,360 ,10525.644414449576
20180209,6846.84,220.0,1507105.6,10.0,210009.0,21000901.0,626 ,10525.644414449576
20180209,8418.41,89.0,749248.5,7.0,110001.0,11000102.0,670 ,10525.644414449576
20180209,10189.8,197.0,2010508.5,14.0,330201.0,33020102.0,380 ,10525.644414449576
20180209,9269.26,70.0,647551.8,2.0,210001.0,21000101.0,621 ,10525.644414449576
20180209,7287.28,356.0,2588409.0,8.0,230001.0,23000103.0,627 ,10525.644414449576
20180209,12412.4,3201.0,39648312.0,159.0,110001.0,11000102.0,517 ,10525.644414449576
20180209,9369.36,338.0,3168665.5,16.0,110008.0,11000801.0,323 ,10525.644414449576
20180209,8841.15,104.0,919279.8,9.0,210001.0,21000101.0,627 ,10525.644414449576
20180209,12737.25,812.0,10365855.5,13.0,110008.0,11000801.0,595 ,10525.644414449576
20180209,10349.64,560.0,5808803.0,6.0,110001.0,11000102.0,970 ,10525.644414449576
20180209,9599.59,304.0,2913683.4,12.0,340101.0,34010101.0,330 ,10525.644414449576
20180209,7772.22,46.0,357442.2,4.0,210001.0,21000101.0,627 ,10525.644414449576
20180209,9070.92,1101.0,9985504.5,18.0,311201.0,31120106.0,565 ,10525.644414449576
20180209,9690.3,402.0,3894601.5,12.0,311201.0,31120106.0,320 ,10525.644414449576
20180209,9759.75,270.0,2635132.5,1.0,311201.0,31120101.0,667 ,10525.644414449576
20180209,11868.12,1221.0,14521006.5,44.0,311201.0,31120101.0,517 ,10525.644414449576
20180209,6193.8,5.0,30969.0,3.0,230003.0,23000302.0,320 ,10525.644414449576
20180209,11418.57,3657.0,41773185.0,132.0,110001.0,11000101.0,666 ,10525.644414449576
20180209,27587.56,398.0,10956033.0,40.0,110001.0,11000101.0,517 ,10525.644414449576
20180209,7087.08,57.0,402996.6,3.0,350402.0,35040201.0,906 ,10525.644414449576
20180209,13613.6,100.0,1361360.0,4.0,110001.0,11000101.0,670 ,10525.644414449576
20180209,14485.5,90.0,1304094.6,2.0,330101.0,33010101.0,320 ,10525.644414449576
20180209,9419.41,32.0,300699.0,3.0,230003.0,23000302.0,970 ,10525.644414449576
20180209,14745.24,593.0,8759751.0,19.0,110001.0,11000103.0,517 ,10525.644414449576
20180209,10770.76,145.0,1558440.0,2.0,320301.0,32030101.0,666 ,10525.644414449576
20180209,30479.49,346.0,10547442.0,32.0,110001.0,11000101.0,500 ,10525.644414449576
20180209,10259.73,3370.0,34640606.0,124.0,110001.0,11000101.0,320 ,10525.644414449576
20180209,11371.36,64.0,726273.0,6.0,110001.0,11000105.0,590 ,10525.644414449576
20180209,12087.9,2016.0,24425401.0,61.0,110001.0,11000101.0,340 ,10525.644414449576
20180209,8901.09,144.0,1282216.5,8.0,250003.0,25000301.0,370 ,10525.644414449576
20180209,9269.26,398.0,3681315.0,6.0,110001.0,11000104.0,320 ,10525.644414449576
20180209,18061.92,1067.0,19306787.5,44.0,110001.0,11000101.0,660 ,10525.644414449576
20180209,3996.0,10.0,40040.0,1.0,110001.0,11000101.0,800 ,10525.644414449576
20180209,11888.1,50.0,595595.0,3.0,110001.0,11000103.0,676 ,10525.644414449576
20180209,9950.04,1872.0,18633348.0,118.0,110001.0,11000105.0,590 ,10525.644414449576
20180209,5234.76,196.0,1029028.0,2.0,110001.0,11000105.0,717 ,10525.644414449576
20180209,9900.09,225.0,2227520.25,15.0,220001.0,22000101.0,667 ,10525.644414449576
20180209,9710.28,738.0,7178471.3,47.0,250003.0,25000301.0,660 ,10525.644414449576
20180209,11508.48,62.0,714714.0,4.0,110001.0,11000103.0,676 ,10525.644414449576
20180209,15144.84,172.0,2604393.0,16.0,110001.0,11000101.0,517 ,10525.644414449576
20180209,8261.73,108.0,893893.0,6.0,110001.0,11000104.0,666 ,10525.644414449576
20180209,13596.39,404.0,5493501.0,42.0,110001.0,11000101.0,517 ,10525.644414449576
20180209,8508.5,4.0,33966.0,1.0,230003.0,23000302.0,930 ,10525.644414449576
20180209,12132.12,74.0,896103.0,8.0,110001.0,11000101.0,500 ,10525.644414449576
20180209,16453.53,128.0,2105892.0,8.0,110001.0,11000104.0,517 ,10525.644414449576
20180209,15574.41,105.0,1635363.0,6.0,230003.0,23000302.0,667 ,10525.644414449576
20180209,26836.81,130.0,3488485.0,3.0,110001.0,11000104.0,660 ,10525.644414449576
20180209,10249.74,2273.0,23299177.5,71.0,110001.0,11000103.0,667 ,10525.644414449576
20180209,4964.96,45.0,222777.0,4.0,110001.0,11000101.0,660 ,10525.644414449576
20180209,16716.7,1443.0,24068407.5,3.0,110001.0,11000101.0,667 ,10525.644414449576
20180209,13026.96,2928.0,38213175.0,136.0,110001.0,11000103.0,666 ,10525.644414449576
20180209,10729.26,699.0,7517009.5,23.0,110001.0,11000101.0,579 ,10525.644414449576
20180209,9439.43,3819.0,35988975.0,97.0,110001.0,11000101.0,570 ,10525.644414449576
20180209,10239.75,160.0,1638360.0,4.0,230003.0,23000302.0,627 ,10525.644414449576
20180209,11291.28,64.0,721278.0,3.0,250003.0,25000301.0,305 ,10525.644414449576
20180209,28378.35,542.0,15383368.0,59.0,110001.0,11000103.0,500 ,10525.644414449576
20180209,11601.59,1211.0,14025960.0,67.0,110001.0,11000105.0,676 ,10525.644414449576
20180209,12197.79,364.0,4447443.0,14.0,110001.0,11000103.0,323 ,10525.644414449576
20180209,9070.92,981.0,8919911.0,44.0,230001.0,23000104.0,667 ,10525.644414449576
20180209,15575.56,46.0,716716.0,2.0,110001.0,11000101.0,676 ,10525.644414449576
20180209,10989.0,7887.0,86712700.5,397.0,110001.0,11000103.0,666 ,10525.644414449576
20180209,9300.69,45.0,419419.0,4.0,110001.0,11000101.0,570 ,10525.644414449576
20180209,8841.15,1807.0,16013397.4,61.0,320301.0,32030101.0,621 ,10525.644414449576
20180209,13793.78,540.0,7447940.5,21.0,110001.0,11000101.0,678 ,10525.644414449576
20180209,8151.84,2218.0,18087394.5,74.0,230001.0,23000104.0,627 ,10525.644414449576
20180209,13543.53,1093.0,14801787.0,50.0,110001.0,11000101.0,666 ,10525.644414449576
20180209,8158.15,94.0,765234.0,6.0,230001.0,23000104.0,627 ,10525.644414449576
20180209,11408.58,785.0,8974966.0,47.0,230003.0,23000302.0,667 ,10525.644414449576
20180209,9079.07,720.0,6535529.0,17.0,380101.0,38010102.0,519 ,10525.644414449576
20180209,13546.44,64.0,868868.0,4.0,230003.0,23000301.0,667 ,10525.644414449576
20180209,12387.6,618.0,7671664.0,39.0,240004.0,24000402.0,525 ,10525.644414449576
20180209,10709.28,58.0,621378.0,4.0,240004.0,24000403.0,525 ,10525.644414449576
20180209,7037.03,276.0,1941039.1,4.0,340101.0,34010102.0,329 ,10525.644414449576
20180209,8971.02,1455.0,13081068.0,42.0,110008.0,11000802.0,627 ,10525.644414449576
20180209,9529.52,139.0,1324022.7,7.0,380101.0,38010101.0,637 ,10525.644414449576
20180209,9970.02,75.0,748848.1,7.0,380303.0,38030301.0,630 ,10525.644414449576
20180209,11031.02,535.0,5899393.5,28.0,240004.0,24000403.0,525 ,10525.644414449576
20180209,8521.47,62.0,529529.0,3.0,110001.0,11000105.0,676 ,10525.644414449576
20180209,9389.38,136.0,1275123.6,12.0,371501.0,37150102.0,730 ,10525.644414449576
20180209,12752.74,39.0,497497.0,4.0,110001.0,11000104.0,664 ,10525.644414449576
20180209,11691.68,351.0,4103099.0,15.0,311201.0,31120106.0,742 ,10525.644414449576
20180209,9490.5,20.0,189810.0,1.0,220001.0,22000103.0,742 ,10525.644414449576
20180209,8931.06,923.0,8256848.6,27.0,340101.0,34010102.0,621 ,10525.644414449576
20180209,6006.0,18.0,107892.0,3.0,110001.0,11000104.0,576 ,10525.644414449576
20180209,12217.77,534.0,6524469.0,31.0,310101.0,31010101.0,660 ,10525.644414449576
20180209,15835.82,30.0,474974.5,4.0,240004.0,24000403.0,527 ,10525.644414449576
20180209,11641.63,23.0,267232.5,5.0,240004.0,24000402.0,595 ,10525.644414449576
20180209,12112.1,291.0,3523520.0,16.0,240004.0,24000403.0,527 ,10525.644414449576
20180209,10749.24,645.0,6950243.3,14.0,380401.0,38040101.0,664 ,10525.644414449576
20180209,12167.82,551.0,6716710.0,35.0,310101.0,31010102.0,660 ,10525.644414449576
20180209,6333.66,59.0,374674.3,4.0,380101.0,38010102.0,636 ,10525.644414449576
20180209,8658.65,220.0,1901097.0,11.0,311201.0,31120103.0,323 ,10525.644414449576
20180209,9880.11,860.0,8497494.0,27.0,380303.0,38030301.0,638 ,10525.644414449576
20180209,6073.92,277.0,1685684.0,23.0,311201.0,31120103.0,717 ,10525.644414449576
20180209,8688.68,254.0,2208005.8,6.0,380303.0,38030301.0,621 ,10525.644414449576
20180209,9510.48,59.0,562562.0,2.0,240004.0,24000402.0,636 ,10525.644414449576
20180209,8978.97,113.0,1014913.9,5.0,220001.0,22000103.0,712 ,10525.644414449576
20180209,10250.24,158.0,1616981.4,7.0,380401.0,38040101.0,660 ,10525.644414449576
20180209,6943.05,238.0,1655153.5,18.0,380201.0,38020102.0,680 ,10525.644414449576
20180209,8691.3,57.0,496095.6,6.0,371501.0,37150102.0,719 ,10525.644414449576
20180209,10720.71,1643.0,17580901.5,53.0,310901.0,31090101.0,660 ,10525.644414449576
20180209,11628.36,3714.0,43201255.5,139.0,110001.0,11000103.0,350 ,10525.644414449576
20180209,7162.83,6.0,43043.0,2.0,311201.0,31120103.0,717 ,10525.644414449576
20180209,8391.6,74.0,622622.0,3.0,320301.0,32030101.0,245 ,10525.644414449576
20180209,10840.83,785.0,8510502.0,10.0,380401.0,38040101.0,638 ,10525.644414449576
20180209,9780.21,894.0,8764255.5,62.0,360301.0,36030102.0,540 ,10525.644414449576
20180209,8868.86,299.0,2651649.0,8.0,310101.0,31010101.0,120 ,10525.644414449576
20180209,12812.8,28.0,358041.6,1.0,380401.0,38040101.0,219 ,10525.644414449576
20180209,9400.59,3330.0,31379548.2,65.0,350301.0,35030101.0,570 ,10525.644414449576
20180209,8478.47,867.0,7353846.5,25.0,310401.0,31040105.0,320 ,10525.644414449576
20180209,10989.0,154.0,1695694.0,2.0,310101.0,31010101.0,150 ,10525.644414449576
20180209,10309.68,78.0,804195.0,4.0,230001.0,23000101.0,641 ,10525.644414449576
20180209,10190.18,1371.0,13940545.5,62.0,310901.0,31090101.0,320 ,10525.644414449576
20180209,12702.69,1269.0,16085398.5,68.0,240004.0,24000403.0,517 ,10525.644414449576
20180209,9910.08,171.0,1694803.5,13.0,371501.0,37150102.0,718 ,10525.644414449576
20180209,9399.39,310.0,2913911.0,6.0,240004.0,24000403.0,519 ,10525.644414449576
20180209,12552.54,235.0,2950948.0,7.0,240004.0,24000403.0,506 ,10525.644414449576
20180209,9539.53,32.0,304695.0,3.0,110001.0,11000104.0,595 ,10525.644414449576
20180209,12982.97,176.0,2284282.0,5.0,360301.0,36030102.0,548 ,10525.644414449576
20180209,14584.57,328.0,4784279.5,11.0,311201.0,31120103.0,471 ,10525.644414449576
20180209,12872.86,175.0,2248249.5,8.0,240004.0,24000403.0,585 ,10525.644414449576
20180209,7482.51,85.0,637136.5,2.0,311201.0,31120103.0,471 ,10525.644414449576
20180209,11598.39,649.0,7544036.5,33.0,360301.0,36030103.0,546 ,10525.644414449576
20180209,9789.78,454.0,4434561.0,10.0,110008.0,11000802.0,627 ,10525.644414449576
20180209,8388.38,42.0,352352.0,3.0,210009.0,21000902.0,626 ,10525.644414449576
20180209,11461.45,70.0,802301.5,3.0,310901.0,31090101.0,660 ,10525.644414449576
20180209,11538.45,81.0,936435.5,4.0,360301.0,36030103.0,540 ,10525.644414449576
20180209,10779.21,418.0,4507488.0,16.0,311201.0,31120106.0,666 ,10525.644414449576
20180209,7147.14,149.0,1062936.0,3.0,310101.0,31010101.0,467 ,10525.644414449576
20180209,9740.25,646.0,6302796.5,26.0,360301.0,36030103.0,667 ,10525.644414449576
20180209,12797.19,201.0,2572425.0,14.0,110008.0,11000802.0,666 ,10525.644414449576
20180209,14724.71,311.0,4571424.0,22.0,240004.0,24000402.0,517 ,10525.644414449576
20180209,10369.62,2788.0,28956928.0,87.0,110001.0,11000104.0,666 ,10525.644414449576
20180209,11818.17,18.0,213213.0,2.0,240004.0,24000403.0,906 ,10525.644414449576
20180209,12487.5,31.0,387887.5,1.0,110008.0,11000802.0,670 ,10525.644414449576
20180209,9259.25,4296.0,39780540.8,179.0,380201.0,38020101.0,627 ,10525.644414449576
20180209,19709.69,139.0,2734762.5,3.0,110001.0,11000105.0,314 ,10525.644414449576
20180209,10730.72,46.0,492507.0,2.0,110001.0,11000105.0,355 ,10525.644414449576
20180209,7087.08,136.0,963462.5,7.0,240004.0,24000403.0,667 ,10525.644414449576
20180209,8881.11,54.0,480480.0,3.0,110001.0,11000105.0,314 ,10525.644414449576
20180209,8001.99,165.0,1323221.9,3.0,380201.0,38020101.0,621 ,10525.644414449576
20180209,14154.14,140.0,1977021.0,11.0,311201.0,31120103.0,517 ,10525.644414449576
20180209,12902.89,130.0,1677535.86,3.0,320101.0,32010102.0,157 ,10525.644414449576
20180209,8751.24,216.0,1894392.5,18.0,360301.0,36030103.0,548 ,10525.644414449576
20180209,8428.42,821.0,6908584.5,36.0,310401.0,31040105.0,627 ,10525.644414449576
20180209,6406.4,9.0,57657.6,1.0,210001.0,21000102.0,600 ,10525.644414449576
20180209,12397.59,274.0,3396999.6,12.0,250001.0,25000102.0,312 ,10525.644414449576
20180209,10129.86,210.0,2131129.0,4.0,110001.0,11000104.0,638 ,10525.644414449576
20180209,7407.4,73.0,539460.0,5.0,371501.0,37150101.0,719 ,10525.644414449576
20180209,5865.86,51.0,298701.0,3.0,311201.0,31120103.0,130 ,10525.644414449576
20180209,17202.78,25.0,430069.5,4.0,230001.0,23000101.0,314 ,10525.644414449576
20180209,7182.81,42.0,301698.0,2.0,210001.0,21000102.0,626 ,10525.644414449576
20180209,10890.88,46.0,499999.5,6.0,110001.0,11000104.0,666 ,10525.644414449576
20180209,9579.57,1313.0,12574461.9,50.0,320201.0,32020102.0,565 ,10525.644414449576
20180209,13663.65,181.0,2467430.1,6.0,250001.0,25000102.0,320 ,10525.644414449576
20180209,9109.1,120.0,1090908.0,2.0,310901.0,31090101.0,903 ,10525.644414449576
20180209,11108.88,802.0,8922914.0,23.0,220001.0,22000103.0,565 ,10525.644414449576
20180209,11121.11,119.0,1320578.1,3.0,330101.0,33010101.0,050 ,10525.644414449576
20180209,10479.51,1001.0,10513903.4,61.0,250001.0,25000102.0,667 ,10525.644414449576
20180209,9789.78,344.0,3360935.7,18.0,330101.0,33010101.0,365 ,10525.644414449576
20180209,7857.85,169.0,1327826.5,4.0,380201.0,38020101.0,626 ,10525.644414449576
20180209,11028.96,897.0,9916506.6,57.0,330101.0,33010101.0,320 ,10525.644414449576
20180209,9940.05,2874.0,28623094.5,87.0,110001.0,11000104.0,570 ,10525.644414449576
20180209,9389.38,220.0,2060437.5,2.0,311201.0,31120103.0,482 ,10525.644414449576
20180209,9619.61,428.0,4107987.9,18.0,371501.0,37150102.0,742 ,10525.644414449576
20180209,10930.92,142.0,1549449.0,5.0,380401.0,38040101.0,527 ,10525.644414449576
20180209,9850.14,615.0,6055538.4,34.0,371501.0,37150101.0,730 ,10525.644414449576
20180209,9990.0,433.0,4334330.0,36.0,250001.0,25000102.0,660 ,10525.644414449576
20180209,10699.29,3664.0,39295256.0,79.0,110001.0,11000103.0,323 ,10525.644414449576
20180209,10690.68,124.0,1326124.8,3.0,310101.0,31010103.0,980 ,10525.644414449576
20180209,12032.02,165.0,1984782.8,4.0,220001.0,22000104.0,714 ,10525.644414449576
20180209,9709.7,95.0,920878.2,5.0,220001.0,22000104.0,714 ,10525.644414449576
20180209,11828.16,1314.0,15541942.5,67.0,110008.0,11000802.0,670 ,10525.644414449576
20180209,8771.22,2980.0,26177551.4,88.0,210009.0,21000902.0,627 ,10525.644414449576
20180209,10489.5,80.0,840840.0,2.0,230003.0,23000301.0,482 ,10525.644414449576
20180209,9140.85,109.0,998097.1,4.0,370401.0,37040101.0,760 ,10525.644414449576
20180209,9550.44,455.0,4346149.5,17.0,311201.0,31120103.0,320 ,10525.644414449576
20180209,10660.65,1062.0,11320809.5,63.0,230003.0,23000301.0,667 ,10525.644414449576
20180209,8701.29,1013.0,8831923.1,52.0,370401.0,37040101.0,760 ,10525.644414449576
20180209,10110.1,1199.0,12096091.8,51.0,380401.0,38040101.0,660 ,10525.644414449576
20180209,12112.1,375.0,4542938.4,23.0,370101.0,37010102.0,791 ,10525.644414449576
20180209,10179.81,246.0,2504592.9,16.0,371501.0,37150102.0,742 ,10525.644414449576
20180209,12127.86,1361.0,16537220.7,74.0,370101.0,37010102.0,780 ,10525.644414449576
20180209,9880.11,101.0,999999.0,3.0,210009.0,21000902.0,660 ,10525.644414449576
20180209,4004.0,12.0,48048.0,1.0,310101.0,31010101.0,660 ,10525.644414449576
20180209,24454.43,57.0,1393792.4,2.0,250001.0,25000102.0,312 ,10525.644414449576
20180209,10929.06,487.0,5333328.0,33.0,240004.0,24000402.0,585 ,10525.644414449576
20180209,8661.33,124.0,1073725.2,10.0,380101.0,38010102.0,641 ,10525.644414449576
20180209,12637.35,197.0,2493891.4,5.0,250001.0,25000102.0,666 ,10525.644414449576
20180209,12427.56,671.0,8337054.6,22.0,250001.0,25000102.0,302 ,10525.644414449576
20180209,10910.9,215.0,2341656.0,9.0,240004.0,24000403.0,548 ,10525.644414449576
20180209,9670.32,1277.0,12348139.5,29.0,230003.0,23000301.0,320 ,10525.644414449576
20180209,9080.91,40.0,363136.5,5.0,310401.0,31040105.0,667 ,10525.644414449576
20180209,9159.15,109.0,995903.1,4.0,380101.0,38010102.0,627 ,10525.644414449576
20180209,9599.59,745.0,7139952.9,34.0,210001.0,21000102.0,627 ,10525.644414449576
20180209,10489.5,64.0,672672.0,4.0,240004.0,24000403.0,513 ,10525.644414449576
20180209,10819.17,41.0,444444.0,5.0,110008.0,11000802.0,670 ,10525.644414449576
20180209,12297.69,143.0,1758739.5,4.0,240004.0,24000403.0,516 ,10525.644414449576
20180209,11991.98,300.0,3589307.1,19.0,250001.0,25000102.0,660 ,10525.644414449576
20180209,10559.43,38.0,401298.3,4.0,220001.0,22000104.0,667 ,10525.644414449576
20180209,10460.45,140.0,1461537.0,7.0,110001.0,11000105.0,676 ,10525.644414449576
20180209,32532.5,60.0,1948050.0,13.0,110001.0,11000105.0,500 ,10525.644414449576
20180209,13486.5,42.0,566433.0,3.0,311201.0,31120106.0,517 ,10525.644414449576
20180209,10499.49,5850.0,61570509.0,227.0,311201.0,31120103.0,471 ,10525.644414449576
20180209,10370.36,100.0,1036535.5,9.0,240004.0,24000403.0,513 ,10525.644414449576
20180209,8911.08,302.0,2696493.8,13.0,380101.0,38010101.0,800 ,10525.644414449576
20180209,9940.05,251.0,2499697.2,14.0,220001.0,22000103.0,714 ,10525.644414449576
20180209,8728.72,742.0,6460233.3,18.0,240004.0,24000401.0,519 ,10525.644414449576
20180209,6716.71,360.0,2414782.8,3.0,250003.0,25000302.0,320 ,10525.644414449576
20180209,9309.3,6.0,55855.8,2.0,250003.0,25000302.0,565 ,10525.644414449576
20180209,9600.39,981.0,9437227.8,27.0,310101.0,31010103.0,667 ,10525.644414449576
20180209,11068.92,67.0,742842.1,8.0,250003.0,25000302.0,660 ,10525.644414449576
20180209,12507.48,75.0,939638.7,3.0,250003.0,25000302.0,339 ,10525.644414449576
20180209,8818.81,677.0,5958435.6,26.0,210001.0,21000102.0,627 ,10525.644414449576
20180209,9230.76,1280.0,11811177.0,34.0,220001.0,22000101.0,714 ,10525.644414449576
20180209,10489.5,360.0,3783780.0,2.0,310101.0,31010101.0,667 ,10525.644414449576
20180209,10650.64,49.0,521921.4,1.0,370101.0,37010101.0,790 ,10525.644414449576
20180209,11068.92,39.0,432432.0,4.0,220001.0,22000101.0,627 ,10525.644414449576
20180209,8558.55,222.0,1896102.0,8.0,220001.0,22000101.0,960 ,10525.644414449576
20180209,7027.02,100.0,701497.8,8.0,220001.0,22000104.0,717 ,10525.644414449576
20180209,8121.87,79.0,643042.4,3.0,370401.0,37040102.0,757 ,10525.644414449576
20180209,12697.29,128.0,1625373.0,6.0,380101.0,38010101.0,670 ,10525.644414449576
20180209,8128.12,77.0,625625.0,4.0,240004.0,24000402.0,513 ,10525.644414449576
20180209,9219.21,923.0,8512504.0,25.0,311201.0,31120101.0,670 ,10525.644414449576
20180209,8758.75,97.0,847951.2,5.0,380101.0,38010101.0,641 ,10525.644414449576
20180209,10179.81,1280.0,13035451.5,57.0,310101.0,31010102.0,667 ,10525.644414449576
20180209,10200.19,168.0,1709788.5,16.0,240004.0,24000402.0,513 ,10525.644414449576
20180209,8958.95,508.0,4550546.0,14.0,310401.0,31040101.0,660 ,10525.644414449576
20180209,8668.66,1916.0,16580802.6,48.0,380101.0,38010102.0,641 ,10525.644414449576
20180209,9810.18,2148.0,21060918.0,94.0,310401.0,31040101.0,314 ,10525.644414449576
20180209,14894.88,82.0,1221720.5,4.0,220001.0,22000101.0,670 ,10525.644414449576
20180209,8938.93,2287.0,20403576.0,80.0,220001.0,22000101.0,627 ,10525.644414449576
20180209,9340.65,714.0,6682175.5,33.0,110001.0,11000104.0,664 ,10525.644414449576
20180209,6486.48,10.0,64864.8,4.0,380401.0,38040102.0,636 ,10525.644414449576
20180209,10770.76,147.0,1579419.0,5.0,250001.0,25000102.0,570 ,10525.644414449576
20180209,10009.98,397.0,3973023.0,11.0,110008.0,11000802.0,570 ,10525.644414449576
20180209,9139.13,65.0,594193.6,6.0,371501.0,37150102.0,740 ,10525.644414449576
20180209,10659.33,792.0,8445546.0,41.0,110001.0,11000103.0,676 ,10525.644414449576
20180209,10130.12,8.0,81081.0,3.0,110008.0,11000802.0,666 ,10525.644414449576
20180209,10310.3,179.0,1844642.8,3.0,380401.0,38040101.0,660 ,10525.644414449576
20180209,11798.19,854.0,10097587.5,27.0,110008.0,11000802.0,627 ,10525.644414449576
20180209,8608.6,93.0,800399.6,8.0,380401.0,38040101.0,678 ,10525.644414449576
20180209,11881.87,41.0,486013.5,4.0,230001.0,23000101.0,314 ,10525.644414449576
20180209,8128.12,200.0,1622376.0,5.0,230001.0,23000101.0,635 ,10525.644414449576
20180209,10369.62,880.0,9127863.0,57.0,310101.0,31010101.0,320 ,10525.644414449576
20180209,11911.9,119.0,1417816.4,4.0,250001.0,25000102.0,667 ,10525.644414449576
