datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1381.38,64.0,88088.0,1.0,230003.0,23000302.0,411 ,1911.486945640578
20180209,2422.42,198.0,480279.8,3.0,210001.0,21000103.0,770 ,1911.486945640578
20180209,2997.0,40.0,119880.0,1.0,340101.0,34010102.0,456 ,1911.486945640578
20180209,1501.5,40.0,59940.0,1.0,380201.0,38020102.0,600 ,1911.486945640578
20180209,1291.29,472.0,607691.7,4.0,110001.0,11000104.0,369 ,1911.486945640578
20180209,980.98,132.0,128828.7,1.0,110001.0,11000104.0,482 ,1911.486945640578
20180209,820.82,120.0,98901.0,1.0,110001.0,11000101.0,469 ,1911.486945640578
20180209,2597.4,112.0,290509.2,5.0,380101.0,38010101.0,627 ,1911.486945640578
20180209,1808.19,376.0,680079.4,6.0,310901.0,31090101.0,320 ,1911.486945640578
20180209,2247.75,32.0,72072.0,1.0,320301.0,32030101.0,320 ,1911.486945640578
20180209,1418.58,344.0,487787.3,5.0,311201.0,31120101.0,482 ,1911.486945640578
20180209,2487.51,360.0,898497.6,4.0,240001.0,24000103.0,590 ,1911.486945640578
20180209,2517.48,40.0,100899.0,1.0,240001.0,24000103.0,506 ,1911.486945640578
20180209,1501.5,84.0,126126.0,1.0,311201.0,31120101.0,472 ,1911.486945640578
20180209,999.0,32.0,32032.0,1.0,230003.0,23000303.0,401 ,1911.486945640578
20180209,2097.9,16.0,33566.4,1.0,380101.0,38010101.0,641 ,1911.486945640578
20180209,3703.7,210.0,776223.0,6.0,380101.0,38010101.0,471 ,1911.486945640578
20180209,1881.88,160.0,300300.0,1.0,230003.0,23000303.0,482 ,1911.486945640578
20180209,2112.11,118.0,248748.5,4.0,380101.0,38010102.0,641 ,1911.486945640578
20180209,1888.11,2008.0,3786309.9,15.0,240001.0,24000103.0,565 ,1911.486945640578
20180209,15515.5,50.0,775775.0,1.0,230003.0,23000302.0,910 ,1911.486945640578
20180209,3103.1,4.0,12402.585,1.0,380303.0,38030302.0,901 ,1911.486945640578
20180209,2847.15,64.0,182017.8,2.0,380401.0,38040101.0,664 ,1911.486945640578
20180209,2502.5,128.0,320320.0,2.0,380303.0,38030302.0,449 ,1911.486945640578
20180209,1581.58,440.0,694193.5,9.0,230003.0,23000303.0,320 ,1911.486945640578
20180209,3073.07,168.0,516916.4,6.0,380401.0,38040101.0,676 ,1911.486945640578
20180209,1478.52,80.0,118118.0,1.0,110001.0,11000104.0,456 ,1911.486945640578
20180209,2922.92,78.0,228027.8,4.0,210001.0,21000102.0,621 ,1911.486945640578
20180209,999.0,76.0,76076.0,1.0,310901.0,31090101.0,425 ,1911.486945640578
20180209,3596.4,156.0,561038.4,3.0,240001.0,24000103.0,595 ,1911.486945640578
20180209,2372.37,60.0,142567.425,1.0,330101.0,33010101.0,138 ,1911.486945640578
20180209,2607.39,184.0,479719.8,7.0,240004.0,24000403.0,590 ,1911.486945640578
20180209,4115.88,112.0,461761.3,7.0,380101.0,38010102.0,590 ,1911.486945640578
20180209,1251.25,24.0,30030.0,1.0,230001.0,23000101.0,314 ,1911.486945640578
20180209,2252.25,130.0,292207.5,1.0,220001.0,22000104.0,940 ,1911.486945640578
20180209,1621.62,100.0,162337.5,1.0,240001.0,24000103.0,590 ,1911.486945640578
20180209,1548.45,120.0,185814.0,2.0,310901.0,31090101.0,520 ,1911.486945640578
20180209,3496.5,64.0,223776.0,1.0,240001.0,24000103.0,597 ,1911.486945640578
20180209,1521.52,216.0,329070.6,2.0,250003.0,25000301.0,320 ,1911.486945640578
20180209,1841.84,504.0,925724.8,8.0,330101.0,33010101.0,320 ,1911.486945640578
20180209,3023.02,116.0,350549.1,1.0,240001.0,24000103.0,513 ,1911.486945640578
20180209,1511.51,944.0,1426525.1,11.0,110001.0,11000101.0,320 ,1911.486945640578
20180209,1048.95,56.0,58858.8,1.0,310901.0,31090101.0,425 ,1911.486945640578
20180209,2372.37,1198.0,2832664.5,26.0,220001.0,22000104.0,740 ,1911.486945640578
20180209,1318.68,76.0,100800.7,1.0,110001.0,11000105.0,456 ,1911.486945640578
20180209,1538.46,6544.0,10056546.5,51.0,110001.0,11000105.0,467 ,1911.486945640578
20180209,2002.0,144.0,288288.0,2.0,220001.0,22000104.0,760 ,1911.486945640578
20180209,1901.9,8.0,15184.8,1.0,240004.0,24000403.0,536 ,1911.486945640578
20180209,3646.35,48.0,175024.8,1.0,380401.0,38040101.0,660 ,1911.486945640578
20180209,1301.3,120.0,156156.0,1.0,110001.0,11000102.0,138 ,1911.486945640578
20180209,2557.44,12.0,30762.732,1.0,380201.0,38020101.0,138 ,1911.486945640578
20180209,1498.5,88.0,131868.0,2.0,110001.0,11000102.0,320 ,1911.486945640578
20180209,1921.92,184.0,353646.0,4.0,110001.0,11000102.0,320 ,1911.486945640578
20180209,2042.04,564.0,1147451.4,16.0,110001.0,11000101.0,343 ,1911.486945640578
20180209,1558.44,356.0,553645.8,5.0,240001.0,24000103.0,565 ,1911.486945640578
20180209,2247.75,116.0,261261.0,2.0,240001.0,24000103.0,565 ,1911.486945640578
20180209,15984.0,20.0,320320.0,1.0,230003.0,23000303.0,800 ,1911.486945640578
20180209,1101.1,128.0,140659.2,2.0,110001.0,11000104.0,570 ,1911.486945640578
20180209,2587.41,162.0,418780.8,5.0,371501.0,37150101.0,730 ,1911.486945640578
20180209,999.0,8.0,7992.0,1.0,230003.0,23000303.0,570 ,1911.486945640578
20180209,979.02,56.0,54545.4,1.0,110001.0,11000105.0,138 ,1911.486945640578
20180209,1618.38,408.0,661338.0,3.0,110008.0,11000802.0,320 ,1911.486945640578
20180209,909.09,412.0,375324.3,3.0,110001.0,11000103.0,469 ,1911.486945640578
20180209,899.1,20.0,18018.0,1.0,110001.0,11000105.0,446 ,1911.486945640578
20180209,749.25,84.0,62937.0,1.0,110008.0,11000802.0,413 ,1911.486945640578
20180209,879.12,72.0,63063.0,1.0,110001.0,11000104.0,365 ,1911.486945640578
20180209,1561.56,8820.0,13772558.8,73.0,110001.0,11000104.0,570 ,1911.486945640578
20180209,1578.42,40.0,62937.0,1.0,240004.0,24000403.0,595 ,1911.486945640578
20180209,1298.7,1660.0,2166164.0,11.0,110001.0,11000103.0,467 ,1911.486945640578
20180209,880.88,60.0,52447.5,1.0,110001.0,11000105.0,487 ,1911.486945640578
20180209,1081.08,144.0,154645.2,1.0,110001.0,11000105.0,469 ,1911.486945640578
20180209,1351.35,136.0,183416.4,1.0,110001.0,11000105.0,462 ,1911.486945640578
20180209,1308.69,224.0,293706.0,2.0,110001.0,11000104.0,461 ,1911.486945640578
20180209,999.0,52.0,51948.0,1.0,310401.0,31040101.0,431 ,1911.486945640578
20180209,1451.45,264.0,383383.0,3.0,110008.0,11000803.0,032 ,1911.486945640578
20180209,1258.74,184.0,232367.4,2.0,110001.0,11000103.0,339 ,1911.486945640578
20180209,2247.75,170.0,382382.0,4.0,210001.0,21000103.0,712 ,1911.486945640578
20180209,2247.75,80.0,179820.0,1.0,220001.0,22000104.0,712 ,1911.486945640578
20180209,1741.74,184.0,319380.3,2.0,110001.0,11000104.0,138 ,1911.486945640578
20180209,2252.25,120.0,270270.0,1.0,210001.0,21000103.0,901 ,1911.486945640578
20180209,949.05,108.0,102702.6,1.0,110001.0,11000103.0,360 ,1911.486945640578
20180209,500.5,52.0,25974.0,1.0,110008.0,11000802.0,340 ,1911.486945640578
20180209,1601.6,1692.0,2711709.0,17.0,110001.0,11000103.0,320 ,1911.486945640578
20180209,2322.32,838.0,1943055.0,9.0,220001.0,22000104.0,320 ,1911.486945640578
20180209,1028.97,148.0,152752.6,2.0,210001.0,21000103.0,906 ,1911.486945640578
20180209,1091.09,676.0,733765.5,6.0,110001.0,11000103.0,138 ,1911.486945640578
20180209,1228.77,340.0,419819.4,3.0,110001.0,11000103.0,464 ,1911.486945640578
20180209,1608.39,340.0,547851.6,2.0,110001.0,11000103.0,456 ,1911.486945640578
20180209,1921.92,936.0,1798899.3,7.0,110001.0,11000103.0,482 ,1911.486945640578
20180209,1848.15,124.0,229629.4,1.0,110001.0,11000103.0,487 ,1911.486945640578
20180209,1798.2,76.0,136663.2,1.0,110001.0,11000103.0,369 ,1911.486945640578
20180209,1898.1,336.0,640139.5,5.0,230003.0,23000301.0,320 ,1911.486945640578
20180209,1301.3,92.0,119480.4,1.0,110001.0,11000103.0,570 ,1911.486945640578
20180209,2122.12,412.0,876475.6,2.0,110001.0,11000103.0,464 ,1911.486945640578
20180209,1248.75,100.0,125125.0,1.0,230003.0,23000301.0,411 ,1911.486945640578
20180209,1748.25,112.0,195804.0,1.0,230003.0,23000301.0,565 ,1911.486945640578
20180209,1621.62,776.0,1257256.0,13.0,230003.0,23000301.0,320 ,1911.486945640578
20180209,1748.25,36.0,62937.0,1.0,110008.0,11000801.0,411 ,1911.486945640578
20180209,1501.5,56.0,83916.0,2.0,110008.0,11000801.0,323 ,1911.486945640578
20180209,1501.5,40.0,60060.0,2.0,210009.0,21000901.0,970 ,1911.486945640578
20180209,1498.5,88.0,131868.0,4.0,210009.0,21000901.0,903 ,1911.486945640578
20180209,3156.84,48.0,151951.8,4.0,210009.0,21000901.0,910 ,1911.486945640578
20180209,2742.74,300.0,821537.64,8.0,210009.0,21000901.0,910 ,1911.486945640578
20180209,1411.41,140.0,197197.0,3.0,250001.0,25000101.0,467 ,1911.486945640578
20180209,2722.72,984.0,2672325.0,15.0,240004.0,24000401.0,565 ,1911.486945640578
20180209,2032.03,40.0,81118.8,1.0,210009.0,21000901.0,970 ,1911.486945640578
20180209,1298.7,82.0,106706.6,3.0,210009.0,21000902.0,600 ,1911.486945640578
20180209,1898.1,76.0,144255.6,1.0,250001.0,25000101.0,314 ,1911.486945640578
20180209,1648.35,120.0,197802.0,1.0,250001.0,25000101.0,570 ,1911.486945640578
20180209,1831.83,472.0,863935.2,4.0,250001.0,25000102.0,461 ,1911.486945640578
20180209,1901.9,68.0,129070.8,1.0,250001.0,25000101.0,570 ,1911.486945640578
20180209,2177.82,168.0,367066.7,4.0,210001.0,21000101.0,906 ,1911.486945640578
20180209,1001.0,52.0,52052.0,1.0,240001.0,24000101.0,534 ,1911.486945640578
20180209,880.88,44.0,38661.3,2.0,250001.0,25000101.0,467 ,1911.486945640578
20180209,1658.34,104.0,172292.12,1.0,210009.0,21000901.0,902 ,1911.486945640578
20180209,1658.34,344.0,568930.5,5.0,110008.0,11000801.0,323 ,1911.486945640578
20180209,1718.28,628.0,1079419.5,8.0,110008.0,11000801.0,320 ,1911.486945640578
20180209,1838.16,274.0,502596.9,7.0,210009.0,21000902.0,621 ,1911.486945640578
20180209,2057.94,124.0,255755.5,3.0,210009.0,21000901.0,902 ,1911.486945640578
20180209,1178.82,484.0,573573.0,4.0,250001.0,25000101.0,467 ,1911.486945640578
20180209,3053.05,848.0,2587585.0,14.0,210009.0,21000902.0,590 ,1911.486945640578
20180209,999.0,84.0,83916.0,2.0,250001.0,25000101.0,320 ,1911.486945640578
20180209,1438.56,88.0,126873.0,2.0,110008.0,11000801.0,456 ,1911.486945640578
20180209,3063.06,8.0,24415.56,1.0,210001.0,21000101.0,138 ,1911.486945640578
20180209,2317.68,1104.0,2561236.2,22.0,240001.0,24000101.0,590 ,1911.486945640578
20180209,1321.32,20.0,26473.5,1.0,240001.0,24000101.0,500 ,1911.486945640578
20180209,2702.7,12.0,32367.6,1.0,240004.0,24000401.0,138 ,1911.486945640578
20180209,619.38,20.0,12487.5,1.0,240001.0,24000101.0,557 ,1911.486945640578
20180209,3116.88,48.0,150150.0,1.0,240001.0,24000101.0,500 ,1911.486945640578
20180209,2532.53,1028.0,2601675.72,14.0,210009.0,21000901.0,467 ,1911.486945640578
20180209,3496.5,128.0,447552.0,1.0,240001.0,24000101.0,676 ,1911.486945640578
20180209,1041.04,20.0,20820.8,2.0,240001.0,24000101.0,565 ,1911.486945640578
20180209,1298.7,20.0,25974.0,1.0,210001.0,21000101.0,618 ,1911.486945640578
20180209,3376.62,40.0,134865.0,1.0,240001.0,24000101.0,503 ,1911.486945640578
20180209,2322.32,652.0,1509988.5,11.0,240001.0,24000101.0,590 ,1911.486945640578
20180209,2652.65,16.0,42442.4,1.0,250001.0,25000101.0,138 ,1911.486945640578
20180209,4225.77,284.0,1199998.8,11.0,210009.0,21000901.0,590 ,1911.486945640578
20180209,2252.25,96.0,215784.0,1.0,240001.0,24000101.0,320 ,1911.486945640578
20180209,1801.8,80.0,143856.0,1.0,210001.0,21000101.0,742 ,1911.486945640578
20180209,1788.21,884.0,1585083.5,11.0,240001.0,24000101.0,565 ,1911.486945640578
20180209,2002.0,8.0,16016.0,1.0,250001.0,25000102.0,312 ,1911.486945640578
20180209,1401.4,64.0,89689.6,1.0,250001.0,25000101.0,306 ,1911.486945640578
20180209,2612.61,8.0,20920.9,1.0,210009.0,21000901.0,910 ,1911.486945640578
20180209,1001.0,48.0,48048.0,1.0,250001.0,25000102.0,312 ,1911.486945640578
20180209,2842.84,220.0,625274.1,3.0,250001.0,25000101.0,467 ,1911.486945640578
20180209,1518.48,508.0,773425.8,4.0,210009.0,21000902.0,600 ,1911.486945640578
20180209,3083.08,32.0,98538.44,1.0,250001.0,25000102.0,467 ,1911.486945640578
20180209,1498.5,28.0,41958.0,1.0,240001.0,24000101.0,515 ,1911.486945640578
20180209,1158.84,68.0,78921.0,2.0,250001.0,25000102.0,305 ,1911.486945640578
20180209,2687.31,40.0,107747.64,2.0,210009.0,21000902.0,901 ,1911.486945640578
20180209,1798.2,152.0,274674.4,2.0,250001.0,25000102.0,560 ,1911.486945640578
20180209,1701.7,376.0,639939.3,5.0,250001.0,25000102.0,320 ,1911.486945640578
20180209,1101.1,36.0,39639.6,1.0,250001.0,25000101.0,449 ,1911.486945640578
20180209,2002.0,196.0,391608.0,1.0,110008.0,11000801.0,570 ,1911.486945640578
20180209,3773.77,288.0,1083615.3,9.0,330201.0,33020102.0,380 ,1911.486945640578
20180209,1581.58,80.0,126373.5,2.0,250001.0,25000102.0,565 ,1911.486945640578
20180209,750.75,36.0,26973.0,1.0,110008.0,11000801.0,340 ,1911.486945640578
20180209,2832.83,56.0,158878.72,5.0,210001.0,21000101.0,138 ,1911.486945640578
20180209,1131.13,72.0,81518.4,2.0,250001.0,25000101.0,320 ,1911.486945640578
20180209,3246.75,40.0,130130.0,1.0,210009.0,21000902.0,627 ,1911.486945640578
20180209,1898.1,28.0,53253.2,2.0,250001.0,25000102.0,373 ,1911.486945640578
20180209,2107.89,420.0,885885.0,4.0,210009.0,21000902.0,621 ,1911.486945640578
20180209,2742.74,160.0,438438.0,2.0,210009.0,21000902.0,621 ,1911.486945640578
20180209,1261.26,936.0,1178076.9,15.0,250001.0,25000101.0,320 ,1911.486945640578
20180209,1001.0,100.0,100100.0,1.0,311201.0,31120103.0,472 ,1911.486945640578
20180209,3213.21,8.0,25705.68,1.0,330201.0,33020102.0,464 ,1911.486945640578
20180209,3026.97,184.0,557557.0,2.0,240001.0,24000101.0,597 ,1911.486945640578
20180209,1738.26,76.0,131768.1,2.0,250001.0,25000101.0,305 ,1911.486945640578
20180209,3803.8,40.0,152152.0,1.0,330201.0,33020102.0,369 ,1911.486945640578
20180209,3153.15,210.0,660838.5,3.0,210001.0,21000101.0,678 ,1911.486945640578
20180209,1418.58,192.0,272272.0,2.0,210001.0,21000101.0,627 ,1911.486945640578
20180209,2302.3,32.0,73494.432,2.0,210009.0,21000902.0,901 ,1911.486945640578
20180209,4555.44,60.0,274063.79,4.0,210009.0,21000902.0,901 ,1911.486945640578
20180209,1301.3,22.0,28628.6,1.0,210009.0,21000902.0,627 ,1911.486945640578
20180209,1121.12,56.0,62937.0,1.0,110008.0,11000801.0,456 ,1911.486945640578
20180209,1571.57,276.0,434434.0,5.0,250001.0,25000102.0,373 ,1911.486945640578
20180209,2502.5,72.0,179820.0,1.0,240001.0,24000101.0,595 ,1911.486945640578
20180209,1878.12,40.0,74925.0,1.0,110008.0,11000801.0,412 ,1911.486945640578
20180209,880.88,112.0,97902.0,1.0,311201.0,31120103.0,471 ,1911.486945640578
20180209,1631.63,936.0,1527526.0,12.0,110008.0,11000801.0,320 ,1911.486945640578
20180209,1668.33,1304.0,2182680.5,20.0,250001.0,25000101.0,570 ,1911.486945640578
20180209,2102.1,136.0,286286.0,3.0,240001.0,24000101.0,590 ,1911.486945640578
20180209,2202.2,128.0,281881.6,1.0,250003.0,25000302.0,305 ,1911.486945640578
20180209,2102.1,58.0,122122.0,2.0,210009.0,21000903.0,590 ,1911.486945640578
20180209,1248.75,22.0,27472.5,1.0,210009.0,21000903.0,780 ,1911.486945640578
20180209,2097.9,72.0,151048.8,1.0,250003.0,25000302.0,312 ,1911.486945640578
20180209,1338.66,86.0,115284.6,3.0,210009.0,21000903.0,902 ,1911.486945640578
20180209,2322.32,100.0,231967.8,2.0,310101.0,31010103.0,930 ,1911.486945640578
20180209,1261.26,96.0,120820.7,4.0,210009.0,21000903.0,906 ,1911.486945640578
20180209,1001.0,92.0,92092.0,1.0,230001.0,23000103.0,570 ,1911.486945640578
20180209,3216.78,248.0,799799.0,10.0,250003.0,25000302.0,590 ,1911.486945640578
20180209,1748.25,32.0,56056.0,1.0,230001.0,23000103.0,570 ,1911.486945640578
20180209,1868.13,600.0,1121377.5,8.0,230001.0,23000103.0,320 ,1911.486945640578
20180209,4444.44,1244.0,5534929.4,32.0,210009.0,21000903.0,590 ,1911.486945640578
20180209,2732.73,396.0,1081180.1,10.0,210009.0,21000903.0,621 ,1911.486945640578
20180209,1741.74,232.0,403202.8,3.0,311201.0,31120103.0,320 ,1911.486945640578
20180209,1581.58,444.0,703202.5,5.0,230001.0,23000101.0,320 ,1911.486945640578
20180209,3503.5,60.0,209790.0,1.0,210001.0,21000102.0,138 ,1911.486945640578
20180209,1068.93,3552.0,3793702.5,25.0,110001.0,11000103.0,467 ,1911.486945640578
20180209,779.22,8.0,6206.2,1.0,110001.0,11000103.0,369 ,1911.486945640578
20180209,880.88,132.0,116683.2,2.0,311201.0,31120101.0,472 ,1911.486945640578
20180209,1831.83,118.0,215484.3,2.0,220001.0,22000106.0,719 ,1911.486945640578
20180209,2422.42,142.0,343343.0,2.0,220001.0,22000105.0,719 ,1911.486945640578
20180209,1348.65,256.0,345254.4,2.0,110001.0,11000102.0,570 ,1911.486945640578
20180209,1498.5,90.0,135135.0,1.0,370101.0,37010103.0,365 ,1911.486945640578
20180209,2302.3,88.0,202602.4,1.0,220001.0,22000106.0,718 ,1911.486945640578
20180209,2747.25,4.0,11011.0,1.0,380101.0,38010101.0,471 ,1911.486945640578
20180209,1808.19,592.0,1071670.6,3.0,110001.0,11000104.0,469 ,1911.486945640578
20180209,7792.2,50.0,390390.0,1.0,370101.0,37010103.0,376 ,1911.486945640578
20180209,3416.58,8.0,27407.38,1.0,350402.0,35040201.0,906 ,1911.486945640578
20180209,1608.39,292.0,471270.8,2.0,110001.0,11000104.0,132 ,1911.486945640578
20180209,1851.85,84.0,155244.6,1.0,240001.0,24000102.0,320 ,1911.486945640578
20180209,1878.12,548.0,1028370.6,4.0,110001.0,11000103.0,461 ,1911.486945640578
20180209,2152.15,16.0,34365.6,1.0,350101.0,35010101.0,570 ,1911.486945640578
20180209,749.25,72.0,53946.0,1.0,230001.0,23000101.0,138 ,1911.486945640578
20180209,1621.62,3988.0,6480173.7,33.0,110001.0,11000103.0,570 ,1911.486945640578
20180209,1338.66,200.0,267232.5,2.0,110001.0,11000101.0,472 ,1911.486945640578
20180209,1401.4,216.0,302702.4,1.0,110001.0,11000101.0,321 ,1911.486945640578
20180209,1578.42,844.0,1333732.4,6.0,110001.0,11000105.0,323 ,1911.486945640578
20180209,1818.18,888.0,1611686.7,11.0,110001.0,11000104.0,487 ,1911.486945640578
20180209,1288.71,212.0,272727.0,2.0,110001.0,11000103.0,467 ,1911.486945640578
20180209,2077.92,708.0,1473624.9,5.0,110001.0,11000104.0,465 ,1911.486945640578
20180209,3233.23,272.0,879478.6,5.0,380401.0,38040101.0,666 ,1911.486945640578
20180209,1021.02,296.0,301000.7,2.0,110001.0,11000103.0,138 ,1911.486945640578
20180209,1708.29,484.0,825973.2,3.0,110001.0,11000105.0,570 ,1911.486945640578
20180209,1498.5,160.0,240240.0,1.0,110001.0,11000104.0,472 ,1911.486945640578
20180209,1071.07,400.0,426573.0,4.0,110001.0,11000103.0,467 ,1911.486945640578
20180209,1001.0,152.0,152752.6,3.0,110001.0,11000103.0,138 ,1911.486945640578
20180209,2372.37,40.0,95044.95,1.0,330101.0,33010101.0,138 ,1911.486945640578
20180209,2962.96,196.0,581180.6,3.0,220001.0,22000106.0,718 ,1911.486945640578
20180209,2537.46,76.0,192707.1,2.0,240004.0,24000403.0,590 ,1911.486945640578
20180209,1748.25,100.0,175175.0,1.0,230001.0,23000101.0,302 ,1911.486945640578
20180209,2617.38,150.0,393306.3,2.0,380201.0,38020101.0,702 ,1911.486945640578
20180209,2247.75,80.0,179820.0,1.0,230003.0,23000302.0,138 ,1911.486945640578
20180209,749.25,152.0,113886.0,2.0,230003.0,23000302.0,901 ,1911.486945640578
20180209,4804.8,90.0,432432.0,1.0,370101.0,37010103.0,791 ,1911.486945640578
20180209,1381.38,112.0,154154.0,1.0,110001.0,11000103.0,565 ,1911.486945640578
20180209,1001.0,40.0,39960.0,1.0,230003.0,23000302.0,314 ,1911.486945640578
20180209,1898.1,628.0,1190108.7,4.0,220001.0,22000105.0,719 ,1911.486945640578
20180209,2202.2,48.0,105705.6,1.0,240001.0,24000102.0,515 ,1911.486945640578
20180209,899.1,22.0,19780.2,1.0,380101.0,38010101.0,627 ,1911.486945640578
20180209,2852.85,116.0,330269.4,1.0,240001.0,24000102.0,513 ,1911.486945640578
20180209,1358.64,1760.0,2386384.0,24.0,230003.0,23000302.0,320 ,1911.486945640578
20180209,1218.78,20.0,24524.5,1.0,240001.0,24000102.0,520 ,1911.486945640578
20180209,1001.0,120.0,119880.0,1.0,230003.0,23000302.0,411 ,1911.486945640578
20180209,2422.42,344.0,832067.1,10.0,240001.0,24000102.0,595 ,1911.486945640578
20180209,2047.95,62.0,127227.1,2.0,371501.0,37150101.0,719 ,1911.486945640578
20180209,1251.25,92.0,114885.0,1.0,230003.0,23000302.0,320 ,1911.486945640578
20180209,2027.97,872.0,1766631.6,14.0,350101.0,35010101.0,561 ,1911.486945640578
20180209,1931.93,968.0,1868366.5,17.0,230001.0,23000101.0,320 ,1911.486945640578
20180209,2797.2,16.0,44844.8,1.0,220001.0,22000106.0,716 ,1911.486945640578
20180209,3083.08,1092.0,3362134.5,10.0,220001.0,22000105.0,380 ,1911.486945640578
20180209,2852.85,296.0,843255.9,4.0,210001.0,21000103.0,678 ,1911.486945640578
20180209,3356.64,12.0,40357.317,3.0,380201.0,38020101.0,138 ,1911.486945640578
20180209,1918.08,120.0,231231.0,1.0,230001.0,23000101.0,314 ,1911.486945640578
20180209,819.18,188.0,154345.5,2.0,110001.0,11000103.0,570 ,1911.486945640578
20180209,750.75,84.0,63063.0,1.0,110001.0,11000101.0,487 ,1911.486945640578
20180209,1661.66,108.0,179420.4,3.0,350101.0,35010101.0,561 ,1911.486945640578
20180209,2392.39,208.0,497096.6,2.0,110001.0,11000103.0,465 ,1911.486945640578
20180209,1518.48,320.0,486085.6,3.0,110001.0,11000105.0,471 ,1911.486945640578
20180209,1998.0,22.0,43956.0,1.0,380401.0,38040101.0,676 ,1911.486945640578
20180209,1701.7,88.0,149450.4,1.0,350101.0,35010101.0,565 ,1911.486945640578
20180209,1718.28,4912.0,8476768.3,44.0,110001.0,11000105.0,320 ,1911.486945640578
20180209,2552.55,64.0,163363.2,1.0,370101.0,37010103.0,381 ,1911.486945640578
20180209,1271.27,256.0,325574.1,3.0,110001.0,11000103.0,320 ,1911.486945640578
20180209,1621.62,76.0,123623.5,1.0,240004.0,24000403.0,565 ,1911.486945640578
20180209,2332.33,1560.0,3632064.3,22.0,240004.0,24000403.0,565 ,1911.486945640578
