datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,8761.23,790.0,6921171.9,51.0,250001.0,25000101.0,373 ,5348.206001449163
20180210,5874.12,4667.0,27412060.5,145.0,110001.0,11000103.0,627 ,5348.206001449163
20180210,7527.52,116.0,872027.1,6.0,240004.0,24000403.0,515 ,5348.206001449163
20180210,6176.17,522.0,3218778.0,22.0,220001.0,22000103.0,627 ,5348.206001449163
20180210,4604.6,12.0,55104.84,2.0,250003.0,25000302.0,901 ,5348.206001449163
20180210,13033.02,22.0,286113.6,2.0,380101.0,38010101.0,627 ,5348.206001449163
20180210,4284.28,531.0,2273271.0,18.0,110001.0,11000101.0,312 ,5348.206001449163
20180210,9940.05,144.0,1430967.6,9.0,240001.0,24000101.0,516 ,5348.206001449163
20180210,2497.5,42.0,105105.0,1.0,250001.0,25000101.0,363 ,5348.206001449163
20180210,4224.22,309.0,1301697.0,33.0,110001.0,11000101.0,312 ,5348.206001449163
20180210,5444.55,26.0,141841.7,1.0,380101.0,38010102.0,630 ,5348.206001449163
20180210,10829.16,6.0,65099.034,1.0,380401.0,38040101.0,138 ,5348.206001449163
20180210,6643.35,10.0,66433.5,1.0,250001.0,25000101.0,312 ,5348.206001449163
20180210,2312.31,236.0,544355.1,24.0,250003.0,25000301.0,373 ,5348.206001449163
20180210,7007.0,6.0,42042.0,1.0,220001.0,22000103.0,701 ,5348.206001449163
20180210,2082.08,16.0,33166.8,2.0,250001.0,25000101.0,636 ,5348.206001449163
20180210,3063.06,136.0,416383.2,13.0,240004.0,24000401.0,516 ,5348.206001449163
20180210,1621.62,8.0,12987.0,1.0,240004.0,24000401.0,503 ,5348.206001449163
20180210,4615.38,232.0,1071427.5,8.0,380101.0,38010102.0,902 ,5348.206001449163
20180210,3803.8,60.0,227772.0,2.0,380101.0,38010102.0,618 ,5348.206001449163
20180210,6206.2,136.0,844343.5,4.0,380303.0,38030302.0,902 ,5348.206001449163
20180210,4694.69,26.0,122122.0,2.0,380101.0,38010102.0,641 ,5348.206001449163
20180210,4995.0,8.0,39960.0,1.0,370101.0,37010103.0,770 ,5348.206001449163
20180210,10660.65,1.0,10660.65,1.0,330201.0,33020101.0,138 ,5348.206001449163
20180210,12987.0,6.0,78078.0,3.0,330201.0,33020101.0,901 ,5348.206001449163
20180210,11621.61,6.0,69610.32,2.0,320101.0,32010102.0,901 ,5348.206001449163
