datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,340.34,50.0,17182.8,1.0,350402.0,35040201.0,580 ,5656.184826962301
20180210,3753.75,97.0,364364.0,4.0,380101.0,38010102.0,637 ,5656.184826962301
20180210,4375.62,250.0,1096095.0,7.0,310401.0,31040101.0,660 ,5656.184826962301
20180210,5654.34,150.0,849849.0,4.0,310401.0,31040101.0,660 ,5656.184826962301
20180210,3703.7,71.0,263162.9,3.0,380101.0,38010102.0,637 ,5656.184826962301
20180210,1651.65,365.0,600598.8,10.0,380303.0,38030301.0,618 ,5656.184826962301
20180210,11211.2,100.0,1118880.0,2.0,110001.0,11000104.0,402 ,5656.184826962301
20180210,6786.78,75.0,507991.5,1.0,250003.0,25000302.0,565 ,5656.184826962301
20180210,6793.2,75.0,509490.0,2.0,310901.0,31090101.0,905 ,5656.184826962301
20180210,5394.6,60.0,323676.0,2.0,330201.0,33020101.0,660 ,5656.184826962301
20180210,5394.6,60.0,323676.0,2.0,330201.0,33020101.0,660 ,5656.184826962301
20180210,5555.55,1485.0,8238753.0,4.0,110001.0,11000101.0,561 ,5656.184826962301
20180210,7532.46,10.0,75459.384,1.0,310901.0,31090101.0,901 ,5656.184826962301
20180210,4195.8,15.0,63063.0,1.0,110001.0,11000101.0,638 ,5656.184826962301
20180210,3003.0,10.0,29970.0,2.0,340101.0,34010102.0,901 ,5656.184826962301
20180210,7187.18,55.0,394405.2,3.0,310401.0,31040101.0,901 ,5656.184826962301
20180210,5784.21,4395.0,25415559.0,12.0,110001.0,11000101.0,561 ,5656.184826962301
20180210,2757.24,416.0,1148347.2,16.0,380401.0,38040102.0,660 ,5656.184826962301
20180210,7207.2,10.0,71928.0,1.0,320301.0,32030101.0,660 ,5656.184826962301
20180210,6823.17,60.0,410410.0,2.0,210009.0,21000902.0,545 ,5656.184826962301
20180210,4395.6,376.0,1656554.9,5.0,210009.0,21000901.0,641 ,5656.184826962301
20180210,5744.25,20.0,115155.04,2.0,340101.0,34010101.0,135 ,5656.184826962301
20180210,5994.0,5.0,30030.0,1.0,320301.0,32030101.0,660 ,5656.184826962301
20180210,5915.91,320.0,1891890.0,10.0,110001.0,11000102.0,637 ,5656.184826962301
20180210,3313.31,50.0,165234.6,6.0,380401.0,38040102.0,660 ,5656.184826962301
20180210,5444.55,20.0,108891.0,3.0,210009.0,21000902.0,517 ,5656.184826962301
20180210,11188.8,50.0,559440.0,1.0,110001.0,11000102.0,905 ,5656.184826962301
20180210,6873.12,50.0,343656.0,2.0,110001.0,11000101.0,561 ,5656.184826962301
20180210,2597.4,30.0,78078.0,1.0,110001.0,11000103.0,660 ,5656.184826962301
20180210,5355.35,885.0,4741737.0,10.0,110001.0,11000101.0,365 ,5656.184826962301
20180210,5094.9,2820.0,14388374.0,13.0,110001.0,11000101.0,548 ,5656.184826962301
20180210,6303.69,3580.0,22556421.0,11.0,110001.0,11000101.0,529 ,5656.184826962301
20180210,6426.42,5.0,32093.874,1.0,350301.0,35030101.0,138 ,5656.184826962301
20180210,6926.92,80.0,554428.875,3.0,330101.0,33010101.0,138 ,5656.184826962301
20180210,4935.06,140.0,691691.0,3.0,230003.0,23000303.0,520 ,5656.184826962301
20180210,8491.5,100.0,849150.0,2.0,110008.0,11000803.0,021 ,5656.184826962301
20180210,5145.14,3105.0,15932052.0,14.0,110001.0,11000101.0,570 ,5656.184826962301
20180210,3523.52,25.0,88088.0,1.0,380201.0,38020102.0,627 ,5656.184826962301
20180210,4404.4,1121.0,4926168.9,13.0,210009.0,21000903.0,621 ,5656.184826962301
20180210,7007.0,15.0,104895.0,1.0,240004.0,24000403.0,110 ,5656.184826962301
20180210,4075.92,145.0,591507.9,3.0,380401.0,38040101.0,660 ,5656.184826962301
20180210,4854.85,200.0,968330.7,5.0,250003.0,25000301.0,621 ,5656.184826962301
20180210,6026.02,1720.0,10338651.0,10.0,110001.0,11000101.0,635 ,5656.184826962301
20180210,6273.72,810.0,5078916.0,8.0,110001.0,11000101.0,635 ,5656.184826962301
20180210,7142.85,3900.0,27841131.0,14.0,110001.0,11000101.0,529 ,5656.184826962301
20180210,5505.5,3720.0,20467447.0,12.0,110001.0,11000101.0,576 ,5656.184826962301
20180210,5345.34,5630.0,30023946.0,18.0,110001.0,11000101.0,570 ,5656.184826962301
20180210,5624.37,400.0,2253251.0,9.0,110001.0,11000101.0,365 ,5656.184826962301
20180210,6026.02,841.0,5066061.0,7.0,110001.0,11000101.0,667 ,5656.184826962301
20180210,3956.04,200.0,792792.0,2.0,110001.0,11000101.0,548 ,5656.184826962301
20180210,10890.88,100.0,1086912.0,2.0,240001.0,24000102.0,519 ,5656.184826962301
20180210,5584.41,3616.0,20248027.8,29.0,110001.0,11000101.0,660 ,5656.184826962301
20180210,5754.24,6535.0,37645608.0,25.0,110001.0,11000101.0,621 ,5656.184826962301
20180210,3836.16,115.0,441058.5,3.0,110001.0,11000103.0,252 ,5656.184826962301
20180210,6263.73,1200.0,7512480.0,3.0,110001.0,11000104.0,560 ,5656.184826962301
20180210,5044.95,3475.0,17525457.0,19.0,110001.0,11000101.0,621 ,5656.184826962301
20180210,9889.88,5.0,49350.6,1.0,250003.0,25000301.0,660 ,5656.184826962301
20180210,3203.2,20.0,63963.9,2.0,380303.0,38030302.0,641 ,5656.184826962301
20180210,3623.62,30.0,108608.5,3.0,380303.0,38030302.0,637 ,5656.184826962301
20180210,9609.6,10.0,95904.0,2.0,380303.0,38030302.0,901 ,5656.184826962301
20180210,3296.7,90.0,297096.8,3.0,380303.0,38030302.0,641 ,5656.184826962301
20180210,6873.12,90.0,619879.26,4.0,330101.0,33010101.0,138 ,5656.184826962301
20180210,4964.96,2690.0,13338648.0,9.0,110001.0,11000101.0,576 ,5656.184826962301
20180210,6206.2,1695.0,10498491.0,8.0,110001.0,11000101.0,667 ,5656.184826962301
20180210,5625.62,2000.0,11228760.0,5.0,110001.0,11000104.0,560 ,5656.184826962301
20180210,6606.6,5.0,32967.0,1.0,330201.0,33020101.0,901 ,5656.184826962301
20180210,7277.27,40.0,291090.8,3.0,380401.0,38040101.0,631 ,5656.184826962301
20180210,7682.31,5.0,38484.446,1.0,380401.0,38040101.0,138 ,5656.184826962301
20180210,5104.89,130.0,664463.8,2.0,380401.0,38040101.0,678 ,5656.184826962301
20180210,8148.14,25.0,203723.52,2.0,250003.0,25000301.0,660 ,5656.184826962301
20180210,6936.93,305.0,2110887.0,10.0,240001.0,24000102.0,660 ,5656.184826962301
20180210,6346.34,135.0,856155.3,6.0,240001.0,24000102.0,660 ,5656.184826962301
20180210,5594.4,2295.0,12828159.0,18.0,110001.0,11000101.0,660 ,5656.184826962301
20180210,4635.36,18.0,83683.6,2.0,210001.0,21000101.0,902 ,5656.184826962301
20180210,7807.8,150.0,1168830.0,1.0,110001.0,11000102.0,660 ,5656.184826962301
20180210,6483.51,910.0,5912106.2,8.0,240004.0,24000401.0,621 ,5656.184826962301
20180210,6886.88,40.0,275275.0,2.0,311201.0,31120106.0,471 ,5656.184826962301
20180210,7517.51,20.0,150330.18,3.0,340101.0,34010101.0,135 ,5656.184826962301
20180210,8591.4,5.0,43063.02,1.0,350402.0,35040201.0,906 ,5656.184826962301
20180210,10810.8,55.0,594594.0,5.0,310901.0,31090101.0,905 ,5656.184826962301
20180210,4795.2,20.0,95904.0,2.0,330101.0,33010101.0,138 ,5656.184826962301
20180210,3196.8,50.0,159840.0,1.0,110008.0,11000802.0,403 ,5656.184826962301
20180210,8261.73,5.0,41381.34,1.0,250003.0,25000301.0,660 ,5656.184826962301
20180210,7612.38,90.0,685314.0,5.0,110001.0,11000101.0,529 ,5656.184826962301
20180210,6096.09,80.0,487487.0,6.0,110001.0,11000101.0,365 ,5656.184826962301
20180210,5405.4,75.0,404595.0,1.0,110001.0,11000101.0,636 ,5656.184826962301
20180210,5335.33,90.0,479779.3,4.0,380401.0,38040101.0,631 ,5656.184826962301
20180210,7317.31,125.0,914738.825,2.0,250001.0,25000101.0,138 ,5656.184826962301
20180210,6923.07,5.0,34615.35,1.0,320201.0,32020102.0,138 ,5656.184826962301
20180210,6656.65,20.0,133133.0,1.0,350101.0,35010101.0,570 ,5656.184826962301
20180210,2797.2,15.0,42042.0,3.0,110001.0,11000103.0,660 ,5656.184826962301
20180210,3003.0,5.0,15015.0,1.0,110001.0,11000103.0,660 ,5656.184826962301
20180210,2727.27,15.0,40959.0,2.0,110001.0,11000101.0,638 ,5656.184826962301
20180210,5164.83,300.0,1553752.2,2.0,350101.0,35010101.0,561 ,5656.184826962301
20180210,7967.96,10.0,79492.428,1.0,310901.0,31090101.0,901 ,5656.184826962301
20180210,5244.75,8.0,41958.0,1.0,350101.0,35010101.0,561 ,5656.184826962301
20180210,6106.1,360.0,2192805.0,11.0,110001.0,11000101.0,570 ,5656.184826962301
20180210,5255.25,4.0,21021.0,1.0,350101.0,35010101.0,561 ,5656.184826962301
20180210,6506.5,2190.0,14211774.0,7.0,110001.0,11000101.0,678 ,5656.184826962301
20180210,4845.15,320.0,1553552.0,2.0,250001.0,25000101.0,565 ,5656.184826962301
20180210,6746.74,880.0,5933928.0,13.0,110001.0,11000101.0,548 ,5656.184826962301
20180210,5544.45,320.0,1774224.0,2.0,250001.0,25000101.0,565 ,5656.184826962301
20180210,4304.3,620.0,2670367.7,6.0,250001.0,25000101.0,660 ,5656.184826962301
20180210,4475.52,3720.0,16655328.0,7.0,110001.0,11000101.0,660 ,5656.184826962301
20180210,12487.5,144.0,1798200.0,1.0,110001.0,11000105.0,323 ,5656.184826962301
20180210,4334.33,2070.0,8971462.5,13.0,110001.0,11000103.0,252 ,5656.184826962301
20180210,5374.62,672.0,3615311.7,6.0,210009.0,21000903.0,630 ,5656.184826962301
20180210,2912.91,1356.0,3936759.3,21.0,210009.0,21000903.0,621 ,5656.184826962301
20180210,4604.6,110.0,506906.4,3.0,210001.0,21000102.0,631 ,5656.184826962301
20180210,9190.8,40.0,367632.0,1.0,230003.0,23000303.0,402 ,5656.184826962301
20180210,2662.66,25.0,66533.4,4.0,380303.0,38030301.0,618 ,5656.184826962301
20180210,6056.05,1050.0,6349743.9,11.0,240001.0,24000102.0,660 ,5656.184826962301
20180210,1601.6,6.0,9590.4,1.0,210009.0,21000903.0,660 ,5656.184826962301
20180210,3493.49,1031.0,3602699.1,4.0,210009.0,21000903.0,637 ,5656.184826962301
20180210,3623.62,516.0,1868867.0,3.0,210009.0,21000903.0,637 ,5656.184826962301
20180210,1471.47,6.0,8791.2,1.0,210009.0,21000903.0,660 ,5656.184826962301
20180210,6026.02,248.0,1491906.6,5.0,210009.0,21000903.0,630 ,5656.184826962301
20180210,2672.67,6.0,15984.0,1.0,210009.0,21000903.0,637 ,5656.184826962301
20180210,4104.1,175.0,718517.8,3.0,210001.0,21000102.0,631 ,5656.184826962301
20180210,7212.78,5.0,36136.1,1.0,380303.0,38030301.0,100 ,5656.184826962301
20180210,4604.6,15.0,69069.0,2.0,230003.0,23000303.0,520 ,5656.184826962301
20180210,5305.3,250.0,1327326.0,4.0,210001.0,21000102.0,600 ,5656.184826962301
20180210,4155.84,55.0,229229.0,2.0,230003.0,23000303.0,520 ,5656.184826962301
