datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,3056.94,125.0,383383.0,2.0,210001.0,21000103.0,627 ,4827.803382223676
20180209,4435.56,316.0,1400198.4,6.0,110001.0,11000102.0,660 ,4827.803382223676
20180209,4995.0,1380.0,6905899.0,10.0,110001.0,11000103.0,630 ,4827.803382223676
20180209,4274.27,22.0,94094.0,1.0,210009.0,21000901.0,906 ,4827.803382223676
20180209,5105.1,1422.0,7244748.0,14.0,250001.0,25000102.0,660 ,4827.803382223676
20180209,4114.11,80.0,328671.0,2.0,230001.0,23000104.0,906 ,4827.803382223676
20180209,2002.0,10.0,19980.0,1.0,360301.0,36030102.0,516 ,4827.803382223676
20180209,5025.02,1570.0,7889882.0,15.0,110001.0,11000103.0,621 ,4827.803382223676
20180209,2847.15,260.0,741741.0,1.0,220001.0,22000103.0,627 ,4827.803382223676
20180209,8188.18,190.0,1553445.0,2.0,110001.0,11000105.0,627 ,4827.803382223676
20180209,3386.61,145.0,491991.5,5.0,240001.0,24000101.0,503 ,4827.803382223676
20180209,4004.0,100.0,399600.0,1.0,110001.0,11000102.0,506 ,4827.803382223676
20180209,5944.05,1021.0,6068725.2,12.0,110001.0,11000102.0,660 ,4827.803382223676
20180209,4735.26,100.0,473526.0,2.0,240004.0,24000401.0,520 ,4827.803382223676
20180209,4664.66,114.0,530668.8,3.0,220001.0,22000101.0,903 ,4827.803382223676
20180209,7167.16,50.0,358358.0,2.0,360301.0,36030102.0,540 ,4827.803382223676
20180209,3196.8,60.0,192192.0,2.0,110001.0,11000102.0,502 ,4827.803382223676
20180209,4354.35,459.0,1999897.9,5.0,110001.0,11000103.0,635 ,4827.803382223676
20180209,3403.4,25.0,84915.0,1.0,230001.0,23000104.0,905 ,4827.803382223676
20180209,6706.7,210.0,1408407.0,3.0,110001.0,11000104.0,660 ,4827.803382223676
20180209,4345.65,310.0,1347151.5,2.0,110001.0,11000105.0,585 ,4827.803382223676
20180209,3943.94,166.0,653346.0,4.0,110008.0,11000801.0,627 ,4827.803382223676
20180209,4185.81,360.0,1510509.0,4.0,220001.0,22000103.0,906 ,4827.803382223676
20180209,1898.1,22.0,41841.8,2.0,110001.0,11000102.0,627 ,4827.803382223676
20180209,4705.29,2320.0,10932922.0,16.0,110001.0,11000102.0,970 ,4827.803382223676
20180209,5424.57,30.0,163163.0,3.0,330201.0,33020101.0,901 ,4827.803382223676
20180209,4524.52,2555.0,11542645.8,10.0,110001.0,11000102.0,635 ,4827.803382223676
20180209,3576.42,160.0,572572.0,2.0,360301.0,36030102.0,503 ,4827.803382223676
20180209,5494.5,673.0,3703499.8,5.0,110001.0,11000105.0,641 ,4827.803382223676
20180209,7247.24,10.0,72347.58,1.0,330201.0,33020101.0,138 ,4827.803382223676
20180209,4214.21,304.0,1279778.5,5.0,110008.0,11000801.0,660 ,4827.803382223676
20180209,4854.85,30.0,145645.5,1.0,110001.0,11000103.0,526 ,4827.803382223676
20180209,5704.29,1380.0,7890382.5,9.0,110001.0,11000103.0,660 ,4827.803382223676
20180209,4474.47,7181.0,32064053.85,49.0,110001.0,11000105.0,627 ,4827.803382223676
20180209,4095.9,124.0,509308.8,5.0,240001.0,24000101.0,660 ,4827.803382223676
20180209,3896.1,60.0,234234.0,1.0,110001.0,11000105.0,506 ,4827.803382223676
20180209,3133.13,70.0,219219.0,2.0,360301.0,36030102.0,520 ,4827.803382223676
20180209,5245.24,4921.0,25826500.7,42.0,220001.0,22000103.0,627 ,4827.803382223676
20180209,3873.87,1440.0,5571423.0,14.0,110001.0,11000102.0,503 ,4827.803382223676
20180209,3723.72,160.0,596596.0,8.0,240001.0,24000101.0,500 ,4827.803382223676
20180209,5124.87,493.0,2532530.0,5.0,110001.0,11000105.0,627 ,4827.803382223676
20180209,4214.21,690.0,2905702.8,8.0,110001.0,11000102.0,660 ,4827.803382223676
20180209,5054.94,1982.0,10034924.9,6.0,220001.0,22000103.0,660 ,4827.803382223676
20180209,4515.48,1414.0,6384359.25,8.0,220001.0,22000103.0,635 ,4827.803382223676
20180209,1121.12,48.0,54054.0,1.0,110001.0,11000103.0,627 ,4827.803382223676
20180209,4605.39,6690.0,30824794.35,67.0,110001.0,11000105.0,660 ,4827.803382223676
20180209,4325.67,180.0,779779.0,2.0,220001.0,22000101.0,906 ,4827.803382223676
20180209,5464.53,235.0,1287336.05,6.0,220001.0,22000103.0,635 ,4827.803382223676
20180209,4684.68,6264.0,29344415.1,65.0,110001.0,11000102.0,627 ,4827.803382223676
20180209,2232.23,140.0,312512.2,1.0,210001.0,21000102.0,627 ,4827.803382223676
20180209,2627.37,66.0,173573.4,1.0,210009.0,21000901.0,950 ,4827.803382223676
20180209,4784.78,1900.0,9091082.0,16.0,311201.0,31120103.0,471 ,4827.803382223676
20180209,9990.0,3.0,29970.0,1.0,330201.0,33020101.0,901 ,4827.803382223676
20180209,8218.21,60.0,492227.28,6.0,240004.0,24000401.0,138 ,4827.803382223676
20180209,5174.82,803.0,4153342.5,13.0,380303.0,38030302.0,641 ,4827.803382223676
20180209,639.36,40.0,25774.2,3.0,350402.0,35040201.0,906 ,4827.803382223676
20180209,6206.2,226.0,1401400.0,1.0,210001.0,21000101.0,660 ,4827.803382223676
20180209,5134.86,280.0,1439438.0,3.0,230001.0,23000101.0,627 ,4827.803382223676
20180209,3616.38,48.0,173826.0,1.0,250001.0,25000101.0,373 ,4827.803382223676
20180209,5595.59,160.0,894894.0,2.0,220001.0,22000101.0,660 ,4827.803382223676
20180209,5364.63,2929.0,15724459.8,28.0,220001.0,22000101.0,627 ,4827.803382223676
20180209,5075.07,751.0,3810807.0,8.0,220001.0,22000101.0,635 ,4827.803382223676
20180209,9030.96,24.0,217196.98,3.0,330101.0,33010101.0,138 ,4827.803382223676
20180209,5064.93,350.0,1776775.0,6.0,110001.0,11000101.0,638 ,4827.803382223676
20180209,5125.12,2523.0,12908778.3,26.0,240004.0,24000403.0,660 ,4827.803382223676
20180209,5745.74,530.0,3036760.2,7.0,210001.0,21000102.0,627 ,4827.803382223676
20180209,5104.89,220.0,1122276.6,2.0,380401.0,38040101.0,641 ,4827.803382223676
20180209,6606.6,60.0,396396.0,2.0,240004.0,24000402.0,627 ,4827.803382223676
20180209,5104.89,400.0,2045243.2,7.0,340101.0,34010102.0,660 ,4827.803382223676
20180209,4924.92,1480.0,7266426.3,24.0,330101.0,33010102.0,660 ,4827.803382223676
20180209,4765.23,280.0,1333764.9,5.0,370101.0,37010103.0,641 ,4827.803382223676
20180209,5714.28,620.0,3551548.0,6.0,220001.0,22000105.0,702 ,4827.803382223676
20180209,4304.3,470.0,2019178.8,4.0,210001.0,21000101.0,635 ,4827.803382223676
20180209,5005.0,489.0,2442255.3,7.0,220001.0,22000106.0,635 ,4827.803382223676
20180209,6806.8,20.0,135864.0,1.0,220001.0,22000105.0,903 ,4827.803382223676
20180209,4564.56,2124.0,9694184.5,29.0,110001.0,11000101.0,627 ,4827.803382223676
20180209,5495.49,288.0,1582080.5,8.0,230003.0,23000302.0,660 ,4827.803382223676
20180209,3073.07,285.0,876275.4,2.0,210001.0,21000101.0,660 ,4827.803382223676
20180209,1661.66,40.0,66466.4,1.0,210001.0,21000102.0,627 ,4827.803382223676
20180209,3953.95,1094.0,4327323.0,11.0,380201.0,38020101.0,660 ,4827.803382223676
20180209,4725.27,50.0,236736.5,1.0,240004.0,24000403.0,503 ,4827.803382223676
20180209,4684.68,6389.0,29857712.4,43.0,110001.0,11000101.0,660 ,4827.803382223676
20180209,7502.49,80.0,601389.789,3.0,350301.0,35030102.0,570 ,4827.803382223676
20180209,1898.1,40.0,76076.0,1.0,210001.0,21000103.0,906 ,4827.803382223676
20180209,5224.77,140.0,731268.0,2.0,380401.0,38040102.0,621 ,4827.803382223676
20180209,5145.14,540.0,2770227.0,10.0,380303.0,38030301.0,641 ,4827.803382223676
20180209,5265.26,70.0,368267.9,2.0,310101.0,31010101.0,635 ,4827.803382223676
20180209,6656.65,57.0,379379.0,1.0,210009.0,21000903.0,627 ,4827.803382223676
20180209,5094.9,1600.0,8161153.0,17.0,311201.0,31120101.0,641 ,4827.803382223676
20180209,3896.1,70.0,273273.0,2.0,310101.0,31010102.0,503 ,4827.803382223676
20180209,4245.75,100.0,425425.0,1.0,220001.0,22000103.0,627 ,4827.803382223676
20180209,3106.89,150.0,466966.5,2.0,310101.0,31010102.0,660 ,4827.803382223676
20180209,6876.87,30.0,205931.862,2.0,250003.0,25000302.0,138 ,4827.803382223676
20180209,4444.44,80.0,355355.0,2.0,380303.0,38030302.0,641 ,4827.803382223676
20180209,4734.73,720.0,3399996.6,4.0,250003.0,25000302.0,305 ,4827.803382223676
20180209,4704.7,150.0,705705.0,1.0,311201.0,31120101.0,660 ,4827.803382223676
20180209,5175.17,766.0,3954042.0,8.0,311201.0,31120101.0,621 ,4827.803382223676
20180209,5574.42,250.0,1395394.0,3.0,220001.0,22000103.0,635 ,4827.803382223676
20180209,5084.91,309.0,1570727.7,10.0,230003.0,23000303.0,635 ,4827.803382223676
20180209,2097.9,20.0,42042.0,1.0,220001.0,22000103.0,635 ,4827.803382223676
20180209,4745.25,190.0,903402.5,1.0,210001.0,21000103.0,621 ,4827.803382223676
20180209,5524.47,134.0,740858.4,2.0,210001.0,21000101.0,627 ,4827.803382223676
20180209,2277.72,34.0,77777.7,2.0,210001.0,21000102.0,635 ,4827.803382223676
20180209,4504.5,50.0,225225.0,1.0,380303.0,38030301.0,645 ,4827.803382223676
20180209,4925.07,630.0,3108305.2,7.0,330101.0,33010101.0,660 ,4827.803382223676
20180209,2442.44,470.0,1146545.4,4.0,210001.0,21000101.0,627 ,4827.803382223676
20180209,5595.59,130.0,727621.895,1.0,330101.0,33010101.0,904 ,4827.803382223676
20180209,4635.36,470.0,2182180.0,3.0,110008.0,11000803.0,___ ,4827.803382223676
20180209,6053.94,110.0,666666.0,8.0,330101.0,33010102.0,138 ,4827.803382223676
20180209,4915.08,564.0,2777775.0,9.0,230003.0,23000301.0,660 ,4827.803382223676
20180209,2867.13,416.0,1193892.7,4.0,210001.0,21000101.0,641 ,4827.803382223676
20180209,2767.23,644.0,1782216.0,4.0,110001.0,11000101.0,660 ,4827.803382223676
20180209,4225.77,110.0,465765.3,1.0,240001.0,24000103.0,515 ,4827.803382223676
20180209,6506.5,60.0,390390.0,2.0,310101.0,31010102.0,660 ,4827.803382223676
20180209,6056.05,130.0,786242.97,5.0,330101.0,33010101.0,138 ,4827.803382223676
20180209,4234.23,60.0,254254.0,2.0,110001.0,11000101.0,627 ,4827.803382223676
20180209,5994.0,392.0,2348149.5,7.0,110001.0,11000105.0,635 ,4827.803382223676
20180209,5155.15,434.0,2232065.7,9.0,310101.0,31010103.0,660 ,4827.803382223676
20180209,2807.19,30.0,84125.79,1.0,350301.0,35030102.0,570 ,4827.803382223676
20180209,5064.93,70.0,355355.0,2.0,220001.0,22000104.0,635 ,4827.803382223676
20180209,2042.04,80.0,163036.8,2.0,210001.0,21000103.0,906 ,4827.803382223676
20180209,1828.17,6.0,10989.0,1.0,250003.0,25000301.0,660 ,4827.803382223676
20180209,4535.46,160.0,727126.4,4.0,350101.0,35010101.0,906 ,4827.803382223676
20180209,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,637 ,4827.803382223676
20180209,4365.63,963.0,4211907.7,10.0,210009.0,21000903.0,641 ,4827.803382223676
20180209,4164.16,85.0,354354.0,3.0,380303.0,38030301.0,641 ,4827.803382223676
20180209,4535.46,376.0,1705093.2,2.0,210009.0,21000903.0,902 ,4827.803382223676
20180209,4595.4,2091.0,9616773.6,25.0,250003.0,25000301.0,660 ,4827.803382223676
20180209,5624.37,715.0,4029425.4,13.0,210001.0,21000103.0,627 ,4827.803382223676
20180209,5994.0,40.0,240240.0,1.0,320301.0,32030101.0,660 ,4827.803382223676
20180209,9590.4,10.0,95904.0,1.0,320301.0,32030101.0,660 ,4827.803382223676
20180209,3583.58,490.0,1756755.0,9.0,380201.0,38020102.0,627 ,4827.803382223676
20180209,4035.96,317.0,1281480.2,6.0,240001.0,24000102.0,660 ,4827.803382223676
20180209,4714.71,916.0,4306289.4,25.0,230001.0,23000103.0,660 ,4827.803382223676
20180209,5505.5,80.0,440440.0,1.0,210009.0,21000902.0,635 ,4827.803382223676
20180209,4354.35,320.0,1393291.9,2.0,250003.0,25000301.0,637 ,4827.803382223676
20180209,4644.64,340.0,1580779.2,2.0,250003.0,25000301.0,635 ,4827.803382223676
20180209,3306.69,158.0,523623.1,4.0,210009.0,21000902.0,534 ,4827.803382223676
20180209,5165.16,210.0,1083115.8,2.0,210009.0,21000902.0,635 ,4827.803382223676
20180209,5294.7,670.0,3556052.5,8.0,310101.0,31010101.0,635 ,4827.803382223676
20180209,5115.11,2842.0,14506379.1,22.0,240001.0,24000102.0,660 ,4827.803382223676
20180209,3703.7,30.0,110889.0,1.0,110001.0,11000105.0,637 ,4827.803382223676
20180209,5274.72,241.0,1270028.7,10.0,230003.0,23000303.0,635 ,4827.803382223676
20180209,3673.67,21.0,76923.0,2.0,330201.0,33020102.0,627 ,4827.803382223676
20180209,4164.16,170.0,707707.0,2.0,230003.0,23000302.0,906 ,4827.803382223676
20180209,5195.19,210.0,1089709.2,2.0,370101.0,37010103.0,770 ,4827.803382223676
20180209,5265.26,250.0,1315314.0,5.0,230003.0,23000302.0,901 ,4827.803382223676
20180209,5454.54,461.0,2520978.46,7.0,210009.0,21000902.0,641 ,4827.803382223676
20180209,2397.6,5.0,11988.0,1.0,240001.0,24000102.0,660 ,4827.803382223676
20180209,5614.38,10.0,56103.84,1.0,380201.0,38020102.0,100 ,4827.803382223676
20180209,4695.3,10.0,46953.0,1.0,320301.0,32030101.0,660 ,4827.803382223676
20180209,5065.06,3124.0,15812446.65,33.0,110001.0,11000105.0,635 ,4827.803382223676
20180209,6836.83,10.0,68231.7,1.0,380303.0,38030301.0,100 ,4827.803382223676
20180209,5555.55,80.0,444644.2,2.0,240004.0,24000402.0,627 ,4827.803382223676
20180209,5044.95,700.0,3541538.0,13.0,230003.0,23000303.0,660 ,4827.803382223676
20180209,5405.4,180.0,971028.0,3.0,230003.0,23000302.0,910 ,4827.803382223676
20180209,4504.5,100.0,450450.0,1.0,220001.0,22000104.0,906 ,4827.803382223676
20180209,6806.8,30.0,204204.0,1.0,240004.0,24000402.0,627 ,4827.803382223676
20180209,4204.2,10.0,41958.0,1.0,220001.0,22000104.0,635 ,4827.803382223676
20180209,5454.54,440.0,2397600.0,6.0,320301.0,32030101.0,627 ,4827.803382223676
20180209,5135.13,340.0,1743255.0,6.0,311201.0,31120106.0,660 ,4827.803382223676
20180209,5334.66,3482.0,18606988.4,40.0,240004.0,24000402.0,660 ,4827.803382223676
20180209,3286.71,87.0,285714.0,3.0,210009.0,21000903.0,621 ,4827.803382223676
20180209,4875.12,610.0,2976021.0,10.0,210001.0,21000103.0,641 ,4827.803382223676
20180209,4714.71,5440.0,25666841.2,59.0,250001.0,25000101.0,660 ,4827.803382223676
20180209,4675.32,1952.0,9133357.5,18.0,250003.0,25000302.0,660 ,4827.803382223676
20180209,4964.96,650.0,3229726.5,4.0,220001.0,22000104.0,711 ,4827.803382223676
20180209,4774.77,72.0,343543.2,3.0,350101.0,35010101.0,561 ,4827.803382223676
20180209,5305.3,64.0,338860.8,2.0,310101.0,31010103.0,660 ,4827.803382223676
20180209,5115.11,5551.0,28339801.83,63.0,220001.0,22000104.0,627 ,4827.803382223676
20180209,5764.23,350.0,2020318.3,5.0,210009.0,21000902.0,627 ,4827.803382223676
20180209,5244.75,4.0,21021.0,1.0,230001.0,23000103.0,520 ,4827.803382223676
20180209,4805.19,150.0,722722.0,3.0,350101.0,35010101.0,561 ,4827.803382223676
20180209,4304.3,40.0,172172.0,1.0,250001.0,25000101.0,312 ,4827.803382223676
20180209,4564.56,170.0,775024.2,2.0,250001.0,25000101.0,638 ,4827.803382223676
20180209,5155.15,20.0,103070.968,2.0,380201.0,38020101.0,138 ,4827.803382223676
20180209,4954.95,420.0,2075922.0,13.0,310401.0,31040101.0,660 ,4827.803382223676
20180209,6893.1,10.0,68901.03,1.0,320101.0,32010102.0,464 ,4827.803382223676
20180209,5024.97,100.0,502497.0,4.0,350101.0,35010101.0,576 ,4827.803382223676
20180209,5014.98,4915.0,24639435.9,36.0,110001.0,11000104.0,660 ,4827.803382223676
20180209,5905.9,125.0,736762.5,2.0,110001.0,11000104.0,635 ,4827.803382223676
20180209,4804.8,200.0,960960.0,1.0,110001.0,11000104.0,503 ,4827.803382223676
20180209,3886.11,91.0,354163.81,5.0,330201.0,33020102.0,627 ,4827.803382223676
20180209,4394.39,4265.0,18756037.3,48.0,210001.0,21000101.0,641 ,4827.803382223676
20180209,2107.89,37.0,78078.0,2.0,230003.0,23000303.0,520 ,4827.803382223676
20180209,4795.2,682.0,3279276.0,12.0,110008.0,11000803.0,052 ,4827.803382223676
20180209,4714.71,140.0,659659.0,3.0,380303.0,38030302.0,627 ,4827.803382223676
20180209,4114.11,538.0,2207790.0,12.0,380201.0,38020102.0,635 ,4827.803382223676
20180209,1101.1,20.0,21978.0,1.0,371501.0,37150102.0,730 ,4827.803382223676
20180209,5405.4,120.0,646872.48,1.0,310401.0,31040105.0,314 ,4827.803382223676
20180209,5224.77,160.0,837987.15,9.0,310401.0,31040105.0,138 ,4827.803382223676
20180209,5394.6,40.0,215784.0,1.0,220001.0,22000105.0,903 ,4827.803382223676
20180209,1751.75,40.0,70070.0,3.0,340101.0,34010102.0,901 ,4827.803382223676
20180209,6143.85,25.0,153566.28,1.0,210009.0,21000902.0,627 ,4827.803382223676
20180209,1001.0,100.0,99900.0,1.0,230001.0,23000101.0,314 ,4827.803382223676
20180209,8621.37,140.0,1207511.28,4.0,250001.0,25000101.0,138 ,4827.803382223676
20180209,5135.13,30.0,153746.1,1.0,240004.0,24000403.0,519 ,4827.803382223676
20180209,2497.5,12.0,29970.0,1.0,110008.0,11000801.0,627 ,4827.803382223676
20180209,9209.2,20.0,184184.0,2.0,311201.0,31120101.0,472 ,4827.803382223676
20180209,5065.06,514.0,2597699.7,11.0,240004.0,24000403.0,660 ,4827.803382223676
20180210,6036.03,260.0,1569568.0,2.0,110001.0,11000104.0,635 ,5123.10358852812
20180210,5305.3,324.0,1715482.8,5.0,360301.0,36030102.0,660 ,5123.10358852812
20180210,4674.67,1160.0,5423418.0,11.0,110001.0,11000101.0,627 ,5123.10358852812
20180210,5005.0,7640.0,38201760.0,42.0,110001.0,11000105.0,627 ,5123.10358852812
20180210,4065.93,870.0,3538957.5,8.0,110001.0,11000105.0,503 ,5123.10358852812
20180210,6733.26,138.0,930829.9,3.0,110001.0,11000105.0,660 ,5123.10358852812
20180210,7687.68,340.0,2610387.0,4.0,110001.0,11000105.0,627 ,5123.10358852812
20180210,5354.64,2489.0,13348835.5,26.0,110001.0,11000103.0,660 ,5123.10358852812
20180210,5455.45,6528.0,35544519.9,75.0,110001.0,11000105.0,660 ,5123.10358852812
20180210,4054.05,200.0,810810.0,2.0,110008.0,11000803.0,050 ,5123.10358852812
20180210,5145.14,400.0,2059057.0,2.0,110001.0,11000104.0,637 ,5123.10358852812
20180210,4204.2,1480.0,6214779.0,13.0,110001.0,11000101.0,503 ,5123.10358852812
20180210,4795.2,20.0,96096.0,1.0,110001.0,11000105.0,506 ,5123.10358852812
20180210,5214.78,770.0,4016479.5,11.0,110008.0,11000802.0,660 ,5123.10358852812
20180210,5024.97,800.0,4029025.0,3.0,110008.0,11000802.0,627 ,5123.10358852812
20180210,4715.28,340.0,1604194.2,6.0,240004.0,24000403.0,660 ,5123.10358852812
20180210,1211.21,10.0,12087.9,1.0,240004.0,24000403.0,595 ,5123.10358852812
20180210,5524.47,100.0,553553.0,2.0,230001.0,23000101.0,660 ,5123.10358852812
20180210,5165.16,1212.0,6254668.42,18.0,330101.0,33010102.0,660 ,5123.10358852812
20180210,3773.77,140.0,528277.75,2.0,220001.0,22000106.0,635 ,5123.10358852812
20180210,3833.83,120.0,460460.0,2.0,311201.0,31120106.0,630 ,5123.10358852812
20180210,3903.9,250.0,975975.0,2.0,220001.0,22000105.0,637 ,5123.10358852812
20180210,5775.77,340.0,1960038.0,6.0,311201.0,31120106.0,635 ,5123.10358852812
20180210,4844.84,803.0,3887009.1,3.0,210001.0,21000101.0,621 ,5123.10358852812
20180210,4535.46,70.0,317791.474,3.0,350301.0,35030102.0,570 ,5123.10358852812
20180210,3466.53,70.0,242757.0,2.0,230003.0,23000301.0,503 ,5123.10358852812
20180210,5134.86,928.0,4767228.0,10.0,110008.0,11000801.0,660 ,5123.10358852812
20180210,4015.98,100.0,402402.0,2.0,220001.0,22000101.0,520 ,5123.10358852812
20180210,5364.63,1117.0,5996997.0,13.0,250001.0,25000102.0,660 ,5123.10358852812
20180210,4815.18,101.0,487186.7,5.0,311201.0,31120103.0,660 ,5123.10358852812
20180210,6453.54,250.0,1614683.7,4.0,210001.0,21000102.0,627 ,5123.10358852812
20180210,3426.57,7.0,24024.0,1.0,230003.0,23000303.0,520 ,5123.10358852812
20180210,4555.44,823.0,3758354.6,13.0,210001.0,21000101.0,627 ,5123.10358852812
20180210,5605.6,354.0,1984382.4,6.0,230003.0,23000301.0,660 ,5123.10358852812
20180210,1098.9,10.0,11011.0,1.0,240001.0,24000101.0,503 ,5123.10358852812
20180210,10639.35,1.0,10639.35,1.0,330201.0,33020101.0,138 ,5123.10358852812
20180210,4254.25,90.0,382882.5,2.0,220001.0,22000103.0,627 ,5123.10358852812
20180210,2852.85,140.0,398898.5,5.0,240001.0,24000101.0,500 ,5123.10358852812
20180210,4664.66,160.0,745254.0,2.0,220001.0,22000103.0,534 ,5123.10358852812
20180210,5315.31,640.0,3395001.6,10.0,220001.0,22000106.0,635 ,5123.10358852812
20180210,4954.95,274.0,1355243.4,2.0,210009.0,21000903.0,660 ,5123.10358852812
20180210,5194.8,70.0,363636.0,1.0,311201.0,31120103.0,641 ,5123.10358852812
20180210,5245.24,1070.0,5596497.9,10.0,220001.0,22000103.0,635 ,5123.10358852812
20180210,5485.48,5420.0,29757027.3,61.0,220001.0,22000104.0,627 ,5123.10358852812
20180210,4255.74,630.0,2684313.0,6.0,220001.0,22000106.0,635 ,5123.10358852812
20180210,5185.18,260.0,1344654.0,6.0,230003.0,23000302.0,635 ,5123.10358852812
20180210,3203.2,5.0,15984.0,1.0,230003.0,23000303.0,343 ,5123.10358852812
20180210,4645.35,391.0,1816981.2,2.0,210009.0,21000903.0,902 ,5123.10358852812
20180210,5615.61,4276.0,23970755.25,33.0,220001.0,22000103.0,627 ,5123.10358852812
20180210,4215.78,123.0,519218.7,2.0,210009.0,21000903.0,519 ,5123.10358852812
20180210,4734.73,706.0,3342339.0,7.0,210001.0,21000101.0,627 ,5123.10358852812
20180210,4885.11,2713.0,13245041.7,19.0,210001.0,21000101.0,660 ,5123.10358852812
20180210,5825.82,100.0,581418.0,3.0,230003.0,23000302.0,901 ,5123.10358852812
20180210,4294.29,400.0,1714284.0,3.0,250001.0,25000102.0,637 ,5123.10358852812
20180210,5254.74,1278.0,6734728.0,11.0,311201.0,31120103.0,471 ,5123.10358852812
20180210,5444.55,1860.0,10154444.3,27.0,240001.0,24000101.0,660 ,5123.10358852812
20180210,5734.26,30.0,172272.1,3.0,240004.0,24000403.0,110 ,5123.10358852812
20180210,3996.0,4.0,16016.0,1.0,230003.0,23000302.0,905 ,5123.10358852812
20180210,6496.49,10.0,64835.1,1.0,210009.0,21000901.0,910 ,5123.10358852812
20180210,4454.45,220.0,979979.0,2.0,311201.0,31120103.0,471 ,5123.10358852812
20180210,1398.6,40.0,56056.0,2.0,240001.0,24000101.0,503 ,5123.10358852812
20180210,5594.4,160.0,896896.0,2.0,230001.0,23000104.0,157 ,5123.10358852812
20180210,5705.7,160.0,912912.0,1.0,220001.0,22000105.0,627 ,5123.10358852812
