datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,3766.23,130.0,489609.9,1.0,310101.0,31010101.0,660 ,2739.929927603913
20180209,3476.52,1630.0,5664330.0,22.0,110001.0,11000104.0,542 ,2739.929927603913
20180209,2647.35,10.0,26526.5,1.0,371501.0,37150102.0,730 ,2739.929927603913
20180209,2757.24,760.0,2099897.8,11.0,240001.0,24000102.0,506 ,2739.929927603913
20180209,2252.25,1236.0,2773523.7,18.0,310101.0,31010101.0,456 ,2739.929927603913
20180209,3623.62,100.0,362362.0,3.0,380201.0,38020102.0,680 ,2739.929927603913
20180209,4995.0,15.0,74925.0,1.0,320301.0,32030101.0,548 ,2739.929927603913
20180209,1998.0,140.0,280280.0,1.0,110008.0,11000803.0,___ ,2739.929927603913
20180209,1778.22,90.0,159840.0,1.0,110001.0,11000104.0,314 ,2739.929927603913
20180209,1398.6,25.0,35035.0,2.0,380201.0,38020102.0,627 ,2739.929927603913
20180209,3216.78,594.0,1908889.2,6.0,320301.0,32030101.0,627 ,2739.929927603913
20180209,3196.8,130.0,416416.0,1.0,230003.0,23000301.0,545 ,2739.929927603913
20180209,3703.7,828.0,3062834.1,1.0,310401.0,31040105.0,314 ,2739.929927603913
20180209,1861.86,1150.0,2138859.0,10.0,110008.0,11000803.0,017 ,2739.929927603913
20180209,3896.1,110.0,428571.0,1.0,320301.0,32030101.0,627 ,2739.929927603913
20180209,3413.41,4390.0,14962522.5,47.0,110001.0,11000104.0,546 ,2739.929927603913
20180209,2017.98,1840.0,3709287.0,11.0,110008.0,11000803.0,037 ,2739.929927603913
20180209,2772.77,378.0,1049048.0,4.0,110001.0,11000104.0,306 ,2739.929927603913
20180209,2192.19,450.0,986385.4,6.0,310101.0,31010101.0,742 ,2739.929927603913
20180209,979.02,18.0,17682.3,1.0,310101.0,31010101.0,456 ,2739.929927603913
20180209,1801.8,380.0,682117.2,9.0,240001.0,24000102.0,590 ,2739.929927603913
20180209,2937.06,1275.0,3742753.5,35.0,360301.0,36030102.0,540 ,2739.929927603913
20180209,2297.7,9018.0,20791771.0,73.0,110001.0,11000105.0,548 ,2739.929927603913
20180209,569.43,30.0,16983.0,1.0,360301.0,36030102.0,540 ,2739.929927603913
20180209,2487.51,6730.0,16784768.0,32.0,110001.0,11000102.0,548 ,2739.929927603913
20180209,3503.5,250.0,875875.0,1.0,230003.0,23000303.0,506 ,2739.929927603913
20180209,2282.28,620.0,1417215.8,6.0,250001.0,25000101.0,302 ,2739.929927603913
20180209,2232.23,280.0,626125.5,3.0,250001.0,25000101.0,363 ,2739.929927603913
20180209,2577.42,100.0,257742.0,1.0,250003.0,25000301.0,718 ,2739.929927603913
20180209,3023.02,810.0,2445552.0,2.0,110001.0,11000105.0,330 ,2739.929927603913
20180209,2592.59,540.0,1394903.7,8.0,380101.0,38010101.0,626 ,2739.929927603913
20180209,2212.21,1728.0,3829826.0,15.0,311201.0,31120106.0,742 ,2739.929927603913
20180209,3223.22,3140.0,10125615.5,29.0,210009.0,21000902.0,635 ,2739.929927603913
20180209,3303.3,10.0,32967.0,1.0,380303.0,38030302.0,901 ,2739.929927603913
20180209,3596.4,3208.0,11556545.0,37.0,110001.0,11000105.0,542 ,2739.929927603913
20180209,2032.03,400.0,809989.2,4.0,210001.0,21000102.0,621 ,2739.929927603913
20180209,2602.6,1638.0,4263259.0,14.0,110001.0,11000104.0,305 ,2739.929927603913
20180209,2512.51,1180.0,2969967.0,9.0,110001.0,11000104.0,339 ,2739.929927603913
20180209,2352.35,15174.0,35609355.0,148.0,110001.0,11000104.0,742 ,2739.929927603913
20180209,3453.45,900.0,3107104.0,7.0,110008.0,11000802.0,546 ,2739.929927603913
20180209,3113.11,190.0,590409.0,3.0,230003.0,23000301.0,667 ,2739.929927603913
20180209,2727.27,1524.0,4158154.0,11.0,110001.0,11000104.0,330 ,2739.929927603913
20180209,3143.14,440.0,1378620.0,14.0,110008.0,11000803.0,057 ,2739.929927603913
20180209,2317.68,340.0,788187.4,5.0,220001.0,22000106.0,702 ,2739.929927603913
20180209,2192.19,380.0,830169.0,3.0,110001.0,11000102.0,638 ,2739.929927603913
20180209,2622.62,710.0,1861860.0,10.0,220001.0,22000105.0,702 ,2739.929927603913
20180209,3503.5,250.0,874125.0,2.0,370101.0,37010103.0,770 ,2739.929927603913
20180209,3153.15,280.0,881817.3,5.0,210009.0,21000903.0,716 ,2739.929927603913
20180209,3533.53,2110.0,7448044.5,10.0,110001.0,11000102.0,540 ,2739.929927603913
20180209,2587.41,290.0,751250.5,2.0,110001.0,11000102.0,904 ,2739.929927603913
20180209,2992.99,540.0,1612386.0,3.0,220001.0,22000105.0,718 ,2739.929927603913
20180210,2657.34,120.0,318880.8,1.0,350101.0,35010101.0,576 ,2841.267589378272
20180210,2227.77,510.0,1135163.7,6.0,210001.0,21000103.0,637 ,2841.267589378272
20180210,3783.78,1630.0,6156737.1,15.0,210009.0,21000902.0,635 ,2841.267589378272
20180210,3663.66,900.0,3287709.0,12.0,220001.0,22000101.0,635 ,2841.267589378272
20180210,4024.02,20.0,80440.36,2.0,320101.0,32010102.0,138 ,2841.267589378272
20180210,1791.79,70.0,124875.0,3.0,350402.0,35040201.0,580 ,2841.267589378272
20180210,3153.15,260.0,819618.8,5.0,210009.0,21000902.0,635 ,2841.267589378272
20180210,3813.81,208.0,792792.0,3.0,320301.0,32030101.0,627 ,2841.267589378272
20180210,2747.25,414.0,1135863.0,6.0,340101.0,34010102.0,330 ,2841.267589378272
20180210,3443.44,560.0,1930929.0,13.0,311201.0,31120103.0,471 ,2841.267589378272
20180210,2752.75,110.0,302197.5,4.0,311201.0,31120103.0,000 ,2841.267589378272
20180210,1691.69,210.0,353646.0,5.0,310401.0,31040101.0,451 ,2841.267589378272
20180210,2857.14,150.0,428870.7,4.0,210009.0,21000903.0,612 ,2841.267589378272
20180210,3456.54,330.0,1143642.5,8.0,220001.0,22000101.0,637 ,2841.267589378272
20180210,3016.98,430.0,1299798.5,11.0,220001.0,22000101.0,716 ,2841.267589378272
20180210,2742.74,1340.0,3677674.0,14.0,110001.0,11000105.0,450 ,2841.267589378272
20180210,3073.07,1580.0,4847048.1,14.0,210001.0,21000101.0,637 ,2841.267589378272
20180210,2717.28,1440.0,3927924.0,16.0,230003.0,23000301.0,742 ,2841.267589378272
20180210,3226.77,36.0,116183.7,1.0,320101.0,32010102.0,138 ,2841.267589378272
20180210,2957.04,1790.0,5308503.2,14.0,210001.0,21000101.0,627 ,2841.267589378272
20180210,2717.28,1090.0,2958538.5,2.0,310401.0,31040105.0,138 ,2841.267589378272
20180210,2502.5,306.0,764235.0,7.0,310401.0,31040105.0,742 ,2841.267589378272
20180210,3323.32,1370.0,4551747.2,12.0,210001.0,21000103.0,635 ,2841.267589378272
20180210,3036.96,3924.0,11913075.0,44.0,311201.0,31120103.0,471 ,2841.267589378272
20180210,3203.2,560.0,1792090.3,4.0,210009.0,21000902.0,716 ,2841.267589378272
20180210,2777.22,110.0,306306.0,2.0,250001.0,25000102.0,302 ,2841.267589378272
20180210,2897.1,27522.0,79765155.0,177.0,110001.0,11000105.0,742 ,2841.267589378272
20180210,2427.57,90.0,218781.0,3.0,310401.0,31040101.0,314 ,2841.267589378272
20180210,2877.12,40.0,115084.8,1.0,210009.0,21000901.0,627 ,2841.267589378272
20180210,2592.59,698.0,1806691.5,10.0,310401.0,31040101.0,456 ,2841.267589378272
20180210,3106.89,480.0,1495994.5,4.0,220001.0,22000101.0,641 ,2841.267589378272
20180210,2007.99,3600.0,7237230.0,30.0,230001.0,23000103.0,742 ,2841.267589378272
20180210,3493.49,640.0,2236234.0,7.0,250001.0,25000102.0,305 ,2841.267589378272
20180210,3406.59,260.0,887786.9,5.0,210009.0,21000903.0,637 ,2841.267589378272
20180210,5605.6,20.0,112112.0,1.0,350101.0,35010101.0,906 ,2841.267589378272
20180210,2647.35,700.0,1859858.0,7.0,210009.0,21000901.0,635 ,2841.267589378272
20180210,2597.4,9886.0,25751225.5,69.0,110001.0,11000105.0,548 ,2841.267589378272
20180210,5454.54,50.0,272727.0,1.0,350101.0,35010101.0,565 ,2841.267589378272
20180210,3006.99,30.0,90290.2,2.0,210009.0,21000901.0,910 ,2841.267589378272
20180210,2332.33,180.0,420420.0,1.0,310401.0,31040101.0,901 ,2841.267589378272
20180210,3803.8,80.0,304304.0,1.0,320301.0,32030101.0,540 ,2841.267589378272
20180210,2727.27,200.0,546045.5,3.0,210001.0,21000103.0,627 ,2841.267589378272
20180210,2612.61,4278.0,11163152.0,38.0,110001.0,11000105.0,456 ,2841.267589378272
20180210,2392.39,1352.0,3236233.0,19.0,310101.0,31010101.0,456 ,2841.267589378272
20180210,2377.62,870.0,2065932.0,10.0,110008.0,11000801.0,506 ,2841.267589378272
20180210,2512.51,284.0,712712.0,5.0,310401.0,31040105.0,456 ,2841.267589378272
20180210,3046.95,200.0,609390.0,5.0,220001.0,22000104.0,637 ,2841.267589378272
20180210,3153.15,3090.0,9724266.0,39.0,220001.0,22000104.0,716 ,2841.267589378272
20180210,1641.64,110.0,179978.841,2.0,250003.0,25000302.0,138 ,2841.267589378272
20180210,1958.04,610.0,1196402.4,6.0,210001.0,21000103.0,902 ,2841.267589378272
20180210,3376.62,530.0,1789808.4,4.0,210009.0,21000903.0,612 ,2841.267589378272
20180210,3346.65,18.0,60360.3,1.0,320101.0,32010102.0,901 ,2841.267589378272
20180210,3836.16,60.0,230630.4,1.0,210009.0,21000901.0,635 ,2841.267589378272
20180210,3996.0,70.0,280280.0,1.0,320301.0,32030101.0,627 ,2841.267589378272
20180210,2442.44,1962.0,4783212.0,16.0,110008.0,11000801.0,742 ,2841.267589378272
20180210,3076.92,1670.0,5145640.5,18.0,220001.0,22000104.0,718 ,2841.267589378272
20180210,3513.51,100.0,350649.0,1.0,350101.0,35010101.0,565 ,2841.267589378272
20180210,1698.3,130.0,220779.0,2.0,220001.0,22000104.0,757 ,2841.267589378272
20180210,3273.27,300.0,979619.4,5.0,210009.0,21000903.0,716 ,2841.267589378272
20180210,2607.39,1380.0,3596899.5,13.0,220001.0,22000104.0,711 ,2841.267589378272
20180210,3503.5,126.0,440159.4,2.0,330201.0,33020102.0,305 ,2841.267589378272
20180210,2572.57,740.0,1904903.0,7.0,220001.0,22000104.0,635 ,2841.267589378272
20180210,2677.32,3690.0,9873117.0,40.0,311201.0,31120106.0,548 ,2841.267589378272
20180210,2357.64,1980.0,4682678.0,13.0,311201.0,31120106.0,742 ,2841.267589378272
20180210,3326.67,1840.0,6115278.6,35.0,240004.0,24000401.0,540 ,2841.267589378272
20180210,3286.71,270.0,889889.0,3.0,220001.0,22000104.0,742 ,2841.267589378272
20180210,3303.3,234.0,773973.2,3.0,330201.0,33020102.0,361 ,2841.267589378272
20180210,2522.52,4018.0,10127117.0,53.0,230003.0,23000303.0,742 ,2841.267589378272
20180210,3093.09,340.0,1048250.7,8.0,240004.0,24000401.0,502 ,2841.267589378272
20180210,3406.59,2620.0,8952843.9,25.0,210001.0,21000101.0,635 ,2841.267589378272
20180210,3563.56,610.0,2170827.0,6.0,220001.0,22000104.0,635 ,2841.267589378272
20180210,4565.43,60.0,274045.68,1.0,240004.0,24000401.0,138 ,2841.267589378272
20180210,3396.6,210.0,713286.0,2.0,230003.0,23000303.0,506 ,2841.267589378272
20180210,2532.53,430.0,1088087.0,6.0,240004.0,24000401.0,506 ,2841.267589378272
20180210,2552.55,70.0,178421.4,2.0,330201.0,33020102.0,380 ,2841.267589378272
20180210,1298.7,60.0,77922.0,1.0,230003.0,23000303.0,340 ,2841.267589378272
20180210,3476.52,860.0,2995993.0,8.0,220001.0,22000103.0,718 ,2841.267589378272
20180210,3086.91,1510.0,4667328.0,24.0,220001.0,22000103.0,637 ,2841.267589378272
20180210,2472.47,130.0,320778.9,4.0,240001.0,24000101.0,590 ,2841.267589378272
20180210,2277.72,180.0,409590.0,3.0,250003.0,25000301.0,323 ,2841.267589378272
20180210,2432.43,576.0,1400399.0,4.0,110001.0,11000101.0,355 ,2841.267589378272
20180210,3593.59,2190.0,7860132.0,45.0,240004.0,24000403.0,540 ,2841.267589378272
20180210,2707.29,260.0,705204.5,4.0,220001.0,22000103.0,769 ,2841.267589378272
20180210,2652.65,158.0,418281.3,5.0,240004.0,24000403.0,110 ,2841.267589378272
20180210,2907.09,2130.0,6197691.5,58.0,110001.0,11000102.0,542 ,2841.267589378272
20180210,2882.88,130.0,374774.4,1.0,380201.0,38020101.0,907 ,2841.267589378272
20180210,3366.63,625.0,2102795.1,7.0,250001.0,25000101.0,339 ,2841.267589378272
20180210,4414.41,10.0,44143.099,1.0,380201.0,38020101.0,138 ,2841.267589378272
20180210,2827.17,110.0,311311.0,3.0,380401.0,38040101.0,660 ,2841.267589378272
20180210,2452.45,40.0,98098.0,2.0,370101.0,37010103.0,770 ,2841.267589378272
20180210,2647.35,280.0,741258.0,1.0,110001.0,11000102.0,910 ,2841.267589378272
20180210,3503.5,210.0,734265.0,2.0,230001.0,23000101.0,660 ,2841.267589378272
20180210,3026.97,7450.0,22601579.0,62.0,311201.0,31120101.0,742 ,2841.267589378272
20180210,2542.54,490.0,1244354.4,8.0,240001.0,24000102.0,506 ,2841.267589378272
20180210,2022.02,160.0,323676.0,3.0,110008.0,11000802.0,506 ,2841.267589378272
20180210,2462.46,370.0,909408.5,3.0,110001.0,11000102.0,300 ,2841.267589378272
20180210,2217.78,1130.0,2500996.5,12.0,210001.0,21000102.0,600 ,2841.267589378272
20180210,3293.29,11934.0,39259701.0,57.0,110001.0,11000104.0,314 ,2841.267589378272
20180210,4304.3,30.0,129189.06,3.0,350402.0,35040201.0,906 ,2841.267589378272
20180210,2522.52,2100.0,5275719.0,22.0,110001.0,11000101.0,548 ,2841.267589378272
20180210,2237.76,220.0,491108.4,2.0,340101.0,34010101.0,330 ,2841.267589378272
20180210,6633.36,20.0,132916.784,3.0,380401.0,38040101.0,138 ,2841.267589378272
20180210,3036.96,110.0,333865.8,3.0,380201.0,38020101.0,716 ,2841.267589378272
20180210,2172.17,1618.0,3508505.0,19.0,110001.0,11000103.0,456 ,2841.267589378272
20180210,2302.3,360.0,827271.9,5.0,310101.0,31010101.0,742 ,2841.267589378272
20180210,2492.49,990.0,2467765.3,10.0,340101.0,34010101.0,456 ,2841.267589378272
20180210,2542.54,1406.0,3582478.9,14.0,250003.0,25000301.0,305 ,2841.267589378272
20180210,2582.58,252.0,651651.0,3.0,230001.0,23000101.0,760 ,2841.267589378272
20180210,3363.36,2420.0,8124367.5,33.0,110001.0,11000103.0,542 ,2841.267589378272
20180210,2627.37,2440.0,6413907.5,29.0,230001.0,23000101.0,742 ,2841.267589378272
20180210,2572.57,210.0,540540.0,8.0,110008.0,11000802.0,542 ,2841.267589378272
20180210,1798.2,10.0,18018.0,1.0,311201.0,31120101.0,660 ,2841.267589378272
20180210,3036.96,664.0,2022020.0,4.0,250003.0,25000301.0,339 ,2841.267589378272
20180210,2372.37,1796.0,4268264.0,17.0,110001.0,11000103.0,548 ,2841.267589378272
20180210,1611.61,430.0,692892.2,4.0,380201.0,38020101.0,680 ,2841.267589378272
20180210,3293.29,1200.0,3941554.5,31.0,240004.0,24000402.0,540 ,2841.267589378272
20180210,2447.55,20.0,49049.0,1.0,380303.0,38030301.0,618 ,2841.267589378272
20180210,2792.79,760.0,2121119.0,8.0,220001.0,22000101.0,742 ,2841.267589378272
20180210,2197.8,230.0,505494.0,1.0,310901.0,31090101.0,450 ,2841.267589378272
20180210,2177.82,1170.0,2553551.0,4.0,110001.0,11000105.0,323 ,2841.267589378272
20180210,2892.89,10970.0,31686781.5,85.0,110001.0,11000101.0,456 ,2841.267589378272
20180210,3013.01,300.0,903096.0,8.0,110001.0,11000101.0,542 ,2841.267589378272
20180210,2772.77,350.0,971470.5,2.0,110001.0,11000103.0,450 ,2841.267589378272
20180210,3046.95,580.0,1768429.8,9.0,380303.0,38030302.0,635 ,2841.267589378272
20180210,2342.34,270.0,631631.0,2.0,110001.0,11000104.0,456 ,2841.267589378272
20180210,2587.41,490.0,1269529.2,9.0,240001.0,24000101.0,506 ,2841.267589378272
20180210,4115.88,110.0,453082.63,3.0,340101.0,34010101.0,135 ,2841.267589378272
20180210,1781.78,1430.0,2547450.0,13.0,110008.0,11000803.0,017 ,2841.267589378272
20180210,2427.57,470.0,1144943.8,11.0,380303.0,38030301.0,635 ,2841.267589378272
20180210,2887.11,460.0,1327770.9,4.0,250003.0,25000301.0,576 ,2841.267589378272
20180210,2522.52,14958.0,37700262.0,143.0,110001.0,11000104.0,742 ,2841.267589378272
20180210,2712.71,610.0,1655153.5,6.0,240001.0,24000101.0,500 ,2841.267589378272
20180210,3543.54,3050.0,10803793.0,38.0,110001.0,11000105.0,542 ,2841.267589378272
20180210,3616.38,150.0,543543.0,2.0,370101.0,37010103.0,770 ,2841.267589378272
20180210,1891.89,210.0,396103.5,3.0,210001.0,21000102.0,621 ,2841.267589378272
20180210,2452.45,2844.0,6964029.0,29.0,110001.0,11000104.0,548 ,2841.267589378272
20180210,2192.19,1332.0,2909088.0,3.0,110001.0,11000103.0,323 ,2841.267589378272
20180210,3163.16,150.0,474275.25,1.0,330101.0,33010101.0,138 ,2841.267589378272
20180210,3643.64,2480.0,9016574.4,15.0,250001.0,25000101.0,305 ,2841.267589378272
20180210,2382.38,640.0,1524873.6,5.0,250001.0,25000101.0,302 ,2841.267589378272
20180210,2152.15,160.0,343656.0,1.0,110008.0,11000803.0,___ ,2841.267589378272
20180210,2452.45,590.0,1443155.4,4.0,340101.0,34010101.0,336 ,2841.267589378272
20180210,3066.93,720.0,2208189.6,7.0,330101.0,33010102.0,320 ,2841.267589378272
20180210,2607.39,1910.0,4982978.0,16.0,110001.0,11000102.0,302 ,2841.267589378272
20180210,3346.65,134.0,449549.1,3.0,370101.0,37010103.0,780 ,2841.267589378272
20180210,3726.27,2220.0,8289981.7,54.0,240001.0,24000101.0,540 ,2841.267589378272
20180210,3926.07,315.0,1240239.0,1.0,250001.0,25000102.0,908 ,2841.267589378272
20180210,3756.24,50.0,188228.04,2.0,240004.0,24000401.0,138 ,2841.267589378272
20180210,3043.04,450.0,1367631.0,6.0,240001.0,24000101.0,500 ,2841.267589378272
20180210,5045.04,15.0,75675.6,1.0,310401.0,31040101.0,901 ,2841.267589378272
20180210,2957.04,200.0,590908.5,3.0,210001.0,21000101.0,621 ,2841.267589378272
20180210,3436.56,290.0,995503.5,2.0,110001.0,11000105.0,355 ,2841.267589378272
20180210,3283.28,400.0,1312811.5,3.0,210001.0,21000101.0,627 ,2841.267589378272
20180210,1551.55,20.0,30969.0,1.0,330101.0,33010102.0,360 ,2841.267589378272
20180210,2672.67,1010.0,2692305.0,7.0,110008.0,11000802.0,450 ,2841.267589378272
20180210,2382.38,3540.0,8399592.0,26.0,110008.0,11000802.0,742 ,2841.267589378272
20180210,3166.83,1690.0,5363358.0,36.0,360301.0,36030102.0,540 ,2841.267589378272
20180210,11688.3,61.0,714569.856,16.0,380101.0,38010102.0,138 ,2841.267589378272
20180210,1978.02,2140.0,4242238.0,22.0,110008.0,11000803.0,037 ,2841.267589378272
20180210,2237.76,240.0,537036.5,3.0,240004.0,24000401.0,506 ,2841.267589378272
20180210,3103.1,140.0,433566.0,1.0,110001.0,11000103.0,325 ,2841.267589378272
20180210,2582.58,4500.0,11643131.5,11.0,110001.0,11000102.0,742 ,2841.267589378272
20180210,3596.4,30.0,107892.0,1.0,230001.0,23000103.0,520 ,2841.267589378272
20180210,1748.25,400.0,700700.0,5.0,380101.0,38010102.0,902 ,2841.267589378272
20180210,2747.25,580.0,1592406.0,17.0,110008.0,11000803.0,057 ,2841.267589378272
20180210,2857.14,210.0,600598.8,3.0,250001.0,25000102.0,904 ,2841.267589378272
20180210,3313.31,2450.0,8092499.4,32.0,240001.0,24000102.0,540 ,2841.267589378272
20180210,2917.08,670.0,1957740.3,17.0,220001.0,22000103.0,716 ,2841.267589378272
20180210,839.16,50.0,41958.0,2.0,360301.0,36030102.0,540 ,2841.267589378272
20180210,2192.19,1260.0,2752744.5,4.0,110001.0,11000101.0,269 ,2841.267589378272
20180210,3326.67,2010.0,6694798.5,23.0,110001.0,11000104.0,542 ,2841.267589378272
20180210,3623.62,10.0,36113.85,1.0,380303.0,38030302.0,901 ,2841.267589378272
20180210,2687.31,2436.0,6553939.5,26.0,110001.0,11000102.0,320 ,2841.267589378272
20180210,2342.34,2232.0,5226421.2,26.0,310901.0,31090101.0,456 ,2841.267589378272
20180210,3903.9,200.0,780780.0,1.0,240004.0,24000402.0,565 ,2841.267589378272
20180210,3096.9,330.0,1023775.2,5.0,250001.0,25000102.0,320 ,2841.267589378272
20180210,3496.5,20.0,69930.0,1.0,350301.0,35030102.0,570 ,2841.267589378272
20180210,3293.29,230.0,756243.0,3.0,330101.0,33010101.0,363 ,2841.267589378272
20180210,3196.8,200.0,641040.4,3.0,210001.0,21000101.0,637 ,2841.267589378272
20180210,3066.93,360.0,1103295.6,3.0,370101.0,37010103.0,381 ,2841.267589378272
20180210,3556.44,4662.0,16590073.5,29.0,110001.0,11000102.0,314 ,2841.267589378272
20180210,1571.57,190.0,298301.4,4.0,240004.0,24000403.0,506 ,2841.267589378272
20180210,3256.74,315.0,1028027.0,5.0,230003.0,23000302.0,742 ,2841.267589378272
20180210,2097.9,50.0,105105.0,1.0,230003.0,23000302.0,905 ,2841.267589378272
20180210,2337.66,1430.0,3347249.4,12.0,210001.0,21000102.0,635 ,2841.267589378272
20180210,2212.21,450.0,995995.0,2.0,110001.0,11000104.0,627 ,2841.267589378272
20180210,2937.06,154.0,454053.6,2.0,380101.0,38010102.0,641 ,2841.267589378272
20180210,2187.81,5656.0,12378366.0,30.0,110001.0,11000103.0,742 ,2841.267589378272
20180210,2757.24,2560.0,7049743.2,38.0,220001.0,22000103.0,742 ,2841.267589378272
20180210,1648.35,30.0,49350.6,3.0,380303.0,38030301.0,618 ,2841.267589378272
20180210,3456.54,220.0,760760.0,6.0,311201.0,31120101.0,542 ,2841.267589378272
20180210,2457.54,860.0,2121919.8,9.0,250003.0,25000301.0,302 ,2841.267589378272
20180210,3636.36,160.0,581777.64,4.0,330101.0,33010101.0,138 ,2841.267589378272
20180210,3666.33,342.0,1257906.65,12.0,310901.0,31090101.0,901 ,2841.267589378272
20180210,4505.49,270.0,1219743.525,1.0,330101.0,33010101.0,901 ,2841.267589378272
20180210,2917.08,270.0,789789.0,4.0,230001.0,23000101.0,314 ,2841.267589378272
20180210,3466.53,120.0,416416.0,2.0,110001.0,11000104.0,667 ,2841.267589378272
20180210,3546.45,880.0,3120376.5,9.0,210009.0,21000903.0,635 ,2841.267589378272
20180210,3363.36,60.0,201495.294,3.0,380201.0,38020101.0,138 ,2841.267589378272
20180210,3676.32,10.0,36713.25,1.0,320201.0,32020102.0,138 ,2841.267589378272
20180210,3266.73,2870.0,9371319.3,30.0,210009.0,21000903.0,635 ,2841.267589378272
20180210,2787.21,290.0,808390.8,3.0,210009.0,21000903.0,621 ,2841.267589378272
20180210,4255.74,10.0,42557.4,1.0,330201.0,33020101.0,138 ,2841.267589378272
20180210,2412.41,144.0,346846.5,4.0,320201.0,32020102.0,138 ,2841.267589378272
20180210,2652.65,345.0,914813.9,5.0,310101.0,31010103.0,456 ,2841.267589378272
20180210,3266.73,120.0,391528.08,7.0,330201.0,33020101.0,138 ,2841.267589378272
20180210,3286.71,320.0,1055054.0,5.0,320201.0,32020102.0,660 ,2841.267589378272
20180210,2252.25,20.0,45045.0,1.0,330201.0,33020101.0,901 ,2841.267589378272
20180210,2752.75,425.0,1166432.4,4.0,250001.0,25000101.0,320 ,2841.267589378272
