datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,9659.65,376.0,3633630.0,19.0,110008.0,11000802.0,312.0,9031.255690113563
20170113,10349.64,2208.0,22900878.0,92.0,110001.0,11000104.0,312.0,9031.255690113563
20170113,13786.2,14.0,193393.2,1.0,220001.0,22000105.0,718.0,9031.255690113563
20170113,10110.1,30.0,302697.0,1.0,220001.0,22000106.0,770.0,9031.255690113563
20170113,8891.1,16.0,142257.6,1.0,220001.0,22000106.0,701.0,9031.255690113563
20170113,7892.1,10.0,78921.0,1.0,380201.0,38020101.0,903.0,9031.255690113563
20170113,9610.38,24.0,230769.0,2.0,330101.0,33010102.0,138.0,9031.255690113563
20170113,9129.12,178.0,1624623.0,7.0,230001.0,23000102.0,545.0,9031.255690113563
20170113,10739.25,4.0,42957.0,1.0,330101.0,33010102.0,320.0,9031.255690113563
20170113,9819.81,238.0,2331666.0,24.0,230001.0,23000102.0,320.0,9031.255690113563
20170113,13803.79,354.0,4877018.1,13.0,330101.0,33010102.0,312.0,9031.255690113563
20170113,10250.24,6.0,61408.53,2.0,330201.0,33020102.0,901.0,9031.255690113563
20170113,4995.0,30.0,149850.0,2.0,380303.0,38030301.0,621.0,9031.255690113563
20170113,20120.1,2.0,40159.8,1.0,380303.0,38030301.0,100.0,9031.255690113563
20170113,4995.0,8.0,39960.0,1.0,380303.0,38030301.0,618.0,9031.255690113563
20170113,6133.86,7.0,43043.0,2.0,380303.0,38030301.0,641.0,9031.255690113563
20170113,9429.42,114.0,1075474.4,5.0,380201.0,38020101.0,907.0,9031.255690113563
20170113,9990.0,3.0,29970.0,1.0,330101.0,33010102.0,320.0,9031.255690113563
20170113,9500.49,21.0,199899.7,4.0,310401.0,31040105.0,320.0,9031.255690113563
20170113,11291.28,39.0,440480.04,6.0,330101.0,33010102.0,138.0,9031.255690113563
20170113,10510.5,28.0,294294.0,1.0,380201.0,38020101.0,716.0,9031.255690113563
20170113,4775.22,9.0,42957.0,3.0,230001.0,23000102.0,545.0,9031.255690113563
20170113,11388.6,10.0,114114.0,1.0,380201.0,38020101.0,627.0,9031.255690113563
20170113,15875.86,13.0,206416.21,2.0,250003.0,25000302.0,901.0,9031.255690113563
20170113,14884.87,116.0,1726629.905,14.0,330101.0,33010101.0,138.0,9031.255690113563
20170113,15384.6,270.0,4154241.6,18.0,250003.0,25000302.0,312.0,9031.255690113563
20170113,15015.0,14.0,209790.0,3.0,230001.0,23000103.0,320.0,9031.255690113563
20170113,7507.5,4.0,29970.0,1.0,230001.0,23000103.0,520.0,9031.255690113563
20170113,9469.46,54.0,511115.605,8.0,330101.0,33010101.0,138.0,9031.255690113563
20170113,9690.3,4.0,38838.8,1.0,330101.0,33010101.0,312.0,9031.255690113563
20170113,4095.9,40.0,163836.0,1.0,380101.0,38010102.0,621.0,9031.255690113563
20170113,9009.0,22.0,198198.0,1.0,380101.0,38010102.0,641.0,9031.255690113563
20170113,22662.64,2.0,45325.28,1.0,350402.0,35040201.0,906.0,9031.255690113563
20170113,6606.6,128.0,845244.4,4.0,380101.0,38010102.0,618.0,9031.255690113563
20170113,21148.83,78.0,1652651.0,3.0,330101.0,33010101.0,312.0,9031.255690113563
20170113,6256.25,12.0,74925.0,1.0,250003.0,25000302.0,676.0,9031.255690113563
20170113,18951.03,146.0,2766270.96,19.0,240004.0,24000401.0,138.0,9031.255690113563
20170113,8741.25,4.0,35035.0,1.0,370101.0,37010103.0,770.0,9031.255690113563
20170113,10260.25,78.0,798700.5,2.0,370101.0,37010103.0,770.0,9031.255690113563
20170113,13995.99,246.0,3443053.5,6.0,240001.0,24000101.0,515.0,9031.255690113563
20170113,17337.32,204.0,3530865.6,10.0,240001.0,24000101.0,516.0,9031.255690113563
20170113,11871.86,134.0,1590288.7,15.0,310901.0,31090101.0,901.0,9031.255690113563
20170113,9140.85,40.0,365634.0,1.0,250001.0,25000101.0,306.0,9031.255690113563
20170113,4624.62,6.0,27672.3,2.0,380401.0,38040101.0,660.0,9031.255690113563
20170113,6366.36,33.0,209790.0,4.0,230001.0,23000103.0,320.0,9031.255690113563
20170113,14645.34,24.0,352251.9,2.0,380401.0,38040101.0,676.0,9031.255690113563
20170113,13023.01,78.0,1013985.0,10.0,230001.0,23000103.0,320.0,9031.255690113563
20170113,8611.38,1908.0,16428155.4,72.0,250001.0,25000101.0,373.0,9031.255690113563
20170113,6663.33,6.0,40040.0,1.0,380101.0,38010102.0,641.0,9031.255690113563
20170113,8701.29,326.0,2836660.5,7.0,210001.0,21000103.0,627.0,9031.255690113563
20170113,7322.67,18.0,132132.0,1.0,230001.0,23000101.0,320.0,9031.255690113563
20170113,9790.2,108.0,1057441.5,11.0,220001.0,22000101.0,903.0,9031.255690113563
20170113,11191.18,154.0,1719279.0,11.0,230001.0,23000101.0,320.0,9031.255690113563
20170113,13586.4,86.0,1170669.5,11.0,230001.0,23000101.0,314.0,9031.255690113563
20170113,6686.68,884.0,5910704.8,14.0,210001.0,21000103.0,902.0,9031.255690113563
20170113,10220.21,590.0,6015978.0,20.0,220001.0,22000101.0,627.0,9031.255690113563
20170113,13693.68,544.0,7435557.0,45.0,220001.0,22000101.0,770.0,9031.255690113563
20170113,9780.21,254.0,2483514.0,19.0,220001.0,22000101.0,712.0,9031.255690113563
20170113,4745.25,32.0,151947.9,5.0,210001.0,21000103.0,902.0,9031.255690113563
20170113,6466.46,232.0,1499698.2,5.0,210001.0,21000103.0,621.0,9031.255690113563
20170113,5595.59,56.0,313112.8,4.0,210001.0,21000103.0,627.0,9031.255690113563
20170114,9490.5,244.0,2320918.6,13.0,220001.0,22000106.0,712.0,8640.81130913752
20170114,10849.14,154.0,1670927.4,11.0,310901.0,31090101.0,320.0,8640.81130913752
20170114,8158.15,36.0,293593.3,4.0,310901.0,31090101.0,320.0,8640.81130913752
20170114,6993.0,28.0,196196.0,2.0,110001.0,11000105.0,465.0,8640.81130913752
20170114,7007.0,8.0,55944.0,1.0,310901.0,31090101.0,906.0,8640.81130913752
20170114,5435.43,76.0,411987.6,15.0,240004.0,24000401.0,516.0,8640.81130913752
20170114,9370.62,1028.0,9651141.5,50.0,110001.0,11000104.0,712.0,8640.81130913752
20170114,9240.75,14.0,129629.5,1.0,311201.0,31120101.0,339.0,8640.81130913752
20170114,6646.64,463.0,3076203.13,34.0,110001.0,11000105.0,627.0,8640.81130913752
20170114,5264.73,40.0,210589.2,3.0,240004.0,24000403.0,516.0,8640.81130913752
20170114,8388.38,8.0,66933.0,2.0,250001.0,25000102.0,305.0,8640.81130913752
20170114,12987.0,2.0,25974.0,1.0,240004.0,24000403.0,595.0,8640.81130913752
20170114,15735.72,62.0,973825.2,5.0,240004.0,24000403.0,110.0,8640.81130913752
20170114,10010.0,20.0,199800.0,1.0,380101.0,38010101.0,600.0,8640.81130913752
20170114,6113.88,100.0,613112.5,3.0,380303.0,38030301.0,621.0,8640.81130913752
20170114,8038.03,1017.0,8156635.2,45.0,311201.0,31120103.0,638.0,8640.81130913752
20170114,9750.24,88.0,859989.13,5.0,330101.0,33010102.0,138.0,8640.81130913752
20170114,6763.23,3.0,20320.3,1.0,240004.0,24000403.0,540.0,8640.81130913752
20170114,12277.71,142.0,1743754.5,16.0,230001.0,23000101.0,314.0,8640.81130913752
20170114,10230.22,473.0,4838834.0,42.0,230003.0,23000302.0,320.0,8640.81130913752
20170114,7947.94,36.0,285714.0,4.0,230003.0,23000302.0,320.0,8640.81130913752
20170114,17972.01,104.0,1869129.0,15.0,380401.0,38040102.0,666.0,8640.81130913752
20170114,11011.0,22.0,241758.0,1.0,340101.0,34010101.0,345.0,8640.81130913752
20170114,4995.0,15.0,75075.0,1.0,360301.0,36030101.0,545.0,8640.81130913752
20170114,10740.73,154.0,1654653.0,13.0,330101.0,33010102.0,138.0,8640.81130913752
20170114,8028.02,16.0,128271.6,1.0,210001.0,21000103.0,902.0,8640.81130913752
20170114,6956.95,924.0,6427120.7,11.0,210001.0,21000103.0,902.0,8640.81130913752
20170114,9679.67,22.0,212567.22,3.0,310901.0,31090105.0,456.0,8640.81130913752
20170114,9259.25,628.0,5803690.5,50.0,220001.0,22000104.0,712.0,8640.81130913752
20170114,10650.64,120.0,1278266.99,9.0,310901.0,31090105.0,472.0,8640.81130913752
20170114,11968.02,50.0,599599.0,2.0,310901.0,31090105.0,627.0,8640.81130913752
20170114,10239.75,8.0,82082.0,1.0,310101.0,31010103.0,901.0,8640.81130913752
20170114,16066.05,130.0,2089087.0,5.0,240001.0,24000101.0,515.0,8640.81130913752
20170114,9870.12,24.0,236763.0,3.0,330201.0,33020101.0,901.0,8640.81130913752
20170114,3143.14,70.0,219580.2,4.0,220001.0,22000106.0,712.0,8640.81130913752
20170114,16503.48,316.0,5226120.9,18.0,240004.0,24000401.0,516.0,8640.81130913752
20170114,8448.44,3646.0,30728241.0,146.0,110001.0,11000103.0,312.0,8640.81130913752
20170114,7862.13,68.0,534564.9,11.0,240001.0,24000101.0,516.0,8640.81130913752
20170114,6473.52,614.0,3985781.8,13.0,210001.0,21000101.0,618.0,8640.81130913752
20170114,10520.51,2099.0,22029448.5,56.0,110001.0,11000101.0,627.0,8640.81130913752
20170114,8621.37,437.0,3767528.7,57.0,250001.0,25000101.0,373.0,8640.81130913752
20170114,15315.3,12.0,183783.6,1.0,350101.0,35010101.0,561.0,8640.81130913752
20170114,8071.92,28.0,225873.9,1.0,210001.0,21000101.0,618.0,8640.81130913752
20170114,18158.14,252.0,4575571.0,16.0,240001.0,24000101.0,516.0,8640.81130913752
20170114,9609.6,50.0,480480.0,1.0,210001.0,21000101.0,617.0,8640.81130913752
20170114,5945.94,1209.0,7191184.0,21.0,110001.0,11000101.0,627.0,8640.81130913752
20170114,10510.5,12.0,126126.0,1.0,230001.0,23000101.0,323.0,8640.81130913752
20170114,3376.62,13.0,43956.0,2.0,380201.0,38020102.0,627.0,8640.81130913752
20170114,9820.17,190.0,1865133.0,16.0,220001.0,22000101.0,903.0,8640.81130913752
20170114,8961.03,55.0,492706.8,4.0,240001.0,24000102.0,515.0,8640.81130913752
20170114,7297.29,120.0,874324.8,5.0,210009.0,21000901.0,902.0,8640.81130913752
20170114,7932.06,143.0,1134464.4,23.0,250001.0,25000102.0,312.0,8640.81130913752
20170114,5644.35,16.0,90490.4,1.0,330201.0,33020102.0,627.0,8640.81130913752
20170114,11311.3,4.0,45154.8,1.0,240004.0,24000403.0,540.0,8640.81130913752
20170114,19008.99,96.0,1820977.2,6.0,240004.0,24000403.0,516.0,8640.81130913752
20170114,7662.33,6.0,45954.0,1.0,380101.0,38010102.0,641.0,8640.81130913752
20170114,8408.4,180.0,1510587.9,11.0,110008.0,11000802.0,312.0,8640.81130913752
20170114,6986.98,130.0,906292.8,4.0,380101.0,38010102.0,618.0,8640.81130913752
20170114,13566.42,24.0,326326.0,3.0,230001.0,23000103.0,320.0,8640.81130913752
20170114,9969.96,204.0,2029968.0,10.0,110001.0,11000103.0,701.0,8640.81130913752
20170114,7872.12,20.0,157342.5,1.0,210009.0,21000903.0,621.0,8640.81130913752
20170114,7007.0,14.0,98098.0,1.0,230001.0,23000103.0,520.0,8640.81130913752
20170114,14514.5,10.0,144855.0,1.0,310101.0,31010103.0,901.0,8640.81130913752
20170114,6283.71,122.0,766332.9,3.0,210009.0,21000903.0,618.0,8640.81130913752
20170114,6306.3,48.0,302097.6,1.0,210009.0,21000903.0,902.0,8640.81130913752
20170114,7552.44,572.0,4318876.8,22.0,220001.0,22000105.0,627.0,8640.81130913752
20170114,12512.5,18.0,224775.0,1.0,220001.0,22000105.0,718.0,8640.81130913752
20170114,13236.75,4.0,53053.0,1.0,360301.0,36030102.0,590.0,8640.81130913752
20170114,14434.42,96.0,1382616.0,7.0,360301.0,36030102.0,545.0,8640.81130913752
20170114,8011.98,1995.0,15980503.5,97.0,110001.0,11000104.0,312.0,8640.81130913752
20170114,12197.79,12.0,146646.5,2.0,110001.0,11000103.0,325.0,8640.81130913752
20170114,4594.59,92.0,422822.4,4.0,210009.0,21000903.0,627.0,8640.81130913752
20170114,7197.19,687.0,4943638.7,23.0,210009.0,21000903.0,627.0,8640.81130913752
20170114,6166.16,156.0,961961.0,4.0,210009.0,21000903.0,621.0,8640.81130913752
20170114,16406.39,4.0,65639.574,1.0,350301.0,35030101.0,138.0,8640.81130913752
20170114,8091.9,16.0,129470.4,1.0,250001.0,25000101.0,312.0,8640.81130913752
20170114,9509.5,12.0,114114.0,1.0,220001.0,22000105.0,763.0,8640.81130913752
20170114,17302.68,150.0,2596201.2,11.0,250003.0,25000302.0,312.0,8640.81130913752
20170114,17482.5,2.0,34965.0,1.0,330201.0,33020101.0,901.0,8640.81130913752
20170114,4934.93,48.0,236736.5,8.0,110008.0,11000801.0,690.0,8640.81130913752
20170114,8388.38,99.0,829170.0,3.0,110008.0,11000801.0,312.0,8640.81130913752
20170114,6356.35,30.0,190690.5,1.0,370101.0,37010103.0,780.0,8640.81130913752
20170114,12347.64,104.0,1283715.0,12.0,110008.0,11000801.0,690.0,8640.81130913752
20170114,9030.96,156.0,1409489.1,4.0,370101.0,37010103.0,770.0,8640.81130913752
20170114,12012.0,10.0,120120.0,1.0,220001.0,22000105.0,763.0,8640.81130913752
20170114,8871.12,66.0,585713.7,2.0,380201.0,38020101.0,689.0,8640.81130913752
20170114,9009.0,120.0,1081080.0,2.0,110008.0,11000801.0,627.0,8640.81130913752
20170114,6193.8,1.0,6206.2,1.0,380201.0,38020101.0,689.0,8640.81130913752
20170114,7977.97,30.0,238761.0,2.0,210001.0,21000101.0,902.0,8640.81130913752
20170114,8268.26,1776.0,14661923.4,65.0,250001.0,25000101.0,373.0,8640.81130913752
20170114,5704.29,236.0,1347846.5,15.0,210001.0,21000101.0,627.0,8640.81130913752
20170114,8391.6,2.0,16783.2,1.0,250003.0,25000302.0,305.0,8640.81130913752
20170114,11528.46,281.0,3239257.5,13.0,311201.0,31120101.0,320.0,8640.81130913752
20170114,7492.5,36.0,269730.0,1.0,110001.0,11000102.0,320.0,8640.81130913752
20170114,15435.42,21.0,323586.09,2.0,250003.0,25000302.0,901.0,8640.81130913752
20170114,3503.5,3.0,10510.5,1.0,320201.0,32020102.0,138.0,8640.81130913752
20170114,1048.95,8.0,8408.4,1.0,320201.0,32020102.0,138.0,8640.81130913752
20170114,7032.96,7311.0,51547496.0,154.0,110001.0,11000104.0,627.0,8640.81130913752
20170114,8181.81,120.0,983983.0,5.0,311201.0,31120101.0,627.0,8640.81130913752
20170114,7807.8,18.0,140540.4,1.0,380201.0,38020101.0,907.0,8640.81130913752
20170114,18068.05,111.0,2005223.22,17.0,240004.0,24000401.0,138.0,8640.81130913752
20170114,14714.7,40.0,588588.0,2.0,310101.0,31010103.0,930.0,8640.81130913752
20170114,7352.64,132.0,972871.9,9.0,250003.0,25000302.0,312.0,8640.81130913752
20170114,9959.95,121.0,1205003.8,5.0,380201.0,38020101.0,627.0,8640.81130913752
20170114,8918.91,3674.0,32780247.5,98.0,110001.0,11000105.0,627.0,8640.81130913752
20170114,11721.71,38.0,445445.0,2.0,380303.0,38030302.0,618.0,8640.81130913752
20170114,8291.7,33.0,273726.0,3.0,311201.0,31120101.0,320.0,8640.81130913752
20170114,12372.36,54.0,668267.6,5.0,310101.0,31010103.0,320.0,8640.81130913752
20170114,6756.75,4.0,26973.0,1.0,370101.0,37010103.0,770.0,8640.81130913752
20170114,15115.1,28.0,422377.2,1.0,250003.0,25000302.0,676.0,8640.81130913752
20170114,11511.5,212.0,2440438.0,23.0,230003.0,23000303.0,320.0,8640.81130913752
20170114,22032.01,10.0,219859.92,3.0,350402.0,35040201.0,906.0,8640.81130913752
20170114,8991.0,18.0,161838.0,1.0,220001.0,22000106.0,701.0,8640.81130913752
20170114,8431.56,96.0,809689.5,17.0,230003.0,23000301.0,320.0,8640.81130913752
20170114,3003.0,18.0,54054.0,1.0,230001.0,23000101.0,403.0,8640.81130913752
20170114,3333.33,33.0,110110.0,1.0,230001.0,23000102.0,905.0,8640.81130913752
20170114,11081.07,30.0,332432.1,4.0,380101.0,38010101.0,627.0,8640.81130913752
20170114,6506.5,6.0,39039.0,1.0,230001.0,23000101.0,422.0,8640.81130913752
20170114,11751.74,100.0,1175174.0,5.0,330201.0,33020102.0,627.0,8640.81130913752
20170114,9990.0,2.0,19980.0,1.0,311201.0,31120106.0,471.0,8640.81130913752
20170114,11221.21,150.0,1682681.0,11.0,230001.0,23000101.0,320.0,8640.81130913752
20170114,6766.76,212.0,1431966.6,3.0,210001.0,21000103.0,621.0,8640.81130913752
20170114,14755.23,13.0,192192.0,4.0,320301.0,32030101.0,138.0,8640.81130913752
20170114,3003.0,12.0,35964.0,1.0,240004.0,24000403.0,595.0,8640.81130913752
20170114,10940.93,18.0,196603.2,1.0,240001.0,24000102.0,336.0,8640.81130913752
20170114,7177.17,12.0,86086.0,2.0,230001.0,23000101.0,320.0,8640.81130913752
20170114,5614.38,140.0,786712.5,1.0,320101.0,32010101.0,680.0,8640.81130913752
20170114,7327.32,40.0,292707.0,6.0,350101.0,35010102.0,561.0,8640.81130913752
20170114,10489.5,14.0,147147.0,1.0,310101.0,31010102.0,320.0,8640.81130913752
20170114,15035.02,40.0,600059.34,12.0,340101.0,34010101.0,135.0,8640.81130913752
20170114,9990.0,225.0,2252250.0,17.0,250003.0,25000301.0,373.0,8640.81130913752
20170114,10530.52,172.0,1811810.0,20.0,230001.0,23000102.0,320.0,8640.81130913752
20170114,13873.86,290.0,4013982.0,30.0,230003.0,23000301.0,320.0,8640.81130913752
20170114,10290.28,505.0,5186208.6,24.0,240001.0,24000102.0,312.0,8640.81130913752
20170114,17017.0,8.0,136136.0,2.0,350301.0,35030102.0,570.0,8640.81130913752
20170114,8791.2,220.0,1933065.0,11.0,350101.0,35010102.0,561.0,8640.81130913752
20170114,6933.06,136.0,942956.1,21.0,250003.0,25000301.0,373.0,8640.81130913752
20170114,7242.75,12.0,87087.0,1.0,350101.0,35010102.0,561.0,8640.81130913752
20170114,6473.52,144.0,932191.875,21.0,240001.0,24000103.0,312.0,8640.81130913752
20170114,6626.62,166.0,1099598.5,8.0,210001.0,21000102.0,621.0,8640.81130913752
20170114,9589.58,16.0,153206.64,2.0,340101.0,34010101.0,135.0,8640.81130913752
20170114,8951.04,99.0,887887.0,12.0,230001.0,23000101.0,320.0,8640.81130913752
20170114,4104.1,12.0,49150.8,2.0,380401.0,38040102.0,660.0,8640.81130913752
20170114,3996.0,4.0,16016.0,1.0,230001.0,23000104.0,343.0,8640.81130913752
20170114,3746.25,12.0,45045.0,2.0,240004.0,24000402.0,312.0,8640.81130913752
20170114,16873.11,92.0,1552346.1,10.0,240004.0,24000402.0,516.0,8640.81130913752
20170114,5894.1,4.0,23576.4,1.0,320201.0,32020101.0,220.0,8640.81130913752
20170114,6126.12,32.0,195804.0,1.0,250001.0,25000102.0,305.0,8640.81130913752
20170114,8681.31,26.0,225774.0,2.0,230003.0,23000302.0,910.0,8640.81130913752
20170114,18098.08,708.0,12814301.5,30.0,240001.0,24000103.0,312.0,8640.81130913752
20170114,5855.85,67.0,391608.0,7.0,311201.0,31120106.0,627.0,8640.81130913752
20170114,8331.66,60.0,500900.4,8.0,310101.0,31010101.0,320.0,8640.81130913752
20170114,5624.37,48.0,270370.1,6.0,240004.0,24000402.0,516.0,8640.81130913752
20170114,11258.73,304.0,3428925.5,27.0,220001.0,22000101.0,770.0,8640.81130913752
20170114,8808.8,227.0,1995003.0,6.0,311201.0,31120103.0,471.0,8640.81130913752
20170114,8618.61,838.0,7210182.6,41.0,220001.0,22000103.0,627.0,8640.81130913752
20170114,7632.36,753.0,5744749.5,23.0,311201.0,31120106.0,627.0,8640.81130913752
20170114,11431.42,192.0,2190507.3,11.0,380201.0,38020102.0,627.0,8640.81130913752
20170114,9009.0,295.0,2657735.08,29.0,220001.0,22000101.0,712.0,8640.81130913752
20170114,8488.48,54.0,458458.0,4.0,220001.0,22000104.0,903.0,8640.81130913752
20170114,2922.92,5.0,14614.6,2.0,380401.0,38040102.0,666.0,8640.81130913752
20170114,17817.8,236.0,4195800.0,6.0,240004.0,24000402.0,312.0,8640.81130913752
20170114,7782.21,172.0,1341340.0,8.0,250001.0,25000102.0,373.0,8640.81130913752
20170114,6686.68,500.0,3338957.7,15.0,250001.0,25000102.0,312.0,8640.81130913752
20170114,2342.34,22.0,51448.5,3.0,380303.0,38030301.0,641.0,8640.81130913752
20170114,9729.72,36.0,349650.0,3.0,380201.0,38020102.0,680.0,8640.81130913752
20170114,8401.59,476.0,4008504.5,29.0,220001.0,22000103.0,712.0,8640.81130913752
20170114,5945.94,8.0,47452.5,2.0,380101.0,38010101.0,627.0,8640.81130913752
20170114,6823.17,130.0,888387.5,4.0,210001.0,21000102.0,600.0,8640.81130913752
20170114,8611.38,4.0,34465.5,1.0,340101.0,34010101.0,345.0,8640.81130913752
20170114,17577.56,66.0,1158140.7,4.0,240004.0,24000403.0,515.0,8640.81130913752
20170114,5005.0,8.0,40040.0,1.0,380303.0,38030301.0,618.0,8640.81130913752
20170114,13503.49,52.0,700898.4,2.0,360301.0,36030101.0,545.0,8640.81130913752
20170114,13263.25,16.0,211788.0,3.0,230001.0,23000104.0,320.0,8640.81130913752
20170114,10010.0,6.0,60060.0,2.0,320301.0,32030101.0,138.0,8640.81130913752
20170114,5824.17,18.0,105105.0,4.0,230001.0,23000101.0,314.0,8640.81130913752
20170114,13613.6,40.0,544544.0,1.0,240004.0,24000402.0,545.0,8640.81130913752
20170114,4195.8,10.0,42042.0,2.0,240004.0,24000403.0,515.0,8640.81130913752
20170114,8241.75,4.0,32967.0,1.0,310101.0,31010102.0,320.0,8640.81130913752
20170114,8001.99,763.0,6104889.0,29.0,220001.0,22000104.0,627.0,8640.81130913752
20170114,6876.87,60.0,411588.0,15.0,230001.0,23000102.0,320.0,8640.81130913752
20170114,10989.0,10.0,110110.0,1.0,230001.0,23000104.0,905.0,8640.81130913752
20170114,11891.88,190.0,2254143.6,18.0,310101.0,31010101.0,320.0,8640.81130913752
20170114,8291.7,14.0,116316.2,1.0,380101.0,38010101.0,621.0,8640.81130913752
20170114,4495.5,16.0,71928.0,1.0,380303.0,38030301.0,645.0,8640.81130913752
20170114,9539.53,396.0,3768627.6,21.0,210009.0,21000902.0,627.0,8640.81130913752
20170114,8111.88,12.0,97302.6,3.0,250001.0,25000102.0,373.0,8640.81130913752
20170114,7492.5,50.0,374625.0,1.0,380401.0,38040102.0,660.0,8640.81130913752
20170114,5675.67,414.0,2346651.0,30.0,311201.0,31120103.0,638.0,8640.81130913752
20170114,10840.83,54.0,585309.725,5.0,310901.0,31090105.0,320.0,8640.81130913752
20170114,10689.3,2.0,21378.6,1.0,330201.0,33020102.0,901.0,8640.81130913752
20170114,9880.11,9.0,89129.04,1.0,250003.0,25000301.0,627.0,8640.81130913752
20170114,8431.56,230.0,1943041.1,12.0,210009.0,21000901.0,627.0,8640.81130913752
20170114,8761.23,396.0,3474971.5,9.0,210001.0,21000103.0,627.0,8640.81130913752
20170114,10709.28,93.0,995543.46,5.0,250003.0,25000301.0,312.0,8640.81130913752
20170114,6763.23,46.0,311911.6,2.0,210009.0,21000901.0,621.0,8640.81130913752
20170114,5874.12,80.0,470470.0,2.0,220001.0,22000104.0,717.0,8640.81130913752
20170114,7352.64,26.0,191691.5,3.0,380303.0,38030301.0,641.0,8640.81130913752
