datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,3256.74,450.0,1465533.0,14.0,110008.0,11000803.0,62.0,3685.3913038307096
20170113,4675.32,1060.0,4955040.0,14.0,110008.0,11000802.0,660.0,3685.3913038307096
20170113,3496.5,120.0,419580.0,3.0,310401.0,31040105.0,503.0,3685.3913038307096
20170113,880.88,130.0,114085.8,2.0,330101.0,33010102.0,711.0,3685.3913038307096
20170113,3986.01,638.0,2540257.2,9.0,210001.0,21000103.0,641.0,3685.3913038307096
20170113,2977.02,1110.0,3308588.1,21.0,240004.0,24000403.0,520.0,3685.3913038307096
20170113,3563.56,309.0,1101100.0,6.0,380101.0,38010102.0,637.0,3685.3913038307096
20170113,4715.28,4.0,18918.9,1.0,240004.0,24000403.0,110.0,3685.3913038307096
20170113,3716.28,302.0,1123875.0,7.0,110008.0,11000801.0,621.0,3685.3913038307096
20170113,5014.98,490.0,2462460.0,19.0,230001.0,23000104.0,660.0,3685.3913038307096
20170113,770.77,22.0,16983.0,1.0,210009.0,21000901.0,627.0,3685.3913038307096
20170113,1448.55,50.0,72572.5,1.0,380101.0,38010101.0,501.0,3685.3913038307096
20170113,2002.0,20.0,39960.0,1.0,320301.0,32030101.0,138.0,3685.3913038307096
20170113,2312.31,260.0,600600.0,3.0,220001.0,22000104.0,660.0,3685.3913038307096
20170113,4154.15,20.0,83083.0,2.0,220001.0,22000104.0,906.0,3685.3913038307096
20170113,3963.96,40.0,158558.4,2.0,210009.0,21000901.0,910.0,3685.3913038307096
20170113,2922.92,210.0,613086.3,3.0,330101.0,33010102.0,711.0,3685.3913038307096
20170113,3503.5,120.0,420420.0,1.0,110001.0,11000101.0,627.0,3685.3913038307096
20170113,2242.24,782.0,1756755.0,9.0,110001.0,11000101.0,660.0,3685.3913038307096
20170113,3726.27,250.0,932431.5,3.0,210001.0,21000102.0,641.0,3685.3913038307096
20170113,2717.28,360.0,979020.0,10.0,230003.0,23000302.0,906.0,3685.3913038307096
20170113,2572.57,290.0,745753.5,3.0,110001.0,11000103.0,660.0,3685.3913038307096
20170113,2982.98,150.0,447046.6,4.0,311201.0,31120103.0,635.0,3685.3913038307096
20170113,2462.46,140.0,344344.0,2.0,380303.0,38030302.0,635.0,3685.3913038307096
20170113,2647.35,680.0,1798499.7,7.0,380401.0,38040101.0,660.0,3685.3913038307096
20170113,4904.9,30.0,146853.0,1.0,370101.0,37010103.0,770.0,3685.3913038307096
20170113,2897.1,440.0,1275274.0,9.0,310101.0,31010102.0,503.0,3685.3913038307096
20170113,2832.83,260.0,735264.0,4.0,240001.0,24000101.0,520.0,3685.3913038307096
20170113,3896.1,9411.0,36641921.4,93.0,110001.0,11000101.0,660.0,3685.3913038307096
20170113,3353.35,719.0,2404593.0,10.0,110001.0,11000101.0,627.0,3685.3913038307096
20170113,2722.72,143.0,389120.49,3.0,220001.0,22000104.0,635.0,3685.3913038307096
20170113,4065.93,516.0,2103101.0,11.0,380201.0,38020101.0,627.0,3685.3913038307096
20170113,4104.1,446.0,1828827.0,5.0,380201.0,38020102.0,627.0,3685.3913038307096
20170113,200.2,40.0,8008.0,1.0,220001.0,22000104.0,627.0,3685.3913038307096
20170113,2312.31,160.0,369130.5,4.0,240001.0,24000101.0,517.0,3685.3913038307096
20170113,4715.28,8202.0,38707769.1,47.0,110001.0,11000105.0,627.0,3685.3913038307096
20170113,3056.94,160.0,490890.4,4.0,310901.0,31090101.0,906.0,3685.3913038307096
20170113,6023.97,1.0,6023.97,1.0,320101.0,32010102.0,901.0,3685.3913038307096
20170113,599.4,20.0,12012.0,2.0,220001.0,22000103.0,520.0,3685.3913038307096
20170113,4474.47,5918.0,26430343.2,60.0,110001.0,11000104.0,660.0,3685.3913038307096
20170113,3813.81,910.0,3465531.0,8.0,210009.0,21000902.0,641.0,3685.3913038307096
20170113,5505.5,60.0,330330.0,1.0,230001.0,23000101.0,660.0,3685.3913038307096
20170113,2782.78,130.0,361961.6,2.0,250001.0,25000101.0,660.0,3685.3913038307096
20170113,2717.28,491.0,1337436.1,8.0,110001.0,11000105.0,660.0,3685.3913038307096
20170113,2582.58,1285.0,3316010.67,19.0,380401.0,38040101.0,660.0,3685.3913038307096
20170113,4894.89,730.0,3573670.1,12.0,310101.0,31010101.0,635.0,3685.3913038307096
20170113,2812.81,250.0,702197.1,9.0,240001.0,24000101.0,500.0,3685.3913038307096
20170113,4804.8,60.0,287712.0,2.0,230003.0,23000302.0,635.0,3685.3913038307096
20170113,2707.29,235.0,637162.2,7.0,230003.0,23000302.0,635.0,3685.3913038307096
20170113,4404.4,160.0,703296.0,2.0,380303.0,38030302.0,627.0,3685.3913038307096
20170113,4144.14,294.0,1216782.0,3.0,380401.0,38040101.0,641.0,3685.3913038307096
20170113,3423.42,580.0,1985984.0,4.0,250001.0,25000101.0,635.0,3685.3913038307096
20170113,4205.79,2973.0,12536323.8,36.0,250001.0,25000101.0,660.0,3685.3913038307096
20170113,1731.73,210.0,364364.0,8.0,230001.0,23000104.0,157.0,3685.3913038307096
20170113,1288.71,310.0,400400.0,4.0,250001.0,25000101.0,312.0,3685.3913038307096
20170113,2557.44,210.0,537537.0,4.0,311201.0,31120103.0,635.0,3685.3913038307096
20170113,2977.02,500.0,1491790.3,5.0,250001.0,25000101.0,520.0,3685.3913038307096
20170113,4695.3,160.0,751248.0,3.0,230003.0,23000302.0,910.0,3685.3913038307096
20170113,3946.05,10.0,39559.52,1.0,320101.0,32010101.0,680.0,3685.3913038307096
20170113,3903.9,20.0,77922.0,1.0,311201.0,31120103.0,501.0,3685.3913038307096
20170113,3846.15,1960.0,7535457.0,17.0,220001.0,22000104.0,520.0,3685.3913038307096
20170113,4225.77,2510.0,10622111.5,16.0,110001.0,11000103.0,630.0,3685.3913038307096
20170113,2607.39,290.0,755543.7,7.0,210001.0,21000103.0,906.0,3685.3913038307096
20170113,3383.38,460.0,1551447.0,8.0,110001.0,11000104.0,520.0,3685.3913038307096
20170113,2682.68,630.0,1688687.0,8.0,311201.0,31120106.0,520.0,3685.3913038307096
20170113,4024.02,10.0,40219.179,1.0,380201.0,38020101.0,138.0,3685.3913038307096
20170113,2722.72,166.0,451551.1,3.0,240004.0,24000403.0,906.0,3685.3913038307096
20170113,4214.21,180.0,757957.2,2.0,210009.0,21000902.0,600.0,3685.3913038307096
20170113,3996.0,15.0,60060.0,1.0,230001.0,23000104.0,905.0,3685.3913038307096
20170113,2802.8,40.0,111888.0,1.0,220001.0,22000104.0,520.0,3685.3913038307096
20170113,4304.3,730.0,3139857.0,7.0,110001.0,11000104.0,635.0,3685.3913038307096
20170113,5445.44,30.0,163423.26,2.0,320101.0,32010101.0,680.0,3685.3913038307096
20170113,2177.82,160.0,349349.0,2.0,110001.0,11000104.0,517.0,3685.3913038307096
20170113,3313.31,5885.0,19470410.1,51.0,210001.0,21000101.0,641.0,3685.3913038307096
20170113,2852.85,320.0,913913.0,4.0,230001.0,23000101.0,635.0,3685.3913038307096
20170113,4995.0,90.0,449550.0,1.0,230003.0,23000301.0,635.0,3685.3913038307096
20170113,4704.7,490.0,2300697.0,2.0,110008.0,11000802.0,627.0,3685.3913038307096
20170113,2567.43,186.0,478021.5,5.0,350101.0,35010101.0,561.0,3685.3913038307096
20170113,2702.7,10.0,26973.0,1.0,110008.0,11000801.0,660.0,3685.3913038307096
20170113,2462.46,84.0,206193.6,2.0,350101.0,35010101.0,660.0,3685.3913038307096
20170113,4664.66,10.0,46620.574,1.0,350101.0,35010101.0,138.0,3685.3913038307096
20170113,2467.53,160.0,396195.8,4.0,350101.0,35010101.0,576.0,3685.3913038307096
20170113,3276.72,550.0,1801296.9,12.0,240004.0,24000401.0,520.0,3685.3913038307096
20170113,4394.39,1273.0,5578116.3,12.0,240004.0,24000401.0,660.0,3685.3913038307096
20170113,2727.27,1715.0,4683278.6,9.0,110001.0,11000102.0,635.0,3685.3913038307096
20170113,2122.12,44.0,93106.8,1.0,210001.0,21000101.0,627.0,3685.3913038307096
20170113,2327.67,290.0,676676.0,2.0,220001.0,22000105.0,702.0,3685.3913038307096
20170113,2052.05,8.0,16416.4,1.0,350101.0,35010101.0,576.0,3685.3913038307096
20170113,4464.46,160.0,713713.0,3.0,230001.0,23000102.0,314.0,3685.3913038307096
20170113,2542.54,40.0,101901.8,2.0,240001.0,24000102.0,506.0,3685.3913038307096
20170113,4804.8,85.0,407592.0,2.0,220001.0,22000101.0,637.0,3685.3913038307096
20170113,1211.21,433.0,524674.8,4.0,220001.0,22000101.0,627.0,3685.3913038307096
20170113,3936.06,100.0,393606.0,2.0,240004.0,24000402.0,502.0,3685.3913038307096
20170113,2732.73,570.0,1556442.0,4.0,220001.0,22000101.0,637.0,3685.3913038307096
20170113,2387.61,90.0,215215.0,2.0,230001.0,23000102.0,320.0,3685.3913038307096
20170113,2672.67,270.0,719879.4,3.0,240004.0,24000402.0,660.0,3685.3913038307096
20170113,4284.28,2104.0,9002793.8,24.0,250003.0,25000301.0,660.0,3685.3913038307096
20170113,4375.62,1450.0,6344649.0,17.0,250001.0,25000102.0,660.0,3685.3913038307096
20170113,2937.06,90.0,264735.0,2.0,240004.0,24000402.0,138.0,3685.3913038307096
20170113,1398.6,20.0,28028.0,1.0,220001.0,22000101.0,906.0,3685.3913038307096
20170113,3116.88,340.0,1060059.0,3.0,250001.0,25000102.0,637.0,3685.3913038307096
20170113,3036.96,320.0,973572.6,2.0,250003.0,25000301.0,637.0,3685.3913038307096
20170113,3533.53,50.0,176323.5,1.0,250003.0,25000301.0,660.0,3685.3913038307096
20170113,1061.06,150.0,158841.0,1.0,250003.0,25000301.0,660.0,3685.3913038307096
20170113,2497.5,400.0,1000998.0,6.0,110008.0,11000803.0,50.0,3685.3913038307096
20170113,4584.58,90.0,412412.0,2.0,311201.0,31120103.0,660.0,3685.3913038307096
20170113,6376.37,1.0,6363.63,1.0,320101.0,32010102.0,464.0,3685.3913038307096
20170113,4015.98,30.0,120640.52,3.0,240004.0,24000401.0,138.0,3685.3913038307096
20170113,4935.06,134.0,662662.0,2.0,210001.0,21000101.0,660.0,3685.3913038307096
20170113,2912.91,190.0,551947.5,2.0,110008.0,11000802.0,635.0,3685.3913038307096
20170113,4074.07,5960.0,24211764.0,41.0,110001.0,11000101.0,627.0,3685.3913038307096
20170113,3946.05,418.0,1648749.6,7.0,360301.0,36030102.0,660.0,3685.3913038307096
20170113,2587.41,688.0,1782216.0,3.0,110001.0,11000105.0,637.0,3685.3913038307096
20170113,3843.84,570.0,2193191.0,6.0,110001.0,11000101.0,503.0,3685.3913038307096
20170113,2902.9,1480.0,4300296.0,11.0,110001.0,11000101.0,502.0,3685.3913038307096
20170113,2357.64,181.0,428428.0,4.0,110001.0,11000101.0,660.0,3685.3913038307096
20170113,4044.04,652.0,2638636.0,7.0,110008.0,11000801.0,660.0,3685.3913038307096
20170113,2847.15,480.0,1367366.0,6.0,110001.0,11000102.0,660.0,3685.3913038307096
20170113,1998.0,40.0,80080.0,1.0,330201.0,33020102.0,901.0,3685.3913038307096
20170113,2437.56,360.0,877122.0,5.0,110008.0,11000802.0,635.0,3685.3913038307096
20170113,2542.54,3428.0,8696295.0,30.0,110001.0,11000101.0,660.0,3685.3913038307096
20170113,4354.35,378.0,1641956.4,2.0,220001.0,22000103.0,660.0,3685.3913038307096
20170113,1421.42,100.0,142142.0,2.0,230001.0,23000101.0,323.0,3685.3913038307096
20170113,2132.13,150.0,319680.0,2.0,110008.0,11000803.0,51.0,3685.3913038307096
20170113,2912.91,1496.0,4344001.65,11.0,220001.0,22000103.0,635.0,3685.3913038307096
20170113,2917.08,520.0,1514484.0,9.0,311201.0,31120106.0,627.0,3685.3913038307096
20170113,3703.7,50.0,185185.0,1.0,240001.0,24000101.0,503.0,3685.3913038307096
20170113,2502.5,918.0,2294292.0,11.0,110001.0,11000104.0,635.0,3685.3913038307096
20170113,3123.12,400.0,1248750.0,14.0,230001.0,23000104.0,906.0,3685.3913038307096
20170113,3646.35,460.0,1678677.0,3.0,230001.0,23000101.0,520.0,3685.3913038307096
20170113,5154.84,250.0,1288710.0,1.0,220001.0,22000103.0,534.0,3685.3913038307096
20170113,3736.26,630.0,2359357.0,6.0,110001.0,11000104.0,621.0,3685.3913038307096
20170113,2907.09,33.0,96096.0,1.0,210009.0,21000901.0,906.0,3685.3913038307096
20170113,3133.13,1387.0,4334561.1,25.0,210001.0,21000101.0,519.0,3685.3913038307096
20170113,1468.53,113.0,166566.4,2.0,210001.0,21000101.0,660.0,3685.3913038307096
20170113,2712.71,70.0,189889.7,1.0,310101.0,31010101.0,635.0,3685.3913038307096
20170113,4674.67,1202.0,5605648.74,20.0,380401.0,38040102.0,660.0,3685.3913038307096
20170113,4435.56,894.0,3968564.6,12.0,380303.0,38030302.0,641.0,3685.3913038307096
20170113,3233.23,350.0,1131130.0,4.0,110001.0,11000104.0,503.0,3685.3913038307096
20170113,2812.81,2250.0,6313280.4,23.0,220001.0,22000103.0,520.0,3685.3913038307096
20170113,3043.04,140.0,425425.0,2.0,360301.0,36030101.0,520.0,3685.3913038307096
20170113,4435.56,440.0,1953952.0,6.0,360301.0,36030101.0,660.0,3685.3913038307096
20170113,4505.49,560.0,2523474.0,6.0,110008.0,11000803.0,52.0,3685.3913038307096
20170113,4484.48,869.0,3894790.9,10.0,220001.0,22000103.0,635.0,3685.3913038307096
20170113,4794.79,800.0,3828667.5,15.0,240001.0,24000101.0,660.0,3685.3913038307096
20170113,2642.64,520.0,1372371.0,4.0,250001.0,25000101.0,637.0,3685.3913038307096
20170113,3693.69,50.0,184484.3,1.0,350402.0,35040201.0,906.0,3685.3913038307096
20170113,1348.65,20.0,27027.0,2.0,230001.0,23000101.0,323.0,3685.3913038307096
20170113,1781.78,90.0,160236.076,4.0,310901.0,31090101.0,901.0,3685.3913038307096
20170113,4915.08,370.0,1820178.0,6.0,230003.0,23000302.0,660.0,3685.3913038307096
20170113,6206.2,500.0,3103100.0,10.0,380201.0,38020102.0,100.0,3685.3913038307096
20170113,1591.59,178.0,283783.5,4.0,350101.0,35010102.0,561.0,3685.3913038307096
20170113,5065.06,150.0,757741.5,3.0,340101.0,34010101.0,705.0,3685.3913038307096
20170113,4465.53,410.0,1832365.8,9.0,340101.0,34010101.0,506.0,3685.3913038307096
20170113,1028.97,240.0,247747.5,3.0,310101.0,31010102.0,660.0,3685.3913038307096
20170113,3716.28,110.0,410169.76,8.0,330101.0,33010102.0,138.0,3685.3913038307096
20170113,4965.03,30.0,149339.19,1.0,310401.0,31040105.0,138.0,3685.3913038307096
20170113,4884.88,40.0,195395.2,1.0,330101.0,33010101.0,361.0,3685.3913038307096
20170113,3463.46,20.0,69171.102,1.0,310901.0,31090101.0,901.0,3685.3913038307096
20170113,1831.83,160.0,292207.5,2.0,310901.0,31090101.0,660.0,3685.3913038307096
20170113,2932.93,120.0,352352.0,2.0,110001.0,11000105.0,660.0,3685.3913038307096
20170113,3453.45,120.0,414414.0,1.0,110001.0,11000105.0,637.0,3685.3913038307096
20170113,3986.01,20.0,79720.2,1.0,320201.0,32020102.0,138.0,3685.3913038307096
20170113,4364.36,1220.0,5319175.5,15.0,210001.0,21000102.0,627.0,3685.3913038307096
20170113,4245.75,2540.0,10781208.0,28.0,110001.0,11000103.0,621.0,3685.3913038307096
20170113,3453.45,260.0,897102.0,2.0,110008.0,11000801.0,503.0,3685.3913038307096
20170113,2657.34,290.0,772772.0,10.0,230001.0,23000103.0,232.0,3685.3913038307096
20170113,1858.14,260.0,484684.2,8.0,360301.0,36030102.0,516.0,3685.3913038307096
20170113,2997.0,2470.0,7395597.0,11.0,110001.0,11000101.0,638.0,3685.3913038307096
20170113,3496.5,20.0,70070.0,1.0,330201.0,33020101.0,901.0,3685.3913038307096
20170113,5054.94,3843.0,19452733.3,47.0,220001.0,22000104.0,627.0,3685.3913038307096
20170113,2402.4,44.0,105394.5,2.0,350101.0,35010102.0,576.0,3685.3913038307096
20170113,3013.01,320.0,961038.0,8.0,110008.0,11000801.0,506.0,3685.3913038307096
20170113,2902.9,120.0,347652.0,1.0,110001.0,11000104.0,660.0,3685.3913038307096
20170113,2637.36,450.0,1190189.0,8.0,220001.0,22000106.0,520.0,3685.3913038307096
20170113,5325.32,20.0,106426.32,2.0,320101.0,32010102.0,138.0,3685.3913038307096
20170113,1598.4,30.0,48048.0,1.0,230003.0,23000301.0,635.0,3685.3913038307096
20170113,3106.89,520.0,1617381.0,10.0,230003.0,23000301.0,503.0,3685.3913038307096
20170113,5065.06,332.0,1679918.4,8.0,230001.0,23000101.0,627.0,3685.3913038307096
20170113,2537.46,900.0,2292290.0,6.0,110001.0,11000101.0,314.0,3685.3913038307096
20170113,4685.31,1070.0,5012982.0,13.0,240004.0,24000403.0,660.0,3685.3913038307096
20170113,2997.0,140.0,420019.6,6.0,240004.0,24000403.0,660.0,3685.3913038307096
20170113,2022.02,150.0,303202.9,4.0,240004.0,24000401.0,590.0,3685.3913038307096
20170113,3996.0,150.0,599400.0,3.0,380101.0,38010101.0,471.0,3685.3913038307096
20170113,1001.0,55.0,54945.0,2.0,380201.0,38020101.0,907.0,3685.3913038307096
20170113,2157.84,400.0,865134.0,2.0,110001.0,11000103.0,627.0,3685.3913038307096
20170113,3933.93,55.0,216516.3,2.0,210009.0,21000901.0,970.0,3685.3913038307096
20170113,4745.25,828.0,3925590.48,13.0,210009.0,21000902.0,627.0,3685.3913038307096
20170113,200.2,10.0,2002.0,1.0,220001.0,22000104.0,627.0,3685.3913038307096
20170113,3363.36,430.0,1446445.0,3.0,380201.0,38020102.0,635.0,3685.3913038307096
20170113,2672.67,2230.0,5952042.0,19.0,110001.0,11000101.0,503.0,3685.3913038307096
20170113,3596.4,20.0,71928.0,1.0,110001.0,11000101.0,506.0,3685.3913038307096
20170113,1851.85,10.0,18518.5,1.0,380201.0,38020101.0,907.0,3685.3913038307096
20170113,3296.7,10.0,32986.98,1.0,340101.0,34010101.0,135.0,3685.3913038307096
20170113,2997.0,3309.0,9925815.9,26.0,220001.0,22000104.0,635.0,3685.3913038307096
20170113,4714.71,520.0,2449346.9,6.0,210001.0,21000103.0,627.0,3685.3913038307096
20170113,2282.28,60.0,136636.5,2.0,240001.0,24000103.0,520.0,3685.3913038307096
20170113,5394.6,40.0,216216.0,2.0,330201.0,33020102.0,901.0,3685.3913038307096
20170113,4795.2,497.0,2385683.3,9.0,210001.0,21000101.0,627.0,3685.3913038307096
20170113,3916.08,56.0,219220.56,6.0,340101.0,34010101.0,135.0,3685.3913038307096
20170113,2482.48,220.0,545454.0,3.0,360301.0,36030102.0,503.0,3685.3913038307096
20170113,4025.97,22.0,88663.248,3.0,350301.0,35030101.0,138.0,3685.3913038307096
20170113,3393.39,70.0,237262.5,2.0,380201.0,38020101.0,907.0,3685.3913038307096
20170113,2832.83,1220.0,3455452.0,10.0,110001.0,11000103.0,520.0,3685.3913038307096
20170113,3196.8,10.0,31981.95,1.0,330201.0,33020101.0,138.0,3685.3913038307096
20170113,4324.32,2070.0,8941549.5,16.0,110001.0,11000103.0,660.0,3685.3913038307096
20170113,1008.99,98.0,98998.9,3.0,210001.0,21000102.0,635.0,3685.3913038307096
20170113,4494.49,194.0,870129.0,7.0,230001.0,23000103.0,660.0,3685.3913038307096
20170113,2797.2,20.0,56056.0,1.0,350301.0,35030102.0,570.0,3685.3913038307096
20170113,4095.9,230.0,942057.0,1.0,110001.0,11000101.0,637.0,3685.3913038307096
20170113,3673.67,2497.0,9155835.0,21.0,311201.0,31120106.0,630.0,3685.3913038307096
20170113,2727.27,1192.0,3262259.0,12.0,110001.0,11000105.0,627.0,3685.3913038307096
20170113,4725.27,350.0,1658356.7,8.0,340101.0,34010101.0,635.0,3685.3913038307096
20170113,3473.47,50.0,173276.55,1.0,250001.0,25000101.0,138.0,3685.3913038307096
20170113,3643.64,420.0,1526571.9,6.0,210009.0,21000902.0,500.0,3685.3913038307096
20170113,3673.67,220.0,806193.0,2.0,110001.0,11000105.0,667.0,3685.3913038307096
20170113,2872.87,350.0,1005504.5,2.0,110001.0,11000103.0,526.0,3685.3913038307096
20170113,5305.3,10.0,53053.0,1.0,320301.0,32030101.0,138.0,3685.3913038307096
20170113,2997.0,10.0,29970.0,1.0,311201.0,31120106.0,506.0,3685.3913038307096
20170113,5654.34,110.0,621827.55,5.0,330101.0,33010101.0,138.0,3685.3913038307096
20170113,3223.22,460.0,1480518.0,2.0,110001.0,11000105.0,502.0,3685.3913038307096
20170113,4065.93,10.0,40740.7,1.0,210009.0,21000901.0,910.0,3685.3913038307096
20170113,3396.6,10.0,34034.0,1.0,311201.0,31120106.0,520.0,3685.3913038307096
20170113,1598.4,40.0,63936.0,2.0,110008.0,11000803.0,59.0,3685.3913038307096
20170113,3156.84,148.0,467532.0,2.0,110008.0,11000802.0,627.0,3685.3913038307096
20170113,2742.74,560.0,1533231.7,10.0,240004.0,24000403.0,506.0,3685.3913038307096
20170113,3966.03,140.0,555444.0,3.0,110001.0,11000101.0,502.0,3685.3913038307096
20170113,5385.38,100.0,537511.95,1.0,330101.0,33010101.0,904.0,3685.3913038307096
20170113,4084.08,660.0,2689308.0,9.0,350101.0,35010102.0,561.0,3685.3913038307096
20170113,3926.07,220.0,864864.0,2.0,110008.0,11000803.0,51.0,3685.3913038307096
20170113,620.62,110.0,67932.0,2.0,210001.0,21000102.0,500.0,3685.3913038307096
20170113,3863.86,260.0,1005704.7,5.0,380303.0,38030301.0,641.0,3685.3913038307096
20170113,2997.0,1420.0,4271267.0,16.0,220001.0,22000104.0,906.0,3685.3913038307096
20170113,3263.26,140.0,457356.9,2.0,240001.0,24000103.0,506.0,3685.3913038307096
20170113,3153.15,130.0,409909.5,1.0,110001.0,11000103.0,627.0,3685.3913038307096
20170113,4254.25,3231.0,13741978.25,35.0,110001.0,11000105.0,660.0,3685.3913038307096
20170113,2377.62,90.0,213786.0,2.0,360301.0,36030101.0,503.0,3685.3913038307096
20170113,2707.29,208.0,563563.0,7.0,311201.0,31120106.0,660.0,3685.3913038307096
20170113,3703.7,54.0,199800.0,2.0,320301.0,32030101.0,138.0,3685.3913038307096
20170113,4604.6,3730.0,17175358.2,37.0,220001.0,22000103.0,627.0,3685.3913038307096
20170113,5294.7,283.0,1501500.0,6.0,210001.0,21000101.0,641.0,3685.3913038307096
20170113,2822.82,110.0,310310.0,2.0,311201.0,31120106.0,635.0,3685.3913038307096
20170113,3996.0,355.0,1422921.5,7.0,110008.0,11000802.0,641.0,3685.3913038307096
20170113,4104.1,20.0,81918.0,2.0,350101.0,35010101.0,566.0,3685.3913038307096
20170113,2847.15,1954.0,5572817.25,18.0,110001.0,11000105.0,660.0,3685.3913038307096
20170113,2652.65,70.0,185385.2,2.0,310101.0,31010101.0,506.0,3685.3913038307096
20170113,1918.08,293.0,563126.31,3.0,210009.0,21000902.0,635.0,3685.3913038307096
20170113,4664.66,270.0,1256742.0,8.0,360301.0,36030102.0,540.0,3685.3913038307096
20170113,3353.35,830.0,2779777.0,11.0,220001.0,22000103.0,906.0,3685.3913038307096
20170113,3296.7,90.0,296703.0,1.0,230001.0,23000104.0,157.0,3685.3913038307096
20170113,2287.71,418.0,954824.22,6.0,240004.0,24000401.0,660.0,3685.3913038307096
20170113,5114.88,770.0,3939057.0,8.0,320301.0,32030101.0,627.0,3685.3913038307096
20170113,3806.19,210.0,801801.0,3.0,311201.0,31120106.0,471.0,3685.3913038307096
20170113,2992.99,320.0,957042.0,4.0,230001.0,23000101.0,635.0,3685.3913038307096
20170113,1691.69,72.0,121621.5,2.0,350101.0,35010102.0,565.0,3685.3913038307096
20170113,3976.02,256.0,1018737.72,16.0,240004.0,24000401.0,138.0,3685.3913038307096
