datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,1328.67,825.0,1095094.0,5.0,110008.0,11000801.0,477.0,2272.911833350653
20170113,1658.34,505.0,841240.4,12.0,220001.0,22000103.0,711.0,2272.911833350653
20170113,2047.95,515.0,1056955.9,3.0,210009.0,21000903.0,689.0,2272.911833350653
20170113,3526.47,378.0,1332066.6,39.0,250001.0,25000102.0,618.0,2272.911833350653
20170113,2402.4,260.0,623376.0,3.0,250003.0,25000301.0,570.0,2272.911833350653
20170113,1998.0,390.0,779220.0,4.0,230003.0,23000302.0,903.0,2272.911833350653
20170113,7492.5,80.0,599400.0,5.0,250001.0,25000102.0,323.0,2272.911833350653
20170113,2502.5,555.0,1386212.4,15.0,370101.0,37010101.0,780.0,2272.911833350653
20170113,1738.26,1390.0,2420117.7,18.0,250001.0,25000101.0,660.0,2272.911833350653
20170113,7232.76,213.0,1541457.0,7.0,110001.0,11000103.0,323.0,2272.911833350653
20170113,1828.17,2110.0,3849147.0,36.0,230003.0,23000302.0,545.0,2272.911833350653
20170113,1911.91,725.0,1380618.0,5.0,311201.0,31120101.0,621.0,2272.911833350653
20170113,2282.28,1285.0,2931066.0,20.0,220001.0,22000103.0,635.0,2272.911833350653
20170113,1308.69,310.0,406706.3,6.0,370101.0,37010102.0,380.0,2272.911833350653
20170113,1481.48,636.0,945244.3,22.0,380303.0,38030301.0,637.0,2272.911833350653
20170113,1921.92,215.0,412412.0,5.0,311201.0,31120106.0,660.0,2272.911833350653
20170113,1718.28,2255.0,3890887.0,29.0,240001.0,24000101.0,546.0,2272.911833350653
20170113,1368.63,275.0,375524.1,4.0,380201.0,38020101.0,636.0,2272.911833350653
20170113,7387.38,120.0,885885.0,3.0,380101.0,38010102.0,312.0,2272.911833350653
20170113,2997.0,254.0,760738.5,7.0,250001.0,25000101.0,306.0,2272.911833350653
20170113,1818.18,1745.0,3167829.0,13.0,110001.0,11000103.0,716.0,2272.911833350653
20170113,1678.32,1635.0,2757755.0,28.0,230001.0,23000101.0,545.0,2272.911833350653
20170113,1968.03,663.0,1303695.0,12.0,250001.0,25000102.0,621.0,2272.911833350653
20170113,3923.92,208.0,814185.0,3.0,380303.0,38030301.0,645.0,2272.911833350653
20170113,2377.62,999.0,2376674.3,26.0,250001.0,25000101.0,618.0,2272.911833350653
20170113,2317.68,1450.0,3361135.5,16.0,311201.0,31120106.0,130.0,2272.911833350653
20170113,1871.87,305.0,568431.0,4.0,210001.0,21000101.0,902.0,2272.911833350653
20170113,1988.01,323.0,643156.2,11.0,210001.0,21000103.0,902.0,2272.911833350653
20170113,2337.66,1510.0,3527469.0,24.0,311201.0,31120106.0,780.0,2272.911833350653
20170113,1771.77,370.0,655154.5,6.0,230001.0,23000102.0,545.0,2272.911833350653
20170113,1838.16,425.0,779220.0,3.0,230003.0,23000303.0,269.0,2272.911833350653
20170113,2727.27,350.0,953046.0,7.0,360301.0,36030101.0,548.0,2272.911833350653
20170113,3496.5,600.0,2097900.0,5.0,311201.0,31120101.0,678.0,2272.911833350653
20170113,1488.51,2445.0,3641638.0,10.0,110008.0,11000801.0,950.0,2272.911833350653
20170113,1908.09,1460.0,2779917.3,13.0,250001.0,25000102.0,540.0,2272.911833350653
20170113,11608.38,240.0,2792790.0,14.0,380401.0,38040101.0,660.0,2272.911833350653
20170113,1521.52,775.0,1176775.6,7.0,350301.0,35030101.0,570.0,2272.911833350653
20170113,8388.38,845.0,7072420.5,15.0,311201.0,31120103.0,471.0,2272.911833350653
20170113,1311.31,470.0,613086.3,14.0,220001.0,22000104.0,717.0,2272.911833350653
20170113,1928.07,660.0,1273272.0,7.0,311201.0,31120103.0,641.0,2272.911833350653
20170113,6706.7,40.0,268268.0,3.0,380101.0,38010101.0,660.0,2272.911833350653
20170113,1921.92,380.0,728728.0,2.0,210001.0,21000101.0,656.0,2272.911833350653
20170113,7842.15,160.0,1257256.0,3.0,220001.0,22000104.0,903.0,2272.911833350653
20170113,2222.22,400.0,885613.5,5.0,230001.0,23000102.0,545.0,2272.911833350653
20170113,2277.72,400.0,913712.8,4.0,220001.0,22000104.0,638.0,2272.911833350653
20170113,1661.66,430.0,715084.2,16.0,380401.0,38040101.0,664.0,2272.911833350653
20170113,2197.8,185.0,407407.0,1.0,320301.0,32030101.0,138.0,2272.911833350653
20170113,2172.17,415.0,902902.0,8.0,380101.0,38010101.0,631.0,2272.911833350653
20170113,1188.81,975.0,1162336.5,20.0,220001.0,22000106.0,702.0,2272.911833350653
20170113,10029.96,1430.0,14343642.0,19.0,360301.0,36030102.0,320.0,2272.911833350653
20170113,2117.88,1100.0,2328326.0,10.0,110008.0,11000801.0,545.0,2272.911833350653
20170113,5264.73,10.0,52607.34,1.0,350402.0,35040201.0,906.0,2272.911833350653
20170113,2032.03,260.0,528928.4,6.0,380101.0,38010102.0,631.0,2272.911833350653
20170114,2642.64,40.0,105905.8,4.0,370101.0,37010103.0,791.0,2254.390205516374
20170114,670.67,390.0,261861.6,4.0,210001.0,21000102.0,637.0,2254.390205516374
20170114,3153.15,240.0,756243.0,7.0,360301.0,36030101.0,540.0,2254.390205516374
20170114,7372.62,40.0,294705.0,1.0,380101.0,38010102.0,312.0,2254.390205516374
20170114,2217.78,2400.0,5312482.2,12.0,210009.0,21000903.0,780.0,2254.390205516374
20170114,1658.34,85.0,141541.4,4.0,380303.0,38030302.0,636.0,2254.390205516374
20170114,1521.52,335.0,507492.0,9.0,110001.0,11000102.0,638.0,2254.390205516374
20170114,820.82,250.0,204295.5,9.0,240004.0,24000403.0,500.0,2254.390205516374
20170114,2997.0,480.0,1441440.0,3.0,110001.0,11000103.0,637.0,2254.390205516374
20170114,2417.58,500.0,1213212.0,8.0,360301.0,36030102.0,540.0,2254.390205516374
20170114,1908.09,460.0,877721.4,9.0,380401.0,38040101.0,664.0,2254.390205516374
20170114,2722.72,284.0,774774.0,5.0,220001.0,22000104.0,730.0,2254.390205516374
20170114,2167.83,687.0,1494893.4,19.0,210001.0,21000103.0,635.0,2254.390205516374
20170114,1951.95,260.0,507507.0,3.0,110008.0,11000803.0,2.0,2254.390205516374
20170114,2837.16,210.0,594904.5,10.0,380303.0,38030301.0,645.0,2254.390205516374
20170114,2357.64,130.0,306606.3,5.0,250001.0,25000101.0,467.0,2254.390205516374
20170114,2057.94,2085.0,4306302.0,12.0,110001.0,11000105.0,519.0,2254.390205516374
20170114,1441.44,230.0,332031.7,4.0,380401.0,38040102.0,664.0,2254.390205516374
20170114,2002.0,100.0,200200.0,1.0,320301.0,32030101.0,210.0,2254.390205516374
20170114,2332.33,530.0,1235263.5,6.0,210001.0,21000103.0,902.0,2254.390205516374
20170114,2397.6,125.0,300300.0,2.0,330201.0,33020102.0,903.0,2254.390205516374
20170114,2352.35,2060.0,4841653.5,40.0,240004.0,24000403.0,520.0,2254.390205516374
20170114,2087.91,1550.0,3242038.8,17.0,210009.0,21000902.0,641.0,2254.390205516374
20170114,10989.0,390.0,4285710.0,9.0,311201.0,31120103.0,471.0,2254.390205516374
20170114,3066.93,148.0,454545.0,5.0,220001.0,22000101.0,730.0,2254.390205516374
20170114,2462.46,480.0,1179019.8,10.0,370401.0,37040102.0,980.0,2254.390205516374
20170114,2067.93,490.0,1013385.6,11.0,210001.0,21000102.0,621.0,2254.390205516374
20170114,2197.8,225.0,495004.5,7.0,220001.0,22000106.0,702.0,2254.390205516374
20170114,1718.28,795.0,1369229.4,12.0,220001.0,22000103.0,711.0,2254.390205516374
20170114,5755.75,80.0,459540.0,1.0,110001.0,11000103.0,320.0,2254.390205516374
20170114,1288.71,395.0,509008.5,6.0,380201.0,38020101.0,689.0,2254.390205516374
20170114,2372.37,865.0,2055553.5,24.0,210009.0,21000901.0,717.0,2254.390205516374
20170114,1781.78,510.0,906906.0,7.0,110001.0,11000103.0,269.0,2254.390205516374
20170114,3056.94,16.0,48951.0,5.0,250001.0,25000102.0,621.0,2254.390205516374
20170114,1998.0,545.0,1088910.0,2.0,311201.0,31120101.0,130.0,2254.390205516374
20170114,1441.44,1065.0,1535662.8,15.0,380401.0,38040101.0,660.0,2254.390205516374
20170114,1758.24,1690.0,2974023.0,6.0,110008.0,11000801.0,950.0,2254.390205516374
20170114,1748.25,460.0,803695.5,4.0,110008.0,11000801.0,641.0,2254.390205516374
20170114,3753.75,80.0,300300.0,4.0,311201.0,31120106.0,630.0,2254.390205516374
20170114,2052.05,3655.0,7490502.0,16.0,110001.0,11000102.0,546.0,2254.390205516374
20170114,9329.32,59.0,549450.0,5.0,370101.0,37010102.0,990.0,2254.390205516374
20170114,1651.65,475.0,784015.2,8.0,380303.0,38030302.0,641.0,2254.390205516374
20170114,1871.87,245.0,458640.9,6.0,380303.0,38030301.0,638.0,2254.390205516374
20170114,2272.27,210.0,475524.0,4.0,110001.0,11000103.0,447.0,2254.390205516374
20170114,1458.54,180.0,263062.8,9.0,210009.0,21000903.0,627.0,2254.390205516374
20170114,760.76,40.0,30430.4,4.0,210009.0,21000903.0,621.0,2254.390205516374
20170114,2032.03,6075.0,12354342.0,28.0,110001.0,11000103.0,546.0,2254.390205516374
20170114,3996.0,446.0,1784883.1,37.0,250001.0,25000101.0,618.0,2254.390205516374
20170114,2497.5,50.0,124875.0,1.0,370101.0,37010103.0,711.0,2254.390205516374
20170114,2642.64,285.0,753146.1,6.0,370101.0,37010102.0,780.0,2254.390205516374
20170114,1528.47,90.0,137862.0,4.0,230003.0,23000301.0,417.0,2254.390205516374
20170114,1691.69,775.0,1311810.5,5.0,230001.0,23000104.0,525.0,2254.390205516374
20170114,1958.04,6005.0,11776765.0,28.0,110001.0,11000102.0,519.0,2254.390205516374
20170114,2317.68,390.0,907006.1,5.0,210009.0,21000901.0,621.0,2254.390205516374
20170114,1968.03,225.0,443556.0,9.0,210009.0,21000902.0,627.0,2254.390205516374
20170114,1698.3,550.0,936936.0,6.0,250001.0,25000102.0,576.0,2254.390205516374
20170114,2622.62,680.0,1786284.5,8.0,240004.0,24000403.0,515.0,2254.390205516374
20170114,1301.3,775.0,1006592.4,7.0,210001.0,21000101.0,637.0,2254.390205516374
20170114,6193.8,50.0,310310.0,2.0,110008.0,11000802.0,567.0,2254.390205516374
20170114,1401.4,140.0,195795.6,4.0,380101.0,38010101.0,626.0,2254.390205516374
20170114,1548.45,1990.0,3095092.0,11.0,110001.0,11000104.0,519.0,2254.390205516374
20170114,1401.4,305.0,427927.5,7.0,110001.0,11000101.0,467.0,2254.390205516374
20170114,5755.75,132.0,758241.0,1.0,110001.0,11000101.0,320.0,2254.390205516374
20170114,3503.5,520.0,1818180.0,6.0,311201.0,31120101.0,471.0,2254.390205516374
20170114,14484.47,41.0,592630.776,3.0,110001.0,11000104.0,742.0,2254.390205516374
20170114,2347.65,1225.0,2877774.9,10.0,250003.0,25000302.0,660.0,2254.390205516374
20170114,3016.98,1150.0,3473023.5,17.0,220001.0,22000101.0,635.0,2254.390205516374
20170114,1971.97,250.0,492492.0,6.0,240004.0,24000402.0,566.0,2254.390205516374
20170114,5445.44,120.0,651847.5,3.0,110008.0,11000802.0,323.0,2254.390205516374
20170114,6886.88,560.0,3853850.0,7.0,110001.0,11000103.0,312.0,2254.390205516374
20170114,2017.98,1305.0,2644141.5,38.0,220001.0,22000105.0,717.0,2254.390205516374
20170114,1518.48,280.0,425425.0,5.0,310901.0,31090101.0,901.0,2254.390205516374
20170114,2542.54,1800.0,4583579.0,15.0,220001.0,22000101.0,716.0,2254.390205516374
20170114,1201.2,645.0,773525.7,2.0,350301.0,35030101.0,570.0,2254.390205516374
20170114,1881.88,380.0,713186.1,12.0,350101.0,35010101.0,597.0,2254.390205516374
20170114,2287.71,125.0,285714.0,2.0,320201.0,32020102.0,138.0,2254.390205516374
20170114,1428.57,2095.0,2992489.5,7.0,110001.0,11000101.0,232.0,2254.390205516374
20170114,1178.82,410.0,485985.5,10.0,240004.0,24000402.0,597.0,2254.390205516374
20170114,2182.18,180.0,392607.0,6.0,240001.0,24000102.0,516.0,2254.390205516374
20170114,1871.87,1805.0,3371125.5,19.0,240001.0,24000101.0,500.0,2254.390205516374
20170114,1491.49,210.0,312312.0,5.0,240001.0,24000103.0,517.0,2254.390205516374
20170114,6113.88,3604.0,22088066.0,181.0,110001.0,11000103.0,618.0,2254.390205516374
20170114,2237.76,5040.0,11295693.0,15.0,110001.0,11000103.0,519.0,2254.390205516374
20170114,1921.92,955.0,1828669.5,6.0,110008.0,11000802.0,621.0,2254.390205516374
20170114,2297.7,830.0,1905792.3,13.0,370101.0,37010101.0,780.0,2254.390205516374
20170114,2417.58,50.0,121321.2,1.0,320101.0,32010101.0,680.0,2254.390205516374
20170114,2032.03,2735.0,5557552.0,9.0,110001.0,11000103.0,548.0,2254.390205516374
20170114,280.28,50.0,14014.0,3.0,240001.0,24000101.0,517.0,2254.390205516374
20170114,1401.4,380.0,532532.0,10.0,240001.0,24000103.0,515.0,2254.390205516374
20170114,2287.71,1065.0,2440057.5,12.0,250001.0,25000101.0,641.0,2254.390205516374
20170114,3246.75,120.0,390390.0,2.0,320301.0,32030101.0,138.0,2254.390205516374
20170114,3903.9,59.0,230230.0,3.0,110001.0,11000101.0,618.0,2254.390205516374
20170114,1738.26,345.0,600798.6,8.0,380201.0,38020101.0,907.0,2254.390205516374
20170114,2207.79,1340.0,2958039.0,6.0,110001.0,11000101.0,576.0,2254.390205516374
20170114,2102.1,2466.0,5177617.2,30.0,210001.0,21000101.0,618.0,2254.390205516374
20170114,3103.1,1140.0,3524971.5,7.0,240004.0,24000402.0,506.0,2254.390205516374
20170114,2102.1,260.0,547547.0,4.0,350301.0,35030101.0,565.0,2254.390205516374
20170114,2147.85,6000.0,12892579.7,18.0,210001.0,21000101.0,621.0,2254.390205516374
20170114,1668.33,230.0,385084.7,5.0,350101.0,35010101.0,561.0,2254.390205516374
20170114,1541.54,405.0,624824.2,7.0,350101.0,35010101.0,567.0,2254.390205516374
20170114,1621.62,210.0,340659.0,5.0,240001.0,24000102.0,529.0,2254.390205516374
20170114,1281.28,175.0,224224.0,7.0,240004.0,24000401.0,502.0,2254.390205516374
20170114,3143.14,380.0,1194193.0,5.0,240004.0,24000401.0,500.0,2254.390205516374
20170114,1358.64,530.0,722221.5,10.0,240004.0,24000401.0,567.0,2254.390205516374
20170114,1148.85,260.0,298298.0,4.0,310101.0,31010103.0,445.0,2254.390205516374
20170114,2197.8,260.0,571428.0,2.0,110008.0,11000802.0,525.0,2254.390205516374
20170114,2127.87,410.0,871128.0,10.0,240001.0,24000101.0,590.0,2254.390205516374
20170114,1158.84,490.0,570570.0,7.0,240001.0,24000101.0,517.0,2254.390205516374
20170114,2292.29,367.0,840658.5,28.0,250003.0,25000301.0,618.0,2254.390205516374
20170114,1728.27,735.0,1274273.0,30.0,110001.0,11000103.0,716.0,2254.390205516374
20170114,1148.85,690.0,792207.0,7.0,110001.0,11000103.0,660.0,2254.390205516374
20170114,2617.38,310.0,810189.0,4.0,110001.0,11000103.0,529.0,2254.390205516374
20170114,3023.02,359.0,1081467.45,8.0,320201.0,32020101.0,911.0,2254.390205516374
20170114,1598.4,107.0,170829.0,6.0,110001.0,11000103.0,630.0,2254.390205516374
20170114,7487.48,31.0,232232.0,5.0,110001.0,11000103.0,621.0,2254.390205516374
20170114,1931.93,315.0,609609.0,6.0,380201.0,38020102.0,627.0,2254.390205516374
20170114,2352.35,650.0,1527471.0,6.0,240001.0,24000101.0,519.0,2254.390205516374
20170114,1938.06,4275.0,8295287.0,15.0,110001.0,11000101.0,519.0,2254.390205516374
20170114,2747.25,480.0,1321320.0,4.0,110001.0,11000101.0,637.0,2254.390205516374
20170114,1951.95,3995.0,7804296.5,49.0,110001.0,11000101.0,567.0,2254.390205516374
20170114,6993.0,112.0,783216.0,4.0,310101.0,31010102.0,138.0,2254.390205516374
20170114,1781.78,375.0,667332.0,5.0,210001.0,21000101.0,617.0,2254.390205516374
20170114,1921.92,890.0,1705792.5,24.0,210001.0,21000101.0,641.0,2254.390205516374
20170114,1878.12,1430.0,2693691.0,5.0,311201.0,31120106.0,130.0,2254.390205516374
20170114,2587.41,660.0,1711209.5,8.0,240004.0,24000401.0,548.0,2254.390205516374
20170114,2862.86,260.0,742257.0,7.0,240001.0,24000102.0,506.0,2254.390205516374
20170114,1261.26,1170.0,1470969.5,10.0,110001.0,11000104.0,660.0,2254.390205516374
20170114,2317.68,455.0,1052946.0,5.0,220001.0,22000101.0,638.0,2254.390205516374
20170114,1181.18,235.0,277122.6,7.0,380101.0,38010101.0,641.0,2254.390205516374
20170114,1938.06,440.0,853352.5,8.0,240001.0,24000102.0,567.0,2254.390205516374
20170114,1771.77,390.0,690808.5,4.0,240004.0,24000403.0,519.0,2254.390205516374
20170114,6873.12,108.0,743242.5,1.0,110001.0,11000104.0,312.0,2254.390205516374
20170114,6706.7,80.0,535464.0,2.0,380101.0,38010101.0,660.0,2254.390205516374
20170114,2222.22,765.0,1700298.0,6.0,110001.0,11000103.0,638.0,2254.390205516374
20170114,1611.61,625.0,1007491.5,16.0,350101.0,35010102.0,561.0,2254.390205516374
20170114,2042.04,490.0,1001400.4,11.0,380201.0,38020101.0,780.0,2254.390205516374
20170114,1701.7,690.0,1169529.3,5.0,340101.0,34010101.0,210.0,2254.390205516374
20170114,1751.75,405.0,711110.4,6.0,210001.0,21000103.0,641.0,2254.390205516374
20170114,2722.72,460.0,1251650.4,2.0,210009.0,21000901.0,902.0,2254.390205516374
20170114,2227.77,3120.0,6961032.0,5.0,240004.0,24000402.0,519.0,2254.390205516374
20170114,2067.93,1465.0,3036033.0,6.0,220001.0,22000103.0,714.0,2254.390205516374
20170114,1518.48,530.0,804503.7,12.0,380101.0,38010102.0,637.0,2254.390205516374
20170114,2057.94,310.0,638460.9,6.0,340101.0,34010101.0,345.0,2254.390205516374
20170114,2432.43,815.0,1976921.1,7.0,220001.0,22000104.0,635.0,2254.390205516374
20170114,1951.95,240.0,467032.5,4.0,240004.0,24000402.0,567.0,2254.390205516374
20170114,1321.32,370.0,489510.0,5.0,380401.0,38040102.0,660.0,2254.390205516374
20170114,1518.48,570.0,866932.2,4.0,210009.0,21000901.0,627.0,2254.390205516374
20170114,2137.86,320.0,683515.8,8.0,380303.0,38030302.0,660.0,2254.390205516374
20170114,2357.64,143.0,337162.5,9.0,371501.0,37150102.0,730.0,2254.390205516374
20170114,1001.0,185.0,185185.0,1.0,110001.0,11000103.0,660.0,2254.390205516374
20170114,2197.8,290.0,637362.0,6.0,240004.0,24000402.0,520.0,2254.390205516374
20170114,2972.97,810.0,2404593.0,7.0,240004.0,24000402.0,548.0,2254.390205516374
20170114,7492.5,8.0,60060.0,1.0,250001.0,25000102.0,323.0,2254.390205516374
20170114,1741.74,1180.0,2056854.8,8.0,210009.0,21000903.0,970.0,2254.390205516374
20170114,2347.65,390.0,915983.1,5.0,210009.0,21000902.0,636.0,2254.390205516374
20170114,3306.69,475.0,1570428.0,9.0,370101.0,37010102.0,791.0,2254.390205516374
20170114,3266.73,410.0,1339659.0,7.0,240004.0,24000402.0,506.0,2254.390205516374
20170114,1771.77,325.0,573426.0,3.0,230003.0,23000303.0,269.0,2254.390205516374
20170114,1161.16,880.0,1020678.3,9.0,210009.0,21000903.0,660.0,2254.390205516374
20170114,1741.74,595.0,1036462.5,7.0,220001.0,22000105.0,903.0,2254.390205516374
20170114,5994.0,100.0,599400.0,4.0,250003.0,25000301.0,321.0,2254.390205516374
20170114,1901.9,80.0,151851.7,5.0,210009.0,21000902.0,621.0,2254.390205516374
20170114,1348.65,2430.0,3283713.0,11.0,110001.0,11000103.0,343.0,2254.390205516374
20170114,2002.0,25.0,49950.0,2.0,210009.0,21000902.0,600.0,2254.390205516374
20170114,1751.75,390.0,683983.3,17.0,380303.0,38030301.0,637.0,2254.390205516374
20170114,2152.15,1385.0,2980077.1,7.0,220001.0,22000104.0,660.0,2254.390205516374
20170114,6886.88,48.0,329670.0,1.0,110001.0,11000101.0,312.0,2254.390205516374
20170114,1721.72,780.0,1338837.5,5.0,311201.0,31120101.0,621.0,2254.390205516374
20170114,3833.83,435.0,1666965.3,41.0,250001.0,25000102.0,618.0,2254.390205516374
20170114,1851.85,660.0,1220278.5,14.0,311201.0,31120101.0,200.0,2254.390205516374
20170114,10989.0,730.0,8021970.0,11.0,110001.0,11000102.0,566.0,2254.390205516374
20170114,1978.02,550.0,1087086.0,3.0,250001.0,25000101.0,660.0,2254.390205516374
20170114,2062.06,405.0,836635.8,4.0,250003.0,25000301.0,570.0,2254.390205516374
20170114,2382.38,505.0,1199799.0,7.0,311201.0,31120103.0,641.0,2254.390205516374
20170114,8148.14,161.0,1308690.0,6.0,110008.0,11000801.0,618.0,2254.390205516374
20170114,3143.14,150.0,471471.0,3.0,350101.0,35010102.0,565.0,2254.390205516374
20170114,1988.01,415.0,826826.0,10.0,230003.0,23000302.0,635.0,2254.390205516374
20170114,2672.67,30.0,80080.0,1.0,320301.0,32030101.0,138.0,2254.390205516374
20170114,1738.26,721.0,1252845.9,22.0,210001.0,21000102.0,600.0,2254.390205516374
20170114,2477.52,390.0,969468.5,4.0,220001.0,22000101.0,901.0,2254.390205516374
20170114,1888.11,650.0,1226472.3,6.0,380303.0,38030301.0,219.0,2254.390205516374
20170114,7242.75,120.0,870870.0,6.0,380401.0,38040102.0,312.0,2254.390205516374
20170114,2342.34,195.0,454844.7,4.0,220001.0,22000104.0,760.0,2254.390205516374
20170114,1848.15,520.0,962037.0,5.0,311201.0,31120101.0,667.0,2254.390205516374
20170114,2057.94,1435.0,2959038.0,9.0,311201.0,31120106.0,519.0,2254.390205516374
20170114,2032.03,7200.0,14660245.6,50.0,220001.0,22000103.0,635.0,2254.390205516374
20170114,1261.26,245.0,309108.8,9.0,210009.0,21000903.0,635.0,2254.390205516374
20170114,2107.89,595.0,1253745.0,4.0,110001.0,11000101.0,638.0,2254.390205516374
20170114,1458.54,175.0,255555.3,5.0,380303.0,38030302.0,637.0,2254.390205516374
20170114,1648.35,190.0,313686.0,6.0,240004.0,24000402.0,590.0,2254.390205516374
20170114,4144.14,241.0,998998.0,14.0,110001.0,11000104.0,618.0,2254.390205516374
20170114,1811.81,640.0,1160459.3,9.0,210009.0,21000902.0,637.0,2254.390205516374
20170114,1548.45,320.0,496696.2,9.0,380101.0,38010102.0,635.0,2254.390205516374
20170114,2252.25,3725.0,8384607.0,19.0,110001.0,11000103.0,635.0,2254.390205516374
20170114,1508.49,240.0,361438.2,10.0,380303.0,38030302.0,635.0,2254.390205516374
20170114,2467.53,910.0,2253351.1,10.0,210009.0,21000902.0,780.0,2254.390205516374
20170114,1928.07,770.0,1489988.5,8.0,360301.0,36030102.0,546.0,2254.390205516374
20170114,1831.83,611.0,1121620.5,11.0,210009.0,21000903.0,618.0,2254.390205516374
20170114,2097.9,990.0,2081079.0,3.0,380101.0,38010102.0,660.0,2254.390205516374
20170114,1958.04,780.0,1528370.1,9.0,220001.0,22000104.0,716.0,2254.390205516374
20170114,720.72,295.0,210789.0,4.0,350101.0,35010102.0,597.0,2254.390205516374
20170114,1431.43,850.0,1215283.5,13.0,240004.0,24000402.0,525.0,2254.390205516374
