datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,2287.71,890.0,2037460.5,10.0,220001.0,22000104.0,711.0,2900.817198225358
20170113,2677.32,300.0,802696.5,6.0,310901.0,31090101.0,660.0,2900.817198225358
20170113,2202.2,130.0,285714.0,1.0,311201.0,31120101.0,320.0,2900.817198225358
20170113,1668.33,180.0,299739.96,1.0,311201.0,31120101.0,472.0,2900.817198225358
20170113,3743.74,1055.0,3942953.1,14.0,250001.0,25000101.0,305.0,2900.817198225358
20170113,1938.06,370.0,718818.1,8.0,210001.0,21000102.0,600.0,2900.817198225358
20170113,2897.1,1960.0,5699994.3,37.0,240001.0,24000102.0,540.0,2900.817198225358
20170113,2987.01,72.0,214984.8,1.0,330101.0,33010101.0,138.0,2900.817198225358
20170113,3796.2,340.0,1292136.57,4.0,330101.0,33010101.0,138.0,2900.817198225358
20170113,2562.56,50.0,127872.0,2.0,230003.0,23000303.0,320.0,2900.817198225358
20170113,2587.41,1010.0,2618115.5,11.0,220001.0,22000101.0,635.0,2900.817198225358
20170113,4434.43,260.0,1151347.5,4.0,250001.0,25000101.0,339.0,2900.817198225358
20170113,3323.32,220.0,731430.7,3.0,210009.0,21000902.0,635.0,2900.817198225358
20170113,2702.7,50.0,134865.0,1.0,360301.0,36030102.0,550.0,2900.817198225358
20170113,3803.8,45.0,170829.0,1.0,320201.0,32020101.0,548.0,2900.817198225358
20170113,4804.8,600.0,2877120.0,1.0,320201.0,32020101.0,220.0,2900.817198225358
20170113,3386.61,350.0,1186985.8,5.0,210009.0,21000901.0,910.0,2900.817198225358
20170113,2377.62,10.0,23823.8,1.0,210009.0,21000901.0,627.0,2900.817198225358
20170113,3803.8,720.0,2738736.0,1.0,110001.0,11000104.0,323.0,2900.817198225358
20170113,4145.85,350.0,1452951.5,4.0,210009.0,21000901.0,635.0,2900.817198225358
20170113,2262.26,160.0,361238.4,6.0,240001.0,24000103.0,506.0,2900.817198225358
20170113,649.35,10.0,6493.5,1.0,360301.0,36030102.0,540.0,2900.817198225358
20170113,3163.16,470.0,1482116.4,5.0,210001.0,21000103.0,637.0,2900.817198225358
20170113,2992.99,320.0,955044.0,4.0,110001.0,11000104.0,660.0,2900.817198225358
20170113,1861.86,190.0,353845.8,2.0,240001.0,24000102.0,506.0,2900.817198225358
20170113,3126.87,200.0,627306.68,1.0,330101.0,33010101.0,903.0,2900.817198225358
20170113,3853.85,110.0,423076.5,2.0,311201.0,31120101.0,618.0,2900.817198225358
20170113,2597.4,50.0,130130.0,1.0,330101.0,33010101.0,361.0,2900.817198225358
20170113,3456.54,200.0,692692.0,3.0,210009.0,21000902.0,678.0,2900.817198225358
20170113,3656.34,4820.0,17679161.5,47.0,110001.0,11000104.0,546.0,2900.817198225358
20170113,1948.05,1010.0,1967031.0,22.0,230001.0,23000104.0,540.0,2900.817198225358
20170113,3643.64,18.0,65534.4,1.0,240004.0,24000403.0,110.0,2900.817198225358
20170113,4275.72,80.0,342057.6,1.0,330101.0,33010102.0,711.0,2900.817198225358
20170113,1868.13,100.0,187081.895,1.0,250003.0,25000302.0,138.0,2900.817198225358
20170113,3003.0,80.0,239660.1,2.0,240004.0,24000403.0,906.0,2900.817198225358
20170113,3926.07,100.0,392607.0,2.0,330101.0,33010102.0,540.0,2900.817198225358
20170113,3863.86,490.0,1890807.3,7.0,210009.0,21000902.0,635.0,2900.817198225358
20170113,3003.0,230.0,689310.0,1.0,110001.0,11000104.0,545.0,2900.817198225358
20170113,3676.32,400.0,1472526.0,3.0,110001.0,11000104.0,590.0,2900.817198225358
20170113,2757.24,460.0,1270214.514,1.0,330101.0,33010101.0,903.0,2900.817198225358
20170113,1801.8,20.0,35964.0,1.0,360301.0,36030101.0,556.0,2900.817198225358
20170113,3253.25,828.0,2693691.0,8.0,110001.0,11000102.0,540.0,2900.817198225358
20170113,3266.73,1140.0,3721275.0,4.0,110001.0,11000105.0,323.0,2900.817198225358
20170113,1548.45,280.0,433566.0,1.0,250001.0,25000101.0,320.0,2900.817198225358
20170113,3993.99,10.0,39939.9,1.0,310401.0,31040101.0,901.0,2900.817198225358
20170113,3073.07,120.0,368531.1,4.0,240004.0,24000401.0,506.0,2900.817198225358
20170113,2607.39,80.0,209209.0,2.0,360301.0,36030101.0,542.0,2900.817198225358
20170113,2372.37,200.0,474574.1,5.0,240004.0,24000402.0,506.0,2900.817198225358
20170113,2997.0,30.0,89910.0,1.0,380201.0,38020101.0,680.0,2900.817198225358
20170113,3013.01,90.0,270229.5,3.0,240004.0,24000402.0,540.0,2900.817198225358
20170113,3116.88,240.0,750750.0,2.0,110001.0,11000102.0,970.0,2900.817198225358
20170113,2382.38,660.0,1567431.0,11.0,310401.0,31040101.0,742.0,2900.817198225358
20170113,2092.09,1294.0,2702700.0,28.0,230003.0,23000303.0,742.0,2900.817198225358
20170113,3006.99,780.0,2351849.5,7.0,311201.0,31120101.0,542.0,2900.817198225358
20170113,2622.62,2620.0,6860053.2,22.0,220001.0,22000103.0,718.0,2900.817198225358
20170113,2487.51,510.0,1270228.5,4.0,220001.0,22000101.0,717.0,2900.817198225358
20170114,3296.7,1430.0,4712782.5,13.0,110001.0,11000102.0,302.0,2990.86363149434
20170114,3206.79,180.0,578578.0,2.0,220001.0,22000103.0,678.0,2990.86363149434
20170114,2697.3,4430.0,11979767.8,61.0,220001.0,22000103.0,742.0,2990.86363149434
20170114,2262.26,240.0,543543.0,3.0,220001.0,22000103.0,711.0,2990.86363149434
20170114,3906.09,90.0,352151.8,2.0,210001.0,21000101.0,617.0,2990.86363149434
20170114,3553.55,800.0,2839657.5,10.0,220001.0,22000103.0,637.0,2990.86363149434
20170114,2717.28,350.0,951547.5,2.0,220001.0,22000103.0,678.0,2990.86363149434
20170114,2392.39,108.0,258258.0,1.0,110001.0,11000102.0,467.0,2990.86363149434
20170114,3696.3,220.0,812386.8,3.0,220001.0,22000103.0,635.0,2990.86363149434
20170114,2662.66,414.0,1101897.0,4.0,110001.0,11000102.0,314.0,2990.86363149434
20170114,2077.92,140.0,291291.0,4.0,220001.0,22000103.0,635.0,2990.86363149434
20170114,3723.72,320.0,1191990.8,5.0,210009.0,21000903.0,612.0,2990.86363149434
20170114,3276.72,1420.0,4655939.4,34.0,240004.0,24000403.0,540.0,2990.86363149434
20170114,2947.05,1950.0,5748246.0,47.0,110001.0,11000102.0,542.0,2990.86363149434
20170114,4184.18,300.0,1252546.2,5.0,210009.0,21000903.0,630.0,2990.86363149434
20170114,3056.94,360.0,1101200.1,3.0,210009.0,21000903.0,627.0,2990.86363149434
20170114,3686.31,230.0,846912.24,8.0,240004.0,24000401.0,138.0,2990.86363149434
20170114,4164.16,1080.0,4496091.6,12.0,210009.0,21000903.0,637.0,2990.86363149434
20170114,2882.88,90.0,259259.0,2.0,240004.0,24000401.0,502.0,2990.86363149434
20170114,3063.06,150.0,460059.6,2.0,240004.0,24000403.0,906.0,2990.86363149434
20170114,3786.21,230.0,873572.7,4.0,250001.0,25000102.0,320.0,2990.86363149434
20170114,1781.78,1152.0,2050548.5,22.0,230001.0,23000103.0,742.0,2990.86363149434
20170114,2957.04,860.0,2540357.1,5.0,210001.0,21000102.0,600.0,2990.86363149434
20170114,3906.09,30.0,117182.7,1.0,330101.0,33010101.0,361.0,2990.86363149434
20170114,3526.47,240.0,845653.5,4.0,220001.0,22000104.0,711.0,2990.86363149434
20170114,2227.77,520.0,1157541.3,9.0,350101.0,35010101.0,561.0,2990.86363149434
20170114,3276.72,310.0,1017181.8,3.0,240004.0,24000401.0,590.0,2990.86363149434
20170114,1751.75,520.0,910488.6,6.0,210001.0,21000102.0,635.0,2990.86363149434
20170114,3273.27,670.0,2190407.4,7.0,220001.0,22000106.0,711.0,2990.86363149434
20170114,4704.7,320.0,1501497.0,3.0,220001.0,22000104.0,637.0,2990.86363149434
20170114,2862.86,4848.0,13849137.0,30.0,110001.0,11000103.0,548.0,2990.86363149434
20170114,3746.25,360.0,1347251.4,4.0,220001.0,22000105.0,702.0,2990.86363149434
20170114,3846.15,230.0,886015.13,6.0,330101.0,33010101.0,138.0,2990.86363149434
20170114,3443.44,520.0,1790789.0,5.0,110001.0,11000103.0,567.0,2990.86363149434
20170114,3446.55,1760.0,6075569.5,23.0,110001.0,11000103.0,542.0,2990.86363149434
20170114,2482.48,320.0,794293.5,3.0,220001.0,22000104.0,635.0,2990.86363149434
20170114,4095.9,50.0,204954.75,1.0,310401.0,31040101.0,901.0,2990.86363149434
20170114,3286.71,1760.0,5790503.7,30.0,240004.0,24000401.0,540.0,2990.86363149434
20170114,2837.16,70.0,198801.0,3.0,240004.0,24000401.0,502.0,2990.86363149434
20170114,4505.49,190.0,856956.1,2.0,220001.0,22000103.0,711.0,2990.86363149434
20170114,3316.68,310.0,1029069.9,4.0,250001.0,25000102.0,302.0,2990.86363149434
20170114,2962.96,162.0,478321.2,2.0,310901.0,31090101.0,901.0,2990.86363149434
20170114,3506.49,340.0,1190808.0,4.0,220001.0,22000103.0,716.0,2990.86363149434
20170114,2792.79,1490.0,4153941.9,24.0,350101.0,35010101.0,566.0,2990.86363149434
20170114,3636.36,100.0,364343.98,1.0,330101.0,33010101.0,901.0,2990.86363149434
20170114,3683.68,460.0,1694192.5,4.0,220001.0,22000104.0,718.0,2990.86363149434
20170114,3246.75,100.0,325325.0,1.0,330201.0,33020101.0,901.0,2990.86363149434
20170114,3483.48,380.0,1322676.0,4.0,220001.0,22000106.0,702.0,2990.86363149434
20170114,4005.99,200.0,802601.8,1.0,330101.0,33010101.0,138.0,2990.86363149434
20170114,2627.37,910.0,2392605.0,12.0,220001.0,22000104.0,711.0,2990.86363149434
20170114,4224.22,50.0,211211.0,1.0,330101.0,33010101.0,901.0,2990.86363149434
20170114,2427.57,270.0,655543.8,4.0,310101.0,31010101.0,742.0,2990.86363149434
20170114,4244.24,195.0,826173.0,2.0,250001.0,25000101.0,365.0,2990.86363149434
20170114,2822.82,2160.0,6088905.0,26.0,110008.0,11000802.0,742.0,2990.86363149434
20170114,3766.23,2220.0,8362329.3,22.0,210001.0,21000101.0,637.0,2990.86363149434
20170114,2882.88,190.0,547547.0,3.0,110001.0,11000105.0,540.0,2990.86363149434
20170114,3433.43,1190.0,4082578.5,23.0,240004.0,24000402.0,540.0,2990.86363149434
20170114,2322.32,260.0,602602.0,2.0,110008.0,11000802.0,660.0,2990.86363149434
20170114,3923.92,530.0,2079677.6,11.0,210001.0,21000101.0,635.0,2990.86363149434
20170114,2912.91,300.0,872027.1,10.0,370101.0,37010103.0,526.0,2990.86363149434
20170114,4004.0,36.0,144144.0,1.0,340101.0,34010102.0,901.0,2990.86363149434
20170114,1498.5,30.0,44955.0,1.0,310101.0,31010103.0,451.0,2990.86363149434
20170114,2467.53,850.0,2095902.0,22.0,110001.0,11000101.0,542.0,2990.86363149434
20170114,3376.62,110.0,371328.3,3.0,380303.0,38030302.0,630.0,2990.86363149434
20170114,2342.34,150.0,351451.1,3.0,310101.0,31010101.0,451.0,2990.86363149434
20170114,2837.16,970.0,2761358.6,17.0,210001.0,21000103.0,635.0,2990.86363149434
20170114,2657.34,180.0,478121.4,2.0,210001.0,21000101.0,635.0,2990.86363149434
20170114,3286.71,510.0,1679277.6,6.0,210001.0,21000103.0,637.0,2990.86363149434
20170114,2762.76,180.0,496496.0,3.0,240004.0,24000402.0,540.0,2990.86363149434
20170114,2702.7,300.0,807691.5,2.0,240004.0,24000402.0,567.0,2990.86363149434
20170114,3146.85,120.0,377622.0,3.0,110008.0,11000802.0,542.0,2990.86363149434
20170114,1898.1,1242.0,2358356.0,12.0,110008.0,11000803.0,37.0,2990.86363149434
20170114,1821.82,1642.0,2995993.0,18.0,110008.0,11000803.0,17.0,2990.86363149434
20170114,2417.58,190.0,459459.0,2.0,230001.0,23000103.0,417.0,2990.86363149434
20170114,1798.2,30.0,54054.0,1.0,230001.0,23000103.0,520.0,2990.86363149434
20170114,4494.49,910.0,4078217.7,8.0,250003.0,25000302.0,339.0,2990.86363149434
20170114,3063.06,520.0,1586911.5,4.0,110001.0,11000105.0,660.0,2990.86363149434
20170114,3516.48,160.0,563436.0,3.0,220001.0,22000105.0,635.0,2990.86363149434
20170114,4495.5,50.0,225225.0,1.0,220001.0,22000105.0,763.0,2990.86363149434
20170114,3803.8,200.0,760760.0,1.0,220001.0,22000104.0,676.0,2990.86363149434
20170114,2652.65,14184.0,37565397.0,153.0,110001.0,11000104.0,742.0,2990.86363149434
20170114,4184.18,1170.0,4885110.0,12.0,250001.0,25000101.0,339.0,2990.86363149434
20170114,2737.26,400.0,1095294.2,6.0,210001.0,21000101.0,627.0,2990.86363149434
20170114,3943.94,225.0,887786.9,5.0,250001.0,25000101.0,306.0,2990.86363149434
20170114,3283.28,108.0,354954.6,2.0,340101.0,34010102.0,330.0,2990.86363149434
20170114,2707.29,970.0,2621975.4,24.0,360301.0,36030102.0,540.0,2990.86363149434
20170114,2797.2,70.0,195804.0,1.0,340101.0,34010102.0,901.0,2990.86363149434
20170114,20920.9,2.0,41758.2,1.0,380101.0,38010102.0,138.0,2990.86363149434
20170114,3233.23,150.0,483516.0,3.0,310101.0,31010103.0,456.0,2990.86363149434
20170114,4064.06,1215.0,4934829.9,15.0,250001.0,25000101.0,305.0,2990.86363149434
20170114,3883.88,420.0,1625872.5,7.0,250001.0,25000101.0,320.0,2990.86363149434
20170114,3733.73,130.0,484215.3,2.0,250001.0,25000101.0,542.0,2990.86363149434
20170114,3856.14,710.0,2745142.4,8.0,250001.0,25000101.0,302.0,2990.86363149434
20170114,2522.52,950.0,2392390.0,7.0,110001.0,11000105.0,567.0,2990.86363149434
20170114,3003.0,720.0,2157840.0,2.0,110001.0,11000105.0,323.0,2990.86363149434
20170114,3386.61,3370.0,11439428.0,32.0,110001.0,11000105.0,542.0,2990.86363149434
20170114,4564.56,10.0,45554.4,1.0,380303.0,38030302.0,901.0,2990.86363149434
20170114,4334.33,40.0,173549.376,3.0,380201.0,38020101.0,138.0,2990.86363149434
20170114,4265.73,425.0,1817715.9,5.0,250001.0,25000101.0,904.0,2990.86363149434
20170114,2342.34,220.0,516516.0,5.0,310101.0,31010103.0,451.0,2990.86363149434
20170114,2402.4,20.0,47952.0,1.0,110008.0,11000801.0,320.0,2990.86363149434
20170114,2637.36,1528.0,4040036.0,15.0,110001.0,11000105.0,456.0,2990.86363149434
20170114,710.71,50.0,35464.5,1.0,380201.0,38020101.0,701.0,2990.86363149434
20170114,3993.99,790.0,3148848.0,5.0,220001.0,22000104.0,635.0,2990.86363149434
20170114,2332.33,110.0,256043.7,3.0,240004.0,24000403.0,506.0,2990.86363149434
20170114,3006.99,200.0,602602.0,4.0,110008.0,11000801.0,506.0,2990.86363149434
20170114,3326.67,712.0,2369228.4,7.0,250003.0,25000301.0,339.0,2990.86363149434
20170114,2092.09,260.0,543242.7,6.0,240001.0,24000101.0,500.0,2990.86363149434
20170114,3013.01,260.0,781218.0,5.0,240001.0,24000101.0,500.0,2990.86363149434
20170114,2487.51,510.0,1268230.5,4.0,110008.0,11000801.0,506.0,2990.86363149434
20170114,2922.92,1420.0,4145341.2,15.0,250003.0,25000301.0,302.0,2990.86363149434
20170114,3243.24,2210.0,7156349.2,60.0,240001.0,24000101.0,540.0,2990.86363149434
20170114,4125.87,1190.0,4918413.5,16.0,210001.0,21000101.0,617.0,2990.86363149434
20170114,2702.7,90.0,243016.74,3.0,350402.0,35040201.0,906.0,2990.86363149434
20170114,3163.16,120.0,378920.7,3.0,210001.0,21000101.0,637.0,2990.86363149434
20170114,3306.69,690.0,2281716.0,5.0,110001.0,11000102.0,300.0,2990.86363149434
20170114,3136.86,1402.0,4399795.8,15.0,250003.0,25000301.0,305.0,2990.86363149434
20170114,3286.71,110.0,361638.0,2.0,240004.0,24000403.0,540.0,2990.86363149434
20170114,3396.6,100.0,340340.0,1.0,370101.0,37010103.0,770.0,2990.86363149434
20170114,2272.27,180.0,408408.0,4.0,240001.0,24000101.0,590.0,2990.86363149434
20170114,2762.76,740.0,2041039.0,8.0,311201.0,31120101.0,542.0,2990.86363149434
20170114,2887.11,3342.0,9656334.0,58.0,230003.0,23000303.0,742.0,2990.86363149434
20170114,2792.79,798.0,2226771.0,15.0,310901.0,31090101.0,456.0,2990.86363149434
20170114,3596.4,600.0,2159338.5,5.0,110001.0,11000102.0,363.0,2990.86363149434
20170114,4264.26,10.0,42557.4,1.0,330201.0,33020101.0,138.0,2990.86363149434
20170114,2432.43,212.0,514485.0,2.0,110001.0,11000101.0,269.0,2990.86363149434
20170114,2667.33,1070.0,2859857.0,8.0,220001.0,22000101.0,769.0,2990.86363149434
20170114,2217.78,790.0,1757756.0,14.0,310401.0,31040101.0,742.0,2990.86363149434
20170114,4304.3,20.0,86013.9,2.0,320201.0,32020102.0,138.0,2990.86363149434
20170114,3283.28,38.0,124675.2,3.0,320101.0,32010102.0,138.0,2990.86363149434
20170114,2832.83,198.0,561260.7,3.0,320201.0,32020102.0,138.0,2990.86363149434
20170114,3116.88,300.0,936562.5,2.0,110001.0,11000102.0,970.0,2990.86363149434
20170114,3203.2,380.0,1216382.4,7.0,310101.0,31010101.0,456.0,2990.86363149434
20170114,2672.67,280.0,747847.1,5.0,210009.0,21000903.0,612.0,2990.86363149434
20170114,2832.83,6102.0,17258741.5,61.0,110001.0,11000101.0,456.0,2990.86363149434
20170114,2932.93,190.0,556556.0,3.0,110001.0,11000102.0,904.0,2990.86363149434
20170114,3463.46,242.0,838537.7,4.0,380101.0,38010102.0,641.0,2990.86363149434
20170114,2547.45,6200.0,15828312.5,59.0,311201.0,31120101.0,742.0,2990.86363149434
20170114,1981.98,160.0,316316.0,3.0,220001.0,22000101.0,716.0,2990.86363149434
20170114,3576.42,1300.0,4660355.7,12.0,210009.0,21000902.0,635.0,2990.86363149434
20170114,2882.88,600.0,1723275.0,15.0,360301.0,36030101.0,540.0,2990.86363149434
20170114,3113.11,260.0,808191.0,6.0,380303.0,38030301.0,635.0,2990.86363149434
20170114,2537.46,7000.0,17795686.5,79.0,230001.0,23000102.0,742.0,2990.86363149434
20170114,2737.26,90.0,247247.0,3.0,360301.0,36030101.0,542.0,2990.86363149434
20170114,3396.6,150.0,509490.0,1.0,230003.0,23000302.0,910.0,2990.86363149434
20170114,3626.37,10.0,36346.31,1.0,320201.0,32020101.0,220.0,2990.86363149434
20170114,4714.71,315.0,1483215.3,2.0,310901.0,31090105.0,330.0,2990.86363149434
20170114,3023.02,160.0,483983.5,3.0,311201.0,31120103.0,0.0,2990.86363149434
20170114,3773.77,70.0,263855.88,5.0,340101.0,34010101.0,135.0,2990.86363149434
20170114,1901.9,150.0,285114.6,2.0,380303.0,38030301.0,635.0,2990.86363149434
20170114,4234.23,30.0,127127.0,3.0,330201.0,33020102.0,901.0,2990.86363149434
20170114,2342.34,3546.0,8306685.0,49.0,311201.0,31120106.0,742.0,2990.86363149434
20170114,2142.14,918.0,1963962.0,3.0,311201.0,31120103.0,456.0,2990.86363149434
20170114,2432.43,200.0,485514.0,3.0,380303.0,38030301.0,645.0,2990.86363149434
20170114,4664.66,20.0,93293.2,1.0,380303.0,38030301.0,100.0,2990.86363149434
20170114,3416.58,1100.0,3764260.5,17.0,311201.0,31120103.0,471.0,2990.86363149434
20170114,3173.17,2270.0,7180412.4,46.0,240001.0,24000103.0,540.0,2990.86363149434
20170114,4304.3,30.0,128871.0,1.0,380303.0,38030301.0,540.0,2990.86363149434
20170114,2637.36,950.0,2509488.0,21.0,380201.0,38020102.0,635.0,2990.86363149434
20170114,3493.49,1330.0,4650946.3,10.0,210009.0,21000901.0,635.0,2990.86363149434
20170114,2747.25,1116.0,3062934.0,13.0,311201.0,31120103.0,471.0,2990.86363149434
20170114,3283.28,430.0,1407591.0,4.0,230003.0,23000301.0,660.0,2990.86363149434
20170114,2757.24,1080.0,2983981.0,19.0,230003.0,23000301.0,742.0,2990.86363149434
20170114,3336.66,510.0,1701297.0,5.0,230003.0,23000302.0,742.0,2990.86363149434
20170114,2462.46,785.0,1929268.8,12.0,340101.0,34010101.0,456.0,2990.86363149434
20170114,3706.29,60.0,222177.6,1.0,320201.0,32020101.0,548.0,2990.86363149434
20170114,3286.71,140.0,459540.0,3.0,330201.0,33020102.0,901.0,2990.86363149434
20170114,4095.9,20.0,82082.0,1.0,330101.0,33010102.0,660.0,2990.86363149434
20170114,3283.28,1638.0,5375370.0,20.0,311201.0,31120103.0,548.0,2990.86363149434
20170114,2717.28,576.0,1566432.0,6.0,310101.0,31010102.0,157.0,2990.86363149434
20170114,3453.45,140.0,483483.0,3.0,310101.0,31010102.0,157.0,2990.86363149434
20170114,3256.74,252.0,820179.0,2.0,230003.0,23000301.0,456.0,2990.86363149434
20170114,2437.56,234.0,571470.9,4.0,340101.0,34010101.0,365.0,2990.86363149434
20170114,3103.1,150.0,465765.3,3.0,210009.0,21000901.0,910.0,2990.86363149434
20170114,1338.66,70.0,93693.6,5.0,371501.0,37150102.0,730.0,2990.86363149434
20170114,2987.01,3788.0,11345334.0,47.0,311201.0,31120106.0,548.0,2990.86363149434
20170114,3773.77,240.0,903695.4,5.0,380101.0,38010101.0,635.0,2990.86363149434
20170114,2267.73,160.0,362137.5,4.0,240001.0,24000103.0,506.0,2990.86363149434
20170114,2672.67,715.0,1910088.0,9.0,310901.0,31090105.0,456.0,2990.86363149434
20170114,4304.3,80.0,343656.0,3.0,330101.0,33010102.0,138.0,2990.86363149434
20170114,2777.22,252.0,699300.0,3.0,330201.0,33020102.0,300.0,2990.86363149434
20170114,2787.21,6066.0,16887096.0,38.0,110001.0,11000104.0,548.0,2990.86363149434
20170114,2882.88,1360.0,3917914.0,21.0,350101.0,35010102.0,566.0,2990.86363149434
20170114,2717.28,190.0,518017.5,5.0,110001.0,11000104.0,660.0,2990.86363149434
20170114,3383.38,690.0,2337335.0,9.0,110001.0,11000104.0,542.0,2990.86363149434
20170114,4275.72,30.0,128387.259,2.0,350101.0,35010101.0,138.0,2990.86363149434
20170114,2472.47,6458.0,15954939.0,46.0,110001.0,11000103.0,742.0,2990.86363149434
20170114,1831.83,180.0,329329.0,3.0,350101.0,35010102.0,561.0,2990.86363149434
20170114,3536.46,150.0,531731.2,2.0,250003.0,25000302.0,320.0,2990.86363149434
20170114,1851.85,160.0,296496.2,3.0,240004.0,24000403.0,502.0,2990.86363149434
20170114,3533.53,1408.0,4963032.0,20.0,380101.0,38010102.0,635.0,2990.86363149434
20170114,2462.46,170.0,417582.0,3.0,210009.0,21000903.0,641.0,2990.86363149434
20170114,3063.06,4158.0,12742229.5,18.0,110001.0,11000102.0,742.0,2990.86363149434
20170114,3036.96,198.0,602602.0,2.0,110001.0,11000101.0,306.0,2990.86363149434
20170114,2957.04,23058.0,68118813.0,180.0,110001.0,11000105.0,742.0,2990.86363149434
20170114,2957.04,190.0,563062.5,2.0,210009.0,21000903.0,906.0,2990.86363149434
20170114,3926.07,2040.0,8007984.0,24.0,220001.0,22000101.0,637.0,2990.86363149434
20170114,15434.55,45.0,695770.075,14.0,380101.0,38010102.0,138.0,2990.86363149434
20170114,2652.65,8314.0,22047525.5,66.0,110001.0,11000105.0,548.0,2990.86363149434
20170114,3556.44,12822.0,45734188.5,72.0,110001.0,11000102.0,548.0,2990.86363149434
20170114,1208.79,110.0,132966.9,3.0,380201.0,38020101.0,907.0,2990.86363149434
