datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,7792.2,216.0,1685684.0,14.0,110001.0,11000102.0,660 ,11376.628019093008
20170113,11378.61,2935.0,33451418.0,68.0,110001.0,11000102.0,638 ,11376.628019093008
20170113,11531.52,1276.0,14709695.0,48.0,110001.0,11000102.0,676 ,11376.628019093008
20170113,4084.08,205.0,835164.0,3.0,110001.0,11000102.0,312 ,11376.628019093008
20170113,12487.5,110.0,1373625.0,1.0,110001.0,11000102.0,355 ,11376.628019093008
20170113,9790.2,37.0,362862.5,5.0,110001.0,11000102.0,469 ,11376.628019093008
20170113,16396.38,422.0,6918912.0,30.0,110001.0,11000102.0,517 ,11376.628019093008
20170113,5994.0,633.0,3791205.0,3.0,110001.0,11000102.0,320 ,11376.628019093008
20170113,17397.38,21.0,364635.0,3.0,110001.0,11000102.0,670 ,11376.628019093008
20170113,10989.0,692.0,7601890.5,24.0,110001.0,11000102.0,670 ,11376.628019093008
20170113,7792.2,20.0,155844.0,5.0,110001.0,11000102.0,666 ,11376.628019093008
20170113,17587.57,106.0,1863862.0,4.0,110001.0,11000102.0,670 ,11376.628019093008
20170113,10589.4,148.0,1570569.0,5.0,110001.0,11000102.0,676 ,11376.628019093008
20170113,11428.56,210.0,2400097.5,7.0,310101.0,31010102.0,451 ,11376.628019093008
20170113,13776.21,895.0,12351138.8,46.0,340101.0,34010101.0,660 ,11376.628019093008
20170113,9200.79,476.0,4379216.4,22.0,370401.0,37040101.0,760 ,11376.628019093008
20170113,8361.63,31.0,259759.5,2.0,370401.0,37040101.0,760 ,11376.628019093008
20170113,11028.96,1448.0,15967017.0,105.0,360301.0,36030101.0,546 ,11376.628019093008
20170113,12092.08,232.0,2804301.5,18.0,380303.0,38030301.0,627 ,11376.628019093008
20170113,10870.86,482.0,5228266.5,27.0,380303.0,38030301.0,621 ,11376.628019093008
20170113,10129.86,544.0,5512881.6,33.0,380303.0,38030301.0,638 ,11376.628019093008
20170113,3336.66,16.0,53453.4,2.0,380303.0,38030301.0,637 ,11376.628019093008
20170113,11128.86,347.0,3863133.0,10.0,380303.0,38030301.0,645 ,11376.628019093008
20170113,11581.57,221.0,2554343.1,7.0,380303.0,38030301.0,621 ,11376.628019093008
20170113,10159.83,894.0,9079411.5,34.0,310101.0,31010102.0,667 ,11376.628019093008
20170113,12227.76,684.0,8361130.5,24.0,310101.0,31010102.0,320 ,11376.628019093008
20170113,4995.0,34.0,169830.0,1.0,310101.0,31010102.0,641 ,11376.628019093008
20170113,11468.52,1836.0,21103582.5,58.0,310101.0,31010102.0,660 ,11376.628019093008
20170113,12877.11,67.0,862736.4,5.0,340101.0,34010101.0,320 ,11376.628019093008
20170113,10639.35,473.0,5041636.6,24.0,350301.0,35030102.0,570 ,11376.628019093008
20170113,11041.03,72.0,793106.1,4.0,330101.0,33010102.0,565 ,11376.628019093008
20170113,12157.83,1905.0,23153023.8,58.0,330101.0,33010102.0,360 ,11376.628019093008
20170113,10170.16,162.0,1644853.5,13.0,330101.0,33010102.0,360 ,11376.628019093008
20170113,12492.48,1226.0,15279804.9,47.0,370101.0,37010101.0,790 ,11376.628019093008
20170113,12522.51,565.0,7062730.2,16.0,370101.0,37010101.0,780 ,11376.628019093008
20170113,8628.62,19.0,163963.8,2.0,370101.0,37010101.0,770 ,11376.628019093008
20170113,10549.44,883.0,9329820.5,34.0,380201.0,38020102.0,627 ,11376.628019093008
20170113,9089.08,240.0,2180178.0,4.0,380201.0,38020102.0,666 ,11376.628019093008
20170113,6506.5,48.0,311688.0,2.0,380201.0,38020102.0,680 ,11376.628019093008
20170113,14935.05,29.0,433933.5,4.0,380201.0,38020102.0,627 ,11376.628019093008
20170113,8838.83,301.0,2654343.0,15.0,320201.0,32020101.0,627 ,11376.628019093008
20170113,13213.2,71.0,937937.0,3.0,320201.0,32020101.0,714 ,11376.628019093008
20170113,9779.77,665.0,6490003.5,29.0,320201.0,32020101.0,320 ,11376.628019093008
20170113,8311.68,677.0,5628366.0,53.0,250003.0,25000301.0,660 ,11376.628019093008
20170113,11328.66,100.0,1135634.5,8.0,240004.0,24000403.0,526 ,11376.628019093008
20170113,15874.11,167.0,2655653.0,5.0,240004.0,24000403.0,906 ,11376.628019093008
20170113,17302.68,125.0,2162335.5,6.0,240004.0,24000403.0,595 ,11376.628019093008
20170113,7927.92,104.0,823375.8,4.0,220001.0,22000103.0,717 ,11376.628019093008
20170113,9320.67,459.0,4285781.5,25.0,220001.0,22000103.0,714 ,11376.628019093008
20170113,11238.75,1461.0,16457240.8,36.0,220001.0,22000103.0,565 ,11376.628019093008
20170113,9820.17,2722.0,26728245.0,83.0,220001.0,22000103.0,667 ,11376.628019093008
20170113,10720.71,1035.0,11094283.2,35.0,220001.0,22000103.0,670 ,11376.628019093008
20170113,7952.04,104.0,827172.0,5.0,220001.0,22000103.0,769 ,11376.628019093008
20170113,9810.18,265.0,2598598.8,10.0,220001.0,22000103.0,742 ,11376.628019093008
20170113,9610.38,162.0,1556741.7,13.0,220001.0,22000103.0,742 ,11376.628019093008
20170113,8681.31,80.0,695895.2,3.0,250003.0,25000301.0,565 ,11376.628019093008
20170113,10549.44,3102.0,32773140.4,105.0,250003.0,25000301.0,667 ,11376.628019093008
20170113,12267.72,423.0,5198693.5,14.0,250003.0,25000301.0,666 ,11376.628019093008
20170113,9369.36,139.0,1302401.1,9.0,250003.0,25000301.0,320 ,11376.628019093008
20170113,15245.23,90.0,1369629.0,5.0,240004.0,24000403.0,590 ,11376.628019093008
20170113,6173.82,34.0,210210.0,3.0,250003.0,25000301.0,370 ,11376.628019093008
20170113,8951.04,22.0,197197.0,2.0,250003.0,25000301.0,305 ,11376.628019093008
20170113,11621.61,1432.0,16643126.5,42.0,230001.0,23000101.0,627 ,11376.628019093008
20170113,10299.69,1745.0,17967514.5,49.0,230001.0,23000101.0,667 ,11376.628019093008
20170113,9160.83,324.0,2973971.0,16.0,230001.0,23000101.0,314 ,11376.628019093008
20170113,11371.36,84.0,954954.0,2.0,230001.0,23000101.0,667 ,11376.628019093008
20170113,11781.77,13.0,153153.0,2.0,230001.0,23000101.0,314 ,11376.628019093008
20170113,11261.25,2344.0,26404478.1,74.0,210009.0,21000901.0,627 ,11376.628019093008
20170113,9820.17,366.0,3599996.4,12.0,210009.0,21000901.0,626 ,11376.628019093008
20170113,9219.21,584.0,5373820.8,4.0,210009.0,21000901.0,590 ,11376.628019093008
20170113,13386.6,177.0,2373771.4,5.0,210009.0,21000901.0,360 ,11376.628019093008
20170113,10010.0,640.0,6393600.0,1.0,210009.0,21000901.0,960 ,11376.628019093008
20170113,6396.39,26.0,166366.2,4.0,210009.0,21000901.0,626 ,11376.628019093008
20170113,9800.19,2393.0,23460116.4,89.0,210001.0,21000103.0,627 ,11376.628019093008
20170113,10210.2,216.0,2206003.8,8.0,220001.0,22000104.0,627 ,11376.628019093008
20170113,14425.56,909.0,13111875.0,64.0,240001.0,24000102.0,517 ,11376.628019093008
20170113,14305.68,507.0,7266759.5,40.0,240001.0,24000102.0,516 ,11376.628019093008
20170113,14224.21,325.0,4612882.5,23.0,240001.0,24000102.0,515 ,11376.628019093008
20170113,11348.64,452.0,5139134.0,9.0,240001.0,24000102.0,585 ,11376.628019093008
20170113,13916.07,58.0,808808.0,5.0,240001.0,24000102.0,519 ,11376.628019093008
20170113,13726.26,75.0,1031530.5,4.0,240001.0,24000102.0,500 ,11376.628019093008
20170113,14404.39,248.0,3564432.0,7.0,240001.0,24000102.0,506 ,11376.628019093008
20170113,9549.54,1521.0,14490894.6,48.0,210001.0,21000102.0,627 ,11376.628019093008
20170113,10850.84,569.0,6174067.9,9.0,210001.0,21000102.0,717 ,11376.628019093008
20170113,9950.04,1310.0,13055942.9,45.0,210001.0,21000102.0,627 ,11376.628019093008
20170113,10240.23,327.0,3349346.0,9.0,210001.0,21000102.0,621 ,11376.628019093008
20170113,8148.14,86.0,699699.6,4.0,210001.0,21000102.0,627 ,11376.628019093008
20170113,7507.5,38.0,285485.2,3.0,210001.0,21000102.0,621 ,11376.628019093008
20170113,6673.32,41.0,274274.0,2.0,210001.0,21000102.0,641 ,11376.628019093008
20170113,9339.33,177.0,1653151.5,3.0,210001.0,21000103.0,670 ,11376.628019093008
20170113,9219.21,1031.0,9483007.5,50.0,220001.0,22000104.0,714 ,11376.628019093008
20170113,11261.25,722.0,8117574.3,26.0,220001.0,22000104.0,670 ,11376.628019093008
20170113,5795.79,30.0,173973.8,3.0,220001.0,22000104.0,716 ,11376.628019093008
20170113,10630.62,692.0,7341850.8,25.0,220001.0,22000104.0,678 ,11376.628019093008
20170113,11338.65,300.0,3408004.6,9.0,220001.0,22000104.0,960 ,11376.628019093008
20170113,9900.09,99.0,980418.6,6.0,220001.0,22000104.0,627 ,11376.628019093008
20170113,13843.83,117.0,1615982.4,5.0,220001.0,22000104.0,714 ,11376.628019093008
20170113,11511.5,142.0,1633932.3,6.0,220001.0,22000104.0,627 ,11376.628019093008
20170113,15764.22,444.0,6997495.5,31.0,240004.0,24000403.0,517 ,11376.628019093008
20170113,15135.12,358.0,5405589.0,22.0,240004.0,24000403.0,520 ,11376.628019093008
20170113,13473.46,432.0,5808186.0,33.0,240004.0,24000403.0,515 ,11376.628019093008
20170113,15165.15,828.0,12555543.0,33.0,240004.0,24000403.0,527 ,11376.628019093008
20170113,11028.96,133.0,1469968.5,16.0,240004.0,24000403.0,525 ,11376.628019093008
20170113,15605.59,61.0,950049.0,4.0,240004.0,24000403.0,585 ,11376.628019093008
20170113,14725.26,368.0,5420074.5,30.0,240001.0,24000103.0,516 ,11376.628019093008
20170113,10520.51,77.0,808690.5,4.0,220001.0,22000101.0,960 ,11376.628019093008
20170113,12752.74,163.0,2078576.5,4.0,220001.0,22000101.0,627 ,11376.628019093008
20170113,13143.13,112.0,1472471.0,4.0,220001.0,22000101.0,714 ,11376.628019093008
20170113,7897.89,372.0,2931066.0,11.0,220001.0,22000101.0,678 ,11376.628019093008
20170113,19790.19,186.0,3687684.0,7.0,220001.0,22000101.0,714 ,11376.628019093008
20170113,22097.88,25.0,553553.0,3.0,220001.0,22000101.0,667 ,11376.628019093008
20170113,17006.99,138.0,2341656.0,4.0,220001.0,22000101.0,678 ,11376.628019093008
20170113,12182.17,344.0,4183312.5,17.0,230001.0,23000102.0,517 ,11376.628019093008
20170113,10569.42,897.0,9481509.0,26.0,230001.0,23000102.0,627 ,11376.628019093008
20170113,10690.68,757.0,8076915.0,26.0,230001.0,23000102.0,667 ,11376.628019093008
20170113,1998.0,13.0,25974.0,1.0,230001.0,23000102.0,320 ,11376.628019093008
20170113,9290.7,400.0,3716280.0,5.0,230001.0,23000102.0,664 ,11376.628019093008
20170113,10739.25,57.0,613613.0,3.0,230001.0,23000102.0,627 ,11376.628019093008
20170113,14844.83,356.0,5284279.0,25.0,240001.0,24000103.0,517 ,11376.628019093008
20170113,8341.65,294.0,2452545.0,8.0,220001.0,22000101.0,769 ,11376.628019093008
20170113,13856.13,83.0,1150348.5,4.0,240001.0,24000103.0,527 ,11376.628019093008
20170113,15334.65,147.0,2254243.5,10.0,240001.0,24000103.0,585 ,11376.628019093008
20170113,9999.99,2250.0,22502475.0,76.0,230003.0,23000301.0,667 ,11376.628019093008
20170113,6313.68,637.0,4020475.5,15.0,230003.0,23000301.0,320 ,11376.628019093008
20170113,10260.25,84.0,860139.0,4.0,230003.0,23000301.0,320 ,11376.628019093008
20170113,11438.55,2075.0,23731944.3,73.0,250001.0,25000102.0,667 ,11376.628019093008
20170113,12952.94,88.0,1139438.3,3.0,250001.0,25000102.0,320 ,11376.628019093008
20170113,12272.26,593.0,7261830.9,20.0,250001.0,25000102.0,302 ,11376.628019093008
20170113,9510.48,497.0,4736231.5,28.0,250001.0,25000102.0,660 ,11376.628019093008
20170113,11591.58,152.0,1759139.1,7.0,250001.0,25000102.0,570 ,11376.628019093008
20170113,12957.03,138.0,1791890.1,3.0,250001.0,25000102.0,312 ,11376.628019093008
20170113,11488.5,10.0,115115.0,1.0,250001.0,25000102.0,373 ,11376.628019093008
20170113,12467.52,235.0,2929068.0,4.0,250001.0,25000102.0,667 ,11376.628019093008
20170113,11661.65,431.0,5017577.4,17.0,250001.0,25000102.0,660 ,11376.628019093008
20170113,14274.26,567.0,8093085.0,34.0,240004.0,24000402.0,515 ,11376.628019093008
20170113,10830.82,1699.0,18404386.0,78.0,230003.0,23000302.0,667 ,11376.628019093008
20170113,10670.66,204.0,2176174.0,6.0,230003.0,23000302.0,320 ,11376.628019093008
20170113,12432.42,82.0,1019018.0,11.0,230003.0,23000302.0,667 ,11376.628019093008
20170113,13923.91,11.0,153153.0,2.0,230003.0,23000302.0,667 ,11376.628019093008
20170113,10770.76,747.0,8026465.5,26.0,230001.0,23000104.0,627 ,11376.628019093008
20170113,10459.53,2647.0,27748721.0,82.0,230001.0,23000104.0,667 ,11376.628019093008
20170113,7612.38,41.0,312812.5,5.0,230001.0,23000104.0,667 ,11376.628019093008
20170113,11108.88,97.0,1077321.6,5.0,210009.0,21000902.0,626 ,11376.628019093008
20170113,12797.19,32.0,410410.0,2.0,210009.0,21000902.0,660 ,11376.628019093008
20170113,11628.36,1148.0,13369856.5,49.0,210009.0,21000902.0,627 ,11376.628019093008
20170113,10519.47,1794.0,18913394.5,64.0,210009.0,21000902.0,626 ,11376.628019093008
20170113,12287.7,671.0,8246844.9,26.0,210009.0,21000902.0,660 ,11376.628019093008
20170113,17952.03,369.0,6624868.5,29.0,240004.0,24000402.0,517 ,11376.628019093008
20170113,16473.51,255.0,4209705.5,25.0,240004.0,24000402.0,520 ,11376.628019093008
20170113,9389.38,249.0,2337835.5,16.0,320301.0,32030101.0,621 ,11376.628019093008
20170113,15055.04,56.0,842842.0,4.0,240004.0,24000402.0,527 ,11376.628019093008
20170113,14765.22,665.0,9840831.0,55.0,240004.0,24000402.0,525 ,11376.628019093008
20170113,17377.36,369.0,6411905.5,18.0,240004.0,24000402.0,585 ,11376.628019093008
20170113,13883.87,288.0,3998494.5,14.0,240004.0,24000402.0,506 ,11376.628019093008
20170113,14445.54,79.0,1143642.5,4.0,240004.0,24000402.0,579 ,11376.628019093008
20170113,11971.96,105.0,1256755.5,7.0,240004.0,24000402.0,513 ,11376.628019093008
20170113,13366.62,368.0,4919575.5,13.0,240004.0,24000402.0,548 ,11376.628019093008
20170113,11011.0,1775.0,19501479.0,62.0,220001.0,22000101.0,627 ,11376.628019093008
20170113,9180.81,1566.0,14370115.5,41.0,220001.0,22000101.0,717 ,11376.628019093008
20170113,11991.98,564.0,6749743.5,23.0,220001.0,22000101.0,714 ,11376.628019093008
20170113,10960.95,554.0,6062431.5,15.0,220001.0,22000101.0,565 ,11376.628019093008
20170113,12007.98,366.0,4393102.5,14.0,220001.0,22000101.0,667 ,11376.628019093008
20170113,9129.12,495.0,4517513.0,20.0,220001.0,22000101.0,670 ,11376.628019093008
20170113,11561.55,1938.0,22362115.5,58.0,220001.0,22000101.0,678 ,11376.628019093008
20170113,10700.69,3888.0,41598056.5,101.0,110001.0,11000101.0,570 ,11376.628019093008
20170113,6543.45,40.0,261738.0,6.0,110001.0,11000101.0,516 ,11376.628019093008
20170113,5115.11,188.0,959040.0,14.0,110001.0,11000101.0,717 ,11376.628019093008
20170113,8971.02,92.0,827326.5,4.0,110001.0,11000101.0,527 ,11376.628019093008
20170113,13613.6,700.0,9510480.0,1.0,110001.0,11000101.0,667 ,11376.628019093008
20170113,11871.86,6189.0,73457384.0,185.0,110001.0,11000101.0,666 ,11376.628019093008
20170113,10549.44,4361.0,46007446.5,132.0,110001.0,11000101.0,320 ,11376.628019093008
20170113,12927.06,762.0,9852138.0,12.0,110001.0,11000101.0,314 ,11376.628019093008
20170113,12572.56,968.0,12142345.5,28.0,110001.0,11000101.0,670 ,11376.628019093008
20170113,14325.66,214.0,3065931.0,4.0,110001.0,11000101.0,678 ,11376.628019093008
20170113,5835.83,132.0,769769.0,2.0,110001.0,11000101.0,590 ,11376.628019093008
20170113,15495.48,330.0,5103891.0,28.0,110001.0,11000101.0,500 ,11376.628019093008
20170113,11808.18,5771.0,68294226.0,153.0,110001.0,11000101.0,350 ,11376.628019093008
20170113,9390.6,112.0,1054053.0,9.0,110001.0,11000101.0,676 ,11376.628019093008
20170113,12117.87,816.0,9905896.0,25.0,110001.0,11000101.0,595 ,11376.628019093008
20170113,14215.77,519.0,7390883.5,39.0,110001.0,11000101.0,517 ,11376.628019093008
20170113,10450.44,146.0,1525524.0,2.0,110001.0,11000101.0,345 ,11376.628019093008
20170113,13193.18,2020.0,26652125.5,52.0,110001.0,11000101.0,340 ,11376.628019093008
20170113,11468.52,164.0,1883882.0,6.0,110001.0,11000101.0,517 ,11376.628019093008
20170113,14455.53,793.0,11463525.0,31.0,110001.0,11000101.0,666 ,11376.628019093008
20170113,12422.41,257.0,3192689.5,15.0,110001.0,11000101.0,320 ,11376.628019093008
20170113,23136.84,332.0,7682310.0,18.0,110001.0,11000101.0,500 ,11376.628019093008
20170113,25014.96,1107.0,27751724.0,48.0,110001.0,11000101.0,660 ,11376.628019093008
20170113,28148.12,48.0,1351350.0,3.0,110001.0,11000101.0,350 ,11376.628019093008
20170113,23143.12,190.0,4388607.0,7.0,110001.0,11000101.0,676 ,11376.628019093008
20170113,17727.71,162.0,2871869.0,9.0,110001.0,11000101.0,546 ,11376.628019093008
20170113,11011.0,76.0,836836.0,5.0,110001.0,11000101.0,517 ,11376.628019093008
20170113,12262.25,1777.0,21754224.0,85.0,110001.0,11000101.0,666 ,11376.628019093008
20170113,7872.12,76.0,599599.0,3.0,110001.0,11000101.0,320 ,11376.628019093008
20170113,12192.18,709.0,8642634.0,20.0,110001.0,11000101.0,678 ,11376.628019093008
20170113,8018.01,186.0,1492090.6,10.0,371501.0,37150101.0,740 ,11376.628019093008
20170113,9349.34,548.0,5113181.7,27.0,330201.0,33020101.0,380 ,11376.628019093008
20170113,9309.3,36.0,334465.2,1.0,330201.0,33020101.0,320 ,11376.628019093008
20170113,9820.17,205.0,2018016.0,4.0,310101.0,31010103.0,517 ,11376.628019093008
20170113,9309.3,1420.0,13186800.0,33.0,310101.0,31010103.0,667 ,11376.628019093008
20170113,12062.05,79.0,950848.2,2.0,310101.0,31010103.0,980 ,11376.628019093008
20170113,11608.38,1357.0,15752232.0,44.0,340101.0,34010102.0,320 ,11376.628019093008
20170113,8668.66,143.0,1239238.0,6.0,340101.0,34010102.0,330 ,11376.628019093008
20170113,11371.36,428.0,4857637.5,14.0,340101.0,34010102.0,621 ,11376.628019093008
20170113,12392.38,76.0,941640.7,3.0,350301.0,35030101.0,561 ,11376.628019093008
20170113,11061.05,2596.0,28718990.3,72.0,350301.0,35030101.0,570 ,11376.628019093008
20170113,16416.4,52.0,853452.6,3.0,350301.0,35030101.0,570 ,11376.628019093008
20170113,8451.54,296.0,2507404.9,18.0,371501.0,37150101.0,730 ,11376.628019093008
20170113,11618.37,526.0,6124118.0,23.0,371501.0,37150101.0,740 ,11376.628019093008
20170113,9349.34,132.0,1232066.7,6.0,371501.0,37150101.0,718 ,11376.628019093008
20170113,13696.29,45.0,616383.0,4.0,110001.0,11000101.0,676 ,11376.628019093008
20170113,2072.07,29.0,59940.0,4.0,320101.0,32010102.0,225 ,11376.628019093008
20170113,9340.65,650.0,6073420.5,9.0,380101.0,38010102.0,519 ,11376.628019093008
20170113,8461.53,245.0,2073324.6,14.0,380101.0,38010102.0,621 ,11376.628019093008
20170113,9019.01,605.0,5447946.6,30.0,380101.0,38010102.0,641 ,11376.628019093008
20170113,7062.93,44.0,310788.9,3.0,380101.0,38010102.0,621 ,11376.628019093008
20170113,10900.89,219.0,2387585.2,14.0,380101.0,38010102.0,641 ,11376.628019093008
20170113,12527.46,529.0,6625368.0,23.0,380303.0,38030302.0,627 ,11376.628019093008
20170113,13786.2,16.0,221020.8,1.0,380303.0,38030302.0,638 ,11376.628019093008
20170113,10789.2,72.0,778277.5,4.0,380303.0,38030302.0,641 ,11376.628019093008
20170113,11641.63,2293.0,26694668.0,91.0,310401.0,31040101.0,314 ,11376.628019093008
20170113,11838.15,762.0,9018972.0,22.0,310401.0,31040101.0,660 ,11376.628019093008
20170113,13393.38,17.0,227272.5,2.0,310401.0,31040101.0,314 ,11376.628019093008
20170113,9929.92,749.0,7436929.5,33.0,310901.0,31090101.0,320 ,11376.628019093008
20170113,11868.12,2106.0,25045520.5,45.0,310901.0,31090101.0,660 ,11376.628019093008
20170113,13693.68,91.0,1243755.0,4.0,110001.0,11000105.0,666 ,11376.628019093008
20170113,10569.42,1854.0,19625105.5,48.0,110001.0,11000104.0,664 ,11376.628019093008
20170113,13183.17,1590.0,20967446.5,55.0,110001.0,11000104.0,660 ,11376.628019093008
20170113,4504.5,437.0,1968466.5,1.0,110001.0,11000104.0,323 ,11376.628019093008
20170113,11838.15,2021.0,23975952.0,60.0,110001.0,11000104.0,570 ,11376.628019093008
20170113,8968.96,195.0,1749748.0,5.0,110001.0,11000104.0,576 ,11376.628019093008
20170113,10010.0,18.0,179820.0,3.0,110001.0,11000104.0,566 ,11376.628019093008
20170113,12197.79,457.0,5587081.5,8.0,110001.0,11000104.0,627 ,11376.628019093008
20170113,10539.45,163.0,1721720.0,3.0,110001.0,11000104.0,320 ,11376.628019093008
20170113,13226.76,33.0,437437.0,4.0,110001.0,11000104.0,666 ,11376.628019093008
20170113,11368.62,5253.0,59725714.5,166.0,110001.0,11000105.0,314 ,11376.628019093008
20170113,11000.99,839.0,9211779.0,49.0,110001.0,11000105.0,590 ,11376.628019093008
20170113,10900.89,812.0,8854846.0,27.0,110001.0,11000105.0,676 ,11376.628019093008
20170113,12717.27,94.0,1195303.5,5.0,110001.0,11000105.0,590 ,11376.628019093008
20170113,11051.04,334.0,3692188.5,9.0,110001.0,11000105.0,676 ,11376.628019093008
20170113,8448.44,134.0,1132631.5,14.0,110001.0,11000104.0,320 ,11376.628019093008
20170113,8461.53,268.0,2271269.0,14.0,110001.0,11000105.0,676 ,11376.628019093008
20170113,11861.85,1122.0,13313300.0,65.0,110008.0,11000802.0,517 ,11376.628019093008
20170113,11518.47,279.0,3219716.5,7.0,110008.0,11000802.0,627 ,11376.628019093008
20170113,10479.51,212.0,2221276.5,12.0,110008.0,11000802.0,666 ,11376.628019093008
20170113,12652.64,2805.0,35426038.5,89.0,110008.0,11000802.0,670 ,11376.628019093008
20170113,9869.86,84.0,829328.5,3.0,110008.0,11000802.0,323 ,11376.628019093008
