datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,1881.88,50.0,93906.0,2.0,310101.0,31010102.0,330.0,2960.123714571154
20170113,2032.03,11680.0,23735712.0,69.0,110001.0,11000105.0,660.0,2960.123714571154
20170113,1941.94,730.0,1416415.0,8.0,110008.0,11000802.0,660.0,2960.123714571154
20170113,3866.13,3056.0,11824813.0,17.0,110008.0,11000802.0,660.0,2960.123714571154
20170113,2202.2,848.0,1865864.0,6.0,110001.0,11000101.0,225.0,2960.123714571154
20170113,1218.78,370.0,452447.1,4.0,380101.0,38010101.0,641.0,2960.123714571154
20170113,570.57,10.0,5694.3,2.0,360301.0,36030102.0,556.0,2960.123714571154
20170113,1488.51,170.0,253746.0,2.0,110001.0,11000105.0,636.0,2960.123714571154
20170113,4865.13,210.0,1024023.0,1.0,210001.0,21000101.0,637.0,2960.123714571154
20170113,1458.54,110.0,160339.5,3.0,380401.0,38040101.0,638.0,2960.123714571154
20170113,2232.23,400.0,892892.0,2.0,210001.0,21000101.0,517.0,2960.123714571154
20170113,2497.5,300.0,750750.0,1.0,320201.0,32020101.0,220.0,2960.123714571154
20170113,21078.9,1.0,21121.1,1.0,380303.0,38030302.0,711.0,2960.123714571154
20170113,2172.17,60.0,130380.25,2.0,310101.0,31010103.0,901.0,2960.123714571154
20170113,3583.58,238.0,850448.7,7.0,210001.0,21000101.0,627.0,2960.123714571154
20170113,4754.75,200.0,949050.0,1.0,110001.0,11000101.0,469.0,2960.123714571154
20170113,2502.5,890.0,2220277.5,13.0,220001.0,22000103.0,717.0,2960.123714571154
20170113,3846.15,20848.0,80178241.5,114.0,110001.0,11000104.0,660.0,2960.123714571154
20170113,2322.32,10.0,23183.16,1.0,320101.0,32010102.0,901.0,2960.123714571154
20170113,4774.77,40.0,190825.635,2.0,330201.0,33020101.0,138.0,2960.123714571154
20170113,6186.18,12.0,74294.22,2.0,320101.0,32010102.0,901.0,2960.123714571154
20170113,3666.33,816.0,2998996.0,3.0,110001.0,11000101.0,636.0,2960.123714571154
20170113,3256.74,128.0,416583.0,2.0,110001.0,11000104.0,323.0,2960.123714571154
20170113,3596.4,10.0,36036.0,1.0,110001.0,11000101.0,469.0,2960.123714571154
20170113,4485.51,2513.0,11270418.3,17.0,210001.0,21000101.0,636.0,2960.123714571154
20170113,3686.31,1936.0,7144648.2,16.0,250003.0,25000302.0,636.0,2960.123714571154
20170113,3686.31,2080.0,7687179.5,11.0,110001.0,11000104.0,469.0,2960.123714571154
20170113,2237.76,10.0,22412.39,1.0,320101.0,32010102.0,464.0,2960.123714571154
20170113,3883.88,168.0,651651.0,1.0,320201.0,32020101.0,220.0,2960.123714571154
20170113,2397.6,200.0,480480.0,2.0,380101.0,38010101.0,600.0,2960.123714571154
20170113,3516.48,772.0,2717280.0,15.0,230001.0,23000104.0,545.0,2960.123714571154
20170113,3133.13,232.0,726826.1,4.0,240001.0,24000102.0,520.0,2960.123714571154
20170113,1801.8,200.0,359640.0,1.0,230001.0,23000102.0,660.0,2960.123714571154
20170113,2002.0,5.0,9990.0,1.0,230001.0,23000102.0,905.0,2960.123714571154
20170113,1858.14,100.0,186186.0,1.0,240004.0,24000402.0,138.0,2960.123714571154
20170113,4004.0,200.0,799200.0,2.0,230001.0,23000102.0,660.0,2960.123714571154
20170113,1798.2,150.0,270270.0,1.0,230001.0,23000102.0,320.0,2960.123714571154
20170113,2827.17,950.0,2684313.0,9.0,220001.0,22000104.0,636.0,2960.123714571154
20170113,2357.64,5020.0,11838827.0,51.0,220001.0,22000104.0,717.0,2960.123714571154
20170113,2002.0,800.0,1601600.0,2.0,240004.0,24000402.0,800.0,2960.123714571154
20170113,3363.36,88.0,295704.0,2.0,240001.0,24000102.0,580.0,2960.123714571154
20170113,6493.5,8.0,52052.0,2.0,240004.0,24000402.0,520.0,2960.123714571154
20170113,559.44,32.0,17982.0,2.0,240004.0,24000402.0,537.0,2960.123714571154
20170113,3213.21,88.0,282882.6,2.0,240004.0,24000402.0,506.0,2960.123714571154
20170113,4094.09,240.0,981517.5,2.0,240004.0,24000402.0,138.0,2960.123714571154
20170113,2962.96,200.0,591591.0,3.0,240004.0,24000402.0,502.0,2960.123714571154
20170113,3933.93,640.0,2510986.5,6.0,110001.0,11000105.0,666.0,2960.123714571154
20170113,1891.89,24.0,45254.7,3.0,240004.0,24000401.0,503.0,2960.123714571154
20170113,3226.77,112.0,362233.872,1.0,330101.0,33010101.0,903.0,2960.123714571154
20170113,4115.88,960.0,3963960.0,4.0,311201.0,31120101.0,545.0,2960.123714571154
20170113,1728.27,570.0,986512.5,2.0,110001.0,11000103.0,638.0,2960.123714571154
20170113,3223.22,136.0,437562.0,3.0,220001.0,22000105.0,718.0,2960.123714571154
20170113,1798.2,2850.0,5120615.5,29.0,220001.0,22000103.0,666.0,2960.123714571154
20170113,1741.74,420.0,732267.0,8.0,220001.0,22000103.0,678.0,2960.123714571154
20170113,2247.75,100.0,225505.28,4.0,240004.0,24000401.0,138.0,2960.123714571154
20170113,3693.69,100.0,369168.8,3.0,240004.0,24000401.0,138.0,2960.123714571154
20170113,2762.76,40.0,110360.25,2.0,320201.0,32020102.0,138.0,2960.123714571154
20170113,1621.62,3840.0,6232726.5,34.0,220001.0,22000104.0,636.0,2960.123714571154
20170113,3726.27,1704.0,6356850.5,8.0,230003.0,23000301.0,667.0,2960.123714571154
20170113,1868.13,1710.0,3192304.5,12.0,250003.0,25000301.0,636.0,2960.123714571154
20170113,1308.69,220.0,288711.0,3.0,380303.0,38030301.0,645.0,2960.123714571154
20170113,3893.89,936.0,3642438.8,9.0,380201.0,38020101.0,636.0,2960.123714571154
20170113,1891.89,250.0,473473.0,3.0,110008.0,11000801.0,636.0,2960.123714571154
20170113,3266.73,376.0,1226772.0,4.0,240001.0,24000101.0,517.0,2960.123714571154
20170113,1868.13,1070.0,2005803.8,9.0,210009.0,21000902.0,636.0,2960.123714571154
20170113,2152.15,160.0,343656.0,3.0,320301.0,32030101.0,138.0,2960.123714571154
20170113,3853.85,2392.0,9209099.9,7.0,210009.0,21000903.0,660.0,2960.123714571154
20170113,2927.07,184.0,538461.0,2.0,311201.0,31120101.0,506.0,2960.123714571154
20170113,2877.12,1200.0,3460957.5,7.0,311201.0,31120101.0,660.0,2960.123714571154
20170113,3676.32,3360.0,12359128.5,9.0,311201.0,31120106.0,545.0,2960.123714571154
20170113,1948.05,250.0,487412.1,3.0,250003.0,25000301.0,660.0,2960.123714571154
20170113,3203.2,2736.0,8749841.1,24.0,250003.0,25000301.0,636.0,2960.123714571154
20170113,3596.4,312.0,1125624.5,2.0,250003.0,25000301.0,638.0,2960.123714571154
20170113,3813.81,256.0,976976.0,1.0,110001.0,11000102.0,503.0,2960.123714571154
20170113,3903.9,9308.0,36297761.5,30.0,110001.0,11000102.0,545.0,2960.123714571154
20170113,3523.52,840.0,2963460.5,12.0,311201.0,31120106.0,542.0,2960.123714571154
20170113,3353.35,1900.0,6353540.1,31.0,240001.0,24000101.0,542.0,2960.123714571154
20170113,3696.3,20.0,74074.0,1.0,330201.0,33020102.0,901.0,2960.123714571154
20170113,1178.82,600.0,705905.2,8.0,380201.0,38020102.0,636.0,2960.123714571154
20170113,2142.14,568.0,1216382.4,7.0,330201.0,33020102.0,369.0,2960.123714571154
20170113,3803.8,112.0,425425.0,4.0,230003.0,23000303.0,502.0,2960.123714571154
20170113,1668.33,704.0,1177321.5,5.0,210001.0,21000101.0,627.0,2960.123714571154
20170113,2047.95,200.0,409090.5,4.0,240004.0,24000402.0,520.0,2960.123714571154
20170113,3426.57,2344.0,8042734.7,35.0,240001.0,24000102.0,542.0,2960.123714571154
20170113,2797.2,100.0,280280.0,1.0,230001.0,23000102.0,905.0,2960.123714571154
20170113,1988.01,600.0,1196195.0,8.0,230001.0,23000102.0,800.0,2960.123714571154
20170113,2322.32,2048.0,4752848.1,12.0,240001.0,24000102.0,755.0,2960.123714571154
20170113,3573.57,2120.0,7569562.0,26.0,230001.0,23000102.0,545.0,2960.123714571154
20170113,2197.8,90.0,197802.0,1.0,220001.0,22000104.0,660.0,2960.123714571154
20170113,930.93,480.0,446353.2,7.0,220001.0,22000105.0,755.0,2960.123714571154
20170113,4154.15,592.0,2455342.2,8.0,250001.0,25000102.0,542.0,2960.123714571154
20170113,3816.18,720.0,2753951.2,8.0,330101.0,33010102.0,660.0,2960.123714571154
20170113,3116.88,16.0,49950.0,1.0,210009.0,21000901.0,627.0,2960.123714571154
20170113,3126.87,31.0,97097.0,2.0,350402.0,35040201.0,580.0,2960.123714571154
20170113,2277.72,1000.0,2282280.0,4.0,110001.0,11000103.0,800.0,2960.123714571154
20170113,3506.49,1672.0,5870124.0,26.0,110008.0,11000803.0,57.0,2960.123714571154
20170113,4444.44,10.0,44424.38,1.0,320101.0,32010102.0,138.0,2960.123714571154
20170113,619.38,150.0,93093.0,1.0,240001.0,24000101.0,910.0,2960.123714571154
20170113,5355.35,1368.0,7308484.2,18.0,210001.0,21000102.0,636.0,2960.123714571154
20170113,2382.38,790.0,1881880.0,5.0,110001.0,11000101.0,800.0,2960.123714571154
20170113,3143.14,296.0,929569.5,7.0,110001.0,11000104.0,360.0,2960.123714571154
20170113,1951.95,610.0,1188187.0,6.0,230003.0,23000303.0,660.0,2960.123714571154
20170113,1961.96,4690.0,9185176.0,31.0,110001.0,11000101.0,638.0,2960.123714571154
20170113,3836.16,1320.0,5066928.0,10.0,350101.0,35010102.0,561.0,2960.123714571154
20170113,1881.88,1370.0,2572924.5,15.0,220001.0,22000101.0,666.0,2960.123714571154
20170113,1368.63,100.0,136663.2,2.0,380303.0,38030301.0,638.0,2960.123714571154
20170113,1688.31,130.0,219669.45,3.0,310401.0,31040101.0,901.0,2960.123714571154
20170113,3906.09,1920.0,7507500.0,2.0,110001.0,11000101.0,545.0,2960.123714571154
20170113,3946.05,920.0,3633862.5,4.0,230003.0,23000303.0,660.0,2960.123714571154
20170113,1781.78,510.0,911410.5,10.0,240001.0,24000101.0,636.0,2960.123714571154
20170113,3446.55,816.0,2816313.5,7.0,110001.0,11000103.0,542.0,2960.123714571154
20170113,2132.13,3790.0,8080411.5,26.0,110001.0,11000104.0,660.0,2960.123714571154
20170113,4804.8,252.0,1209189.6,2.0,210001.0,21000103.0,660.0,2960.123714571154
20170113,2792.79,192.0,536536.0,4.0,220001.0,22000105.0,717.0,2960.123714571154
20170113,6166.16,136.0,838037.2,2.0,240001.0,24000103.0,536.0,2960.123714571154
20170113,3756.24,9200.0,34601567.0,62.0,110001.0,11000103.0,660.0,2960.123714571154
20170113,4245.75,1120.0,4753242.0,16.0,380101.0,38010102.0,660.0,2960.123714571154
20170113,1961.96,800.0,1566432.0,4.0,210009.0,21000902.0,600.0,2960.123714571154
20170113,3363.36,176.0,591408.0,3.0,380303.0,38030302.0,636.0,2960.123714571154
20170113,3313.31,968.0,3204201.0,27.0,240004.0,24000401.0,506.0,2960.123714571154
20170113,1441.44,50.0,71928.0,2.0,310101.0,31010103.0,320.0,2960.123714571154
20170113,1731.73,1020.0,1765732.5,8.0,110001.0,11000101.0,660.0,2960.123714571154
20170113,1498.5,130.0,195195.0,1.0,250001.0,25000101.0,660.0,2960.123714571154
20170113,3753.75,24.0,89910.0,1.0,330201.0,33020101.0,901.0,2960.123714571154
20170113,4124.12,480.0,1981980.0,6.0,320201.0,32020102.0,660.0,2960.123714571154
20170113,3616.38,128.0,463536.0,1.0,110001.0,11000103.0,450.0,2960.123714571154
20170113,1841.84,2260.0,4166862.7,20.0,240001.0,24000103.0,660.0,2960.123714571154
20170113,2482.48,910.0,2262860.6,11.0,350101.0,35010101.0,561.0,2960.123714571154
20170113,4004.0,960.0,3845842.0,6.0,310901.0,31090101.0,545.0,2960.123714571154
20170113,2702.7,56.0,151151.0,2.0,360301.0,36030101.0,503.0,2960.123714571154
20170113,2142.14,70.0,149999.85,1.0,380101.0,38010101.0,700.0,2960.123714571154
20170113,3583.58,352.0,1261260.0,5.0,220001.0,22000106.0,757.0,2960.123714571154
20170113,3826.17,960.0,3677674.0,6.0,340101.0,34010102.0,660.0,2960.123714571154
20170113,1998.0,400.0,800800.0,1.0,210001.0,21000101.0,800.0,2960.123714571154
20170113,3703.7,13544.0,50010239.7,100.0,380401.0,38040101.0,660.0,2960.123714571154
20170113,2042.04,396.0,808607.8,3.0,210001.0,21000101.0,660.0,2960.123714571154
20170113,3503.5,696.0,2436934.5,5.0,110001.0,11000105.0,678.0,2960.123714571154
20170113,2602.6,10.0,26026.0,1.0,340101.0,34010102.0,901.0,2960.123714571154
20170113,1731.73,1300.0,2256254.0,9.0,110001.0,11000105.0,320.0,2960.123714571154
20170113,2102.1,1016.0,2128569.3,6.0,220001.0,22000103.0,755.0,2960.123714571154
20170113,2752.75,4970.0,13677163.5,20.0,110001.0,11000105.0,800.0,2960.123714571154
20170113,3326.67,456.0,1518679.8,13.0,330101.0,33010102.0,360.0,2960.123714571154
20170113,3523.52,64.0,224775.0,2.0,110008.0,11000803.0,62.0,2960.123714571154
20170113,1398.6,140.0,196696.5,2.0,380201.0,38020101.0,627.0,2960.123714571154
20170113,3726.27,968.0,3608887.5,8.0,110008.0,11000803.0,52.0,2960.123714571154
20170113,3003.0,5.0,15015.0,1.0,360301.0,36030102.0,540.0,2960.123714571154
20170113,2357.64,560.0,1318680.0,5.0,240004.0,24000401.0,801.0,2960.123714571154
20170113,3233.23,1392.0,4490005.5,21.0,110001.0,11000102.0,363.0,2960.123714571154
20170113,1881.88,4890.0,9176814.0,25.0,110001.0,11000102.0,638.0,2960.123714571154
20170113,370.37,8350.0,3117179.7,21.0,110001.0,11000102.0,536.0,2960.123714571154
20170113,4014.01,7.0,28098.07,1.0,320101.0,32010101.0,680.0,2960.123714571154
20170113,4154.15,416.0,1724274.0,2.0,220001.0,22000105.0,711.0,2960.123714571154
20170113,4014.01,5096.0,20418561.0,4.0,311201.0,31120103.0,660.0,2960.123714571154
20170113,1278.72,490.0,625625.0,3.0,311201.0,31120103.0,323.0,2960.123714571154
20170113,4004.0,200.0,799200.0,2.0,350301.0,35030102.0,570.0,2960.123714571154
20170113,1371.37,90.0,122877.0,3.0,360301.0,36030101.0,516.0,2960.123714571154
20170113,3646.35,1088.0,3966030.0,4.0,110001.0,11000102.0,636.0,2960.123714571154
20170113,2277.72,30.0,68378.31,1.0,330201.0,33020102.0,903.0,2960.123714571154
20170113,2097.9,800.0,1681680.0,3.0,210009.0,21000903.0,800.0,2960.123714571154
20170113,2002.0,104.0,207707.5,2.0,360301.0,36030102.0,540.0,2960.123714571154
20170113,2412.41,104.0,251251.0,3.0,110008.0,11000801.0,323.0,2960.123714571154
20170113,2537.46,3208.0,8144347.5,5.0,110001.0,11000102.0,980.0,2960.123714571154
20170113,2157.84,1168.0,2519478.0,6.0,110001.0,11000104.0,225.0,2960.123714571154
20170113,3693.69,240.0,887386.5,3.0,311201.0,31120101.0,638.0,2960.123714571154
20170113,2402.4,125.0,300300.0,5.0,350101.0,35010102.0,561.0,2960.123714571154
20170113,1878.12,640.0,1201200.0,3.0,110008.0,11000802.0,800.0,2960.123714571154
20170113,459.54,40.0,18418.4,1.0,380201.0,38020102.0,627.0,2960.123714571154
20170113,1991.99,60.0,119180.7,5.0,330101.0,33010102.0,138.0,2960.123714571154
20170113,3713.71,280.0,1039238.2,5.0,310101.0,31010101.0,506.0,2960.123714571154
20170113,4264.26,120.0,510988.5,1.0,240004.0,24000401.0,520.0,2960.123714571154
20170113,2297.7,800.0,1838160.0,10.0,340101.0,34010101.0,800.0,2960.123714571154
20170113,4825.17,80.0,386486.1,3.0,380201.0,38020102.0,100.0,2960.123714571154
20170113,2782.78,432.0,1200398.4,10.0,240001.0,24000101.0,520.0,2960.123714571154
20170113,1971.97,240.0,472027.5,4.0,310401.0,31040101.0,660.0,2960.123714571154
20170113,2642.64,40.0,105505.4,2.0,240001.0,24000101.0,503.0,2960.123714571154
20170113,4155.84,160.0,666666.0,2.0,320201.0,32020101.0,660.0,2960.123714571154
20170113,1931.93,1510.0,2918415.5,11.0,311201.0,31120101.0,638.0,2960.123714571154
20170113,3883.88,144.0,558558.0,1.0,240001.0,24000101.0,519.0,2960.123714571154
20170113,4254.25,48.0,204204.0,1.0,230003.0,23000303.0,520.0,2960.123714571154
20170113,3856.14,1536.0,5941936.0,24.0,110001.0,11000105.0,323.0,2960.123714571154
20170113,2197.8,640.0,1406592.0,5.0,311201.0,31120103.0,471.0,2960.123714571154
20170113,1748.25,1860.0,3266263.0,22.0,220001.0,22000101.0,636.0,2960.123714571154
20170113,1851.85,1759.0,3260257.0,16.0,210009.0,21000901.0,636.0,2960.123714571154
20170113,3496.5,311.0,1090089.0,6.0,360301.0,36030101.0,540.0,2960.123714571154
20170113,4224.22,72.0,304504.2,1.0,210009.0,21000901.0,906.0,2960.123714571154
20170113,4344.34,80.0,347897.55,4.0,320201.0,32020102.0,138.0,2960.123714571154
20170113,1468.53,40.0,58958.9,2.0,310901.0,31090101.0,320.0,2960.123714571154
20170113,2257.74,400.0,904095.0,2.0,350101.0,35010101.0,800.0,2960.123714571154
20170113,2202.2,70.0,154154.0,1.0,350101.0,35010101.0,906.0,2960.123714571154
20170113,1751.75,60.0,104895.0,4.0,350101.0,35010101.0,561.0,2960.123714571154
20170113,4215.78,272.0,1150349.2,1.0,210009.0,21000903.0,906.0,2960.123714571154
20170113,3623.62,152.0,549949.5,3.0,110001.0,11000102.0,970.0,2960.123714571154
20170113,2777.22,940.0,2615182.2,7.0,220001.0,22000103.0,636.0,2960.123714571154
20170113,4174.17,90.0,375375.0,1.0,210001.0,21000102.0,500.0,2960.123714571154
20170113,1901.9,640.0,1214784.0,3.0,380303.0,38030302.0,902.0,2960.123714571154
20170113,5694.3,90.0,513513.0,1.0,210001.0,21000102.0,600.0,2960.123714571154
20170113,2497.5,400.0,999000.0,2.0,210001.0,21000102.0,500.0,2960.123714571154
20170113,4655.34,40.0,186213.6,1.0,340101.0,34010101.0,135.0,2960.123714571154
20170113,2022.02,400.0,808191.0,4.0,230003.0,23000302.0,910.0,2960.123714571154
20170113,1988.01,410.0,817817.0,3.0,110008.0,11000803.0,52.0,2960.123714571154
20170113,4154.15,154.0,637961.4,3.0,210001.0,21000101.0,638.0,2960.123714571154
20170113,2652.65,6680.0,17700781.5,73.0,220001.0,22000103.0,760.0,2960.123714571154
20170113,2842.84,6710.0,19022958.0,52.0,220001.0,22000104.0,760.0,2960.123714571154
20170113,2712.71,256.0,693805.5,3.0,110008.0,11000803.0,17.0,2960.123714571154
20170113,4254.25,114.0,484984.5,1.0,350301.0,35030101.0,565.0,2960.123714571154
20170113,1188.81,340.0,404195.4,3.0,380303.0,38030302.0,636.0,2960.123714571154
20170113,19980.0,3.0,60060.0,1.0,330201.0,33020101.0,901.0,2960.123714571154
20170113,3753.75,32.0,120120.0,1.0,110001.0,11000101.0,666.0,2960.123714571154
20170113,2102.1,1570.0,3305302.0,11.0,311201.0,31120106.0,660.0,2960.123714571154
20170113,3903.9,1488.0,5796198.0,5.0,311201.0,31120106.0,660.0,2960.123714571154
20170113,2097.9,3600.0,7559251.7,28.0,220001.0,22000103.0,769.0,2960.123714571154
20170113,1941.94,800.0,1556054.5,6.0,311201.0,31120106.0,800.0,2960.123714571154
20170114,3326.67,72.0,239760.0,2.0,311201.0,31120106.0,506.0,2965.7113524728893
20170114,3256.74,256.0,836035.2,3.0,340101.0,34010101.0,135.0,2965.7113524728893
20170114,3863.86,264.0,1020019.0,4.0,311201.0,31120106.0,660.0,2965.7113524728893
20170114,2567.43,550.0,1417215.8,6.0,340101.0,34010101.0,506.0,2965.7113524728893
20170114,1438.56,120.0,172327.5,1.0,230003.0,23000301.0,660.0,2965.7113524728893
20170114,4725.27,24.0,113543.43,1.0,340101.0,34010101.0,135.0,2965.7113524728893
20170114,2297.7,640.0,1475474.0,6.0,311201.0,31120106.0,636.0,2965.7113524728893
20170114,1458.54,240.0,350149.8,5.0,380303.0,38030301.0,637.0,2965.7113524728893
20170114,3703.7,1912.0,7087180.1,28.0,240001.0,24000103.0,542.0,2965.7113524728893
20170114,5035.03,66.0,332332.0,3.0,350301.0,35030101.0,560.0,2965.7113524728893
20170114,1338.66,200.0,269068.8,2.0,330101.0,33010102.0,660.0,2965.7113524728893
20170114,3246.75,150.0,487512.0,4.0,330201.0,33020102.0,901.0,2965.7113524728893
20170114,2902.9,400.0,1161160.0,1.0,240001.0,24000103.0,600.0,2965.7113524728893
20170114,2067.93,330.0,682816.5,3.0,240004.0,24000403.0,660.0,2965.7113524728893
20170114,2742.74,50.0,137067.795,1.0,350301.0,35030101.0,138.0,2965.7113524728893
20170114,3676.32,1936.0,7122115.0,5.0,311201.0,31120103.0,660.0,2965.7113524728893
20170114,3463.46,1370.0,4751747.0,8.0,110008.0,11000801.0,800.0,2965.7113524728893
20170114,2327.67,3230.0,7506486.0,28.0,220001.0,22000103.0,666.0,2965.7113524728893
20170114,2072.07,1330.0,2761158.4,13.0,250003.0,25000301.0,636.0,2965.7113524728893
20170114,2237.76,1120.0,2504093.4,11.0,220001.0,22000103.0,636.0,2965.7113524728893
20170114,3883.88,768.0,2978019.0,6.0,110001.0,11000102.0,970.0,2965.7113524728893
20170114,289.71,2250.0,651348.0,11.0,110001.0,11000102.0,330.0,2965.7113524728893
20170114,3606.39,304.0,1097596.5,5.0,311201.0,31120106.0,219.0,2965.7113524728893
20170114,3536.46,1352.0,4789785.0,19.0,330101.0,33010102.0,660.0,2965.7113524728893
20170114,2497.5,300.0,750750.0,2.0,240004.0,24000403.0,800.0,2965.7113524728893
20170114,3503.5,88.0,307692.0,1.0,240004.0,24000403.0,506.0,2965.7113524728893
20170114,4225.77,1096.0,4636131.5,9.0,250001.0,25000101.0,542.0,2965.7113524728893
20170114,3916.08,90.0,352746.9,3.0,250003.0,25000301.0,320.0,2965.7113524728893
20170114,1941.94,40.0,77422.5,2.0,110008.0,11000801.0,323.0,2965.7113524728893
20170114,2222.22,960.0,2129967.9,13.0,210009.0,21000903.0,636.0,2965.7113524728893
20170114,2117.88,380.0,808107.3,3.0,250001.0,25000102.0,636.0,2965.7113524728893
20170114,1691.69,2200.0,3714282.0,19.0,250001.0,25000101.0,636.0,2965.7113524728893
20170114,2652.65,10.0,26453.52,1.0,320101.0,32010102.0,138.0,2965.7113524728893
20170114,4145.85,320.0,1325273.4,4.0,240004.0,24000402.0,138.0,2965.7113524728893
20170114,2162.16,1560.0,3368465.1,18.0,380401.0,38040101.0,636.0,2965.7113524728893
20170114,3233.23,544.0,1758757.0,6.0,110001.0,11000105.0,323.0,2965.7113524728893
20170114,2357.64,1580.0,3737233.5,14.0,380401.0,38040101.0,660.0,2965.7113524728893
20170114,3996.0,368.0,1473472.0,2.0,380303.0,38030302.0,660.0,2965.7113524728893
20170114,2662.66,10.0,26678.652,1.0,330201.0,33020101.0,901.0,2965.7113524728893
20170114,2137.86,3300.0,7047445.5,18.0,110001.0,11000103.0,660.0,2965.7113524728893
20170114,3323.32,400.0,1328170.5,7.0,110008.0,11000802.0,542.0,2965.7113524728893
20170114,4624.62,80.0,369630.0,1.0,330201.0,33020101.0,901.0,2965.7113524728893
20170114,2562.56,152.0,389410.2,4.0,240004.0,24000401.0,520.0,2965.7113524728893
