datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,5565.56,950.0,5282777.5,18.0,380303.0,38030302.0,697 ,2042.1469119415065
20170113,1538.46,1000.0,1541540.0,6.0,220001.0,22000105.0,221 ,2042.1469119415065
20170113,1621.62,1800.0,2927824.9,12.0,240004.0,24000401.0,699 ,2042.1469119415065
20170113,5484.51,210.0,1153652.5,5.0,330201.0,33020101.0,699 ,2042.1469119415065
20170113,1291.29,3125.0,4026522.5,11.0,110001.0,11000104.0,690 ,2042.1469119415065
20170113,1511.51,600.0,907791.3,6.0,330201.0,33020101.0,323 ,2042.1469119415065
20170113,1761.76,1875.0,3303300.0,3.0,110001.0,11000101.0,666 ,2042.1469119415065
20170113,6856.85,300.0,2057055.0,6.0,110001.0,11000104.0,690 ,2042.1469119415065
20170113,2222.22,1250.0,2773270.5,5.0,110001.0,11000104.0,697 ,2042.1469119415065
20170113,2322.32,1250.0,2896894.0,5.0,110001.0,11000101.0,697 ,2042.1469119415065
20170113,1928.07,600.0,1158657.5,5.0,310401.0,31040101.0,697 ,2042.1469119415065
20170113,1731.73,3510.0,6069063.0,20.0,220001.0,22000106.0,697 ,2042.1469119415065
20170113,6946.94,798.0,5546941.4,10.0,250003.0,25000301.0,697 ,2042.1469119415065
20170113,5815.81,360.0,2088909.0,4.0,370401.0,37040101.0,697 ,2042.1469119415065
20170113,1598.4,5240.0,8371863.5,42.0,360301.0,36030103.0,697 ,2042.1469119415065
20170113,5845.84,2355.0,13749037.2,21.0,210009.0,21000902.0,690 ,2042.1469119415065
20170113,1878.12,2400.0,4527022.5,6.0,240001.0,24000101.0,500 ,2042.1469119415065
20170113,2232.23,1000.0,2231229.0,6.0,340101.0,34010102.0,697 ,2042.1469119415065
20170113,2377.62,3150.0,7514907.4,30.0,330101.0,33010101.0,690 ,2042.1469119415065
20170113,4574.57,810.0,3695301.0,8.0,380401.0,38040101.0,690 ,2042.1469119415065
20170113,1958.04,38501.0,75429495.0,160.0,110001.0,11000104.0,697 ,2042.1469119415065
20170113,4524.52,750.0,3393890.5,5.0,311201.0,31120101.0,690 ,2042.1469119415065
20170113,1921.92,451.0,865664.8,4.0,311201.0,31120101.0,990 ,2042.1469119415065
20170113,1728.27,7910.0,13712098.4,30.0,240004.0,24000401.0,697 ,2042.1469119415065
20170113,1788.21,18515.0,33117349.5,63.0,311201.0,31120101.0,697 ,2042.1469119415065
20170113,2152.15,1085.0,2328868.8,5.0,370101.0,37010102.0,699 ,2042.1469119415065
20170113,1208.79,500.0,602896.5,6.0,380303.0,38030302.0,699 ,2042.1469119415065
20170113,1958.04,4715.0,9227063.7,27.0,370101.0,37010102.0,697 ,2042.1469119415065
20170113,1851.85,1000.0,1854352.5,7.0,230001.0,23000101.0,690 ,2042.1469119415065
20170113,1431.43,1120.0,1607105.5,5.0,230001.0,23000101.0,699 ,2042.1469119415065
20170113,1698.3,2040.0,3467429.1,18.0,250001.0,25000102.0,990 ,2042.1469119415065
20170113,5055.05,450.0,2269228.5,9.0,230001.0,23000101.0,697 ,2042.1469119415065
20170113,6893.1,300.0,2068529.4,7.0,210001.0,21000103.0,990 ,2042.1469119415065
20170113,4715.28,210.0,992591.6,6.0,210001.0,21000103.0,697 ,2042.1469119415065
20170113,4734.73,2500.0,11839828.0,16.0,210001.0,21000103.0,990 ,2042.1469119415065
20170113,1218.78,24645.0,30044825.1,127.0,210001.0,21000103.0,990 ,2042.1469119415065
20170113,6536.53,600.0,3915081.0,13.0,311201.0,31120101.0,697 ,2042.1469119415065
20170113,1418.58,1940.0,2762259.5,12.0,310101.0,31010103.0,697 ,2042.1469119415065
20170113,7167.16,350.0,2508506.0,4.0,240001.0,24000101.0,699 ,2042.1469119415065
20170113,6303.69,357.0,2250247.5,9.0,240001.0,24000101.0,697 ,2042.1469119415065
20170113,1831.83,9650.0,17663818.5,42.0,220001.0,22000105.0,990 ,2042.1469119415065
20170113,1421.42,600.0,850850.0,21.0,380201.0,38020102.0,690 ,2042.1469119415065
20170113,2372.37,305.0,722722.0,6.0,240004.0,24000403.0,520 ,2042.1469119415065
20170113,1651.65,2940.0,4841154.0,7.0,250001.0,25000101.0,306 ,2042.1469119415065
20170113,2567.43,1452.0,3730266.0,3.0,110008.0,11000801.0,699 ,2042.1469119415065
20170113,1188.81,750.0,892091.2,8.0,330201.0,33020102.0,695 ,2042.1469119415065
20170113,1818.18,1200.0,2181179.0,6.0,110008.0,11000801.0,990 ,2042.1469119415065
20170113,5535.53,780.0,4317112.8,12.0,380303.0,38030301.0,690 ,2042.1469119415065
20170113,2162.16,780.0,1688186.5,6.0,240004.0,24000402.0,323 ,2042.1469119415065
20170113,2037.96,1475.0,2999997.0,5.0,310101.0,31010102.0,690 ,2042.1469119415065
20170113,1771.77,6715.0,11892480.6,9.0,250001.0,25000101.0,699 ,2042.1469119415065
20170113,1638.36,6240.0,10241531.3,30.0,250001.0,25000101.0,990 ,2042.1469119415065
20170113,2132.13,3920.0,8362954.6,19.0,250001.0,25000101.0,695 ,2042.1469119415065
20170113,1441.44,1470.0,2123321.2,11.0,250001.0,25000102.0,370 ,2042.1469119415065
20170113,1881.88,12135.0,22818159.0,53.0,240004.0,24000402.0,699 ,2042.1469119415065
20170113,4784.78,480.0,2292705.0,4.0,380201.0,38020102.0,690 ,2042.1469119415065
20170113,1451.45,3860.0,5617612.0,24.0,210009.0,21000902.0,697 ,2042.1469119415065
20170113,2012.01,25010.0,50258191.5,45.0,110001.0,11000102.0,697 ,2042.1469119415065
20170113,2037.96,18519.0,37735227.0,97.0,240001.0,24000101.0,697 ,2042.1469119415065
20170113,4915.08,627.0,3083913.0,11.0,230001.0,23000102.0,697 ,2042.1469119415065
20170113,1701.7,6360.0,10800289.5,30.0,230001.0,23000102.0,697 ,2042.1469119415065
20170113,7327.32,110.0,804195.0,2.0,230003.0,23000301.0,690 ,2042.1469119415065
20170113,1878.12,3955.0,7448044.5,20.0,220001.0,22000105.0,699 ,2042.1469119415065
20170113,2077.92,1355.0,2814183.0,6.0,110001.0,11000102.0,990 ,2042.1469119415065
20170113,1658.34,1500.0,2489787.3,6.0,380401.0,38040102.0,660 ,2042.1469119415065
20170113,1631.63,900.0,1470168.7,14.0,380101.0,38010102.0,690 ,2042.1469119415065
20170113,1758.24,9325.0,16400483.1,58.0,210009.0,21000901.0,990 ,2042.1469119415065
20170113,5385.38,4140.0,22246731.0,35.0,220001.0,22000103.0,990 ,2042.1469119415065
20170113,1861.86,2365.0,4392388.0,6.0,110008.0,11000801.0,690 ,2042.1469119415065
20170113,2097.9,1430.0,2999997.0,6.0,310101.0,31010101.0,697 ,2042.1469119415065
20170113,1431.43,3370.0,4825070.1,12.0,320301.0,32030101.0,690 ,2042.1469119415065
20170113,1538.46,19530.0,30017587.6,137.0,210001.0,21000102.0,690 ,2042.1469119415065
20170113,1298.7,2835.0,3692304.0,7.0,210001.0,21000102.0,699 ,2042.1469119415065
20170113,1681.68,9395.0,15841625.8,33.0,250001.0,25000101.0,690 ,2042.1469119415065
20170113,1938.06,1560.0,3021018.0,6.0,240001.0,24000101.0,699 ,2042.1469119415065
20170113,5304.69,1580.0,8403395.0,22.0,311201.0,31120101.0,990 ,2042.1469119415065
20170113,5184.81,210.0,1091490.4,5.0,330101.0,33010102.0,697 ,2042.1469119415065
20170113,1751.75,4545.0,7927964.1,30.0,371501.0,37150102.0,697 ,2042.1469119415065
20170113,1551.55,1685.0,2608389.0,9.0,310101.0,31010103.0,690 ,2042.1469119415065
20170113,1838.16,10172.0,18665216.1,37.0,250001.0,25000101.0,697 ,2042.1469119415065
20170113,1588.41,11770.0,18655825.5,77.0,360301.0,36030102.0,697 ,2042.1469119415065
20170113,1961.96,6930.0,13610196.6,39.0,330101.0,33010102.0,697 ,2042.1469119415065
20170113,1758.24,2340.0,4128624.5,6.0,311201.0,31120106.0,690 ,2042.1469119415065
20170113,1771.77,7760.0,13750236.0,51.0,350101.0,35010102.0,697 ,2042.1469119415065
20170113,1721.72,4205.0,7246845.9,11.0,220001.0,22000103.0,699 ,2042.1469119415065
20170113,1661.66,11245.0,18656237.6,48.0,250003.0,25000301.0,697 ,2042.1469119415065
20170113,6423.57,552.0,3544951.5,21.0,240004.0,24000402.0,697 ,2042.1469119415065
20170113,1931.93,3965.0,7650142.5,32.0,310401.0,31040105.0,697 ,2042.1469119415065
20170113,1498.5,27120.0,40833993.2,113.0,220001.0,22000104.0,990 ,2042.1469119415065
20170113,1921.92,1770.0,3399597.0,6.0,240001.0,24000103.0,697 ,2042.1469119415065
20170113,4895.1,1100.0,5396391.0,7.0,220001.0,22000105.0,697 ,2042.1469119415065
20170113,4845.15,165.0,798900.3,5.0,330101.0,33010102.0,690 ,2042.1469119415065
20170113,2202.2,1250.0,2753244.0,5.0,110001.0,11000102.0,697 ,2042.1469119415065
20170113,1731.73,3120.0,5403698.3,12.0,210009.0,21000903.0,990 ,2042.1469119415065
20170113,1661.66,13810.0,22926550.5,41.0,110008.0,11000801.0,697 ,2042.1469119415065
20170113,5434.56,660.0,3597193.6,13.0,380401.0,38040102.0,699 ,2042.1469119415065
20170113,1378.62,5130.0,7087680.6,26.0,370401.0,37040101.0,697 ,2042.1469119415065
20170113,7227.22,618.0,4467162.7,14.0,380401.0,38040102.0,695 ,2042.1469119415065
20170113,1801.8,3725.0,6680812.5,13.0,110008.0,11000801.0,697 ,2042.1469119415065
20170113,4314.31,876.0,3775772.0,9.0,311201.0,31120106.0,697 ,2042.1469119415065
20170113,2152.15,1455.0,3136133.0,8.0,110001.0,11000101.0,690 ,2042.1469119415065
20170113,5044.95,1154.0,5837331.5,23.0,380401.0,38040102.0,695 ,2042.1469119415065
20170113,2132.13,1560.0,3325171.5,6.0,340101.0,34010102.0,690 ,2042.1469119415065
20170113,1571.57,2670.0,4183412.4,13.0,210001.0,21000101.0,690 ,2042.1469119415065
20170113,1418.58,3300.0,4683178.5,21.0,220001.0,22000105.0,695 ,2042.1469119415065
20170113,1668.33,2205.0,3685311.0,12.0,350301.0,35030102.0,570 ,2042.1469119415065
20170113,2247.75,8360.0,18860591.75,27.0,311201.0,31120103.0,471 ,2042.1469119415065
20170113,1768.23,26870.0,47540911.5,80.0,220001.0,22000103.0,990 ,2042.1469119415065
20170113,2902.9,390.0,1133031.9,3.0,250003.0,25000302.0,699 ,2042.1469119415065
20170113,1688.31,19285.0,32542425.0,66.0,311201.0,31120103.0,471 ,2042.1469119415065
20170113,1758.24,19085.0,33537928.5,57.0,311201.0,31120106.0,697 ,2042.1469119415065
20170113,5455.45,150.0,817182.0,5.0,360301.0,36030103.0,697 ,2042.1469119415065
20170113,1718.28,780.0,1338837.5,8.0,360301.0,36030103.0,695 ,2042.1469119415065
20170113,1361.36,9600.0,13038948.0,33.0,110001.0,11000102.0,690 ,2042.1469119415065
20170113,1671.67,17395.0,29050420.5,62.0,210009.0,21000903.0,697 ,2042.1469119415065
20170113,1481.48,925.0,1362636.0,10.0,380101.0,38010102.0,699 ,2042.1469119415065
20170113,1798.2,3935.0,7092185.1,41.0,380101.0,38010101.0,697 ,2042.1469119415065
20170113,4985.01,147.0,733266.0,5.0,311201.0,31120101.0,697 ,2042.1469119415065
20170113,1551.55,475.0,734265.0,5.0,310401.0,31040101.0,990 ,2042.1469119415065
20170113,1751.75,5555.0,9708282.0,17.0,240001.0,24000101.0,690 ,2042.1469119415065
20170113,1188.81,2060.0,2445042.6,11.0,370401.0,37040101.0,690 ,2042.1469119415065
20170113,4554.55,1423.0,6470023.5,25.0,310401.0,31040105.0,697 ,2042.1469119415065
20170113,1991.99,2635.0,5257652.4,11.0,250003.0,25000302.0,697 ,2042.1469119415065
20170113,4785.21,600.0,2874872.0,7.0,310101.0,31010101.0,699 ,2042.1469119415065
20170113,6813.18,1315.0,8982873.9,19.0,220001.0,22000104.0,990 ,2042.1469119415065
20170113,1391.39,5135.0,7123869.0,29.0,110001.0,11000102.0,990 ,2042.1469119415065
20170113,2007.99,1000.0,2010008.0,6.0,310101.0,31010102.0,370 ,2042.1469119415065
20170113,4435.56,720.0,3197093.9,7.0,310101.0,31010103.0,690 ,2042.1469119415065
20170113,5364.63,771.0,4143139.0,11.0,311201.0,31120103.0,471 ,2042.1469119415065
20170113,4705.29,750.0,3537534.0,5.0,310101.0,31010101.0,302 ,2042.1469119415065
20170113,1898.1,9510.0,18021860.1,100.0,380101.0,38010102.0,697 ,2042.1469119415065
20170113,1471.47,4210.0,6210504.3,38.0,380101.0,38010101.0,690 ,2042.1469119415065
20170113,2142.14,1650.0,3529467.0,6.0,350101.0,35010101.0,697 ,2042.1469119415065
20170113,4915.08,2704.0,13306293.0,24.0,230001.0,23000104.0,697 ,2042.1469119415065
20170113,1458.54,6465.0,9427063.5,30.0,230001.0,23000101.0,697 ,2042.1469119415065
20170113,1931.93,5050.0,9737527.8,12.0,250001.0,25000102.0,690 ,2042.1469119415065
20170113,2072.07,12178.0,25200474.3,83.0,250001.0,25000102.0,697 ,2042.1469119415065
20170113,1708.29,3150.0,5400895.5,16.0,311201.0,31120101.0,699 ,2042.1469119415065
20170113,1821.82,2000.0,3628867.5,8.0,330201.0,33020101.0,699 ,2042.1469119415065
20170114,1661.66,20305.0,33584881.5,81.0,110008.0,11000802.0,697 ,2053.354944746878
20170114,1548.45,3380.0,5239634.4,12.0,370401.0,37040102.0,690 ,2053.354944746878
20170114,1761.76,12095.0,21302576.1,40.0,240004.0,24000401.0,697 ,2053.354944746878
20170114,5825.82,50.0,290908.8,1.0,320201.0,32020102.0,138 ,2053.354944746878
20170114,1801.8,11045.0,19924804.9,128.0,380101.0,38010102.0,697 ,2053.354944746878
20170114,6416.41,450.0,2885883.0,8.0,230003.0,23000303.0,697 ,2053.354944746878
20170114,1698.3,2700.0,4587008.4,6.0,250001.0,25000101.0,306 ,2053.354944746878
20170114,7317.31,1347.0,9859850.0,18.0,311201.0,31120101.0,690 ,2053.354944746878
20170114,1728.27,2675.0,4642638.0,20.0,220001.0,22000106.0,697 ,2053.354944746878
20170114,1321.32,430.0,569368.8,6.0,350101.0,35010101.0,561 ,2053.354944746878
20170114,1778.22,10360.0,18430912.5,70.0,360301.0,36030102.0,697 ,2053.354944746878
20170114,1898.1,5620.0,10697292.0,37.0,110001.0,11000105.0,690 ,2053.354944746878
20170114,1558.44,6480.0,10132622.5,24.0,110008.0,11000802.0,690 ,2053.354944746878
20170114,2127.87,1445.0,3077074.0,12.0,110001.0,11000105.0,697 ,2053.354944746878
20170114,4844.84,1310.0,6352346.0,8.0,350301.0,35030101.0,302 ,2053.354944746878
20170114,1561.56,7920.0,12341629.3,31.0,350101.0,35010101.0,697 ,2053.354944746878
20170114,1698.3,2410.0,4085710.2,12.0,350101.0,35010101.0,690 ,2053.354944746878
20170114,1781.78,7530.0,13349637.0,20.0,110001.0,11000104.0,690 ,2053.354944746878
20170114,1158.84,1280.0,1486485.0,6.0,220001.0,22000106.0,990 ,2053.354944746878
20170114,5575.57,210.0,1168330.5,4.0,360301.0,36030102.0,556 ,2053.354944746878
20170114,7572.42,240.0,1816182.0,5.0,360301.0,36030102.0,690 ,2053.354944746878
20170114,5885.88,600.0,3529826.3,7.0,370101.0,37010103.0,791 ,2053.354944746878
20170114,2057.94,34929.0,71726701.5,160.0,220001.0,22000101.0,697 ,2053.354944746878
20170114,1401.4,2520.0,3531465.0,2.0,210001.0,21000102.0,699 ,2053.354944746878
20170114,2037.96,25350.0,51588859.5,86.0,311201.0,31120106.0,697 ,2053.354944746878
20170114,1781.78,1000.0,1786284.5,5.0,310101.0,31010102.0,719 ,2053.354944746878
20170114,1471.47,500.0,736535.8,5.0,330201.0,33020102.0,699 ,2053.354944746878
20170114,2002.0,18030.0,35937526.5,34.0,110001.0,11000102.0,697 ,2053.354944746878
20170114,2062.06,2005.0,4127123.0,12.0,350301.0,35030102.0,570 ,2053.354944746878
20170114,1558.44,2450.0,3838734.9,18.0,210001.0,21000102.0,697 ,2053.354944746878
20170114,1681.68,2140.0,3582314.1,7.0,380401.0,38040102.0,660 ,2053.354944746878
20170114,1838.16,4214.0,7746645.6,42.0,380303.0,38030301.0,697 ,2053.354944746878
20170114,1811.81,8470.0,15334949.7,53.0,380303.0,38030301.0,690 ,2053.354944746878
20170114,7142.85,450.0,3219616.4,4.0,250003.0,25000301.0,697 ,2053.354944746878
20170114,1758.24,8005.0,14139125.0,57.0,360301.0,36030101.0,697 ,2053.354944746878
20170114,1891.89,12545.0,23767143.4,70.0,250003.0,25000301.0,697 ,2053.354944746878
20170114,1418.58,7700.0,10913575.5,49.0,210009.0,21000902.0,697 ,2053.354944746878
20170114,5614.38,794.0,4464460.0,3.0,311201.0,31120103.0,471 ,2053.354944746878
20170114,6923.07,937.0,6497491.0,10.0,311201.0,31120101.0,697 ,2053.354944746878
20170114,2317.68,750.0,1736661.6,6.0,330101.0,33010101.0,699 ,2053.354944746878
20170114,1688.31,10415.0,17609892.3,54.0,380401.0,38040101.0,697 ,2053.354944746878
20170114,1398.6,2700.0,3776220.0,21.0,380101.0,38010102.0,690 ,2053.354944746878
20170114,1931.93,16665.0,32146114.0,48.0,311201.0,31120101.0,697 ,2053.354944746878
20170114,2202.2,1800.0,3965962.0,5.0,310401.0,31040101.0,990 ,2053.354944746878
20170114,2422.42,1250.0,3017979.0,5.0,110001.0,11000104.0,697 ,2053.354944746878
20170114,1978.02,1715.0,3402799.4,6.0,350101.0,35010101.0,697 ,2053.354944746878
20170114,1611.61,1350.0,2178976.8,12.0,330101.0,33010101.0,697 ,2053.354944746878
20170114,5735.73,701.0,4010485.5,16.0,380303.0,38030302.0,697 ,2053.354944746878
20170114,4995.0,60.0,299700.0,1.0,350301.0,35030101.0,561 ,2053.354944746878
20170114,6786.78,120.0,814814.0,3.0,360301.0,36030102.0,699 ,2053.354944746878
20170114,4155.84,640.0,2662660.0,9.0,340101.0,34010102.0,697 ,2053.354944746878
20170114,2297.7,2000.0,4613108.5,10.0,110001.0,11000101.0,697 ,2053.354944746878
20170114,1728.27,1000.0,1726272.0,6.0,220001.0,22000105.0,221 ,2053.354944746878
20170114,1338.66,2600.0,3475972.5,15.0,240001.0,24000102.0,690 ,2053.354944746878
20170114,2387.61,1250.0,2992990.0,5.0,110001.0,11000105.0,697 ,2053.354944746878
20170114,1898.1,9615.0,18258640.4,58.0,330101.0,33010102.0,697 ,2053.354944746878
20170114,7617.61,231.0,1758757.0,5.0,380401.0,38040102.0,695 ,2053.354944746878
20170114,1868.13,1560.0,2907589.5,7.0,210001.0,21000101.0,617 ,2053.354944746878
20170114,1538.46,3395.0,5227067.7,20.0,320201.0,32020102.0,695 ,2053.354944746878
20170114,1561.56,100.0,155844.0,1.0,320201.0,32020102.0,138 ,2053.354944746878
20170114,5224.77,585.0,3063060.0,7.0,340101.0,34010102.0,690 ,2053.354944746878
20170114,1991.99,7220.0,14385600.0,45.0,310901.0,31090101.0,697 ,2053.354944746878
20170114,1761.76,48055.0,84390025.5,210.0,110001.0,11000101.0,690 ,2053.354944746878
20170114,1778.22,3470.0,6183810.0,14.0,330201.0,33020101.0,697 ,2053.354944746878
20170114,1518.48,10350.0,15679904.4,73.0,210009.0,21000902.0,690 ,2053.354944746878
20170114,4704.7,900.0,4234730.5,6.0,380201.0,38020102.0,690 ,2053.354944746878
20170114,1661.66,8225.0,13667654.0,27.0,371501.0,37150101.0,697 ,2053.354944746878
20170114,1901.9,1555.0,2952349.4,6.0,380401.0,38040101.0,697 ,2053.354944746878
20170114,1421.42,2919.0,4127868.0,15.0,240001.0,24000102.0,699 ,2053.354944746878
20170114,1881.88,37150.0,69957972.0,142.0,110001.0,11000104.0,697 ,2053.354944746878
20170114,1938.06,1300.0,2522419.9,13.0,370101.0,37010103.0,697 ,2053.354944746878
20170114,1828.17,2760.0,5045649.3,25.0,380101.0,38010101.0,695 ,2053.354944746878
20170114,2317.68,1250.0,2905903.0,5.0,110001.0,11000102.0,697 ,2053.354944746878
20170114,4724.72,2860.0,13471515.0,10.0,311201.0,31120101.0,690 ,2053.354944746878
20170114,1841.84,2440.0,4479016.5,11.0,220001.0,22000106.0,697 ,2053.354944746878
20170114,1848.15,6350.0,11716471.8,32.0,370101.0,37010102.0,990 ,2053.354944746878
20170114,5565.56,450.0,2497500.0,3.0,110008.0,11000802.0,697 ,2053.354944746878
20170114,2102.1,7585.0,15888096.0,43.0,230003.0,23000301.0,697 ,2053.354944746878
20170114,1298.7,1000.0,1300799.5,6.0,230001.0,23000103.0,690 ,2053.354944746878
20170114,4504.5,3138.0,14105380.5,19.0,110001.0,11000104.0,697 ,2053.354944746878
20170114,5365.36,310.0,1664863.2,10.0,330101.0,33010101.0,699 ,2053.354944746878
20170114,1361.36,19920.0,27056016.9,102.0,210001.0,21000103.0,990 ,2053.354944746878
20170114,2447.55,34290.0,83871045.0,154.0,110001.0,11000103.0,690 ,2053.354944746878
20170114,2357.64,2530.0,5962032.0,8.0,311201.0,31120101.0,697 ,2053.354944746878
20170114,1828.17,780.0,1426324.9,7.0,250001.0,25000102.0,323 ,2053.354944746878
20170114,1578.42,4195.0,6635629.0,16.0,320201.0,32020101.0,990 ,2053.354944746878
20170114,2077.92,1495.0,3102894.0,6.0,240001.0,24000101.0,699 ,2053.354944746878
20170114,1671.67,32905.0,54772073.1,123.0,220001.0,22000103.0,990 ,2053.354944746878
20170114,1308.69,910.0,1192706.1,7.0,380201.0,38020101.0,699 ,2053.354944746878
20170114,919.08,605.0,556443.0,6.0,380201.0,38020101.0,907 ,2053.354944746878
20170114,1898.1,8625.0,16335747.9,35.0,380101.0,38010101.0,697 ,2053.354944746878
20170114,5145.14,300.0,1544543.0,3.0,310101.0,31010102.0,699 ,2053.354944746878
20170114,1258.74,1400.0,1765233.47,11.0,320101.0,32010101.0,680 ,2053.354944746878
20170114,7537.53,450.0,3385311.3,6.0,371501.0,37150102.0,697 ,2053.354944746878
20170114,1871.87,1755.0,3285810.9,6.0,240004.0,24000401.0,699 ,2053.354944746878
20170114,1748.25,1220.0,2130867.0,17.0,350402.0,35040201.0,697 ,2053.354944746878
20170114,5315.31,300.0,1591906.5,5.0,320201.0,32020102.0,697 ,2053.354944746878
20170114,1831.83,18485.0,33814052.1,61.0,210009.0,21000903.0,697 ,2053.354944746878
20170114,1381.38,1115.0,1543341.8,6.0,380401.0,38040101.0,719 ,2053.354944746878
20170114,2162.16,10825.0,23348325.0,42.0,220001.0,22000105.0,990 ,2053.354944746878
20170114,1951.95,1500.0,2925622.7,9.0,380303.0,38030302.0,697 ,2053.354944746878
20170114,1648.35,8955.0,14751336.6,32.0,250001.0,25000101.0,690 ,2053.354944746878
20170114,1591.59,6750.0,10737727.0,38.0,350101.0,35010102.0,561 ,2053.354944746878
20170114,7862.13,150.0,1182181.0,5.0,380303.0,38030302.0,697 ,2053.354944746878
20170114,5225.22,210.0,1096995.9,5.0,380401.0,38040102.0,699 ,2053.354944746878
20170114,4705.29,93.0,438438.0,3.0,310901.0,31090105.0,660 ,2053.354944746878
20170114,5044.95,50.0,252247.5,1.0,320101.0,32010101.0,680 ,2053.354944746878
20170114,1288.71,1500.0,1927071.0,6.0,310901.0,31090105.0,699 ,2053.354944746878
20170114,4534.53,90.0,408107.7,4.0,330101.0,33010102.0,697 ,2053.354944746878
20170114,7827.82,240.0,1875722.4,5.0,330101.0,33010102.0,697 ,2053.354944746878
20170114,7242.75,3717.0,26922550.5,44.0,220001.0,22000101.0,697 ,2053.354944746878
20170114,1238.76,3200.0,3966030.0,18.0,110008.0,11000803.0,063 ,2053.354944746878
20170114,1908.09,1065.0,2033964.0,9.0,310101.0,31010103.0,690 ,2053.354944746878
20170114,4985.01,210.0,1046852.1,6.0,380401.0,38040101.0,690 ,2053.354944746878
20170114,1901.9,10495.0,19931611.7,36.0,250001.0,25000101.0,697 ,2053.354944746878
20170114,1888.11,2140.0,4048544.5,17.0,250001.0,25000101.0,990 ,2053.354944746878
