datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,6006.0,150.0,900900.0,1.0,230001.0,23000101.0,403.0,5128.951495434814
20170113,5824.17,708.0,4123872.0,6.0,210009.0,21000901.0,902.0,5128.951495434814
20170113,4004.0,10.0,39960.0,2.0,220001.0,22000103.0,660.0,5128.951495434814
20170113,4714.71,120.0,565565.0,3.0,311201.0,31120101.0,641.0,5128.951495434814
20170113,3253.25,4.0,13013.0,1.0,350101.0,35010101.0,561.0,5128.951495434814
20170113,6993.0,75.0,525525.0,1.0,320201.0,32020101.0,220.0,5128.951495434814
20170113,5205.2,415.0,2156841.0,7.0,311201.0,31120101.0,472.0,5128.951495434814
20170113,5055.05,10.0,50489.46,2.0,350402.0,35040201.0,906.0,5128.951495434814
20170113,5994.0,200.0,1198800.0,1.0,210009.0,21000902.0,630.0,5128.951495434814
20170113,6393.6,150.0,959040.0,1.0,230001.0,23000101.0,403.0,5128.951495434814
20170113,4804.8,25.0,120120.0,1.0,230001.0,23000101.0,660.0,5128.951495434814
20170113,3236.76,80.0,259659.4,3.0,210009.0,21000902.0,600.0,5128.951495434814
20170113,4855.14,185.0,899098.2,5.0,240004.0,24000403.0,527.0,5128.951495434814
20170113,2152.15,20.0,42957.0,2.0,230003.0,23000302.0,905.0,5128.951495434814
20170113,6643.35,505.0,3359456.1,6.0,210009.0,21000901.0,910.0,5128.951495434814
20170113,6783.21,1170.0,7947777.838,11.0,311201.0,31120103.0,471.0,5128.951495434814
20170113,5864.13,110.0,644854.5,4.0,250001.0,25000102.0,636.0,5128.951495434814
20170113,4285.71,105.0,449550.0,3.0,250001.0,25000102.0,660.0,5128.951495434814
20170113,3116.88,285.0,889509.6,9.0,380401.0,38040102.0,660.0,5128.951495434814
20170113,5165.16,188.0,970029.0,4.0,350101.0,35010101.0,561.0,5128.951495434814
20170113,4734.73,310.0,1467466.0,3.0,230001.0,23000101.0,660.0,5128.951495434814
20170113,4815.18,4.0,19319.3,1.0,350101.0,35010101.0,561.0,5128.951495434814
20170113,9249.24,125.0,1156155.0,4.0,230003.0,23000302.0,905.0,5128.951495434814
20170113,5884.11,80.0,471671.2,4.0,240004.0,24000403.0,519.0,5128.951495434814
20170113,5565.56,75.0,417717.3,4.0,250001.0,25000102.0,527.0,5128.951495434814
20170113,6796.79,50.0,338960.7,5.0,380201.0,38020102.0,100.0,5128.951495434814
20170113,5064.93,160.0,810189.0,4.0,360301.0,36030101.0,545.0,5128.951495434814
20170113,7867.86,45.0,353586.06,4.0,240004.0,24000401.0,138.0,5128.951495434814
20170113,6693.3,105.0,702436.86,6.0,240004.0,24000401.0,138.0,5128.951495434814
20170113,2997.0,215.0,643356.0,3.0,360301.0,36030102.0,660.0,5128.951495434814
20170113,4435.56,500.0,2220358.14,17.0,250003.0,25000301.0,660.0,5128.951495434814
20170113,3563.56,5.0,17782.2,1.0,380201.0,38020101.0,660.0,5128.951495434814
20170113,4874.87,88.0,428371.2,2.0,380101.0,38010102.0,641.0,5128.951495434814
20170113,12127.86,5.0,60765.705,1.0,330201.0,33020101.0,138.0,5128.951495434814
20170113,7677.67,15.0,115135.02,2.0,340101.0,34010101.0,135.0,5128.951495434814
20170113,7482.51,10.0,74998.924,2.0,350101.0,35010101.0,138.0,5128.951495434814
20170113,3196.8,120.0,383715.9,6.0,380303.0,38030301.0,630.0,5128.951495434814
20170113,8528.52,5.0,42642.6,1.0,330201.0,33020101.0,138.0,5128.951495434814
20170113,1631.63,60.0,97997.9,3.0,380201.0,38020102.0,680.0,5128.951495434814
20170113,11601.59,5.0,57879.063,1.0,350101.0,35010101.0,138.0,5128.951495434814
20170113,2697.3,790.0,2131666.2,5.0,250003.0,25000301.0,576.0,5128.951495434814
20170113,5814.18,255.0,1484014.5,5.0,230003.0,23000303.0,520.0,5128.951495434814
20170113,2212.21,342.0,754245.0,7.0,210001.0,21000101.0,590.0,5128.951495434814
20170113,4704.7,165.0,776776.0,3.0,380101.0,38010102.0,590.0,5128.951495434814
20170113,5545.54,95.0,525474.0,3.0,380401.0,38040101.0,660.0,5128.951495434814
20170113,4845.15,2235.0,10859849.0,13.0,380401.0,38040101.0,621.0,5128.951495434814
20170113,3876.12,185.0,717282.0,6.0,310401.0,31040101.0,660.0,5128.951495434814
20170113,7762.23,5.0,38811.15,1.0,320201.0,32020102.0,138.0,5128.951495434814
20170113,4424.42,1790.0,7900092.0,4.0,110001.0,11000101.0,621.0,5128.951495434814
20170113,2452.45,1720.0,4214781.0,9.0,110001.0,11000101.0,269.0,5128.951495434814
20170113,6153.84,160.0,986585.6,1.0,250001.0,25000101.0,565.0,5128.951495434814
20170113,4965.03,270.0,1342941.6,5.0,380401.0,38040101.0,631.0,5128.951495434814
20170113,5814.18,1265.0,7369362.0,6.0,110001.0,11000101.0,527.0,5128.951495434814
20170113,5465.46,5935.0,32430398.0,36.0,110001.0,11000101.0,660.0,5128.951495434814
20170113,4235.76,700.0,2971168.2,18.0,380401.0,38040101.0,660.0,5128.951495434814
20170113,5905.9,995.0,5876370.5,3.0,110001.0,11000104.0,560.0,5128.951495434814
20170113,2902.9,1200.0,3483480.0,2.0,110001.0,11000101.0,637.0,5128.951495434814
20170113,2762.76,3020.0,8338330.0,8.0,110001.0,11000101.0,678.0,5128.951495434814
20170113,5004.99,855.0,4275720.0,2.0,110001.0,11000101.0,560.0,5128.951495434814
20170113,4475.52,120.0,537062.4,2.0,380401.0,38040101.0,650.0,5128.951495434814
20170113,2197.8,5.0,11011.0,1.0,380401.0,38040101.0,660.0,5128.951495434814
20170113,3096.9,25.0,77577.5,1.0,380401.0,38040101.0,650.0,5128.951495434814
20170113,4355.64,715.0,3119916.8,17.0,380401.0,38040101.0,660.0,5128.951495434814
20170113,5294.7,40.0,211887.9,3.0,310401.0,31040101.0,901.0,5128.951495434814
20170113,5304.69,170.0,903903.0,3.0,110001.0,11000101.0,545.0,5128.951495434814
20170113,6136.13,1200.0,7352640.0,3.0,110001.0,11000102.0,636.0,5128.951495434814
20170114,4795.2,640.0,3078075.0,2.0,380401.0,38040101.0,621.0,5230.620027438828
20170114,6533.46,640.0,4189185.0,7.0,110001.0,11000101.0,233.0,5230.620027438828
20170114,6846.84,610.0,4166829.0,3.0,110001.0,11000101.0,529.0,5230.620027438828
20170114,6666.66,2765.0,18398583.0,7.0,110001.0,11000101.0,529.0,5230.620027438828
20170114,5175.17,850.0,4401397.0,4.0,110001.0,11000101.0,560.0,5230.620027438828
20170114,5865.86,620.0,3627369.0,7.0,110001.0,11000101.0,641.0,5230.620027438828
20170114,5194.8,6290.0,32697270.0,15.0,110001.0,11000101.0,576.0,5230.620027438828
20170114,5784.21,150.0,867531.6,7.0,380401.0,38040101.0,660.0,5230.620027438828
20170114,2677.32,660.0,1769229.0,3.0,110001.0,11000101.0,233.0,5230.620027438828
20170114,9390.6,55.0,517517.0,1.0,110008.0,11000802.0,269.0,5230.620027438828
20170114,12552.54,15.0,188288.1,3.0,380303.0,38030302.0,901.0,5230.620027438828
20170114,6793.2,110.0,747252.0,1.0,110001.0,11000101.0,529.0,5230.620027438828
20170114,9390.6,50.0,469530.0,1.0,110008.0,11000802.0,403.0,5230.620027438828
20170114,1498.5,200.0,300300.0,1.0,110001.0,11000101.0,269.0,5230.620027438828
20170114,5735.73,1610.0,9231222.0,5.0,110001.0,11000101.0,635.0,5230.620027438828
20170114,5275.27,90.0,473526.0,4.0,110001.0,11000101.0,638.0,5230.620027438828
20170114,7072.92,5.0,35435.4,1.0,380303.0,38030302.0,901.0,5230.620027438828
20170114,7117.11,570.0,4056052.0,2.0,110001.0,11000101.0,576.0,5230.620027438828
20170114,5694.3,620.0,3540537.0,3.0,110001.0,11000101.0,635.0,5230.620027438828
20170114,6093.9,100.0,609390.0,1.0,110001.0,11000105.0,527.0,5230.620027438828
20170114,4804.8,375.0,1801800.0,1.0,110001.0,11000104.0,560.0,5230.620027438828
20170114,6393.6,30.0,191808.0,1.0,110001.0,11000101.0,590.0,5230.620027438828
20170114,5865.86,955.0,5586408.0,14.0,110001.0,11000101.0,660.0,5230.620027438828
20170114,5415.41,12330.0,66824758.0,62.0,110001.0,11000101.0,660.0,5230.620027438828
20170114,4995.0,20.0,100100.0,1.0,110001.0,11000103.0,660.0,5230.620027438828
20170114,3163.16,40.0,126273.6,2.0,380303.0,38030302.0,637.0,5230.620027438828
20170114,2712.71,415.0,1126625.5,11.0,110001.0,11000105.0,225.0,5230.620027438828
20170114,7287.28,355.0,2580397.02,2.0,250001.0,25000102.0,560.0,5230.620027438828
20170114,2502.5,238.0,596696.1,4.0,210001.0,21000101.0,590.0,5230.620027438828
20170114,7992.0,200.0,1598400.0,1.0,220001.0,22000104.0,627.0,5230.620027438828
20170114,5294.7,50.0,265265.0,1.0,370101.0,37010103.0,770.0,5230.620027438828
20170114,4984.98,45.0,224224.0,6.0,220001.0,22000101.0,712.0,5230.620027438828
20170114,3616.38,730.0,2643853.5,4.0,250003.0,25000301.0,576.0,5230.620027438828
20170114,10800.79,130.0,1404403.0,5.0,311201.0,31120106.0,402.0,5230.620027438828
20170114,5774.22,400.0,2308888.8,1.0,250001.0,25000102.0,637.0,5230.620027438828
20170114,2417.58,160.0,386213.4,2.0,210009.0,21000901.0,641.0,5230.620027438828
20170114,4815.18,235.0,1131867.0,7.0,220001.0,22000103.0,635.0,5230.620027438828
20170114,5735.73,235.0,1347846.5,4.0,240004.0,24000403.0,519.0,5230.620027438828
20170114,5205.2,45.0,233766.0,1.0,311201.0,31120106.0,472.0,5230.620027438828
20170114,4515.48,2220.0,10045535.5,17.0,220001.0,22000104.0,635.0,5230.620027438828
20170114,1978.02,23.0,45454.5,2.0,210009.0,21000901.0,970.0,5230.620027438828
20170114,8061.93,75.0,604395.0,2.0,210009.0,21000901.0,910.0,5230.620027438828
20170114,4804.8,50.0,240240.0,1.0,370101.0,37010103.0,770.0,5230.620027438828
20170114,5075.07,435.0,2203294.5,7.0,220001.0,22000104.0,635.0,5230.620027438828
20170114,4385.61,115.0,505404.9,4.0,380401.0,38040102.0,660.0,5230.620027438828
20170114,7482.51,25.0,187062.75,1.0,250001.0,25000102.0,660.0,5230.620027438828
20170114,5395.39,845.0,4560616.06,6.0,250001.0,25000102.0,527.0,5230.620027438828
20170114,8241.75,6.0,49549.5,1.0,380401.0,38040102.0,660.0,5230.620027438828
20170114,6513.48,110.0,718217.5,4.0,311201.0,31120106.0,471.0,5230.620027438828
20170114,10389.6,50.0,519480.0,2.0,310901.0,31090105.0,465.0,5230.620027438828
20170114,7207.2,840.0,6054048.0,10.0,210001.0,21000101.0,519.0,5230.620027438828
20170114,5745.74,110.0,631368.0,3.0,250001.0,25000102.0,636.0,5230.620027438828
20170114,4634.63,300.0,1391390.0,2.0,210001.0,21000103.0,637.0,5230.620027438828
20170114,2707.29,335.0,907291.8,10.0,380401.0,38040102.0,660.0,5230.620027438828
20170114,2242.24,29.0,64935.0,2.0,210009.0,21000901.0,641.0,5230.620027438828
20170114,6166.16,195.0,1202201.0,5.0,250001.0,25000102.0,636.0,5230.620027438828
20170114,4365.63,300.0,1311310.0,2.0,210001.0,21000103.0,637.0,5230.620027438828
20170114,4925.07,2565.0,12637350.0,13.0,110001.0,11000102.0,660.0,5230.620027438828
20170114,1898.1,5.0,9509.5,1.0,380201.0,38020102.0,680.0,5230.620027438828
20170114,8391.6,50.0,420420.0,2.0,230003.0,23000302.0,910.0,5230.620027438828
20170114,5065.06,100.0,505394.1,4.0,240001.0,24000103.0,660.0,5230.620027438828
20170114,1998.0,5.0,10010.0,1.0,250003.0,25000301.0,576.0,5230.620027438828
20170114,5805.8,800.0,4644640.0,1.0,240004.0,24000403.0,621.0,5230.620027438828
20170114,5394.6,400.0,2162160.0,1.0,110001.0,11000102.0,636.0,5230.620027438828
20170114,5214.78,70.0,364934.7,2.0,210001.0,21000102.0,500.0,5230.620027438828
20170114,4874.87,1180.0,5742252.0,3.0,110001.0,11000102.0,636.0,5230.620027438828
20170114,1498.5,15.0,22522.5,2.0,380201.0,38020102.0,680.0,5230.620027438828
20170114,5054.94,1220.0,6165828.0,10.0,110001.0,11000102.0,660.0,5230.620027438828
20170114,4375.62,162.0,710509.8,4.0,210001.0,21000101.0,621.0,5230.620027438828
20170114,7267.26,110.0,797202.0,4.0,230003.0,23000301.0,402.0,5230.620027438828
20170114,5805.8,800.0,4635360.0,1.0,240004.0,24000403.0,621.0,5230.620027438828
20170114,9540.45,350.0,3339157.5,2.0,110001.0,11000102.0,901.0,5230.620027438828
20170114,10170.16,20.0,203096.7,1.0,250001.0,25000102.0,519.0,5230.620027438828
20170114,5774.22,130.0,752752.0,3.0,110001.0,11000102.0,635.0,5230.620027438828
20170114,2197.8,15.0,32967.0,1.0,230003.0,23000302.0,905.0,5230.620027438828
20170114,4445.55,232.0,1034433.4,7.0,210001.0,21000101.0,519.0,5230.620027438828
20170114,5395.39,230.0,1238760.0,4.0,110001.0,11000102.0,635.0,5230.620027438828
20170114,2137.86,65.0,138861.0,3.0,380201.0,38020102.0,680.0,5230.620027438828
20170114,5475.47,235.0,1283715.0,4.0,110001.0,11000102.0,990.0,5230.620027438828
20170114,7622.37,5.0,38198.16,1.0,250003.0,25000301.0,660.0,5230.620027438828
20170114,4824.82,1105.0,5328323.0,3.0,110001.0,11000104.0,560.0,5230.620027438828
20170114,6646.64,680.0,4518013.5,8.0,110001.0,11000105.0,660.0,5230.620027438828
20170114,4994.99,1375.0,6864357.5,8.0,110001.0,11000104.0,660.0,5230.620027438828
20170114,4215.78,150.0,633633.0,5.0,110001.0,11000101.0,269.0,5230.620027438828
20170114,9609.6,75.0,720720.0,2.0,110001.0,11000104.0,402.0,5230.620027438828
20170114,6463.53,90.0,581418.0,2.0,380401.0,38040101.0,678.0,5230.620027438828
20170114,9709.7,75.0,726772.5,1.0,110001.0,11000104.0,472.0,5230.620027438828
20170114,6463.53,300.0,1941739.8,6.0,210009.0,21000902.0,545.0,5230.620027438828
20170114,6693.3,10.0,66948.984,1.0,310901.0,31090105.0,456.0,5230.620027438828
20170114,5584.41,85.0,474525.0,2.0,210009.0,21000902.0,641.0,5230.620027438828
20170114,4505.49,169.0,761837.4,3.0,210001.0,21000101.0,636.0,5230.620027438828
20170114,3636.36,30.0,109090.8,1.0,320101.0,32010101.0,680.0,5230.620027438828
20170114,5734.26,485.0,2784782.0,6.0,110001.0,11000102.0,660.0,5230.620027438828
20170114,6536.53,16.0,104604.5,3.0,350101.0,35010102.0,561.0,5230.620027438828
20170114,10459.53,20.0,209210.58,1.0,310901.0,31090105.0,320.0,5230.620027438828
20170114,7022.97,45.0,316033.65,8.0,330101.0,33010102.0,138.0,5230.620027438828
20170114,5005.0,64.0,319680.0,2.0,210001.0,21000101.0,519.0,5230.620027438828
20170114,2827.17,987.0,2791106.1,10.0,210001.0,21000101.0,621.0,5230.620027438828
20170114,2597.4,5.0,13013.0,1.0,380401.0,38040102.0,660.0,5230.620027438828
20170114,5005.0,15.0,75075.0,2.0,330201.0,33020102.0,901.0,5230.620027438828
20170114,5184.81,644.0,3346543.2,5.0,210001.0,21000101.0,641.0,5230.620027438828
20170114,2197.8,10.0,21978.0,1.0,230003.0,23000302.0,905.0,5230.620027438828
20170114,3373.37,30.0,101154.053,1.0,350301.0,35030102.0,570.0,5230.620027438828
20170114,6776.77,50.0,339018.68,6.0,330101.0,33010102.0,138.0,5230.620027438828
20170114,7467.46,5.0,37242.72,1.0,330101.0,33010102.0,138.0,5230.620027438828
20170114,3833.83,5.0,19189.17,1.0,330101.0,33010102.0,138.0,5230.620027438828
20170114,9059.05,80.0,724724.0,2.0,230003.0,23000302.0,905.0,5230.620027438828
20170114,3303.3,48.0,158341.5,3.0,350101.0,35010102.0,561.0,5230.620027438828
20170114,5024.97,261.0,1312386.3,7.0,210001.0,21000101.0,636.0,5230.620027438828
20170114,5225.22,375.0,1954843.2,6.0,210009.0,21000902.0,545.0,5230.620027438828
20170114,4404.4,50.0,220220.0,3.0,360301.0,36030101.0,545.0,5230.620027438828
20170114,3273.27,644.0,2109507.4,16.0,210001.0,21000101.0,621.0,5230.620027438828
20170114,4094.09,175.0,715715.0,3.0,230001.0,23000102.0,904.0,5230.620027438828
20170114,3986.01,122.0,487787.3,3.0,350101.0,35010102.0,561.0,5230.620027438828
20170114,5425.42,210.0,1139138.0,5.0,230001.0,23000103.0,570.0,5230.620027438828
20170114,5915.91,15.0,88726.638,2.0,310901.0,31090105.0,456.0,5230.620027438828
20170114,3263.26,279.0,909508.6,3.0,210009.0,21000903.0,637.0,5230.620027438828
20170114,10539.45,16.0,168968.8,3.0,330101.0,33010101.0,138.0,5230.620027438828
20170114,5375.37,114.0,612311.7,4.0,210009.0,21000903.0,621.0,5230.620027438828
20170114,6536.53,10.0,65345.28,1.0,350402.0,35040201.0,906.0,5230.620027438828
20170114,7432.56,10.0,74434.36,1.0,311201.0,31120101.0,472.0,5230.620027438828
20170114,4725.27,485.0,2289708.0,5.0,311201.0,31120101.0,660.0,5230.620027438828
20170114,7447.44,10.0,74285.64,1.0,311201.0,31120101.0,472.0,5230.620027438828
20170114,7867.86,50.0,393503.11,1.0,250003.0,25000302.0,138.0,5230.620027438828
20170114,3043.04,85.0,258558.3,3.0,310401.0,31040101.0,901.0,5230.620027438828
20170114,5994.0,100.0,600600.0,1.0,311201.0,31120106.0,667.0,5230.620027438828
20170114,5864.13,335.0,1965033.0,2.0,240001.0,24000103.0,529.0,5230.620027438828
20170114,7417.41,25.0,185505.32,5.0,340101.0,34010101.0,135.0,5230.620027438828
20170114,6103.89,20.0,122023.854,3.0,310901.0,31090105.0,456.0,5230.620027438828
20170114,4124.12,296.0,1217880.9,7.0,350101.0,35010101.0,561.0,5230.620027438828
20170114,3603.6,25.0,89910.0,1.0,311201.0,31120106.0,471.0,5230.620027438828
20170114,6223.77,30.0,187086.9,2.0,250001.0,25000101.0,138.0,5230.620027438828
20170114,2507.49,295.0,740740.0,1.0,210009.0,21000903.0,627.0,5230.620027438828
20170114,6346.34,405.0,2563733.7,3.0,210009.0,21000901.0,910.0,5230.620027438828
20170114,7812.18,10.0,78121.8,1.0,380303.0,38030301.0,100.0,5230.620027438828
20170114,4475.52,645.0,2890888.0,4.0,250001.0,25000101.0,660.0,5230.620027438828
20170114,4604.6,15.0,69069.0,2.0,360301.0,36030102.0,660.0,5230.620027438828
20170114,3073.07,12.0,36763.2,2.0,210009.0,21000903.0,621.0,5230.620027438828
20170114,3563.56,10.0,35633.598,1.0,310901.0,31090101.0,901.0,5230.620027438828
20170114,5825.82,5.0,29139.11,1.0,320101.0,32010102.0,901.0,5230.620027438828
20170114,9219.21,395.0,3641462.825,6.0,250001.0,25000101.0,138.0,5230.620027438828
20170114,5735.73,150.0,860960.1,5.0,360301.0,36030102.0,660.0,5230.620027438828
20170114,4185.81,10.0,41921.88,1.0,310901.0,31090101.0,901.0,5230.620027438828
20170114,5414.58,845.0,4576419.0,7.0,311201.0,31120101.0,660.0,5230.620027438828
20170114,8338.33,141.0,1175914.74,13.0,240004.0,24000401.0,138.0,5230.620027438828
20170114,6883.11,95.0,653645.7,8.0,240004.0,24000401.0,138.0,5230.620027438828
20170114,5344.65,500.0,2672325.0,3.0,250001.0,25000102.0,527.0,5230.620027438828
20170114,6826.82,190.0,1297095.8,1.0,240001.0,24000103.0,529.0,5230.620027438828
20170114,4885.11,990.0,4841837.0,4.0,311201.0,31120103.0,471.0,5230.620027438828
20170114,2702.7,55.0,148351.5,1.0,340101.0,34010101.0,506.0,5230.620027438828
20170114,4595.4,25.0,114885.0,1.0,320301.0,32030101.0,138.0,5230.620027438828
20170114,6006.0,100.0,599400.0,1.0,311201.0,31120106.0,667.0,5230.620027438828
20170114,8458.45,20.0,168831.0,3.0,320301.0,32030101.0,138.0,5230.620027438828
20170114,6293.7,10.0,63063.0,1.0,310401.0,31040101.0,901.0,5230.620027438828
20170114,1998.0,10.0,20020.0,1.0,230003.0,23000303.0,403.0,5230.620027438828
20170114,6746.74,5.0,33733.7,1.0,350402.0,35040201.0,906.0,5230.620027438828
20170114,7852.14,25.0,196751.555,1.0,250003.0,25000302.0,138.0,5230.620027438828
20170114,6393.6,20.0,127872.0,2.0,330201.0,33020101.0,901.0,5230.620027438828
20170114,6116.11,35.0,213786.0,2.0,230001.0,23000103.0,269.0,5230.620027438828
20170114,5234.76,10.0,52297.65,1.0,310901.0,31090101.0,901.0,5230.620027438828
20170114,6186.18,25.0,154295.55,4.0,340101.0,34010101.0,135.0,5230.620027438828
20170114,6926.92,10.0,69160.77,2.0,340101.0,34010101.0,135.0,5230.620027438828
20170114,4534.53,290.0,1315314.0,12.0,220001.0,22000101.0,712.0,5230.620027438828
20170114,4394.39,330.0,1451450.0,6.0,380101.0,38010102.0,637.0,5230.620027438828
20170114,7742.25,40.0,309690.0,6.0,340101.0,34010102.0,901.0,5230.620027438828
20170114,2122.12,151.0,319979.7,2.0,210009.0,21000903.0,590.0,5230.620027438828
20170114,4754.75,593.0,2814482.7,7.0,210009.0,21000901.0,641.0,5230.620027438828
20170114,7807.8,100.0,780780.0,1.0,250003.0,25000302.0,465.0,5230.620027438828
20170114,7507.5,150.0,1126125.0,1.0,250003.0,25000302.0,465.0,5230.620027438828
20170114,3246.75,36.0,116883.0,1.0,240001.0,24000101.0,565.0,5230.620027438828
20170114,4565.43,355.0,1619678.7,3.0,250001.0,25000101.0,660.0,5230.620027438828
20170114,3003.0,20.0,59940.0,3.0,110001.0,11000102.0,269.0,5230.620027438828
20170114,6076.07,70.0,424385.19,2.0,250001.0,25000101.0,138.0,5230.620027438828
20170114,4175.82,126.0,527827.3,6.0,350101.0,35010101.0,561.0,5230.620027438828
20170114,7672.32,130.0,998998.0,3.0,110008.0,11000801.0,402.0,5230.620027438828
20170114,5814.18,115.0,669468.8,4.0,210009.0,21000902.0,545.0,5230.620027438828
20170114,4004.0,100.0,399600.0,2.0,230001.0,23000103.0,570.0,5230.620027438828
20170114,6993.0,5.0,34945.02,1.0,250003.0,25000301.0,660.0,5230.620027438828
20170114,3533.53,48.0,169430.4,3.0,350101.0,35010101.0,561.0,5230.620027438828
20170114,3916.08,273.0,1071070.0,7.0,380101.0,38010102.0,627.0,5230.620027438828
20170114,11208.78,245.0,2750748.0,6.0,311201.0,31120101.0,417.0,5230.620027438828
20170114,6406.4,460.0,2948465.52,8.0,250001.0,25000101.0,138.0,5230.620027438828
20170114,5055.05,340.0,1714084.2,14.0,380401.0,38040101.0,660.0,5230.620027438828
20170114,4254.25,76.0,323323.0,1.0,240001.0,24000101.0,565.0,5230.620027438828
20170114,5664.33,310.0,1760258.5,6.0,110001.0,11000102.0,445.0,5230.620027438828
20170114,6113.88,25.0,153127.975,1.0,330101.0,33010101.0,138.0,5230.620027438828
20170114,5785.78,155.0,896795.9,1.0,250001.0,25000101.0,565.0,5230.620027438828
20170114,5524.47,400.0,2208239.55,7.0,250001.0,25000101.0,138.0,5230.620027438828
20170114,4595.4,1026.0,4724319.6,2.0,210009.0,21000903.0,134.0,5230.620027438828
20170114,6166.16,160.0,984614.4,1.0,250001.0,25000101.0,565.0,5230.620027438828
20170114,1828.17,12.0,21978.0,2.0,210009.0,21000903.0,637.0,5230.620027438828
20170114,5534.46,85.0,471471.0,5.0,230001.0,23000103.0,570.0,5230.620027438828
20170114,1311.31,16.0,20979.0,2.0,240001.0,24000101.0,565.0,5230.620027438828
