datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,3256.74,420.0,1365732.9,10.0,250001.0,25000101.0,664 ,3323.910030766104
20170114,3876.12,76.0,295194.9,2.0,360301.0,36030102.0,550 ,3323.910030766104
20170114,2197.8,388.0,851148.0,4.0,220001.0,22000101.0,716 ,3323.910030766104
20170114,5975.97,2659.0,15901886.0,48.0,110001.0,11000102.0,535 ,3323.910030766104
20170114,2187.81,160.0,350350.0,4.0,230001.0,23000102.0,411 ,3323.910030766104
20170114,2432.43,440.0,1068930.0,3.0,230001.0,23000102.0,323 ,3323.910030766104
20170114,2037.96,980.0,2002000.0,5.0,220001.0,22000105.0,903 ,3323.910030766104
20170114,2187.81,120.0,263263.0,3.0,340101.0,34010102.0,340 ,3323.910030766104
20170114,4355.64,140.0,610610.0,7.0,230003.0,23000303.0,550 ,3323.910030766104
20170114,6356.35,134.0,849509.64,3.0,370101.0,37010103.0,791 ,3323.910030766104
20170114,3123.12,68.0,212712.5,1.0,220001.0,22000103.0,760 ,3323.910030766104
20170114,4005.99,12.0,48103.848,2.0,350301.0,35030101.0,138 ,3323.910030766104
20170114,4325.67,150.0,650650.0,2.0,250001.0,25000101.0,668 ,3323.910030766104
20170114,2497.5,36.0,89910.0,1.0,250001.0,25000101.0,467 ,3323.910030766104
20170114,9420.57,3.0,28251.72,1.0,240004.0,24000401.0,138 ,3323.910030766104
20170114,3113.11,45.0,140140.0,3.0,340101.0,34010102.0,901 ,3323.910030766104
20170114,5594.4,20.0,111888.0,3.0,330201.0,33020101.0,901 ,3323.910030766104
20170114,2182.18,384.0,839638.8,4.0,360301.0,36030102.0,520 ,3323.910030766104
20170114,1841.84,300.0,551847.6,4.0,240004.0,24000401.0,520 ,3323.910030766104
20170114,4104.1,80.0,327672.0,3.0,230001.0,23000102.0,550 ,3323.910030766104
20170114,4324.32,375.0,1620378.0,8.0,240004.0,24000401.0,668 ,3323.910030766104
20170114,2817.18,84.0,237537.3,1.0,250001.0,25000101.0,320 ,3323.910030766104
20170114,599.4,160.0,95904.0,1.0,340101.0,34010102.0,901 ,3323.910030766104
20170114,3503.5,60.0,209790.0,1.0,360301.0,36030102.0,556 ,3323.910030766104
20170114,2502.5,160.0,399600.0,1.0,210001.0,21000102.0,621 ,3323.910030766104
20170114,2277.72,80.0,181818.0,1.0,220001.0,22000103.0,903 ,3323.910030766104
20170114,3136.86,128.0,402301.9,2.0,310101.0,31010103.0,449 ,3323.910030766104
20170114,1831.83,620.0,1132866.0,7.0,240001.0,24000101.0,520 ,3323.910030766104
20170114,4804.8,76.0,364435.2,1.0,370101.0,37010103.0,376 ,3323.910030766104
20170114,3763.76,323.0,1213785.0,9.0,310101.0,31010103.0,970 ,3323.910030766104
20170114,2077.92,120.0,249249.0,1.0,240001.0,24000101.0,906 ,3323.910030766104
20170114,3123.12,75.0,233975.79,3.0,330101.0,33010101.0,138 ,3323.910030766104
20170114,3223.22,564.0,1811986.2,6.0,311201.0,31120103.0,487 ,3323.910030766104
20170114,3253.25,144.0,467532.0,1.0,230003.0,23000303.0,407 ,3323.910030766104
20170114,1891.89,200.0,377622.0,2.0,330101.0,33010101.0,365 ,3323.910030766104
20170114,5384.61,132.0,711911.2,3.0,370101.0,37010103.0,375 ,3323.910030766104
20170114,379.62,612.0,233766.0,6.0,340101.0,34010102.0,901 ,3323.910030766104
20170114,3503.5,92.0,321678.0,1.0,230001.0,23000102.0,415 ,3323.910030766104
20170114,1758.24,262.0,460960.5,3.0,230003.0,23000303.0,411 ,3323.910030766104
20170114,4884.88,52.0,253753.5,1.0,370101.0,37010103.0,380 ,3323.910030766104
20170114,4924.92,1120.0,5504490.0,11.0,240001.0,24000101.0,668 ,3323.910030766104
20170114,1828.17,364.0,665334.0,5.0,220001.0,22000106.0,702 ,3323.910030766104
20170114,2027.97,1052.0,2133431.3,9.0,240001.0,24000101.0,500 ,3323.910030766104
20170114,1948.05,80.0,156156.0,1.0,240004.0,24000401.0,950 ,3323.910030766104
20170114,3023.02,68.0,205205.0,2.0,220001.0,22000101.0,380 ,3323.910030766104
20170114,1051.05,48.0,50450.4,1.0,240001.0,24000101.0,624 ,3323.910030766104
20170114,1891.89,380.0,720119.4,3.0,240004.0,24000401.0,503 ,3323.910030766104
20170114,4715.28,107.0,506105.6,3.0,210009.0,21000902.0,621 ,3323.910030766104
20170114,4224.22,269.0,1137376.24,8.0,380201.0,38020101.0,626 ,3323.910030766104
20170114,5005.0,7198.0,35979284.7,51.0,110001.0,11000104.0,790 ,3323.910030766104
20170114,2377.62,3760.0,8948539.6,17.0,110001.0,11000103.0,340 ,3323.910030766104
20170114,3633.63,5004.0,18179561.4,24.0,110001.0,11000105.0,487 ,3323.910030766104
20170114,3446.55,188.0,647951.4,1.0,110001.0,11000104.0,369 ,3323.910030766104
20170114,2612.61,648.0,1692306.0,3.0,110001.0,11000105.0,369 ,3323.910030766104
20170114,2787.21,1476.0,4120816.7,7.0,110001.0,11000103.0,323 ,3323.910030766104
20170114,2382.38,132.0,313813.5,1.0,230001.0,23000103.0,320 ,3323.910030766104
20170114,2347.65,532.0,1247751.0,3.0,110008.0,11000802.0,157 ,3323.910030766104
20170114,6366.36,40.0,253945.8,3.0,240004.0,24000403.0,110 ,3323.910030766104
20170114,3296.7,100.0,329670.0,1.0,230003.0,23000301.0,550 ,3323.910030766104
20170114,4614.61,2470.0,11380608.0,37.0,311201.0,31120106.0,535 ,3323.910030766104
20170114,3216.78,68.0,219080.7,1.0,310101.0,31010102.0,449 ,3323.910030766104
20170114,2462.46,356.0,876075.2,6.0,360301.0,36030101.0,520 ,3323.910030766104
20170114,3663.66,1439.0,5265229.5,11.0,230003.0,23000301.0,668 ,3323.910030766104
20170114,2892.89,680.0,1963035.0,10.0,311201.0,31120106.0,323 ,3323.910030766104
20170114,2897.1,61.0,176776.6,2.0,380401.0,38040102.0,660 ,3323.910030766104
20170114,1901.9,40.0,75924.0,1.0,380101.0,38010101.0,501 ,3323.910030766104
20170114,2247.75,152.0,342141.8,2.0,240004.0,24000403.0,503 ,3323.910030766104
20170114,2202.2,84.0,184815.0,2.0,230003.0,23000301.0,407 ,3323.910030766104
20170114,1908.09,539.0,1027621.35,5.0,230003.0,23000301.0,411 ,3323.910030766104
20170114,2432.43,344.0,835835.0,2.0,230003.0,23000301.0,340 ,3323.910030766104
20170114,2502.5,244.0,609390.0,2.0,110001.0,11000101.0,456 ,3323.910030766104
20170114,3823.82,494.0,1882865.25,6.0,340101.0,34010101.0,668 ,3323.910030766104
20170114,3253.25,64.0,207792.0,1.0,240001.0,24000102.0,597 ,3323.910030766104
20170114,2202.2,200.0,440440.0,1.0,240001.0,24000102.0,534 ,3323.910030766104
20170114,2417.58,945.0,2285783.5,15.0,350101.0,35010102.0,561 ,3323.910030766104
20170114,3286.71,160.0,525474.0,2.0,250001.0,25000102.0,467 ,3323.910030766104
20170114,4285.71,40.0,171671.5,2.0,240004.0,24000403.0,110 ,3323.910030766104
20170114,2502.5,140.0,349650.0,2.0,220001.0,22000104.0,711 ,3323.910030766104
20170114,2952.95,124.0,365965.6,2.0,310101.0,31010102.0,451 ,3323.910030766104
20170114,2747.25,240.0,660660.0,2.0,360301.0,36030101.0,529 ,3323.910030766104
20170114,1998.0,15.0,30030.0,1.0,230001.0,23000103.0,520 ,3323.910030766104
20170114,5955.95,70.0,416073.51,2.0,210001.0,21000101.0,138 ,3323.910030766104
20170114,3496.5,100.0,350350.0,2.0,220001.0,22000104.0,380 ,3323.910030766104
20170114,3203.2,24.0,76876.8,1.0,310101.0,31010102.0,426 ,3323.910030766104
20170114,5744.25,40.0,229770.0,1.0,380101.0,38010101.0,678 ,3323.910030766104
20170114,2997.0,240.0,719280.0,3.0,380303.0,38030301.0,660 ,3323.910030766104
20170114,5674.32,1920.0,10903086.0,30.0,110001.0,11000104.0,535 ,3323.910030766104
20170114,3683.68,191.0,703703.0,6.0,380303.0,38030302.0,621 ,3323.910030766104
20170114,2712.71,858.0,2327525.2,8.0,311201.0,31120101.0,472 ,3323.910030766104
20170114,1501.5,200.0,299700.0,2.0,311201.0,31120101.0,320 ,3323.910030766104
20170114,3003.0,24.0,71928.0,1.0,310101.0,31010103.0,441 ,3323.910030766104
20170114,3456.54,1085.0,3748248.0,5.0,110008.0,11000801.0,668 ,3323.910030766104
20170114,2552.55,112.0,285885.6,2.0,210009.0,21000903.0,616 ,3323.910030766104
20170114,2092.09,124.0,258441.3,2.0,310101.0,31010103.0,440 ,3323.910030766104
20170114,2597.4,680.0,1771770.0,9.0,311201.0,31120101.0,471 ,3323.910030766104
20170114,5215.21,12.0,62562.5,3.0,311201.0,31120101.0,472 ,3323.910030766104
20170114,2997.0,800.0,2404402.0,15.0,330101.0,33010102.0,360 ,3323.910030766104
20170114,5444.55,572.0,3119116.0,8.0,330101.0,33010102.0,668 ,3323.910030766104
20170114,4975.02,2670.0,13273713.0,56.0,110001.0,11000105.0,535 ,3323.910030766104
20170114,3733.73,1125.0,4204200.0,5.0,110008.0,11000803.0,052 ,3323.910030766104
20170114,2722.72,20.0,54554.5,1.0,240001.0,24000102.0,529 ,3323.910030766104
20170114,3056.94,180.0,551551.0,3.0,311201.0,31120106.0,131 ,3323.910030766104
20170114,4405.59,199.0,877072.05,4.0,380201.0,38020101.0,902 ,3323.910030766104
20170114,3036.96,808.0,2456454.0,6.0,230003.0,23000301.0,323 ,3323.910030766104
20170114,3936.06,168.0,660838.5,2.0,110001.0,11000101.0,413 ,3323.910030766104
20170114,2297.7,712.0,1640138.5,5.0,110008.0,11000803.0,032 ,3323.910030766104
20170114,6176.17,75.0,462037.5,1.0,230001.0,23000103.0,668 ,3323.910030766104
20170114,4805.19,2639.0,12715452.75,17.0,110001.0,11000105.0,791 ,3323.910030766104
20170114,2812.81,264.0,741741.0,2.0,230001.0,23000103.0,340 ,3323.910030766104
20170114,1991.99,1429.0,2836760.4,8.0,110008.0,11000803.0,010 ,3323.910030766104
20170114,400.4,42.0,16816.8,1.0,210009.0,21000901.0,906 ,3323.910030766104
20170114,1778.22,228.0,404295.3,1.0,110001.0,11000103.0,482 ,3323.910030766104
20170114,1678.32,970.0,1630368.0,6.0,110008.0,11000801.0,412 ,3323.910030766104
20170114,5535.53,870.0,4812808.0,17.0,311201.0,31120101.0,535 ,3323.910030766104
20170114,2397.6,380.0,912912.0,4.0,311201.0,31120101.0,477 ,3323.910030766104
20170114,3013.01,444.0,1339538.2,4.0,250003.0,25000301.0,365 ,3323.910030766104
20170114,2487.51,112.0,278721.0,3.0,230001.0,23000103.0,411 ,3323.910030766104
20170114,2202.2,55.0,120879.0,1.0,340101.0,34010101.0,472 ,3323.910030766104
20170114,1251.25,100.0,124875.0,1.0,240001.0,24000103.0,506 ,3323.910030766104
20170114,5405.4,30.0,161838.0,1.0,310901.0,31090105.0,340 ,3323.910030766104
20170114,5014.98,137.0,688688.0,4.0,320301.0,32030101.0,138 ,3323.910030766104
20170114,2122.12,100.0,212287.5,1.0,220001.0,22000103.0,711 ,3323.910030766104
20170114,3616.38,20.0,72522.45,2.0,320201.0,32020102.0,138 ,3323.910030766104
20170114,2002.0,50.0,100100.0,1.0,220001.0,22000103.0,716 ,3323.910030766104
20170114,4395.6,1387.0,6096397.5,10.0,110001.0,11000102.0,766 ,3323.910030766104
20170114,3226.77,1244.0,4017673.66,11.0,210009.0,21000902.0,600 ,3323.910030766104
20170114,12227.76,32.0,391258.35,2.0,320201.0,32020102.0,138 ,3323.910030766104
20170114,2602.6,50.0,130069.8,2.0,320201.0,32020102.0,138 ,3323.910030766104
20170114,3283.28,124.0,405693.9,1.0,110001.0,11000105.0,320 ,3323.910030766104
20170114,3383.38,3112.0,10530219.7,15.0,110001.0,11000104.0,487 ,3323.910030766104
20170114,3316.68,60.0,199699.5,1.0,380201.0,38020101.0,621 ,3323.910030766104
20170114,3383.38,105.0,354954.6,2.0,380201.0,38020101.0,907 ,3323.910030766104
20170114,6276.27,10.0,62765.703,1.0,350101.0,35010101.0,138 ,3323.910030766104
20170114,3746.25,4643.0,17384598.0,13.0,110001.0,11000105.0,668 ,3323.910030766104
20170114,3113.11,768.0,2389186.8,10.0,110001.0,11000105.0,365 ,3323.910030766104
20170114,3513.51,64.0,224555.22,3.0,330201.0,33020102.0,901 ,3323.910030766104
20170114,3003.0,910.0,2732730.0,3.0,210001.0,21000103.0,668 ,3323.910030766104
20170114,2877.12,40.0,115115.0,2.0,310901.0,31090105.0,456 ,3323.910030766104
20170114,4395.6,125.0,550550.0,1.0,310901.0,31090105.0,340 ,3323.910030766104
20170114,2252.25,120.0,269730.0,3.0,310901.0,31090105.0,323 ,3323.910030766104
20170114,1841.84,110.0,202197.6,1.0,230001.0,23000101.0,413 ,3323.910030766104
20170114,1751.75,3240.0,5675670.0,5.0,210001.0,21000103.0,638 ,3323.910030766104
20170114,1658.34,160.0,266266.0,3.0,371501.0,37150102.0,730 ,3323.910030766104
20170114,3216.78,592.0,1903894.2,7.0,210001.0,21000103.0,621 ,3323.910030766104
20170114,6546.54,337.0,2202795.0,3.0,250001.0,25000102.0,668 ,3323.910030766104
20170114,5505.5,100.0,550550.0,1.0,250001.0,25000102.0,904 ,3323.910030766104
20170114,3133.13,232.0,727326.6,3.0,210001.0,21000103.0,906 ,3323.910030766104
20170114,2592.59,256.0,662337.0,4.0,330101.0,33010102.0,365 ,3323.910030766104
20170114,2002.0,100.0,200200.0,1.0,230003.0,23000302.0,411 ,3323.910030766104
20170114,4884.88,200.0,974025.0,6.0,230003.0,23000302.0,678 ,3323.910030766104
20170114,2497.5,84.0,209790.0,2.0,230003.0,23000302.0,930 ,3323.910030766104
20170114,4484.48,577.0,2590337.75,5.0,110001.0,11000103.0,790 ,3323.910030766104
20170114,2862.86,2140.0,6128422.3,10.0,110001.0,11000105.0,340 ,3323.910030766104
20170114,2917.08,1896.0,5546440.9,10.0,110001.0,11000101.0,410 ,3323.910030766104
20170114,5244.75,48.0,252252.0,1.0,110001.0,11000101.0,780 ,3323.910030766104
20170114,7132.86,50.0,356643.0,3.0,250003.0,25000301.0,535 ,3323.910030766104
20170114,2002.0,232.0,464464.0,3.0,380303.0,38030302.0,641 ,3323.910030766104
20170114,1001.0,520.0,519480.0,2.0,220001.0,22000104.0,730 ,3323.910030766104
20170114,480.48,100.0,48048.0,1.0,350101.0,35010102.0,561 ,3323.910030766104
20170114,3736.26,533.0,1992590.6,8.0,210009.0,21000901.0,970 ,3323.910030766104
20170114,4435.56,3531.0,15661123.2,80.0,220001.0,22000104.0,638 ,3323.910030766104
20170114,1601.6,200.0,319680.0,1.0,350101.0,35010101.0,561 ,3323.910030766104
20170114,4384.38,160.0,700700.0,5.0,230001.0,23000104.0,550 ,3323.910030766104
20170114,3186.81,636.0,2028169.8,3.0,210001.0,21000103.0,467 ,3323.910030766104
20170114,2897.1,380.0,1103602.5,3.0,210001.0,21000103.0,902 ,3323.910030766104
20170114,7452.54,17.0,126646.227,3.0,250003.0,25000302.0,138 ,3323.910030766104
20170114,3396.6,48.0,163363.2,1.0,360301.0,36030101.0,545 ,3323.910030766104
20170114,2997.0,124.0,372372.0,7.0,230001.0,23000104.0,323 ,3323.910030766104
20170114,3496.5,76.0,266266.0,1.0,360301.0,36030101.0,550 ,3323.910030766104
20170114,3493.49,556.0,1939558.5,6.0,360301.0,36030101.0,548 ,3323.910030766104
20170114,2617.38,68.0,178321.5,1.0,360301.0,36030101.0,503 ,3323.910030766104
20170114,2087.91,360.0,750748.5,2.0,240004.0,24000402.0,502 ,3323.910030766104
20170114,4024.02,142.0,571170.6,7.0,210009.0,21000901.0,910 ,3323.910030766104
20170114,4265.73,180.0,768231.0,3.0,240004.0,24000402.0,138 ,3323.910030766104
20170114,5285.28,150.0,791991.2,5.0,240004.0,24000402.0,138 ,3323.910030766104
20170114,2302.3,1024.0,2356840.8,9.0,240004.0,24000402.0,534 ,3323.910030766104
20170114,1418.58,40.0,57057.0,1.0,240004.0,24000402.0,536 ,3323.910030766104
20170114,4514.51,2660.0,11991996.0,59.0,110001.0,11000105.0,535 ,3323.910030766104
20170114,5684.31,50.0,284265.45,2.0,310401.0,31040101.0,449 ,3323.910030766104
20170114,3013.01,188.0,565965.4,3.0,380401.0,38040101.0,660 ,3323.910030766104
20170114,3993.99,568.0,2264633.1,3.0,110001.0,11000105.0,472 ,3323.910030766104
20170114,2057.94,172.0,354445.2,2.0,110001.0,11000101.0,369 ,3323.910030766104
20170114,3163.16,456.0,1440657.9,2.0,110001.0,11000105.0,122 ,3323.910030766104
20170114,2782.78,1712.0,4748247.0,11.0,110001.0,11000101.0,412 ,3323.910030766104
20170114,2277.72,12.0,27272.7,1.0,110001.0,11000105.0,138 ,3323.910030766104
20170114,6406.4,297.0,1901900.0,9.0,310401.0,31040101.0,668 ,3323.910030766104
20170114,1998.0,8.0,16016.0,1.0,210001.0,21000101.0,641 ,3323.910030766104
20170114,2527.47,184.0,466065.6,3.0,110001.0,11000105.0,467 ,3323.910030766104
20170114,12987.0,10.0,130130.0,1.0,350101.0,35010102.0,056 ,3323.910030766104
20170114,3413.41,352.0,1201700.5,3.0,110001.0,11000101.0,487 ,3323.910030766104
20170114,2457.54,700.0,1722775.5,10.0,310401.0,31040101.0,534 ,3323.910030766104
20170114,3943.94,32.0,126126.0,1.0,310401.0,31040101.0,901 ,3323.910030766104
20170114,5664.33,396.0,2247445.2,8.0,210001.0,21000101.0,668 ,3323.910030766104
20170114,2752.75,60.0,165165.0,1.0,350101.0,35010101.0,576 ,3323.910030766104
20170114,2017.98,40.0,80919.0,1.0,350101.0,35010101.0,560 ,3323.910030766104
20170114,2747.25,120.0,329670.0,3.0,310401.0,31040101.0,340 ,3323.910030766104
20170114,2822.82,92.0,260159.9,1.0,250001.0,25000102.0,320 ,3323.910030766104
20170114,3496.5,16.0,56056.0,1.0,320101.0,32010101.0,680 ,3323.910030766104
20170114,400.4,80.0,31568.4,1.0,310401.0,31040101.0,449 ,3323.910030766104
20170114,3446.55,40.0,137862.0,4.0,310401.0,31040101.0,550 ,3323.910030766104
20170114,2502.5,90.0,225225.0,2.0,380303.0,38030301.0,636 ,3323.910030766104
20170114,2702.7,421.0,1135763.1,8.0,320301.0,32030101.0,138 ,3323.910030766104
20170114,4615.38,261.0,1206805.6,8.0,380201.0,38020102.0,668 ,3323.910030766104
20170114,2207.79,1048.0,2313983.7,12.0,240001.0,24000102.0,520 ,3323.910030766104
20170114,3203.2,84.0,269068.8,2.0,250001.0,25000102.0,637 ,3323.910030766104
20170114,2032.03,1504.0,3059456.4,20.0,340101.0,34010101.0,340 ,3323.910030766104
20170114,2807.19,160.0,449550.0,2.0,380303.0,38030301.0,323 ,3323.910030766104
20170114,4854.85,2025.0,9836176.35,20.0,110001.0,11000102.0,791 ,3323.910030766104
20170114,2847.15,408.0,1160338.5,4.0,230003.0,23000303.0,340 ,3323.910030766104
20170114,2197.8,60.0,131868.0,1.0,250003.0,25000302.0,320 ,3323.910030766104
20170114,2207.79,756.0,1672126.2,6.0,110001.0,11000103.0,380 ,3323.910030766104
20170114,3236.76,1368.0,4436432.0,11.0,110001.0,11000104.0,472 ,3323.910030766104
20170114,2372.37,312.0,739038.3,3.0,110001.0,11000103.0,365 ,3323.910030766104
20170114,4294.29,270.0,1157141.7,3.0,110008.0,11000802.0,790 ,3323.910030766104
20170114,3926.07,1244.0,4885110.0,20.0,230001.0,23000103.0,550 ,3323.910030766104
20170114,1701.7,135.0,229229.0,2.0,110008.0,11000801.0,411 ,3323.910030766104
20170114,4975.02,347.0,1725772.5,3.0,110008.0,11000801.0,790 ,3323.910030766104
20170114,2697.3,44.0,118681.2,1.0,210009.0,21000902.0,627 ,3323.910030766104
20170114,2447.55,40.0,98098.0,1.0,210009.0,21000903.0,621 ,3323.910030766104
20170114,2622.62,240.0,629370.0,1.0,110008.0,11000801.0,340 ,3323.910030766104
20170114,2952.95,36.0,106093.8,1.0,310101.0,31010101.0,320 ,3323.910030766104
20170114,4824.82,510.0,2453544.0,10.0,210009.0,21000903.0,668 ,3323.910030766104
20170114,3773.77,2257.0,8507733.75,10.0,110001.0,11000102.0,668 ,3323.910030766104
20170114,2997.0,24.0,72072.0,1.0,210009.0,21000903.0,637 ,3323.910030766104
20170114,3723.72,25.0,93123.03,4.0,320101.0,32010102.0,138 ,3323.910030766104
20170114,2717.28,108.0,294394.1,2.0,310901.0,31090101.0,539 ,3323.910030766104
20170114,1598.4,192.0,307106.8,4.0,371501.0,37150101.0,730 ,3323.910030766104
20170114,2217.78,20.0,44455.5,1.0,210009.0,21000903.0,590 ,3323.910030766104
20170114,2652.65,44.0,116716.6,1.0,210009.0,21000903.0,627 ,3323.910030766104
20170114,2782.78,120.0,332667.0,2.0,310901.0,31090101.0,320 ,3323.910030766104
20170114,4954.95,123.0,608923.315,7.0,210009.0,21000903.0,138 ,3323.910030766104
20170114,1878.12,92.0,172672.5,1.0,110001.0,11000102.0,340 ,3323.910030766104
20170114,4464.46,285.0,1271270.0,4.0,311201.0,31120101.0,790 ,3323.910030766104
20170114,3583.58,40.0,143156.7,5.0,310901.0,31090101.0,550 ,3323.910030766104
20170114,4924.92,146.0,719719.0,9.0,310901.0,31090101.0,901 ,3323.910030766104
20170114,1361.36,740.0,1005993.0,6.0,380303.0,38030301.0,668 ,3323.910030766104
20170114,2162.16,9020.0,19540521.0,33.0,110001.0,11000104.0,534 ,3323.910030766104
20170114,2177.82,252.0,547452.0,3.0,210001.0,21000101.0,906 ,3323.910030766104
20170114,2502.5,8.0,20020.0,1.0,110001.0,11000101.0,343 ,3323.910030766104
20170114,1498.5,80.0,120120.0,1.0,340101.0,34010101.0,477 ,3323.910030766104
20170114,2752.75,140.0,385385.0,2.0,230003.0,23000302.0,323 ,3323.910030766104
20170114,4744.74,69.0,327627.3,4.0,330101.0,33010102.0,138 ,3323.910030766104
20170114,5554.44,1000.0,5549445.0,11.0,110001.0,11000103.0,668 ,3323.910030766104
20170114,3283.28,330.0,1079519.4,3.0,210009.0,21000901.0,668 ,3323.910030766104
20170114,2602.6,592.0,1540058.4,4.0,230001.0,23000101.0,323 ,3323.910030766104
20170114,2877.12,68.0,195304.5,1.0,230001.0,23000101.0,314 ,3323.910030766104
20170114,3516.48,415.0,1461037.5,3.0,230001.0,23000101.0,668 ,3323.910030766104
20170114,3356.64,3839.0,12919106.2,36.0,240001.0,24000103.0,534 ,3323.910030766104
20170114,2192.19,164.0,359359.0,2.0,110001.0,11000101.0,340 ,3323.910030766104
20170114,4014.01,625.0,2507505.0,5.0,110008.0,11000802.0,668 ,3323.910030766104
20170114,5994.0,10.0,59940.0,1.0,310901.0,31090105.0,456 ,3323.910030766104
20170114,5605.6,1128.0,6328322.0,7.0,110001.0,11000104.0,668 ,3323.910030766104
20170114,1328.67,150.0,200200.0,2.0,220001.0,22000104.0,718 ,3323.910030766104
20170114,10010.0,10.0,99900.0,1.0,350101.0,35010102.0,561 ,3323.910030766104
20170114,2502.5,175.0,437162.4,2.0,340101.0,34010101.0,456 ,3323.910030766104
20170114,5394.6,30.0,162162.0,2.0,340101.0,34010101.0,135 ,3323.910030766104
20170114,2747.25,252.0,693693.0,3.0,380303.0,38030302.0,637 ,3323.910030766104
20170114,5204.79,1850.0,9630360.0,30.0,110001.0,11000101.0,530 ,3323.910030766104
20170114,4295.7,112.0,481118.4,2.0,330201.0,33020102.0,380 ,3323.910030766104
20170114,3503.5,10.0,34965.0,1.0,230001.0,23000103.0,520 ,3323.910030766104
20170114,1581.58,80.0,125874.0,1.0,340101.0,34010101.0,345 ,3323.910030766104
20170114,4235.76,756.0,3205791.0,17.0,110001.0,11000103.0,535 ,3323.910030766104
20170114,1308.69,36.0,47152.8,2.0,240001.0,24000102.0,590 ,3323.910030766104
