datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,4524.52,1800.0,8118373.5,10.0,310101.0,31010103.0,755 ,3400.0755828345905
20170114,2292.29,560.0,1282516.2,13.0,220001.0,22000104.0,716 ,3400.0755828345905
20170114,2812.81,560.0,1572925.5,8.0,210009.0,21000901.0,627 ,3400.0755828345905
20170114,3553.55,720.0,2552445.0,5.0,240004.0,24000403.0,597 ,3400.0755828345905
20170114,5815.81,740.0,4296898.8,6.0,380101.0,38010101.0,719 ,3400.0755828345905
20170114,4064.06,8730.0,35494459.0,21.0,110001.0,11000102.0,763 ,3400.0755828345905
20170114,3496.5,5530.0,19384865.5,67.0,250001.0,25000102.0,742 ,3400.0755828345905
20170114,2902.9,3760.0,10883705.4,20.0,370401.0,37040102.0,766 ,3400.0755828345905
20170114,1661.66,5640.0,9371818.8,16.0,370401.0,37040102.0,763 ,3400.0755828345905
20170114,2197.8,1940.0,4255740.0,10.0,370401.0,37040102.0,750 ,3400.0755828345905
20170114,3056.94,2110.0,6455449.0,17.0,230003.0,23000303.0,670 ,3400.0755828345905
20170114,3896.1,40.0,155844.0,2.0,230003.0,23000303.0,760 ,3400.0755828345905
20170114,2502.5,80.0,199800.0,1.0,310101.0,31010103.0,445 ,3400.0755828345905
20170114,3996.0,490.0,1957740.3,9.0,370101.0,37010102.0,766 ,3400.0755828345905
20170114,4624.62,1600.0,7395888.5,10.0,210009.0,21000902.0,760 ,3400.0755828345905
20170114,7932.06,2700.0,21428550.0,2.0,110001.0,11000103.0,750 ,3400.0755828345905
20170114,2347.65,1780.0,4187183.0,8.0,110008.0,11000802.0,390 ,3400.0755828345905
20170114,2817.18,2080.0,5873868.0,16.0,210009.0,21000902.0,627 ,3400.0755828345905
20170114,3803.8,190.0,722722.0,1.0,230003.0,23000303.0,340 ,3400.0755828345905
20170114,2602.6,6220.0,16175859.7,32.0,370401.0,37040101.0,745 ,3400.0755828345905
20170114,4634.63,1800.0,8340231.9,10.0,370401.0,37040102.0,766 ,3400.0755828345905
20170114,4124.12,2160.0,8886105.0,4.0,210001.0,21000101.0,660 ,3400.0755828345905
20170114,3056.94,1180.0,3609886.5,12.0,230003.0,23000303.0,750 ,3400.0755828345905
20170114,3246.75,62020.0,201285812.7,239.0,370401.0,37040102.0,760 ,3400.0755828345905
20170114,2662.66,3420.0,9106397.3,14.0,370401.0,37040101.0,567 ,3400.0755828345905
20170114,3603.6,15340.0,55264909.7,81.0,370401.0,37040102.0,766 ,3400.0755828345905
20170114,3476.52,1030.0,3593089.5,10.0,110008.0,11000801.0,970 ,3400.0755828345905
20170114,2707.29,1220.0,3301894.8,8.0,380303.0,38030301.0,769 ,3400.0755828345905
20170114,4434.43,4260.0,18837643.5,15.0,370401.0,37040102.0,760 ,3400.0755828345905
20170114,3966.03,540.0,2143354.5,5.0,240004.0,24000402.0,520 ,3400.0755828345905
20170114,3056.94,1300.0,3981015.0,13.0,360301.0,36030102.0,590 ,3400.0755828345905
20170114,2367.63,4020.0,9518172.3,18.0,370401.0,37040101.0,791 ,3400.0755828345905
20170114,2662.66,520.0,1386785.4,5.0,250001.0,25000101.0,306 ,3400.0755828345905
20170114,3736.26,1200.0,4488083.6,5.0,210009.0,21000903.0,750 ,3400.0755828345905
20170114,1708.29,1110.0,1891806.3,5.0,250001.0,25000101.0,760 ,3400.0755828345905
20170114,3176.82,128080.0,408254746.9,519.0,370401.0,37040102.0,980 ,3400.0755828345905
20170114,4345.65,970.0,4223219.0,10.0,240004.0,24000401.0,565 ,3400.0755828345905
20170114,2832.83,1470.0,4153842.0,12.0,311201.0,31120103.0,390 ,3400.0755828345905
20170114,3553.55,1680.0,5955538.5,11.0,370401.0,37040102.0,233 ,3400.0755828345905
20170114,1931.93,1940.0,3740156.1,11.0,370401.0,37040101.0,742 ,3400.0755828345905
20170114,2032.03,920.0,1873271.4,14.0,250001.0,25000101.0,742 ,3400.0755828345905
20170114,3023.02,6800.0,20547931.5,62.0,240004.0,24000402.0,670 ,3400.0755828345905
20170114,4724.72,3650.0,17204778.0,19.0,220001.0,22000101.0,763 ,3400.0755828345905
20170114,3366.63,2260.0,7615277.1,29.0,380201.0,38020101.0,903 ,3400.0755828345905
20170114,4364.36,440.0,1921719.8,6.0,380201.0,38020101.0,903 ,3400.0755828345905
20170114,1668.33,80.0,133766.1,4.0,370401.0,37040101.0,760 ,3400.0755828345905
20170114,3243.24,3750.0,12132855.0,18.0,110008.0,11000801.0,960 ,3400.0755828345905
20170114,3556.44,1040.0,3701494.8,5.0,210001.0,21000101.0,716 ,3400.0755828345905
20170114,3626.37,1940.0,7043649.3,10.0,370401.0,37040102.0,670 ,3400.0755828345905
20170114,4604.6,3715.0,17075507.4,37.0,250001.0,25000101.0,370 ,3400.0755828345905
20170114,5185.18,1120.0,5796198.0,6.0,310101.0,31010101.0,306 ,3400.0755828345905
20170114,3633.63,1785.0,6473020.5,20.0,330201.0,33020101.0,380 ,3400.0755828345905
20170114,2787.21,6830.0,19014566.4,58.0,250001.0,25000101.0,376 ,3400.0755828345905
20170114,2552.55,3760.0,9591399.0,34.0,110001.0,11000102.0,390 ,3400.0755828345905
20170114,3636.36,1500.0,5471466.0,17.0,240001.0,24000101.0,500 ,3400.0755828345905
20170114,2597.4,730.0,1893105.0,5.0,210009.0,21000903.0,612 ,3400.0755828345905
20170114,3916.08,3430.0,13449035.6,33.0,380201.0,38020101.0,903 ,3400.0755828345905
20170114,3456.54,1090.0,3776272.5,11.0,220001.0,22000101.0,763 ,3400.0755828345905
20170114,2812.81,300.0,841657.5,4.0,220001.0,22000101.0,716 ,3400.0755828345905
20170114,5844.15,2700.0,15800084.3,18.0,371501.0,37150101.0,730 ,3400.0755828345905
20170114,1218.78,1460.0,1778719.5,8.0,370401.0,37040102.0,689 ,3400.0755828345905
20170114,3153.15,560.0,1767766.0,3.0,311201.0,31120106.0,350 ,3400.0755828345905
20170114,3576.42,400.0,1432566.0,4.0,370101.0,37010101.0,766 ,3400.0755828345905
20170114,5435.43,470.0,2548249.2,3.0,320101.0,32010102.0,157 ,3400.0755828345905
20170114,4215.78,840.0,3546543.0,5.0,240004.0,24000401.0,730 ,3400.0755828345905
20170114,3836.16,450.0,1727325.6,6.0,330201.0,33020102.0,380 ,3400.0755828345905
20170114,3883.88,1180.0,4588483.9,12.0,370401.0,37040101.0,791 ,3400.0755828345905
20170114,2992.99,2680.0,8019011.0,13.0,370401.0,37040101.0,760 ,3400.0755828345905
20170114,2647.35,1390.0,3681315.0,17.0,230001.0,23000104.0,380 ,3400.0755828345905
20170114,3113.11,23420.0,72810017.1,134.0,370401.0,37040101.0,766 ,3400.0755828345905
20170114,3973.97,50000.0,198108393.3,239.0,370401.0,37040101.0,763 ,3400.0755828345905
20170114,5694.3,2700.0,15405390.0,7.0,240001.0,24000103.0,660 ,3400.0755828345905
20170114,3763.76,1640.0,6158335.5,11.0,370401.0,37040101.0,755 ,3400.0755828345905
20170114,5995.99,1360.0,8141850.0,4.0,240001.0,24000103.0,763 ,3400.0755828345905
20170114,1488.51,760.0,1130368.5,2.0,240001.0,24000103.0,515 ,3400.0755828345905
20170114,1601.6,1340.0,2136761.1,9.0,370401.0,37040101.0,745 ,3400.0755828345905
20170114,5565.56,3700.0,20607186.6,15.0,370401.0,37040101.0,763 ,3400.0755828345905
20170114,4865.13,8080.0,39333926.7,33.0,370401.0,37040101.0,750 ,3400.0755828345905
20170114,3243.24,3100.0,10061051.0,11.0,230001.0,23000104.0,769 ,3400.0755828345905
20170114,3663.66,1720.0,6296697.0,10.0,230001.0,23000104.0,376 ,3400.0755828345905
20170114,1731.73,400.0,690309.0,14.0,240001.0,24000103.0,568 ,3400.0755828345905
20170114,4454.45,2100.0,9327363.3,26.0,350101.0,35010101.0,561 ,3400.0755828345905
20170114,3536.46,3380.0,11981970.0,30.0,230001.0,23000103.0,340 ,3400.0755828345905
20170114,4354.35,880.0,3829525.7,15.0,370101.0,37010102.0,791 ,3400.0755828345905
20170114,2852.85,260.0,741741.0,4.0,310901.0,31090101.0,903 ,3400.0755828345905
20170114,2722.72,1240.0,3376373.0,6.0,110001.0,11000102.0,390 ,3400.0755828345905
20170114,3196.8,2330.0,7453239.3,26.0,380101.0,38010102.0,670 ,3400.0755828345905
20170114,3356.64,1430.0,4798596.6,13.0,330101.0,33010101.0,367 ,3400.0755828345905
20170114,3543.54,340.0,1205204.0,5.0,240004.0,24000403.0,516 ,3400.0755828345905
20170114,4734.73,1389.0,6568624.8,14.0,340101.0,34010101.0,314 ,3400.0755828345905
20170114,3143.14,2800.0,8811803.0,10.0,110001.0,11000101.0,670 ,3400.0755828345905
20170114,3866.13,1020.0,3948144.2,9.0,210001.0,21000101.0,903 ,3400.0755828345905
20170114,3036.96,1760.0,5350645.3,10.0,370401.0,37040102.0,370 ,3400.0755828345905
20170114,3076.92,1590.0,4906902.0,8.0,230001.0,23000103.0,750 ,3400.0755828345905
20170114,4215.78,960.0,4051944.0,3.0,230001.0,23000103.0,670 ,3400.0755828345905
20170114,2367.63,1800.0,4267827.9,13.0,380101.0,38010102.0,750 ,3400.0755828345905
20170114,4185.81,450.0,1885383.5,10.0,220001.0,22000101.0,903 ,3400.0755828345905
20170114,2572.57,800.0,2051746.2,8.0,220001.0,22000104.0,764 ,3400.0755828345905
20170114,4035.96,300.0,1214213.0,3.0,380201.0,38020102.0,627 ,3400.0755828345905
20170114,3356.64,500.0,1678320.0,12.0,110001.0,11000105.0,770 ,3400.0755828345905
20170114,2682.68,1120.0,2993503.5,7.0,370401.0,37040102.0,757 ,3400.0755828345905
20170114,6376.37,1560.0,9924066.0,7.0,310101.0,31010103.0,769 ,3400.0755828345905
20170114,3333.33,310.0,1030968.0,6.0,110001.0,11000105.0,340 ,3400.0755828345905
20170114,4195.8,1250.0,5239055.7,13.0,380101.0,38010102.0,641 ,3400.0755828345905
20170114,3826.17,800.0,3066063.0,9.0,380201.0,38020102.0,760 ,3400.0755828345905
20170114,3426.57,2275.0,7818811.0,9.0,230003.0,23000302.0,750 ,3400.0755828345905
20170114,4815.18,1060.0,5109304.2,7.0,380101.0,38010102.0,618 ,3400.0755828345905
20170114,1941.94,930.0,1800697.5,9.0,250001.0,25000102.0,376 ,3400.0755828345905
20170114,2017.98,820.0,1653744.6,14.0,210001.0,21000102.0,714 ,3400.0755828345905
20170114,3513.51,1020.0,3581077.5,8.0,370401.0,37040102.0,763 ,3400.0755828345905
20170114,7472.52,2160.0,16162146.0,4.0,250003.0,25000302.0,763 ,3400.0755828345905
20170114,2362.36,440.0,1036962.0,5.0,380201.0,38020102.0,770 ,3400.0755828345905
20170114,2392.39,360.0,860638.5,4.0,310101.0,31010103.0,380 ,3400.0755828345905
20170114,2667.33,660.0,1762935.3,9.0,220001.0,22000103.0,769 ,3400.0755828345905
20170114,5824.17,60.0,350350.0,1.0,110001.0,11000101.0,666 ,3400.0755828345905
20170114,1801.8,920.0,1649648.7,11.0,210001.0,21000101.0,760 ,3400.0755828345905
20170114,2507.49,1020.0,2565963.4,5.0,210001.0,21000101.0,618 ,3400.0755828345905
20170114,2437.56,3326.0,8090101.8,35.0,380401.0,38040102.0,670 ,3400.0755828345905
20170114,4435.56,680.0,3016580.4,5.0,220001.0,22000103.0,769 ,3400.0755828345905
20170114,3256.74,740.0,2417415.0,9.0,220001.0,22000103.0,627 ,3400.0755828345905
20170114,2337.66,1370.0,3209886.9,13.0,220001.0,22000103.0,769 ,3400.0755828345905
20170114,5905.9,1080.0,6365628.0,4.0,310101.0,31010102.0,704 ,3400.0755828345905
20170114,3096.9,800.0,2486083.6,10.0,210001.0,21000103.0,763 ,3400.0755828345905
20170114,4114.11,1120.0,4612507.9,7.0,210001.0,21000101.0,617 ,3400.0755828345905
20170114,4034.03,510.0,2058556.5,6.0,350101.0,35010101.0,769 ,3400.0755828345905
20170114,3863.86,210.0,809489.7,3.0,380303.0,38030302.0,740 ,3400.0755828345905
20170114,4315.68,1200.0,5180814.0,8.0,360301.0,36030101.0,769 ,3400.0755828345905
20170114,4384.38,420.0,1839838.0,4.0,250003.0,25000301.0,670 ,3400.0755828345905
20170114,5345.34,430.0,2293704.0,6.0,250001.0,25000102.0,670 ,3400.0755828345905
20170114,4944.94,1870.0,9235954.8,15.0,220001.0,22000103.0,763 ,3400.0755828345905
20170114,4784.78,960.0,4588407.0,8.0,210009.0,21000902.0,760 ,3400.0755828345905
20170114,4234.23,2690.0,11379368.0,33.0,350301.0,35030101.0,570 ,3400.0755828345905
20170114,3793.79,1200.0,4557553.0,13.0,330101.0,33010102.0,769 ,3400.0755828345905
20170114,4924.92,1188.0,5849243.4,6.0,320201.0,32020101.0,380 ,3400.0755828345905
20170114,3426.57,770.0,2641138.5,6.0,240001.0,24000102.0,520 ,3400.0755828345905
20170114,2717.28,1170.0,3185182.0,9.0,230001.0,23000101.0,750 ,3400.0755828345905
20170114,3146.85,6680.0,21086665.6,28.0,370401.0,37040102.0,763 ,3400.0755828345905
20170114,1308.69,385.0,506506.0,8.0,250001.0,25000102.0,597 ,3400.0755828345905
20170114,3403.4,540.0,1837836.0,5.0,240001.0,24000102.0,520 ,3400.0755828345905
20170114,3403.4,910.0,3094902.0,4.0,250003.0,25000301.0,742 ,3400.0755828345905
20170114,5364.63,930.0,5000295.3,3.0,380401.0,38040101.0,567 ,3400.0755828345905
20170114,3763.76,1260.0,4741737.0,13.0,240001.0,24000103.0,676 ,3400.0755828345905
20170114,6013.98,2400.0,14474460.0,6.0,360301.0,36030103.0,670 ,3400.0755828345905
20170114,6646.64,4660.0,30915054.0,24.0,110001.0,11000101.0,763 ,3400.0755828345905
20170114,3336.66,2600.0,8678812.5,21.0,110008.0,11000801.0,980 ,3400.0755828345905
20170114,3336.66,2140.0,7162155.0,8.0,210001.0,21000102.0,760 ,3400.0755828345905
20170114,3373.37,1000.0,3367029.6,8.0,210001.0,21000102.0,770 ,3400.0755828345905
20170114,5754.24,610.0,3518014.5,10.0,250001.0,25000102.0,565 ,3400.0755828345905
20170114,4145.85,1030.0,4281277.0,10.0,210009.0,21000901.0,760 ,3400.0755828345905
20170114,3353.35,1340.0,4498293.8,9.0,330101.0,33010101.0,380 ,3400.0755828345905
20170114,4975.02,3630.0,18104186.1,34.0,210001.0,21000102.0,763 ,3400.0755828345905
20170114,5024.97,840.0,4230226.0,5.0,210009.0,21000901.0,763 ,3400.0755828345905
20170114,3483.48,1790.0,6223270.5,25.0,220001.0,22000104.0,764 ,3400.0755828345905
20170114,2872.87,1920.0,5498196.3,25.0,250003.0,25000302.0,376 ,3400.0755828345905
20170114,3986.01,760.0,3025971.0,6.0,320101.0,32010101.0,255 ,3400.0755828345905
20170114,2622.62,3840.0,10051938.0,28.0,210001.0,21000102.0,627 ,3400.0755828345905
20170114,2777.22,620.0,1723774.5,9.0,240001.0,24000102.0,515 ,3400.0755828345905
20170114,4335.66,5150.0,22355333.0,50.0,240004.0,24000403.0,676 ,3400.0755828345905
20170114,3123.12,2650.0,8262729.0,7.0,110001.0,11000102.0,755 ,3400.0755828345905
20170114,3933.93,950.0,3725770.5,13.0,220001.0,22000105.0,763 ,3400.0755828345905
20170114,3816.18,330.0,1260438.3,4.0,371501.0,37150102.0,730 ,3400.0755828345905
20170114,3523.52,750.0,2634363.0,4.0,380303.0,38030302.0,635 ,3400.0755828345905
20170114,2937.06,1720.0,5060055.0,5.0,110001.0,11000101.0,760 ,3400.0755828345905
20170114,2902.9,500.0,1448550.0,2.0,240001.0,24000103.0,670 ,3400.0755828345905
20170114,4405.59,1860.0,8208900.7,9.0,370401.0,37040102.0,769 ,3400.0755828345905
20170114,2447.55,6186.0,15157542.4,15.0,110001.0,11000104.0,760 ,3400.0755828345905
20170114,3146.85,570.0,1795203.0,12.0,210009.0,21000902.0,763 ,3400.0755828345905
20170114,4994.99,660.0,3294491.2,4.0,210001.0,21000101.0,745 ,3400.0755828345905
20170114,3883.88,1900.0,7359033.6,9.0,370401.0,37040102.0,769 ,3400.0755828345905
20170114,2022.02,1400.0,2832629.8,10.0,380303.0,38030302.0,627 ,3400.0755828345905
20170114,3133.13,1190.0,3723772.5,23.0,240001.0,24000102.0,770 ,3400.0755828345905
20170114,1901.9,60.0,114114.0,1.0,110008.0,11000802.0,760 ,3400.0755828345905
20170114,4814.81,170.0,818818.0,3.0,110001.0,11000103.0,763 ,3400.0755828345905
20170114,2307.69,2720.0,6284209.5,11.0,230001.0,23000102.0,340 ,3400.0755828345905
20170114,2777.22,820.0,2278818.9,7.0,380101.0,38010101.0,676 ,3400.0755828345905
20170114,4654.65,350.0,1624374.0,6.0,350101.0,35010101.0,565 ,3400.0755828345905
20170114,3806.19,1820.0,6934358.7,33.0,370101.0,37010102.0,791 ,3400.0755828345905
20170114,3773.77,230.0,867132.0,3.0,380201.0,38020102.0,790 ,3400.0755828345905
20170114,3326.67,2400.0,8000993.0,15.0,311201.0,31120101.0,750 ,3400.0755828345905
20170114,1978.02,8400.0,16642940.4,49.0,370401.0,37040102.0,760 ,3400.0755828345905
20170114,2002.0,1810.0,3622118.5,31.0,240001.0,24000102.0,670 ,3400.0755828345905
20170114,3216.78,1790.0,5765359.6,18.0,210001.0,21000103.0,670 ,3400.0755828345905
20170114,3216.78,350.0,1127126.0,4.0,380401.0,38040101.0,670 ,3400.0755828345905
20170114,3643.64,480.0,1745253.0,5.0,240004.0,24000403.0,730 ,3400.0755828345905
20170114,4684.68,690.0,3234231.0,6.0,380201.0,38020102.0,790 ,3400.0755828345905
20170114,1898.1,2600.0,4940435.5,8.0,370401.0,37040102.0,790 ,3400.0755828345905
20170114,2252.25,960.0,2156041.8,3.0,250003.0,25000302.0,590 ,3400.0755828345905
20170114,2922.92,1120.0,3273270.0,10.0,370401.0,37040102.0,740 ,3400.0755828345905
20170114,1448.55,1400.0,2023674.3,5.0,370401.0,37040102.0,764 ,3400.0755828345905
20170114,4834.83,1490.0,7189803.0,12.0,250003.0,25000301.0,340 ,3400.0755828345905
20170114,4334.33,1260.0,5465460.0,1.0,110008.0,11000803.0,050 ,3400.0755828345905
20170114,3373.37,5700.0,19237218.0,4.0,110001.0,11000104.0,763 ,3400.0755828345905
20170114,3876.12,1000.0,3879616.5,5.0,110008.0,11000802.0,755 ,3400.0755828345905
20170114,3333.33,440.0,1466465.0,5.0,110008.0,11000802.0,340 ,3400.0755828345905
20170114,3376.62,1890.0,6392101.5,25.0,240001.0,24000102.0,676 ,3400.0755828345905
20170114,3756.24,3180.0,11927560.5,29.0,240004.0,24000403.0,670 ,3400.0755828345905
20170114,3166.83,480.0,1521520.0,1.0,110001.0,11000105.0,745 ,3400.0755828345905
20170114,5314.68,1220.0,6498492.0,5.0,240004.0,24000403.0,660 ,3400.0755828345905
20170114,5335.33,1240.0,6618411.8,9.0,371501.0,37150102.0,769 ,3400.0755828345905
20170114,2537.46,2580.0,6552441.0,11.0,360301.0,36030103.0,745 ,3400.0755828345905
20170114,4624.62,700.0,3227269.5,4.0,210009.0,21000901.0,902 ,3400.0755828345905
20170114,3293.29,4140.0,13635622.0,10.0,110001.0,11000101.0,597 ,3400.0755828345905
20170114,2747.25,1440.0,3963960.0,1.0,311201.0,31120106.0,750 ,3400.0755828345905
20170114,5814.18,800.0,4657452.8,5.0,330101.0,33010101.0,750 ,3400.0755828345905
20170114,2682.68,4800.0,12860848.0,15.0,110001.0,11000101.0,750 ,3400.0755828345905
20170114,2797.2,3110.0,8711703.0,11.0,230001.0,23000102.0,750 ,3400.0755828345905
20170114,4415.58,700.0,3090906.0,7.0,380401.0,38040101.0,676 ,3400.0755828345905
20170114,3453.45,3220.0,11090898.0,15.0,110001.0,11000103.0,770 ,3400.0755828345905
20170114,1471.47,339.0,498498.0,6.0,380401.0,38040101.0,660 ,3400.0755828345905
20170114,3926.07,1820.0,7143849.0,10.0,370401.0,37040102.0,757 ,3400.0755828345905
20170114,5705.7,1720.0,9811802.0,16.0,110001.0,11000101.0,380 ,3400.0755828345905
20170114,2142.14,330.0,705294.0,4.0,311201.0,31120101.0,376 ,3400.0755828345905
20170114,2772.77,1310.0,3635131.5,14.0,220001.0,22000106.0,763 ,3400.0755828345905
20170114,2882.88,540.0,1557556.0,6.0,220001.0,22000106.0,719 ,3400.0755828345905
20170114,3533.53,30160.0,106484778.4,137.0,370401.0,37040102.0,769 ,3400.0755828345905
20170114,3483.48,1950.0,6784778.0,28.0,350301.0,35030102.0,570 ,3400.0755828345905
20170114,3426.57,910.0,3123120.0,15.0,220001.0,22000105.0,763 ,3400.0755828345905
20170114,3843.84,150.0,576075.5,2.0,230001.0,23000102.0,770 ,3400.0755828345905
20170114,3513.51,1200.0,4215211.0,15.0,230003.0,23000301.0,380 ,3400.0755828345905
20170114,3183.18,1080.0,3427069.5,2.0,340101.0,34010101.0,340 ,3400.0755828345905
20170114,1398.6,710.0,994994.0,3.0,230001.0,23000102.0,760 ,3400.0755828345905
20170114,4064.06,2750.0,11142046.8,30.0,330101.0,33010101.0,376 ,3400.0755828345905
20170114,2912.91,260.0,756756.0,2.0,380303.0,38030302.0,627 ,3400.0755828345905
20170114,5164.83,1960.0,10150039.9,7.0,370401.0,37040102.0,763 ,3400.0755828345905
20170114,2177.82,1890.0,4118877.0,4.0,110008.0,11000802.0,760 ,3400.0755828345905
20170114,2467.53,460.0,1139138.0,6.0,220001.0,22000105.0,716 ,3400.0755828345905
20170114,2937.06,480.0,1413412.0,5.0,220001.0,22000105.0,791 ,3400.0755828345905
20170114,6136.13,700.0,4285210.5,5.0,350101.0,35010101.0,573 ,3400.0755828345905
20170114,3413.41,140.0,477522.0,5.0,350402.0,35040201.0,580 ,3400.0755828345905
20170114,3373.37,590.0,1984014.0,7.0,310101.0,31010101.0,370 ,3400.0755828345905
20170114,3786.21,950.0,3592903.5,9.0,220001.0,22000101.0,764 ,3400.0755828345905
20170114,3696.3,6290.0,23262714.0,14.0,311201.0,31120106.0,763 ,3400.0755828345905
20170114,3456.54,32460.0,112064723.1,156.0,370401.0,37040101.0,750 ,3400.0755828345905
20170114,3496.5,1690.0,5910183.9,17.0,250003.0,25000301.0,370 ,3400.0755828345905
20170114,2532.53,1510.0,3823173.0,20.0,110008.0,11000801.0,940 ,3400.0755828345905
20170114,4924.92,580.0,2852344.8,5.0,380201.0,38020101.0,680 ,3400.0755828345905
20170114,4995.0,520.0,2596900.5,9.0,370101.0,37010103.0,791 ,3400.0755828345905
20170114,3346.65,2360.0,7889702.4,40.0,380201.0,38020101.0,903 ,3400.0755828345905
20170114,3606.39,3630.0,13095391.5,55.0,380201.0,38020101.0,903 ,3400.0755828345905
20170114,2522.52,2350.0,5931825.9,21.0,210009.0,21000903.0,627 ,3400.0755828345905
20170114,3176.82,44120.0,140642902.4,211.0,370401.0,37040101.0,769 ,3400.0755828345905
20170114,3096.9,1860.0,5778472.7,18.0,330201.0,33020101.0,380 ,3400.0755828345905
20170114,1731.73,760.0,1313111.8,7.0,370401.0,37040102.0,755 ,3400.0755828345905
20170114,2577.42,310.0,800498.7,8.0,370101.0,37010102.0,791 ,3400.0755828345905
20170114,3376.62,3840.0,12981368.4,19.0,370401.0,37040102.0,745 ,3400.0755828345905
20170114,2917.08,770.0,2252750.5,8.0,220001.0,22000101.0,790 ,3400.0755828345905
20170114,1698.3,1610.0,2726271.0,20.0,311201.0,31120103.0,390 ,3400.0755828345905
20170114,2867.13,1640.0,4704499.8,14.0,370401.0,37040101.0,370 ,3400.0755828345905
20170114,1671.67,400.0,668668.0,4.0,370401.0,37040101.0,755 ,3400.0755828345905
20170114,2952.95,2640.0,7787579.8,11.0,370401.0,37040101.0,764 ,3400.0755828345905
20170114,670.67,1300.0,868131.0,2.0,370401.0,37040101.0,220 ,3400.0755828345905
20170114,4075.92,15080.0,61616254.7,65.0,370401.0,37040101.0,764 ,3400.0755828345905
20170114,3526.47,17420.0,61445592.9,94.0,370401.0,37040101.0,757 ,3400.0755828345905
