datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,3306.69,28.0,92536.371,2.0,330101.0,33010101.0,138.0,4557.014100121563
20170113,4754.75,28.0,133133.0,1.0,240004.0,24000402.0,527.0,4557.014100121563
20170113,4615.38,40.0,185185.0,1.0,250001.0,25000102.0,320.0,4557.014100121563
20170113,5155.15,76.0,391008.6,1.0,220001.0,22000106.0,718.0,4557.014100121563
20170113,880.88,32.0,27972.0,1.0,210001.0,21000101.0,619.0,4557.014100121563
20170113,4024.02,472.0,1897095.2,3.0,210001.0,21000102.0,600.0,4557.014100121563
20170113,6606.6,556.0,3675772.1,11.0,210001.0,21000101.0,590.0,4557.014100121563
20170113,6256.25,44.0,274725.0,1.0,240004.0,24000403.0,595.0,4557.014100121563
20170113,6853.14,184.0,1261737.0,2.0,110008.0,11000801.0,570.0,4557.014100121563
20170113,4754.75,312.0,1483482.0,3.0,220001.0,22000101.0,719.0,4557.014100121563
20170113,4495.5,44.0,198198.0,1.0,230001.0,23000102.0,343.0,4557.014100121563
20170113,5244.75,40.0,210210.0,1.0,310401.0,31040101.0,901.0,4557.014100121563
20170113,7492.5,12.0,89910.0,1.0,380401.0,38040102.0,660.0,4557.014100121563
20170113,2302.3,136.0,313112.8,1.0,220001.0,22000105.0,369.0,4557.014100121563
20170113,4604.6,1320.0,6066227.7,16.0,220001.0,22000105.0,380.0,4557.014100121563
20170113,3503.5,36.0,126126.0,1.0,210009.0,21000903.0,902.0,4557.014100121563
20170113,2502.5,40.0,99900.0,1.0,210009.0,21000903.0,617.0,4557.014100121563
20170113,4455.54,12.0,53603.55,1.0,310401.0,31040101.0,901.0,4557.014100121563
20170113,3783.78,100.0,378021.6,2.0,210009.0,21000903.0,621.0,4557.014100121563
20170113,6306.3,324.0,2040157.8,4.0,250001.0,25000101.0,570.0,4557.014100121563
20170113,5994.0,80.0,480480.0,1.0,250001.0,25000101.0,131.0,4557.014100121563
20170113,1651.65,132.0,217717.5,2.0,311201.0,31120103.0,471.0,4557.014100121563
20170113,4444.44,208.0,925124.2,5.0,360301.0,36030101.0,590.0,4557.014100121563
20170113,5664.33,156.0,884115.0,5.0,360301.0,36030101.0,590.0,4557.014100121563
20170113,5255.25,60.0,315315.0,1.0,220001.0,22000105.0,702.0,4557.014100121563
20170113,3796.2,60.0,228228.0,1.0,320201.0,32020101.0,380.0,4557.014100121563
20170113,4804.8,40.0,191808.0,1.0,330201.0,33020102.0,369.0,4557.014100121563
20170113,4915.08,144.0,708708.0,3.0,230001.0,23000102.0,138.0,4557.014100121563
20170113,2997.0,40.0,119880.0,1.0,230001.0,23000102.0,456.0,4557.014100121563
20170113,2937.06,40.0,117382.5,2.0,311201.0,31120103.0,471.0,4557.014100121563
20170113,4895.1,40.0,196196.0,1.0,360301.0,36030101.0,516.0,4557.014100121563
20170113,2982.98,240.0,714714.0,3.0,210009.0,21000903.0,618.0,4557.014100121563
20170113,2377.62,100.0,237737.5,1.0,311201.0,31120103.0,487.0,4557.014100121563
20170113,5385.38,84.0,451951.5,1.0,340101.0,34010101.0,449.0,4557.014100121563
20170113,4495.5,44.0,197802.0,1.0,340101.0,34010101.0,345.0,4557.014100121563
20170113,2637.36,296.0,782017.2,3.0,110001.0,11000103.0,465.0,4557.014100121563
20170113,4004.0,36.0,143856.0,2.0,310401.0,31040101.0,431.0,4557.014100121563
20170113,4745.25,212.0,1005398.595,11.0,310901.0,31090101.0,901.0,4557.014100121563
20170113,4175.82,80.0,334334.0,1.0,310901.0,31090101.0,456.0,4557.014100121563
20170113,2142.14,708.0,1519518.0,7.0,311201.0,31120103.0,472.0,4557.014100121563
20170113,6063.93,204.0,1236762.0,5.0,250001.0,25000102.0,904.0,4557.014100121563
20170113,2727.27,844.0,2304101.8,6.0,110001.0,11000103.0,464.0,4557.014100121563
20170113,4495.5,94.0,422077.5,2.0,220001.0,22000101.0,757.0,4557.014100121563
20170113,4584.58,2392.0,10947841.2,16.0,110001.0,11000103.0,467.0,4557.014100121563
20170113,4884.88,120.0,585585.0,2.0,380401.0,38040101.0,660.0,4557.014100121563
20170113,3746.25,4.0,14985.0,1.0,250001.0,25000102.0,472.0,4557.014100121563
20170113,3896.1,32.0,124924.8,1.0,210001.0,21000101.0,903.0,4557.014100121563
20170113,4035.96,890.0,3594901.5,13.0,220001.0,22000101.0,719.0,4557.014100121563
20170113,3933.93,172.0,675523.8,2.0,210001.0,21000101.0,906.0,4557.014100121563
20170113,1748.25,112.0,196196.0,2.0,230001.0,23000103.0,482.0,4557.014100121563
20170113,4724.72,300.0,1414584.0,8.0,230001.0,23000103.0,320.0,4557.014100121563
20170113,4345.65,96.0,418017.6,1.0,110001.0,11000103.0,472.0,4557.014100121563
20170113,6463.53,464.0,2999997.0,8.0,230001.0,23000103.0,320.0,4557.014100121563
20170113,4974.97,4.0,19908.889,1.0,380201.0,38020101.0,138.0,4557.014100121563
20170113,4245.75,24.0,102102.0,1.0,230001.0,23000102.0,138.0,4557.014100121563
20170113,4515.48,8.0,36236.2,1.0,240001.0,24000102.0,595.0,4557.014100121563
20170113,2922.92,320.0,936936.0,2.0,110001.0,11000103.0,471.0,4557.014100121563
20170113,3746.25,20.0,74925.0,1.0,250001.0,25000102.0,320.0,4557.014100121563
20170113,2502.5,4.0,9990.0,1.0,220001.0,22000103.0,712.0,4557.014100121563
20170113,4415.58,36.0,159459.3,1.0,110001.0,11000103.0,487.0,4557.014100121563
20170113,4004.0,24.0,95904.0,1.0,311201.0,31120106.0,465.0,4557.014100121563
20170113,1881.88,100.0,187312.5,1.0,230003.0,23000301.0,411.0,4557.014100121563
20170113,5825.82,564.0,3286283.0,7.0,311201.0,31120106.0,320.0,4557.014100121563
20170113,3246.75,68.0,220779.0,1.0,350101.0,35010102.0,565.0,4557.014100121563
20170113,3693.69,100.0,369369.0,2.0,310101.0,31010103.0,456.0,4557.014100121563
20170113,3546.45,92.0,326926.6,1.0,380401.0,38040101.0,667.0,4557.014100121563
20170113,5655.65,294.0,1661559.9,9.0,210001.0,21000101.0,621.0,4557.014100121563
20170113,5934.06,388.0,2302695.0,7.0,230003.0,23000303.0,320.0,4557.014100121563
20170113,5494.5,30.0,165165.0,1.0,380303.0,38030302.0,621.0,4557.014100121563
20170113,7007.0,10.0,69930.0,1.0,380303.0,38030301.0,100.0,4557.014100121563
20170113,4004.0,100.0,399600.0,2.0,380303.0,38030302.0,449.0,4557.014100121563
20170113,5735.73,30.0,172172.0,3.0,380101.0,38010101.0,627.0,4557.014100121563
20170113,5415.41,1472.0,7967960.0,35.0,230003.0,23000302.0,320.0,4557.014100121563
20170113,4585.41,1032.0,4740135.4,9.0,110001.0,11000103.0,138.0,4557.014100121563
20170113,4045.95,136.0,550848.6,2.0,310901.0,31090101.0,425.0,4557.014100121563
20170113,3503.5,14.0,48951.0,1.0,380201.0,38020102.0,780.0,4557.014100121563
20170113,6406.4,16.0,102297.6,1.0,310901.0,31090101.0,903.0,4557.014100121563
20170113,3253.25,8.0,25974.0,1.0,310401.0,31040101.0,314.0,4557.014100121563
20170113,1988.01,792.0,1572026.4,7.0,250001.0,25000102.0,467.0,4557.014100121563
20170113,7397.39,72.0,532532.0,3.0,310101.0,31010102.0,330.0,4557.014100121563
20170113,3476.52,368.0,1278720.0,4.0,220001.0,22000104.0,467.0,4557.014100121563
20170113,4995.0,48.0,240240.0,1.0,220001.0,22000104.0,670.0,4557.014100121563
20170113,4475.52,240.0,1074724.2,5.0,311201.0,31120103.0,320.0,4557.014100121563
20170113,4725.27,92.0,435435.0,4.0,210001.0,21000102.0,621.0,4557.014100121563
20170113,3943.94,32.0,125874.0,2.0,310401.0,31040101.0,901.0,4557.014100121563
20170113,4875.12,200.0,975975.0,2.0,220001.0,22000104.0,760.0,4557.014100121563
20170113,2022.02,320.0,644754.6,3.0,210009.0,21000901.0,467.0,4557.014100121563
20170113,909.09,30.0,27395.368,1.0,350301.0,35030102.0,570.0,4557.014100121563
20170113,4794.79,256.0,1227726.5,4.0,220001.0,22000104.0,718.0,4557.014100121563
20170113,5814.18,40.0,232767.0,1.0,250001.0,25000102.0,321.0,4557.014100121563
20170113,6743.25,80.0,539460.0,2.0,210001.0,21000102.0,138.0,4557.014100121563
20170113,2282.28,40.0,90909.0,1.0,210001.0,21000101.0,906.0,4557.014100121563
20170113,1701.7,10.0,16983.0,1.0,220001.0,22000105.0,763.0,4557.014100121563
20170113,4344.34,1240.0,5377317.3,17.0,110001.0,11000101.0,320.0,4557.014100121563
20170113,6676.67,60.0,399600.0,2.0,220001.0,22000104.0,719.0,4557.014100121563
20170113,4594.59,600.0,2754251.5,15.0,310401.0,31040101.0,320.0,4557.014100121563
20170113,6826.82,12.0,81981.9,2.0,320201.0,32020102.0,138.0,4557.014100121563
20170113,4345.65,80.0,347652.0,2.0,210001.0,21000101.0,770.0,4557.014100121563
20170113,5485.48,208.0,1139059.8,7.0,240004.0,24000402.0,590.0,4557.014100121563
20170113,3623.62,40.0,144855.0,1.0,350101.0,35010102.0,565.0,4557.014100121563
20170113,3746.25,174.0,653152.5,3.0,220001.0,22000105.0,719.0,4557.014100121563
20170113,7142.85,64.0,458257.8,2.0,110001.0,11000102.0,320.0,4557.014100121563
20170113,920.92,24.0,21978.0,2.0,210001.0,21000101.0,906.0,4557.014100121563
20170113,6553.44,8.0,52447.5,2.0,320201.0,32020102.0,138.0,4557.014100121563
20170113,4075.92,116.0,473026.5,4.0,110001.0,11000103.0,320.0,4557.014100121563
20170113,6956.95,40.0,278127.85,7.0,210009.0,21000903.0,138.0,4557.014100121563
20170113,6256.25,28.0,174825.0,2.0,310101.0,31010103.0,441.0,4557.014100121563
20170113,4945.05,176.0,871871.0,3.0,110008.0,11000801.0,930.0,4557.014100121563
20170113,3736.26,204.0,762862.1,2.0,110001.0,11000103.0,465.0,4557.014100121563
20170113,3443.44,40.0,137632.23,1.0,210009.0,21000903.0,138.0,4557.014100121563
20170113,5755.75,12.0,68931.0,1.0,230003.0,23000303.0,401.0,4557.014100121563
20170113,3653.65,8.0,29229.2,1.0,220001.0,22000106.0,712.0,4557.014100121563
20170113,5365.36,44.0,235764.0,3.0,240004.0,24000402.0,536.0,4557.014100121563
20170113,5405.4,152.0,820678.5,4.0,240004.0,24000403.0,590.0,4557.014100121563
20170113,5244.75,76.0,398601.0,6.0,230001.0,23000104.0,905.0,4557.014100121563
20170113,4995.0,140.0,700599.9,2.0,250003.0,25000302.0,320.0,4557.014100121563
20170113,4055.94,116.0,470229.3,5.0,210001.0,21000101.0,618.0,4557.014100121563
20170113,1751.75,28.0,48951.0,1.0,230003.0,23000303.0,520.0,4557.014100121563
20170113,3596.4,40.0,143993.85,1.0,250003.0,25000302.0,138.0,4557.014100121563
20170113,5835.83,272.0,1587586.0,4.0,110008.0,11000801.0,320.0,4557.014100121563
20170113,3876.12,8.0,31031.0,1.0,380401.0,38040101.0,676.0,4557.014100121563
20170113,7262.73,388.0,2822820.0,9.0,240001.0,24000103.0,590.0,4557.014100121563
20170113,3653.65,16.0,58341.6,1.0,210009.0,21000903.0,618.0,4557.014100121563
20170113,7612.38,8.0,60939.0,1.0,380303.0,38030301.0,100.0,4557.014100121563
20170113,4895.1,12.0,58858.8,1.0,310101.0,31010102.0,320.0,4557.014100121563
20170113,5455.45,160.0,873372.5,3.0,330101.0,33010102.0,320.0,4557.014100121563
20170113,5514.48,548.0,3030127.1,10.0,330101.0,33010102.0,320.0,4557.014100121563
20170113,5974.02,28.0,167132.7,1.0,240001.0,24000102.0,597.0,4557.014100121563
20170113,750.75,8.0,5994.0,1.0,230003.0,23000302.0,910.0,4557.014100121563
20170113,3143.14,180.0,564435.0,5.0,230003.0,23000302.0,905.0,4557.014100121563
20170113,2517.48,252.0,634764.6,3.0,240001.0,24000102.0,157.0,4557.014100121563
20170113,3463.46,4.0,13863.85,1.0,330101.0,33010102.0,138.0,4557.014100121563
20170113,5835.83,364.0,2123421.3,9.0,330101.0,33010102.0,570.0,4557.014100121563
20170113,4324.32,32.0,138538.4,2.0,240001.0,24000103.0,597.0,4557.014100121563
20170113,4064.06,2204.0,8954845.9,18.0,240001.0,24000103.0,565.0,4557.014100121563
20170113,2797.2,200.0,560439.0,3.0,311201.0,31120101.0,472.0,4557.014100121563
20170113,1151.15,80.0,91908.0,1.0,240001.0,24000101.0,910.0,4557.014100121563
20170113,6586.58,764.0,5028123.1,19.0,240001.0,24000101.0,590.0,4557.014100121563
20170113,6506.5,80.0,520520.0,1.0,240001.0,24000101.0,597.0,4557.014100121563
20170113,1898.1,76.0,144255.6,1.0,240004.0,24000401.0,597.0,4557.014100121563
20170113,5915.91,80.0,473473.0,2.0,240001.0,24000101.0,520.0,4557.014100121563
20170113,2172.17,44.0,95304.6,2.0,240001.0,24000101.0,565.0,4557.014100121563
20170113,6313.68,72.0,455855.4,1.0,250003.0,25000302.0,302.0,4557.014100121563
20170113,2497.5,40.0,100100.0,1.0,240001.0,24000101.0,590.0,4557.014100121563
20170113,4185.81,32.0,134134.0,3.0,340101.0,34010102.0,901.0,4557.014100121563
20170113,5505.5,28.0,154154.0,1.0,240001.0,24000103.0,595.0,4557.014100121563
20170113,3826.17,28.0,107347.24,1.0,210009.0,21000901.0,970.0,4557.014100121563
20170113,3753.75,16.0,59940.0,1.0,310401.0,31040105.0,138.0,4557.014100121563
20170113,4735.26,104.0,493052.56,2.0,210009.0,21000901.0,590.0,4557.014100121563
20170113,3656.34,110.0,403413.01,3.0,210009.0,21000901.0,902.0,4557.014100121563
20170113,3443.44,16.0,54945.0,3.0,210009.0,21000901.0,910.0,4557.014100121563
20170113,6756.75,44.0,297297.0,2.0,210009.0,21000901.0,910.0,4557.014100121563
20170113,2247.75,4.0,8991.0,1.0,310401.0,31040105.0,456.0,4557.014100121563
20170113,4874.87,80.0,389889.5,3.0,310401.0,31040105.0,320.0,4557.014100121563
20170113,4124.12,4.0,16483.5,1.0,210009.0,21000901.0,910.0,4557.014100121563
20170113,7187.18,144.0,1035034.0,4.0,310401.0,31040105.0,320.0,4557.014100121563
20170113,1798.2,120.0,216383.4,1.0,210009.0,21000901.0,902.0,4557.014100121563
20170113,6493.5,62.0,403403.0,1.0,220001.0,22000104.0,757.0,4557.014100121563
20170113,5094.9,454.0,2318316.0,5.0,220001.0,22000104.0,719.0,4557.014100121563
20170113,5054.94,730.0,3692304.0,17.0,220001.0,22000104.0,740.0,4557.014100121563
20170113,3923.92,1074.0,4210685.1,18.0,210001.0,21000103.0,621.0,4557.014100121563
20170113,4074.07,740.0,3010986.0,10.0,220001.0,22000104.0,369.0,4557.014100121563
20170113,4504.5,68.0,305694.0,1.0,220001.0,22000104.0,970.0,4557.014100121563
20170113,3333.33,152.0,506704.198,5.0,210009.0,21000902.0,901.0,4557.014100121563
20170113,2747.25,40.0,109890.0,1.0,210001.0,21000103.0,901.0,4557.014100121563
20170113,4544.54,122.0,553845.6,5.0,380101.0,38010102.0,641.0,4557.014100121563
20170113,6666.66,216.0,1437960.6,9.0,380101.0,38010102.0,590.0,4557.014100121563
20170113,5344.65,100.0,534465.0,2.0,311201.0,31120106.0,320.0,4557.014100121563
20170113,3946.05,60.0,237237.0,1.0,250003.0,25000302.0,305.0,4557.014100121563
20170113,4754.75,104.0,493506.0,1.0,110008.0,11000801.0,413.0,4557.014100121563
20170113,5285.28,252.0,1328470.2,4.0,250003.0,25000301.0,320.0,4557.014100121563
20170113,4895.1,48.0,235164.6,2.0,380401.0,38040101.0,666.0,4557.014100121563
20170113,2152.15,16.0,34434.4,1.0,240004.0,24000403.0,565.0,4557.014100121563
20170113,8458.45,8.0,67534.398,2.0,380303.0,38030302.0,901.0,4557.014100121563
20170113,4395.6,652.0,2868828.3,5.0,110001.0,11000103.0,461.0,4557.014100121563
20170113,3626.37,8.0,29016.954,1.0,380303.0,38030302.0,901.0,4557.014100121563
20170113,3976.02,120.0,476523.0,1.0,110001.0,11000101.0,138.0,4557.014100121563
20170113,7267.26,536.0,3888108.0,9.0,230003.0,23000303.0,320.0,4557.014100121563
20170113,4145.85,68.0,281917.8,1.0,250001.0,25000102.0,467.0,4557.014100121563
20170113,5314.68,1924.0,10256246.0,21.0,220001.0,22000101.0,380.0,4557.014100121563
20170113,4395.6,50.0,219780.0,1.0,210001.0,21000101.0,902.0,4557.014100121563
20170113,4874.87,158.0,770770.0,3.0,380401.0,38040101.0,666.0,4557.014100121563
20170113,5145.14,76.0,390409.2,2.0,380401.0,38040101.0,676.0,4557.014100121563
20170113,5935.93,744.0,4415511.1,13.0,240004.0,24000403.0,565.0,4557.014100121563
20170113,4424.42,24.0,106093.8,1.0,250001.0,25000102.0,565.0,4557.014100121563
20170113,749.25,12.0,8991.0,1.0,210001.0,21000101.0,619.0,4557.014100121563
20170113,6366.36,168.0,1069968.9,2.0,250003.0,25000302.0,305.0,4557.014100121563
20170113,2747.25,16.0,43956.0,1.0,340101.0,34010102.0,901.0,4557.014100121563
20170113,4245.75,8.0,33966.0,1.0,340101.0,34010102.0,901.0,4557.014100121563
20170113,6053.94,512.0,3097899.0,4.0,220001.0,22000104.0,320.0,4557.014100121563
20170113,2352.35,88.0,207006.8,1.0,240001.0,24000101.0,520.0,4557.014100121563
20170113,6006.0,200.0,1201200.0,2.0,240001.0,24000101.0,585.0,4557.014100121563
20170113,8258.25,28.0,231231.0,1.0,240001.0,24000101.0,557.0,4557.014100121563
20170113,7487.48,72.0,539258.72,5.0,320101.0,32010102.0,138.0,4557.014100121563
20170113,2997.0,24.0,71928.0,1.0,311201.0,31120101.0,486.0,4557.014100121563
20170113,4395.6,860.0,3780415.8,14.0,240001.0,24000101.0,565.0,4557.014100121563
20170113,6263.73,84.0,527026.5,2.0,240001.0,24000101.0,590.0,4557.014100121563
20170113,2497.5,4.0,10010.0,1.0,240001.0,24000101.0,503.0,4557.014100121563
20170113,4495.5,146.0,657657.0,3.0,220001.0,22000104.0,712.0,4557.014100121563
20170113,4555.44,128.0,584383.8,5.0,340101.0,34010102.0,345.0,4557.014100121563
20170113,2647.35,24.0,63536.4,1.0,250003.0,25000301.0,305.0,4557.014100121563
20170113,3503.5,76.0,265734.0,1.0,350101.0,35010102.0,576.0,4557.014100121563
20170113,4754.75,166.0,788111.1,3.0,210009.0,21000902.0,600.0,4557.014100121563
20170113,2832.83,120.0,340340.0,2.0,210001.0,21000102.0,138.0,4557.014100121563
20170113,5994.0,62.0,372372.0,1.0,380201.0,38020102.0,700.0,4557.014100121563
20170113,1248.75,8.0,9990.0,1.0,250003.0,25000302.0,695.0,4557.014100121563
20170113,5054.94,76.0,385084.7,3.0,250001.0,25000101.0,306.0,4557.014100121563
20170113,4865.13,2592.0,12610377.0,32.0,311201.0,31120103.0,471.0,4557.014100121563
20170113,7702.29,44.0,339076.584,5.0,210009.0,21000902.0,901.0,4557.014100121563
20170113,5755.75,40.0,229770.0,2.0,330101.0,33010101.0,320.0,4557.014100121563
20170113,7287.28,180.0,1312611.3,1.0,250001.0,25000101.0,138.0,4557.014100121563
20170113,5225.22,344.0,1794004.2,9.0,250003.0,25000301.0,312.0,4557.014100121563
20170113,4964.96,24.0,119119.0,2.0,380101.0,38010101.0,471.0,4557.014100121563
20170113,4365.63,92.0,401598.0,4.0,350101.0,35010102.0,561.0,4557.014100121563
20170113,5294.7,40.0,212212.0,1.0,250003.0,25000301.0,320.0,4557.014100121563
20170113,5585.58,80.0,445554.0,1.0,250003.0,25000302.0,320.0,4557.014100121563
20170113,3396.6,156.0,530930.4,3.0,250003.0,25000301.0,305.0,4557.014100121563
20170113,5994.0,48.0,287712.0,1.0,250001.0,25000101.0,570.0,4557.014100121563
20170113,5494.5,68.0,373626.0,1.0,240001.0,24000101.0,515.0,4557.014100121563
20170113,6586.58,246.0,1616182.2,4.0,380201.0,38020102.0,627.0,4557.014100121563
20170113,6486.48,34.0,220720.5,4.0,380201.0,38020102.0,680.0,4557.014100121563
20170113,4975.02,188.0,937836.9,3.0,250003.0,25000301.0,320.0,4557.014100121563
20170113,6913.08,8.0,55435.38,1.0,340101.0,34010101.0,135.0,4557.014100121563
20170113,5225.22,956.0,4992287.3,16.0,250001.0,25000101.0,320.0,4557.014100121563
20170113,7617.61,8.0,60817.122,2.0,380201.0,38020101.0,138.0,4557.014100121563
20170113,5114.88,184.0,941457.6,3.0,250003.0,25000301.0,302.0,4557.014100121563
20170113,7507.5,20.0,149850.0,1.0,320101.0,32010101.0,680.0,4557.014100121563
20170113,4804.8,32.0,153753.6,1.0,330101.0,33010101.0,570.0,4557.014100121563
20170113,5004.99,274.0,1373171.8,5.0,210009.0,21000902.0,590.0,4557.014100121563
20170113,4855.14,412.0,2004002.0,11.0,340101.0,34010101.0,345.0,4557.014100121563
20170113,1138.86,70.0,79920.0,1.0,220001.0,22000103.0,716.0,4557.014100121563
20170113,3076.92,28.0,86013.9,1.0,350101.0,35010101.0,576.0,4557.014100121563
20170113,4294.29,346.0,1482416.1,11.0,210009.0,21000902.0,621.0,4557.014100121563
20170113,2002.0,10.0,19980.0,1.0,220001.0,22000103.0,717.0,4557.014100121563
20170113,2757.24,992.0,2738736.0,13.0,311201.0,31120103.0,472.0,4557.014100121563
20170113,5324.67,432.0,2304302.0,9.0,230001.0,23000102.0,320.0,4557.014100121563
20170113,5474.52,84.0,460359.9,1.0,340101.0,34010101.0,336.0,4557.014100121563
20170113,4084.08,16.0,65134.8,1.0,350101.0,35010101.0,565.0,4557.014100121563
20170113,2327.67,156.0,363363.0,2.0,210009.0,21000902.0,600.0,4557.014100121563
20170113,3753.75,24.0,89910.0,1.0,250001.0,25000101.0,305.0,4557.014100121563
20170113,2417.58,40.0,97097.0,1.0,310901.0,31090101.0,425.0,4557.014100121563
20170113,5454.54,200.0,1093592.5,5.0,210001.0,21000102.0,712.0,4557.014100121563
20170113,5774.22,216.0,1249948.7,9.0,240001.0,24000102.0,590.0,4557.014100121563
20170113,4604.6,96.0,441158.4,1.0,250001.0,25000101.0,339.0,4557.014100121563
20170113,5915.91,864.0,5110505.4,10.0,250001.0,25000101.0,320.0,4557.014100121563
20170113,5244.75,66.0,346846.5,1.0,220001.0,22000103.0,760.0,4557.014100121563
20170113,5664.33,120.0,679699.62,4.0,310401.0,31040105.0,138.0,4557.014100121563
20170113,5284.71,72.0,381080.7,2.0,250001.0,25000101.0,320.0,4557.014100121563
20170113,6226.22,544.0,3380316.3,7.0,250001.0,25000101.0,306.0,4557.014100121563
20170113,5585.58,528.0,2947744.8,10.0,250001.0,25000101.0,570.0,4557.014100121563
20170113,4555.44,28.0,127472.4,2.0,250003.0,25000302.0,590.0,4557.014100121563
20170113,3923.92,52.0,204304.1,1.0,240001.0,24000101.0,590.0,4557.014100121563
20170113,3696.3,8.0,29570.4,1.0,240001.0,24000102.0,519.0,4557.014100121563
20170113,6953.04,8.0,55584.36,1.0,330201.0,33020102.0,901.0,4557.014100121563
20170113,4044.04,60.0,242642.4,2.0,210009.0,21000902.0,627.0,4557.014100121563
20170113,4445.55,966.0,4290105.6,20.0,210001.0,21000103.0,903.0,4557.014100121563
20170113,2497.5,160.0,400400.0,2.0,230001.0,23000102.0,482.0,4557.014100121563
20170113,4125.87,156.0,645444.8,3.0,210001.0,21000103.0,770.0,4557.014100121563
20170113,2197.8,140.0,307692.0,2.0,310901.0,31090101.0,910.0,4557.014100121563
20170113,1501.5,200.0,299700.0,1.0,220001.0,22000104.0,380.0,4557.014100121563
20170113,1098.9,10.0,11011.0,1.0,110008.0,11000802.0,413.0,4557.014100121563
20170113,4355.64,1924.0,8370521.1,19.0,110001.0,11000105.0,467.0,4557.014100121563
