datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,2127.87,150.0,318681.0,4.0,240004.0,24000402.0,590 ,2256.2126458994726
20170824,1711.71,390.0,667431.9,7.0,330101.0,33010102.0,365 ,2256.2126458994726
20170824,3236.76,710.0,2301299.0,9.0,240004.0,24000402.0,740 ,2256.2126458994726
20170824,2632.63,16300.0,42846510.6,114.0,370401.0,37040102.0,769 ,2256.2126458994726
20170824,940.94,2980.0,2797795.0,45.0,311201.0,31120106.0,750 ,2256.2126458994726
20170824,2342.34,8740.0,20459539.1,41.0,370401.0,37040101.0,764 ,2256.2126458994726
20170824,2617.38,830.0,2171726.1,9.0,210001.0,21000103.0,750 ,2256.2126458994726
20170824,2877.12,173.0,497797.3,4.0,380401.0,38040101.0,770 ,2256.2126458994726
20170824,3136.86,1160.0,3640655.7,10.0,370401.0,37040102.0,360 ,2256.2126458994726
20170824,2042.04,50.0,101898.0,3.0,230001.0,23000103.0,380 ,2256.2126458994726
20170825,3196.8,830.0,2654652.0,25.0,230003.0,23000303.0,340 ,2185.3865959307523
20170825,4084.08,1010.0,4111884.0,8.0,380401.0,38040102.0,666 ,2185.3865959307523
20170825,2732.73,530.0,1446052.5,6.0,310101.0,31010103.0,750 ,2185.3865959307523
20170825,2812.81,3380.0,9496386.9,33.0,350101.0,35010101.0,597 ,2185.3865959307523
20170825,3326.67,700.0,2329668.0,8.0,110001.0,11000103.0,380 ,2185.3865959307523
20170825,1161.16,2140.0,2487010.5,33.0,110001.0,11000104.0,750 ,2185.3865959307523
20170825,1438.56,2160.0,3113210.1,6.0,110008.0,11000803.0,036 ,2185.3865959307523
20170825,1751.75,190.0,331668.0,6.0,230003.0,23000302.0,380 ,2185.3865959307523
20170825,1648.35,690.0,1139138.0,4.0,220001.0,22000105.0,716 ,2185.3865959307523
20170825,2582.58,277.0,715114.4,7.0,230001.0,23000103.0,320 ,2185.3865959307523
20170825,2987.01,380.0,1137136.0,15.0,210009.0,21000903.0,716 ,2185.3865959307523
20170825,3036.96,23040.0,70038891.0,113.0,110001.0,11000101.0,568 ,2185.3865959307523
20170825,3013.01,2160.0,6501795.3,13.0,210009.0,21000903.0,760 ,2185.3865959307523
20170825,2522.52,1800.0,4540455.0,20.0,230003.0,23000302.0,636 ,2185.3865959307523
20170825,1418.58,1340.0,1908090.0,10.0,230001.0,23000101.0,763 ,2185.3865959307523
20170825,2987.01,373.0,1113485.4,7.0,110001.0,11000104.0,770 ,2185.3865959307523
20170825,3406.59,620.0,2109888.0,13.0,110001.0,11000101.0,568 ,2185.3865959307523
20170825,4194.19,220.0,921921.0,6.0,330101.0,33010101.0,367 ,2185.3865959307523
20170825,2272.27,260.0,591591.0,8.0,230003.0,23000302.0,380 ,2185.3865959307523
20170825,1518.48,5450.0,8271720.0,79.0,110001.0,11000101.0,750 ,2185.3865959307523
20170825,2657.34,110.0,293293.0,3.0,350101.0,35010101.0,560 ,2185.3865959307523
20170825,3383.38,720.0,2429368.2,7.0,380101.0,38010102.0,760 ,2185.3865959307523
20170825,3123.12,1410.0,4398597.0,16.0,350301.0,35030102.0,570 ,2185.3865959307523
20170825,2217.78,840.0,1866364.5,23.0,240001.0,24000102.0,670 ,2185.3865959307523
20170825,2792.79,700.0,1954143.9,14.0,371501.0,37150102.0,740 ,2185.3865959307523
20170825,1668.33,310.0,517517.0,5.0,330101.0,33010101.0,367 ,2185.3865959307523
20170825,3656.34,1360.0,4982978.0,19.0,220001.0,22000105.0,718 ,2185.3865959307523
20170825,1138.86,1890.0,2147850.0,10.0,310401.0,31040101.0,750 ,2185.3865959307523
20170825,810.81,3600.0,2922519.6,2.0,110008.0,11000803.0,036 ,2185.3865959307523
20170825,2947.05,1900.0,5613107.5,23.0,220001.0,22000105.0,740 ,2185.3865959307523
20170825,1248.75,400.0,500500.0,1.0,380201.0,38020101.0,791 ,2185.3865959307523
20170825,2702.7,16020.0,43292849.6,98.0,370401.0,37040102.0,755 ,2185.3865959307523
20170825,4014.01,700.0,2810307.5,8.0,330101.0,33010101.0,750 ,2185.3865959307523
20170825,1421.42,1275.0,1817615.8,17.0,330201.0,33020101.0,380 ,2185.3865959307523
20170825,2502.5,1110.0,2776620.6,10.0,380101.0,38010102.0,670 ,2185.3865959307523
20170825,2642.64,470.0,1243242.0,5.0,110001.0,11000101.0,370 ,2185.3865959307523
20170825,3256.74,1080.0,3518977.5,10.0,370401.0,37040102.0,367 ,2185.3865959307523
20170825,3573.57,480.0,1710088.2,5.0,350402.0,35040201.0,580 ,2185.3865959307523
20170825,1798.2,90.0,162162.0,3.0,230003.0,23000303.0,210 ,2185.3865959307523
20170825,1528.47,390.0,594904.5,4.0,310401.0,31040101.0,750 ,2185.3865959307523
20170825,1621.62,4385.0,7131124.0,48.0,230003.0,23000302.0,750 ,2185.3865959307523
20170825,950.95,520.0,494505.0,7.0,230001.0,23000101.0,750 ,2185.3865959307523
20170825,2922.92,250.0,729729.0,3.0,250003.0,25000302.0,676 ,2185.3865959307523
20170825,4445.55,1730.0,7683309.0,12.0,310901.0,31090101.0,210 ,2185.3865959307523
20170825,2732.73,770.0,2101099.0,7.0,250001.0,25000101.0,370 ,2185.3865959307523
20170825,2012.01,700.0,1407790.8,10.0,370401.0,37040102.0,597 ,2185.3865959307523
20170825,330.33,960.0,315515.2,3.0,370401.0,37040102.0,763 ,2185.3865959307523
20170825,1938.06,240.0,466033.5,4.0,250003.0,25000301.0,568 ,2185.3865959307523
20170825,1288.71,3920.0,5045040.0,15.0,110001.0,11000102.0,390 ,2185.3865959307523
20170825,2812.81,310.0,872671.8,3.0,250001.0,25000101.0,740 ,2185.3865959307523
20170825,2977.02,3670.0,10943345.7,44.0,380401.0,38040101.0,670 ,2185.3865959307523
20170825,1471.47,970.0,1426572.0,5.0,110001.0,11000105.0,369 ,2185.3865959307523
20170825,1671.67,1440.0,2407590.0,9.0,110001.0,11000102.0,520 ,2185.3865959307523
20170825,2177.82,600.0,1304694.0,4.0,110001.0,11000103.0,568 ,2185.3865959307523
20170825,2487.51,310.0,772127.1,10.0,380401.0,38040101.0,660 ,2185.3865959307523
20170825,2912.91,380.0,1104894.0,5.0,310901.0,31090101.0,740 ,2185.3865959307523
20170825,3323.32,1620.0,5389384.0,9.0,310101.0,31010101.0,750 ,2185.3865959307523
20170825,2712.71,2670.0,7240633.4,30.0,250001.0,25000101.0,376 ,2185.3865959307523
20170825,3673.67,200.0,734734.0,4.0,240004.0,24000401.0,597 ,2185.3865959307523
20170825,3003.0,1510.0,4541737.2,24.0,250003.0,25000302.0,376 ,2185.3865959307523
20170825,1441.44,1185.0,1700098.2,15.0,330201.0,33020102.0,380 ,2185.3865959307523
20170825,3293.29,1200.0,3947049.0,8.0,250003.0,25000301.0,750 ,2185.3865959307523
20170825,2547.45,3160.0,8064056.0,31.0,110001.0,11000102.0,568 ,2185.3865959307523
20170825,2117.88,1160.0,2455953.5,9.0,220001.0,22000105.0,763 ,2185.3865959307523
20170825,2307.69,1080.0,2501999.5,5.0,110001.0,11000104.0,745 ,2185.3865959307523
20170825,3033.03,4340.0,13145132.0,26.0,240004.0,24000401.0,568 ,2185.3865959307523
20170825,1131.13,7120.0,8021770.2,29.0,370401.0,37040102.0,769 ,2185.3865959307523
20170825,2682.68,8700.0,23292669.4,66.0,370401.0,37040102.0,750 ,2185.3865959307523
20170825,2457.54,510.0,1253745.0,13.0,110001.0,11000105.0,369 ,2185.3865959307523
20170825,3696.3,20.0,73926.0,1.0,360301.0,36030102.0,590 ,2185.3865959307523
20170825,3116.88,4400.0,13727358.9,25.0,370401.0,37040102.0,670 ,2185.3865959307523
20170825,3033.03,5920.0,17921560.5,48.0,370401.0,37040102.0,766 ,2185.3865959307523
20170825,2702.7,731.0,1975222.8,11.0,110001.0,11000103.0,770 ,2185.3865959307523
20170825,2467.53,510.0,1259458.2,5.0,250003.0,25000302.0,305 ,2185.3865959307523
20170825,2807.19,1970.0,5522671.8,29.0,220001.0,22000103.0,670 ,2185.3865959307523
20170825,579.42,3560.0,2069028.9,19.0,370401.0,37040102.0,757 ,2185.3865959307523
20170825,1861.86,408.0,756243.0,5.0,320201.0,32020102.0,380 ,2185.3865959307523
20170825,3083.08,540.0,1662661.0,4.0,310101.0,31010101.0,760 ,2185.3865959307523
20170825,729.27,23780.0,17326556.1,132.0,370401.0,37040102.0,755 ,2185.3865959307523
20170825,4574.57,2130.0,9721269.0,13.0,310101.0,31010101.0,210 ,2185.3865959307523
20170825,2027.97,1215.0,2465631.9,19.0,250003.0,25000302.0,373 ,2185.3865959307523
20170825,1801.8,30.0,53946.0,2.0,240004.0,24000401.0,676 ,2185.3865959307523
20170825,2342.34,950.0,2226224.0,10.0,110001.0,11000105.0,380 ,2185.3865959307523
20170825,2877.12,1640.0,4722273.0,18.0,110001.0,11000105.0,740 ,2185.3865959307523
20170825,3586.41,192.0,690489.8,6.0,320201.0,32020102.0,380 ,2185.3865959307523
20170825,380.38,1592.0,596403.0,3.0,110001.0,11000105.0,712 ,2185.3865959307523
20170825,3393.39,1150.0,3897894.0,8.0,360301.0,36030102.0,901 ,2185.3865959307523
20170825,2887.11,680.0,1969968.0,8.0,230001.0,23000103.0,755 ,2185.3865959307523
20170825,1998.0,1010.0,2020018.0,20.0,310901.0,31090101.0,380 ,2185.3865959307523
20170825,2877.12,960.0,2769767.0,17.0,230001.0,23000103.0,340 ,2185.3865959307523
20170825,1651.65,3600.0,5945940.0,3.0,110008.0,11000803.0,036 ,2185.3865959307523
20170825,220.22,260.0,56443.5,2.0,370401.0,37040102.0,745 ,2185.3865959307523
20170825,770.77,2740.0,2111386.5,18.0,370401.0,37040102.0,755 ,2185.3865959307523
20170825,1018.98,3840.0,3932929.0,16.0,110001.0,11000103.0,255 ,2185.3865959307523
20170825,2837.16,3350.0,9522468.0,43.0,110001.0,11000102.0,367 ,2185.3865959307523
20170825,750.75,4840.0,3631964.4,15.0,370401.0,37040102.0,716 ,2185.3865959307523
20170825,1331.33,340.0,451548.0,8.0,370401.0,37040102.0,395 ,2185.3865959307523
20170825,1828.17,960.0,1754244.0,8.0,110001.0,11000104.0,670 ,2185.3865959307523
20170825,3283.28,780.0,2557555.0,4.0,360301.0,36030102.0,760 ,2185.3865959307523
20170825,2817.18,1000.0,2826523.7,8.0,370401.0,37040102.0,742 ,2185.3865959307523
20170825,2097.9,770.0,1618617.0,19.0,220001.0,22000105.0,702 ,2185.3865959307523
20170825,799.2,10.0,7992.0,1.0,380201.0,38020101.0,716 ,2185.3865959307523
20170825,1558.44,320.0,500500.0,3.0,110008.0,11000803.0,039 ,2185.3865959307523
20170825,2012.01,1940.0,3899795.9,25.0,380201.0,38020101.0,764 ,2185.3865959307523
20170825,2332.33,648.0,1510488.0,6.0,310401.0,31040101.0,760 ,2185.3865959307523
20170825,1101.1,1330.0,1454544.0,10.0,230003.0,23000303.0,210 ,2185.3865959307523
20170825,1391.39,900.0,1254253.0,4.0,220001.0,22000103.0,769 ,2185.3865959307523
20170825,529.47,105.0,56056.0,4.0,330201.0,33020101.0,901 ,2185.3865959307523
20170825,2982.98,1140.0,3393603.0,14.0,240001.0,24000102.0,676 ,2185.3865959307523
20170825,1558.44,160.0,250049.7,7.0,380201.0,38020101.0,791 ,2185.3865959307523
20170825,2687.31,340.0,915114.2,9.0,330101.0,33010102.0,360 ,2185.3865959307523
20170825,2172.17,180.0,390390.0,4.0,230001.0,23000104.0,380 ,2185.3865959307523
20170825,3856.14,1280.0,4937058.0,4.0,240001.0,24000101.0,597 ,2185.3865959307523
20170825,1748.25,1200.0,2097900.0,3.0,230001.0,23000104.0,750 ,2185.3865959307523
20170825,2107.89,160.0,338338.0,4.0,230001.0,23000104.0,340 ,2185.3865959307523
20170825,3056.94,4840.0,14814299.5,51.0,240001.0,24000101.0,670 ,2185.3865959307523
20170825,2677.32,1170.0,3137859.0,14.0,240001.0,24000101.0,500 ,2185.3865959307523
20170825,999.0,1500.0,1501500.0,1.0,380303.0,38030301.0,645 ,2185.3865959307523
20170825,3016.98,480.0,1452451.0,7.0,230001.0,23000104.0,380 ,2185.3865959307523
20170825,3246.75,1270.0,4117878.0,9.0,230001.0,23000104.0,376 ,2185.3865959307523
20170825,1458.54,640.0,934934.0,8.0,240001.0,24000101.0,670 ,2185.3865959307523
20170825,1648.35,2160.0,3562134.3,8.0,210001.0,21000102.0,760 ,2185.3865959307523
20170825,2807.19,2230.0,6280474.2,17.0,210009.0,21000901.0,670 ,2185.3865959307523
20170825,970.97,480.0,464535.0,5.0,240001.0,24000103.0,515 ,2185.3865959307523
20170825,2672.67,120.0,320420.1,5.0,380303.0,38030301.0,670 ,2185.3865959307523
20170825,2702.7,100.0,270270.0,2.0,220001.0,22000101.0,740 ,2185.3865959307523
20170825,3473.47,920.0,3195192.0,6.0,210009.0,21000901.0,760 ,2185.3865959307523
20170825,2642.64,1920.0,5067027.9,13.0,370401.0,37040101.0,766 ,2185.3865959307523
20170825,1501.5,300.0,449050.5,6.0,380303.0,38030301.0,676 ,2185.3865959307523
20170825,2547.45,5980.0,15214070.7,34.0,370401.0,37040101.0,764 ,2185.3865959307523
20170825,2197.8,310.0,681817.5,8.0,210009.0,21000901.0,764 ,2185.3865959307523
20170825,8558.55,9.0,77026.95,1.0,210009.0,21000901.0,902 ,2185.3865959307523
20170825,919.08,3780.0,3479576.1,18.0,370401.0,37040101.0,745 ,2185.3865959307523
20170825,2717.28,34800.0,94660165.6,204.0,370401.0,37040101.0,568 ,2185.3865959307523
20170825,2642.64,3520.0,9308299.0,44.0,311201.0,31120106.0,380 ,2185.3865959307523
20170825,4334.33,1260.0,5454540.0,1.0,311201.0,31120106.0,360 ,2185.3865959307523
20170825,1098.9,360.0,395504.1,13.0,370401.0,37040101.0,757 ,2185.3865959307523
20170825,3746.25,1240.0,4646848.5,10.0,370401.0,37040101.0,740 ,2185.3865959307523
20170825,2987.01,550.0,1643854.5,9.0,210009.0,21000902.0,764 ,2185.3865959307523
20170825,1401.4,5700.0,7988780.8,30.0,370401.0,37040101.0,769 ,2185.3865959307523
20170825,2962.96,5640.0,16721604.9,34.0,370401.0,37040101.0,367 ,2185.3865959307523
20170825,1611.61,980.0,1579277.7,9.0,210009.0,21000901.0,950 ,2185.3865959307523
20170825,1771.77,150.0,264735.0,5.0,220001.0,22000101.0,903 ,2185.3865959307523
20170825,3483.48,920.0,3200197.0,18.0,311201.0,31120106.0,369 ,2185.3865959307523
20170825,1771.77,310.0,550349.8,5.0,330101.0,33010102.0,360 ,2185.3865959307523
20170825,3376.62,210.0,708590.7,5.0,380303.0,38030301.0,719 ,2185.3865959307523
20170825,2852.85,173.0,492706.8,5.0,220001.0,22000101.0,770 ,2185.3865959307523
20170825,2787.21,660.0,1844542.7,17.0,370101.0,37010101.0,766 ,2185.3865959307523
20170825,4294.29,290.0,1242756.0,6.0,230003.0,23000301.0,380 ,2185.3865959307523
20170825,1278.72,800.0,1024674.3,11.0,370401.0,37040101.0,745 ,2185.3865959307523
20170825,3036.96,1240.0,3761235.0,11.0,230003.0,23000301.0,769 ,2185.3865959307523
20170825,3906.09,520.0,2037035.0,9.0,230003.0,23000301.0,390 ,2185.3865959307523
20170825,2512.51,1910.0,4794189.4,29.0,210001.0,21000103.0,670 ,2185.3865959307523
20170825,1871.87,420.0,784784.0,3.0,310101.0,31010102.0,370 ,2185.3865959307523
20170825,729.27,2420.0,1769328.9,14.0,370401.0,37040101.0,395 ,2185.3865959307523
20170825,999.0,2480.0,2495893.4,10.0,370401.0,37040101.0,760 ,2185.3865959307523
20170825,3663.66,890.0,3257239.5,12.0,220001.0,22000101.0,740 ,2185.3865959307523
20170825,1831.83,320.0,585913.5,8.0,220001.0,22000101.0,716 ,2185.3865959307523
20170825,660.66,660.0,433733.3,2.0,370401.0,37040101.0,763 ,2185.3865959307523
20170825,899.1,570.0,514984.5,10.0,220001.0,22000101.0,769 ,2185.3865959307523
20170825,4374.37,190.0,831330.5,5.0,220001.0,22000101.0,760 ,2185.3865959307523
20170825,2017.98,670.0,1351850.5,5.0,220001.0,22000101.0,769 ,2185.3865959307523
20170825,1118.88,80.0,89410.5,4.0,380101.0,38010101.0,769 ,2185.3865959307523
20170825,3266.73,80.0,261238.5,5.0,220001.0,22000101.0,903 ,2185.3865959307523
20170825,3173.17,320.0,1014513.5,6.0,380303.0,38030301.0,719 ,2185.3865959307523
20170825,470.47,2260.0,1053752.7,8.0,370401.0,37040101.0,750 ,2185.3865959307523
20170825,1758.24,710.0,1253252.0,3.0,220001.0,22000101.0,763 ,2185.3865959307523
20170825,2402.4,72.0,172627.2,2.0,240001.0,24000101.0,770 ,2185.3865959307523
20170825,930.93,530.0,493206.3,7.0,380101.0,38010101.0,719 ,2185.3865959307523
20170825,3003.0,730.0,2188209.6,12.0,380101.0,38010101.0,676 ,2185.3865959307523
20170825,1611.61,750.0,1209208.0,9.0,220001.0,22000101.0,903 ,2185.3865959307523
20170825,999.0,310.0,309309.0,5.0,380303.0,38030301.0,676 ,2185.3865959307523
20170825,2632.63,1550.0,4076919.0,11.0,380101.0,38010101.0,641 ,2185.3865959307523
20170825,3676.32,480.0,1763235.0,11.0,220001.0,22000101.0,740 ,2185.3865959307523
20170825,429.57,360.0,154345.5,6.0,370401.0,37040101.0,757 ,2185.3865959307523
20170825,1491.49,490.0,731367.9,5.0,380101.0,38010101.0,676 ,2185.3865959307523
20170825,2607.39,880.0,2297094.8,8.0,380101.0,38010101.0,670 ,2185.3865959307523
20170825,310.31,7200.0,2211309.1,6.0,370401.0,37040101.0,760 ,2185.3865959307523
20170825,1398.6,930.0,1298196.9,10.0,380101.0,38010101.0,641 ,2185.3865959307523
20170825,2012.01,1080.0,2172670.5,4.0,220001.0,22000101.0,750 ,2185.3865959307523
20170825,3223.22,1040.0,3344652.0,18.0,310401.0,31040105.0,740 ,2185.3865959307523
20170825,3166.83,600.0,1901900.0,4.0,310401.0,31040105.0,750 ,2185.3865959307523
20170825,2917.08,1600.0,4669725.6,8.0,210001.0,21000101.0,760 ,2185.3865959307523
20170825,3203.2,5900.0,18854127.0,24.0,110001.0,11000102.0,711 ,2185.3865959307523
20170825,1741.74,2870.0,5013008.0,15.0,110001.0,11000102.0,390 ,2185.3865959307523
20170825,2802.8,1610.0,4514009.5,13.0,110008.0,11000801.0,568 ,2185.3865959307523
20170825,2747.25,1410.0,3882879.0,15.0,240004.0,24000401.0,670 ,2185.3865959307523
20170825,3203.2,5530.0,17665317.0,26.0,110001.0,11000101.0,597 ,2185.3865959307523
20170825,4095.9,128.0,525324.8,4.0,250001.0,25000101.0,306 ,2185.3865959307523
20170825,3316.68,170.0,564634.8,4.0,110001.0,11000102.0,770 ,2185.3865959307523
20170825,4205.79,186.0,783182.4,5.0,210001.0,21000101.0,701 ,2185.3865959307523
20170825,3613.61,290.0,1048647.6,4.0,210001.0,21000101.0,742 ,2185.3865959307523
20170825,1728.27,1020.0,1767165.4,7.0,250001.0,25000101.0,520 ,2185.3865959307523
20170825,2737.26,6640.0,18230212.0,48.0,370401.0,37040102.0,769 ,2185.3865959307523
20170825,2597.4,21040.0,54625819.5,168.0,370401.0,37040102.0,760 ,2185.3865959307523
20170825,4435.56,110.0,487911.6,4.0,250003.0,25000302.0,305 ,2185.3865959307523
20170825,4025.97,320.0,1291290.0,2.0,320101.0,32010102.0,225 ,2185.3865959307523
20170825,5194.8,70.0,363636.0,1.0,350101.0,35010101.0,567 ,2185.3865959307523
20170825,3143.14,1600.0,5017977.0,18.0,360301.0,36030103.0,670 ,2185.3865959307523
20170825,1098.9,120.0,132732.6,6.0,210001.0,21000101.0,755 ,2185.3865959307523
20170825,1398.6,1560.0,2186184.0,5.0,250001.0,25000101.0,539 ,2185.3865959307523
20170825,2507.49,900.0,2257939.8,15.0,250003.0,25000302.0,370 ,2185.3865959307523
20170825,970.97,720.0,698301.0,5.0,230003.0,23000302.0,760 ,2185.3865959307523
20170825,3606.39,310.0,1116882.0,6.0,240001.0,24000102.0,516 ,2185.3865959307523
20170825,1198.8,1080.0,1294704.0,5.0,110008.0,11000801.0,750 ,2185.3865959307523
20170825,2802.8,350.0,980980.0,2.0,380101.0,38010102.0,670 ,2185.3865959307523
20170825,1201.2,130.0,155844.0,1.0,240001.0,24000102.0,500 ,2185.3865959307523
20170825,3223.22,2610.0,8389602.0,8.0,311201.0,31120101.0,365 ,2185.3865959307523
20170825,2547.45,1860.0,4732263.0,19.0,370401.0,37040102.0,745 ,2185.3865959307523
20170825,690.69,1220.0,843843.0,10.0,240001.0,24000102.0,516 ,2185.3865959307523
20170825,1428.57,300.0,428571.0,6.0,380201.0,38020102.0,780 ,2185.3865959307523
20170825,860.86,240.0,205794.0,6.0,380201.0,38020102.0,769 ,2185.3865959307523
20170825,4604.6,740.0,3401595.0,13.0,380201.0,38020102.0,769 ,2185.3865959307523
20170825,2817.18,330.0,930069.0,14.0,380201.0,38020102.0,790 ,2185.3865959307523
20170825,659.34,2880.0,1889208.9,8.0,370401.0,37040102.0,755 ,2185.3865959307523
20170825,3373.37,158.0,533332.8,3.0,311201.0,31120101.0,770 ,2185.3865959307523
20170825,2487.51,1110.0,2761236.0,22.0,110001.0,11000101.0,750 ,2185.3865959307523
20170825,2537.46,13600.0,34527993.5,85.0,370401.0,37040102.0,763 ,2185.3865959307523
20170825,2662.66,940.0,2499797.7,10.0,370401.0,37040102.0,757 ,2185.3865959307523
20170825,5484.51,390.0,2143341.2,4.0,320101.0,32010102.0,157 ,2185.3865959307523
20170825,3176.82,114.0,362337.3,3.0,320301.0,32030101.0,730 ,2185.3865959307523
20170825,2862.86,2620.0,7471620.9,49.0,380201.0,38020101.0,791 ,2185.3865959307523
20170825,3463.46,1000.0,3457638.9,8.0,250001.0,25000101.0,306 ,2185.3865959307523
20170825,1088.91,1030.0,1119579.3,25.0,210001.0,21000101.0,755 ,2185.3865959307523
20170825,1378.62,570.0,789789.0,12.0,311201.0,31120101.0,369 ,2185.3865959307523
20170825,1538.46,1170.0,1796601.6,8.0,210001.0,21000101.0,769 ,2185.3865959307523
20170825,2077.92,2800.0,5838432.6,42.0,210001.0,21000101.0,676 ,2185.3865959307523
20170825,1621.62,1200.0,1936062.0,5.0,110001.0,11000102.0,750 ,2185.3865959307523
20170825,3423.42,400.0,1366632.0,9.0,380303.0,38030302.0,740 ,2185.3865959307523
20170825,2292.29,900.0,2057840.1,5.0,380201.0,38020101.0,766 ,2185.3865959307523
20170825,2597.4,130.0,337662.0,4.0,380201.0,38020102.0,764 ,2185.3865959307523
20170825,820.82,680.0,559140.3,8.0,370401.0,37040102.0,766 ,2185.3865959307523
20170825,3193.19,3170.0,10113103.0,16.0,310401.0,31040101.0,750 ,2185.3865959307523
20170825,1008.99,690.0,694305.0,5.0,110001.0,11000103.0,750 ,2185.3865959307523
20170825,2752.75,250.0,686313.0,7.0,380201.0,38020102.0,790 ,2185.3865959307523
20170825,2657.34,65.0,172827.0,3.0,250001.0,25000101.0,370 ,2185.3865959307523
20170825,409.59,11780.0,4818776.4,40.0,370401.0,37040102.0,750 ,2185.3865959307523
20170825,2287.71,510.0,1166132.7,14.0,370101.0,37010102.0,791 ,2185.3865959307523
20170825,6223.77,123.0,766766.0,5.0,340101.0,34010102.0,712 ,2185.3865959307523
20170825,2522.52,1460.0,3689085.4,10.0,370401.0,37040102.0,745 ,2185.3865959307523
20170825,1821.82,87.0,158241.6,2.0,110001.0,11000102.0,712 ,2185.3865959307523
20170825,3223.22,73.0,234964.8,1.0,250003.0,25000302.0,373 ,2185.3865959307523
20170825,3326.67,2760.0,9187678.5,15.0,110008.0,11000801.0,750 ,2185.3865959307523
20170825,3396.6,4500.0,15263221.5,54.0,350301.0,35030101.0,570 ,2185.3865959307523
20170825,2442.44,60.0,146053.8,2.0,370101.0,37010102.0,375 ,2185.3865959307523
20170825,800.8,300.0,239339.1,7.0,370401.0,37040102.0,755 ,2185.3865959307523
20170825,3333.33,340.0,1134433.3,9.0,380303.0,38030302.0,676 ,2185.3865959307523
20170825,2632.63,270.0,708890.4,11.0,380201.0,38020101.0,791 ,2185.3865959307523
