datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,569.43,5000.0,2859887.25,19.0,110001.0,11000101.0,487 ,798.267692478136
20170825,1248.75,440.0,548950.5,5.0,240004.0,24000402.0,487 ,798.267692478136
20170825,780.78,14904.0,11547490.95,46.0,110001.0,11000105.0,411 ,798.267692478136
20170825,1281.28,150.0,192557.25,4.0,380201.0,38020102.0,100 ,798.267692478136
20170825,1241.24,84.0,104205.69,4.0,310901.0,31090105.0,472 ,798.267692478136
20170825,610.61,356.0,218281.5,3.0,230003.0,23000302.0,411 ,798.267692478136
20170825,700.7,1248.0,868467.6,3.0,250001.0,25000101.0,306 ,798.267692478136
20170825,549.45,552.0,301398.3,6.0,310901.0,31090101.0,425 ,798.267692478136
20170825,1498.5,104.0,156156.0,1.0,220001.0,22000104.0,467 ,798.267692478136
20170825,2002.0,64.0,127872.0,2.0,220001.0,22000104.0,460 ,798.267692478136
20170825,1118.88,140.0,157657.5,2.0,220001.0,22000103.0,711 ,798.267692478136
20170825,400.4,60.0,23976.0,1.0,240004.0,24000401.0,906 ,798.267692478136
20170825,249.75,270.0,67567.5,4.0,310101.0,31010102.0,411 ,798.267692478136
20170825,559.44,2230.0,1239759.0,8.0,110008.0,11000801.0,412 ,798.267692478136
20170825,869.13,284.0,246753.0,3.0,240004.0,24000401.0,503 ,798.267692478136
20170825,1131.13,868.0,979979.0,4.0,210001.0,21000103.0,902 ,798.267692478136
20170825,799.2,160.0,127872.0,1.0,310901.0,31090101.0,423 ,798.267692478136
20170825,1121.12,140.0,157657.5,1.0,230003.0,23000302.0,407 ,798.267692478136
20170825,2867.13,27.0,77322.6,2.0,210009.0,21000901.0,902 ,798.267692478136
20170825,430.43,245.0,104895.0,1.0,220001.0,22000105.0,903 ,798.267692478136
20170825,750.75,100.0,75075.0,1.0,350101.0,35010101.0,553 ,798.267692478136
20170825,499.5,520.0,260260.0,2.0,110008.0,11000803.0,003 ,798.267692478136
20170825,1001.0,127.0,127372.5,1.0,330101.0,33010102.0,456 ,798.267692478136
20170825,410.41,1000.0,409909.5,5.0,230003.0,23000303.0,412 ,798.267692478136
20170825,519.48,80.0,41958.0,1.0,230001.0,23000101.0,122 ,798.267692478136
20170825,1011.01,400.0,405405.0,4.0,311201.0,31120101.0,134 ,798.267692478136
20170825,919.08,860.0,793793.0,4.0,230003.0,23000303.0,483 ,798.267692478136
20170825,1098.9,428.0,471528.0,5.0,310101.0,31010103.0,469 ,798.267692478136
20170825,1131.13,525.0,595595.0,1.0,311201.0,31120101.0,487 ,798.267692478136
20170825,800.8,100.0,79920.0,1.0,210001.0,21000101.0,617 ,798.267692478136
20170825,880.88,60.0,53046.9,1.0,310101.0,31010102.0,138 ,798.267692478136
20170825,1878.12,24.0,44955.0,1.0,380101.0,38010101.0,636 ,798.267692478136
20170825,1148.85,700.0,805593.6,7.0,350101.0,35010101.0,561 ,798.267692478136
20170825,460.46,4168.0,1916965.05,22.0,311201.0,31120103.0,472 ,798.267692478136
20170825,1748.25,60.0,104895.0,1.0,210001.0,21000102.0,635 ,798.267692478136
20170825,519.48,40.0,21021.0,1.0,110001.0,11000104.0,449 ,798.267692478136
20170825,2577.42,4.0,10289.7,1.0,380401.0,38040102.0,660 ,798.267692478136
20170825,1391.39,184.0,255214.53,7.0,330101.0,33010102.0,138 ,798.267692478136
20170825,319.68,30.0,9483.474,1.0,350301.0,35030102.0,570 ,798.267692478136
20170825,349.65,120.0,42042.0,1.0,230001.0,23000101.0,412 ,798.267692478136
20170825,649.35,1192.0,771927.3,4.0,110001.0,11000101.0,413 ,798.267692478136
20170825,840.84,642.0,536463.0,8.0,310901.0,31090101.0,901 ,798.267692478136
20170825,1698.3,298.0,506493.0,6.0,380303.0,38030302.0,901 ,798.267692478136
20170825,639.36,3088.0,1981980.0,19.0,110001.0,11000103.0,472 ,798.267692478136
20170825,1021.02,64.0,65065.0,4.0,340101.0,34010102.0,901 ,798.267692478136
20170825,730.73,620.0,450550.1,14.0,310401.0,31040105.0,423 ,798.267692478136
20170825,1978.02,176.0,348730.92,8.0,340101.0,34010101.0,135 ,798.267692478136
20170825,340.34,1184.0,405405.0,6.0,230001.0,23000103.0,411 ,798.267692478136
20170825,2392.39,333.0,796415.62,21.0,240004.0,24000401.0,138 ,798.267692478136
20170825,1451.45,1970.0,2856854.0,6.0,110001.0,11000103.0,410 ,798.267692478136
20170825,750.75,220.0,165165.0,1.0,230003.0,23000303.0,482 ,798.267692478136
20170825,479.52,5890.0,2857855.0,23.0,110008.0,11000803.0,010 ,798.267692478136
20170825,879.12,18672.0,16323560.1,70.0,110001.0,11000104.0,487 ,798.267692478136
20170825,3203.2,25.0,79920.0,1.0,330201.0,33020102.0,360 ,798.267692478136
20170825,750.75,980.0,733833.1,6.0,340101.0,34010101.0,340 ,798.267692478136
20170825,1668.33,14.0,23423.4,2.0,320101.0,32010102.0,138 ,798.267692478136
20170825,1291.29,500.0,644543.9,10.0,310401.0,31040105.0,138 ,798.267692478136
20170825,1048.95,960.0,1008990.0,3.0,210001.0,21000103.0,901 ,798.267692478136
20170825,670.67,50.0,33454.421,2.0,350301.0,35030102.0,570 ,798.267692478136
20170825,749.25,60.0,44955.0,1.0,350101.0,35010101.0,906 ,798.267692478136
20170825,349.65,80.0,27972.0,1.0,250001.0,25000101.0,301 ,798.267692478136
20170825,1771.77,164.0,289510.2,3.0,380303.0,38030302.0,449 ,798.267692478136
20170825,2452.45,84.0,205294.5,2.0,250003.0,25000302.0,901 ,798.267692478136
20170825,480.48,3300.0,1598096.5,10.0,250003.0,25000301.0,340 ,798.267692478136
20170825,620.62,40.0,25025.0,1.0,210001.0,21000101.0,619 ,798.267692478136
20170825,2612.61,352.0,918442.638,23.0,380401.0,38040101.0,138 ,798.267692478136
20170825,580.58,2492.0,1455543.0,13.0,240001.0,24000101.0,520 ,798.267692478136
20170825,819.18,993.0,818367.55,7.0,311201.0,31120101.0,472 ,798.267692478136
20170825,959.04,1800.0,1737936.2,5.0,110001.0,11000105.0,413 ,798.267692478136
20170825,400.4,30.0,12012.0,1.0,230003.0,23000302.0,483 ,798.267692478136
20170825,660.66,1332.0,886685.8,7.0,240004.0,24000401.0,520 ,798.267692478136
20170825,1838.16,220.0,404595.0,2.0,210001.0,21000102.0,138 ,798.267692478136
20170825,750.75,104.0,78078.0,1.0,250001.0,25000101.0,314 ,798.267692478136
20170825,1281.28,88.0,112312.2,1.0,340101.0,34010102.0,456 ,798.267692478136
20170825,2122.12,140.0,296503.2,8.0,250003.0,25000301.0,487 ,798.267692478136
20170825,2622.62,254.0,666666.0,4.0,380201.0,38020102.0,780 ,798.267692478136
20170825,809.19,148.0,120320.2,2.0,310101.0,31010102.0,456 ,798.267692478136
20170825,1501.5,40.0,60060.0,1.0,310401.0,31040101.0,487 ,798.267692478136
20170825,1121.12,1568.0,1765764.0,1.0,110001.0,11000102.0,412 ,798.267692478136
20170825,520.52,770.0,401150.75,3.0,110008.0,11000803.0,___ ,798.267692478136
20170825,620.62,160.0,99900.0,2.0,340101.0,34010101.0,467 ,798.267692478136
20170825,3853.85,12.0,46246.2,1.0,380201.0,38020102.0,680 ,798.267692478136
20170825,1531.53,359.0,549351.099,16.0,330101.0,33010101.0,138 ,798.267692478136
20170825,520.52,400.0,210210.0,3.0,340101.0,34010101.0,472 ,798.267692478136
20170825,630.63,4684.0,2936860.2,26.0,311201.0,31120103.0,471 ,798.267692478136
20170825,1441.44,1152.0,1659457.8,8.0,110001.0,11000105.0,471 ,798.267692478136
20170825,600.6,3344.0,2019128.85,14.0,110001.0,11000104.0,472 ,798.267692478136
20170825,1628.37,150.0,245245.0,2.0,380201.0,38020102.0,390 ,798.267692478136
20170825,4435.56,47.0,208296.495,10.0,330201.0,33020102.0,487 ,798.267692478136
20170825,409.59,320.0,132132.0,2.0,110001.0,11000103.0,134 ,798.267692478136
20170825,549.45,1130.0,621921.3,17.0,310401.0,31040101.0,431 ,798.267692478136
20170825,1191.19,164.0,195295.1,2.0,240001.0,24000102.0,506 ,798.267692478136
20170825,750.75,2444.0,1840557.6,15.0,240001.0,24000102.0,520 ,798.267692478136
20170825,1018.98,136.0,139260.6,2.0,310101.0,31010101.0,467 ,798.267692478136
20170825,670.67,300.0,200200.0,4.0,310101.0,31010101.0,441 ,798.267692478136
20170825,750.75,192.0,144144.0,5.0,310401.0,31040105.0,467 ,798.267692478136
20170825,540.54,652.0,349949.7,4.0,110001.0,11000104.0,467 ,798.267692478136
20170825,1048.95,28.0,29370.6,1.0,230001.0,23000101.0,483 ,798.267692478136
20170825,1551.55,3148.0,4894489.6,28.0,110001.0,11000103.0,487 ,798.267692478136
20170825,2312.31,12.0,27702.675,1.0,110008.0,11000801.0,138 ,798.267692478136
20170826,1058.94,320.0,337162.5,4.0,220001.0,22000104.0,718 ,976.5086813719904
20170826,789.21,160.0,126673.2,2.0,340101.0,34010101.0,350 ,976.5086813719904
20170826,639.36,168.0,107412.48,1.0,250001.0,25000101.0,360 ,976.5086813719904
20170826,2322.32,192.0,445953.6,2.0,210009.0,21000902.0,600 ,976.5086813719904
20170826,1078.92,574.0,619118.5,3.0,230003.0,23000303.0,483 ,976.5086813719904
20170826,1118.88,116.0,130130.0,4.0,340101.0,34010102.0,901 ,976.5086813719904
20170826,789.21,222.0,175175.0,4.0,310901.0,31090101.0,901 ,976.5086813719904
20170826,800.8,120.0,96096.0,1.0,350101.0,35010101.0,585 ,976.5086813719904
20170826,390.39,520.0,200799.0,4.0,340101.0,34010101.0,467 ,976.5086813719904
20170826,659.34,1960.0,1295894.6,7.0,240001.0,24000103.0,506 ,976.5086813719904
20170826,820.82,60.0,49549.5,1.0,380201.0,38020101.0,621 ,976.5086813719904
20170826,1141.14,400.0,454045.5,5.0,310101.0,31010103.0,469 ,976.5086813719904
20170826,1201.2,1820.0,2186184.0,5.0,110001.0,11000103.0,410 ,976.5086813719904
20170826,620.62,324.0,202802.6,2.0,110001.0,11000103.0,467 ,976.5086813719904
20170826,1571.57,424.0,664734.6,5.0,380201.0,38020102.0,780 ,976.5086813719904
20170826,2117.88,84.0,178321.5,1.0,220001.0,22000104.0,901 ,976.5086813719904
20170826,780.78,264.0,206793.0,3.0,230003.0,23000303.0,415 ,976.5086813719904
20170826,999.0,32.0,31968.0,1.0,230003.0,23000303.0,404 ,976.5086813719904
20170826,890.89,120.0,106606.5,2.0,330101.0,33010102.0,467 ,976.5086813719904
20170826,2352.35,142.0,333633.3,3.0,320201.0,32020101.0,220 ,976.5086813719904
20170826,1028.97,576.0,591591.0,10.0,311201.0,31120106.0,472 ,976.5086813719904
20170826,619.38,24.0,15015.0,1.0,230003.0,23000302.0,483 ,976.5086813719904
20170826,630.63,3240.0,2043354.6,20.0,311201.0,31120103.0,472 ,976.5086813719904
20170826,600.6,300.0,179820.0,1.0,220001.0,22000103.0,716 ,976.5086813719904
20170826,880.88,36.0,31531.5,1.0,311201.0,31120103.0,000 ,976.5086813719904
20170826,1468.53,412.0,605593.8,11.0,380101.0,38010101.0,471 ,976.5086813719904
20170826,860.86,208.0,179078.9,3.0,311201.0,31120103.0,000 ,976.5086813719904
20170826,599.4,796.0,477422.1,7.0,230001.0,23000101.0,411 ,976.5086813719904
20170826,920.92,85.0,78121.8,1.0,320201.0,32020101.0,410 ,976.5086813719904
20170826,870.87,800.0,696802.5,6.0,230001.0,23000104.0,483 ,976.5086813719904
20170826,1381.38,752.0,1038637.6,4.0,250003.0,25000302.0,901 ,976.5086813719904
20170826,749.25,300.0,224775.0,1.0,350101.0,35010101.0,472 ,976.5086813719904
20170826,759.24,1392.0,1063935.0,8.0,230001.0,23000101.0,483 ,976.5086813719904
20170826,1341.34,584.0,783182.4,6.0,350101.0,35010101.0,561 ,976.5086813719904
20170826,780.78,180.0,139360.5,2.0,250001.0,25000101.0,314 ,976.5086813719904
20170826,1538.46,16.0,24565.41,3.0,250001.0,25000101.0,138 ,976.5086813719904
20170826,1001.0,40.0,40040.0,1.0,230001.0,23000103.0,405 ,976.5086813719904
20170826,2527.47,25.0,63236.7,1.0,330101.0,33010101.0,901 ,976.5086813719904
20170826,1108.89,620.0,689288.6,4.0,240001.0,24000103.0,456 ,976.5086813719904
20170826,399.6,48.0,19180.8,1.0,230003.0,23000301.0,407 ,976.5086813719904
20170826,730.73,882.0,643042.4,16.0,310401.0,31040105.0,423 ,976.5086813719904
20170826,3653.65,30.0,109581.472,1.0,350301.0,35030102.0,570 ,976.5086813719904
20170826,399.6,32.0,12787.2,1.0,230003.0,23000301.0,404 ,976.5086813719904
20170826,620.62,4560.0,2816880.3,24.0,311201.0,31120103.0,471 ,976.5086813719904
20170826,1268.73,688.0,874263.39,9.0,250003.0,25000301.0,487 ,976.5086813719904
20170826,559.44,396.0,223423.2,4.0,310101.0,31010102.0,449 ,976.5086813719904
20170826,629.37,450.0,285285.0,2.0,330101.0,33010102.0,456 ,976.5086813719904
20170826,1421.42,256.0,362117.52,7.0,330101.0,33010102.0,138 ,976.5086813719904
20170826,1051.05,196.0,206706.5,3.0,220001.0,22000103.0,711 ,976.5086813719904
20170826,1248.75,108.0,134865.0,1.0,250003.0,25000301.0,904 ,976.5086813719904
20170826,1281.28,330.0,422301.88,8.0,250003.0,25000301.0,410 ,976.5086813719904
20170826,449.55,205.0,91591.5,2.0,230003.0,23000301.0,482 ,976.5086813719904
20170826,1998.0,4.0,7992.0,1.0,380101.0,38010101.0,641 ,976.5086813719904
20170826,1248.75,152.0,189810.0,3.0,310901.0,31090105.0,456 ,976.5086813719904
20170826,770.77,776.0,597102.3,9.0,250003.0,25000301.0,467 ,976.5086813719904
20170826,799.2,300.0,239360.4,2.0,250003.0,25000301.0,314 ,976.5086813719904
20170826,1378.62,68.0,93593.5,1.0,230003.0,23000301.0,415 ,976.5086813719904
20170826,1251.25,40.0,50050.0,1.0,310101.0,31010102.0,138 ,976.5086813719904
20170826,499.5,490.0,244755.0,4.0,310901.0,31090101.0,910 ,976.5086813719904
20170826,619.38,40.0,24975.0,1.0,210001.0,21000101.0,619 ,976.5086813719904
20170826,599.4,480.0,288910.8,4.0,310901.0,31090101.0,425 ,976.5086813719904
20170826,750.75,128.0,95904.0,2.0,310901.0,31090101.0,445 ,976.5086813719904
20170826,1121.12,196.0,220279.5,2.0,360301.0,36030102.0,503 ,976.5086813719904
20170826,700.7,500.0,352151.8,4.0,310901.0,31090101.0,411 ,976.5086813719904
20170826,650.65,160.0,103896.0,2.0,340101.0,34010101.0,449 ,976.5086813719904
20170826,1791.79,234.0,417552.03,10.0,340101.0,34010101.0,135 ,976.5086813719904
20170826,250.25,68.0,16983.0,1.0,240004.0,24000401.0,506 ,976.5086813719904
20170826,1291.29,1600.0,2070068.0,5.0,110001.0,11000105.0,413 ,976.5086813719904
20170826,1421.42,14220.0,20228658.45,65.0,110001.0,11000105.0,487 ,976.5086813719904
20170826,6006.0,40.0,239760.0,1.0,110001.0,11000103.0,413 ,976.5086813719904
20170826,1191.19,13592.0,16101832.05,58.0,110001.0,11000104.0,487 ,976.5086813719904
20170826,619.38,2580.0,1594893.3,14.0,110001.0,11000104.0,472 ,976.5086813719904
20170826,549.45,830.0,458057.6,3.0,110008.0,11000803.0,003 ,976.5086813719904
20170826,2072.07,1128.0,2336261.4,7.0,110001.0,11000105.0,471 ,976.5086813719904
20170826,450.45,60.0,26973.0,1.0,370101.0,37010103.0,770 ,976.5086813719904
20170826,2102.1,44.0,92492.4,2.0,310401.0,31040101.0,901 ,976.5086813719904
20170826,869.13,117.0,101298.6,1.0,370101.0,37010103.0,462 ,976.5086813719904
20170826,1331.33,1750.0,2327670.0,3.0,250001.0,25000101.0,730 ,976.5086813719904
20170826,1131.13,300.0,340340.0,1.0,311201.0,31120101.0,487 ,976.5086813719904
20170826,1381.38,104.0,142857.0,2.0,310901.0,31090101.0,440 ,976.5086813719904
20170826,800.8,100.0,79920.0,1.0,210001.0,21000101.0,617 ,976.5086813719904
20170826,1088.91,16600.0,18118263.6,39.0,110001.0,11000104.0,411 ,976.5086813719904
20170826,499.5,530.0,267432.3,2.0,110008.0,11000803.0,___ ,976.5086813719904
20170826,440.44,5280.0,2323723.95,21.0,110008.0,11000803.0,010 ,976.5086813719904
20170826,799.2,1148.0,912386.7,6.0,110001.0,11000104.0,476 ,976.5086813719904
20170826,1208.79,2976.0,3591187.6,6.0,110001.0,11000104.0,413 ,976.5086813719904
20170826,1131.13,14928.0,16879963.1,43.0,110001.0,11000105.0,411 ,976.5086813719904
20170826,1441.44,416.0,599699.7,6.0,310401.0,31040105.0,138 ,976.5086813719904
20170826,849.15,2448.0,2090738.65,7.0,110001.0,11000105.0,472 ,976.5086813719904
20170826,1111.11,656.0,729070.2,2.0,110001.0,11000105.0,122 ,976.5086813719904
20170826,1251.25,20.0,24975.0,1.0,230001.0,23000104.0,905 ,976.5086813719904
20170826,740.74,96.0,71471.4,2.0,230001.0,23000104.0,343 ,976.5086813719904
20170826,249.75,92.0,22977.0,1.0,230001.0,23000101.0,407 ,976.5086813719904
20170826,540.54,2012.0,1096545.45,11.0,311201.0,31120103.0,487 ,976.5086813719904
20170826,570.57,2610.0,1494504.0,13.0,230003.0,23000301.0,411 ,976.5086813719904
20170826,569.43,240.0,137937.8,4.0,310401.0,31040105.0,467 ,976.5086813719904
20170826,1581.58,80.0,126726.6,3.0,380101.0,38010101.0,636 ,976.5086813719904
20170826,519.48,2189.0,1136462.4,15.0,330101.0,33010102.0,360 ,976.5086813719904
20170826,250.25,28.0,6993.0,1.0,230001.0,23000101.0,314 ,976.5086813719904
20170826,799.2,360.0,288288.0,1.0,311201.0,31120106.0,471 ,976.5086813719904
20170826,319.68,220.0,70070.0,2.0,230001.0,23000101.0,412 ,976.5086813719904
20170826,499.5,330.0,163663.5,2.0,230003.0,23000302.0,910 ,976.5086813719904
20170826,930.93,372.0,347152.5,4.0,230003.0,23000302.0,411 ,976.5086813719904
20170826,2897.1,19.0,55144.8,2.0,210009.0,21000901.0,902 ,976.5086813719904
20170826,619.38,968.0,605605.0,12.0,311201.0,31120106.0,487 ,976.5086813719904
20170826,1201.2,20.0,24024.0,1.0,310901.0,31090105.0,464 ,976.5086813719904
20170826,1751.75,184.0,322322.0,2.0,220001.0,22000104.0,369 ,976.5086813719904
20170826,860.86,200.0,172027.8,4.0,371501.0,37150102.0,730 ,976.5086813719904
20170826,520.52,1614.0,843843.0,7.0,110008.0,11000801.0,412 ,976.5086813719904
20170826,900.9,200.0,179820.0,2.0,250001.0,25000101.0,306 ,976.5086813719904
20170826,990.99,1316.0,1302100.8,10.0,250001.0,25000101.0,467 ,976.5086813719904
20170826,770.77,936.0,718718.0,7.0,240001.0,24000101.0,520 ,976.5086813719904
20170826,2622.62,124.0,325235.911,4.0,250003.0,25000302.0,138 ,976.5086813719904
20170826,340.34,410.0,139860.0,2.0,230001.0,23000103.0,411 ,976.5086813719904
20170826,1418.58,32.0,45645.6,1.0,340101.0,34010102.0,456 ,976.5086813719904
20170826,780.78,48.0,37162.8,1.0,250001.0,25000101.0,131 ,976.5086813719904
20170826,1961.96,223.0,436440.123,13.0,330101.0,33010101.0,138 ,976.5086813719904
20170826,2197.8,110.0,242242.0,1.0,210009.0,21000903.0,702 ,976.5086813719904
20170826,720.72,120.0,87087.0,2.0,340101.0,34010102.0,446 ,976.5086813719904
20170826,719.28,900.0,642656.7,4.0,340101.0,34010101.0,340 ,976.5086813719904
20170826,720.72,768.0,556556.0,3.0,110001.0,11000102.0,413 ,976.5086813719904
20170826,439.56,1970.0,872127.0,9.0,230003.0,23000303.0,411 ,976.5086813719904
20170826,620.62,356.0,222277.5,1.0,240001.0,24000101.0,506 ,976.5086813719904
20170826,830.83,2716.0,2245452.3,11.0,240001.0,24000103.0,520 ,976.5086813719904
20170826,1408.59,220.0,309690.0,2.0,220001.0,22000106.0,711 ,976.5086813719904
20170826,3113.11,628.0,1948668.381,29.0,210009.0,21000902.0,901 ,976.5086813719904
20170826,1201.2,800.0,959040.0,3.0,250001.0,25000101.0,487 ,976.5086813719904
20170826,1331.33,264.0,350370.02,2.0,370101.0,37010103.0,378 ,976.5086813719904
20170826,1921.92,120.0,230769.0,2.0,320201.0,32020102.0,138 ,976.5086813719904
20170826,2137.86,591.0,1261444.293,28.0,210009.0,21000903.0,138 ,976.5086813719904
20170826,949.05,40.0,38038.0,1.0,240001.0,24000101.0,901 ,976.5086813719904
20170826,999.0,76.0,75924.0,1.0,380401.0,38040102.0,678 ,976.5086813719904
20170826,2827.17,62.0,175302.522,4.0,350101.0,35010101.0,138 ,976.5086813719904
20170826,940.94,1360.0,1278977.7,3.0,110001.0,11000104.0,122 ,976.5086813719904
20170826,750.75,80.0,60060.0,1.0,230003.0,23000302.0,905 ,976.5086813719904
20170826,669.33,204.0,137362.5,3.0,310101.0,31010102.0,467 ,976.5086813719904
20170826,690.69,216.0,148950.9,3.0,310101.0,31010102.0,456 ,976.5086813719904
20170826,1331.33,468.0,620878.5,5.0,230003.0,23000302.0,407 ,976.5086813719904
20170826,1438.56,1483.0,2138936.8,38.0,210009.0,21000901.0,910 ,976.5086813719904
20170826,1168.83,312.0,366065.7,9.0,310101.0,31010102.0,469 ,976.5086813719904
20170826,419.58,962.0,400599.0,8.0,230001.0,23000104.0,410 ,976.5086813719904
20170826,700.7,2119.0,1492991.5,10.0,230003.0,23000301.0,483 ,976.5086813719904
20170826,1408.59,400.0,565565.0,5.0,230003.0,23000302.0,420 ,976.5086813719904
20170826,1911.91,120.0,228771.0,2.0,220001.0,22000103.0,718 ,976.5086813719904
20170826,1021.02,212.0,216356.14,5.0,310901.0,31090105.0,472 ,976.5086813719904
20170826,570.57,2205.0,1257241.5,9.0,230003.0,23000302.0,483 ,976.5086813719904
20170826,500.5,116.0,58058.0,1.0,230003.0,23000301.0,157 ,976.5086813719904
20170826,449.55,120.0,54054.0,1.0,250001.0,25000101.0,301 ,976.5086813719904
20170826,669.33,5828.0,3902493.6,16.0,240001.0,24000102.0,520 ,976.5086813719904
20170826,710.71,964.0,684684.0,8.0,311201.0,31120101.0,472 ,976.5086813719904
20170826,1578.42,3300.0,5194200.6,29.0,110001.0,11000103.0,487 ,976.5086813719904
20170826,620.62,1599.0,1000899.9,15.0,311201.0,31120101.0,487 ,976.5086813719904
20170826,529.47,2200.0,1174423.25,7.0,110008.0,11000801.0,411 ,976.5086813719904
20170826,549.45,404.0,222677.1,4.0,240001.0,24000102.0,503 ,976.5086813719904
20170826,1001.0,1656.0,1654344.0,1.0,110001.0,11000102.0,412 ,976.5086813719904
20170826,689.31,720.0,495495.0,1.0,110001.0,11000102.0,411 ,976.5086813719904
20170826,429.57,245.0,105105.0,1.0,220001.0,22000105.0,903 ,976.5086813719904
20170826,5225.22,60.0,313698.385,10.0,330201.0,33020102.0,487 ,976.5086813719904
20170826,519.48,400.0,206393.4,3.0,340101.0,34010101.0,472 ,976.5086813719904
20170826,799.2,200.0,160160.0,1.0,310901.0,31090101.0,423 ,976.5086813719904
20170826,1078.92,8.0,8628.62,1.0,320101.0,32010102.0,901 ,976.5086813719904
20170826,790.79,828.0,657556.9,13.0,230001.0,23000103.0,483 ,976.5086813719904
20170826,839.16,240.0,202202.0,3.0,320201.0,32020102.0,476 ,976.5086813719904
