datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,1668.33,55.0,92092.0,3.0,240001.0,24000103.0,590 ,1964.197766345975
20170826,819.18,11.0,8991.0,1.0,210009.0,21000901.0,755 ,1964.197766345975
20170826,1781.78,300.0,533432.9,13.0,210001.0,21000103.0,597 ,1964.197766345975
20170826,2847.15,20.0,57057.0,1.0,380303.0,38030301.0,645 ,1964.197766345975
20170826,2997.0,30.0,90090.0,1.0,250003.0,25000301.0,232 ,1964.197766345975
20170826,1251.25,210.0,261738.0,3.0,110001.0,11000102.0,225 ,1964.197766345975
20170826,3683.68,50.0,183933.75,1.0,320201.0,32020102.0,138 ,1964.197766345975
20170826,1781.78,1520.0,2697000.3,20.0,250001.0,25000101.0,250 ,1964.197766345975
20170826,1121.12,60.0,67267.2,3.0,240001.0,24000102.0,516 ,1964.197766345975
20170826,1691.69,80.0,135635.5,2.0,230003.0,23000303.0,225 ,1964.197766345975
20170826,1458.54,28.0,41041.0,2.0,310101.0,31010102.0,449 ,1964.197766345975
20170826,2247.75,20.0,44955.0,1.0,230003.0,23000303.0,343 ,1964.197766345975
20170826,2197.8,840.0,1842355.8,14.0,250003.0,25000301.0,232 ,1964.197766345975
20170826,1081.08,99.0,107107.0,2.0,210009.0,21000903.0,627 ,1964.197766345975
20170826,3623.62,10.0,36133.83,1.0,320101.0,32010102.0,901 ,1964.197766345975
20170826,3203.2,90.0,288288.0,2.0,220001.0,22000106.0,770 ,1964.197766345975
20170826,2472.47,1295.0,3192304.5,17.0,110001.0,11000103.0,252 ,1964.197766345975
20170826,2032.03,30.0,60939.0,2.0,250003.0,25000301.0,305 ,1964.197766345975
20170826,1001.0,20.0,20020.0,1.0,110001.0,11000102.0,477 ,1964.197766345975
20170826,3156.84,10.0,31558.41,1.0,350402.0,35040201.0,906 ,1964.197766345975
20170826,1071.07,140.0,149050.8,2.0,250003.0,25000301.0,314 ,1964.197766345975
20170826,2852.85,40.0,114114.0,1.0,220001.0,22000106.0,225 ,1964.197766345975
20170826,2197.8,1.0,2198.196,1.0,350301.0,35030101.0,138 ,1964.197766345975
20170826,970.97,30.0,29070.9,3.0,250003.0,25000301.0,302 ,1964.197766345975
20170826,3096.9,20.0,62062.0,1.0,360301.0,36030102.0,225 ,1964.197766345975
20170826,2102.1,265.0,557142.3,3.0,250003.0,25000302.0,200 ,1964.197766345975
20170826,2952.95,60.0,177177.0,2.0,370101.0,37010103.0,232 ,1964.197766345975
20170826,1941.94,210.0,406906.5,3.0,370101.0,37010103.0,232 ,1964.197766345975
20170826,1838.16,550.0,1010009.0,10.0,230001.0,23000103.0,232 ,1964.197766345975
20170826,3226.77,40.0,129415.286,3.0,380201.0,38020101.0,138 ,1964.197766345975
20170826,2562.56,10.0,25625.6,1.0,320101.0,32010102.0,138 ,1964.197766345975
20170826,3303.3,30.0,99099.0,1.0,220001.0,22000106.0,225 ,1964.197766345975
20170826,1598.4,30.0,48048.0,1.0,320201.0,32020102.0,220 ,1964.197766345975
20170826,2422.42,358.0,868367.5,7.0,380201.0,38020101.0,232 ,1964.197766345975
20170826,1518.48,935.0,1417680.9,18.0,220001.0,22000103.0,232 ,1964.197766345975
20170826,1651.65,112.0,184815.0,6.0,230003.0,23000303.0,486 ,1964.197766345975
20170826,799.2,40.0,31968.0,1.0,240001.0,24000103.0,312 ,1964.197766345975
20170826,799.2,10.0,8008.0,1.0,250001.0,25000101.0,250 ,1964.197766345975
20170826,2117.88,200.0,425425.0,2.0,220001.0,22000106.0,635 ,1964.197766345975
20170826,299.7,30.0,9009.0,1.0,380401.0,38040102.0,597 ,1964.197766345975
20170826,809.19,116.0,93406.5,6.0,110008.0,11000801.0,343 ,1964.197766345975
20170826,2562.56,230.0,587412.0,4.0,380401.0,38040102.0,660 ,1964.197766345975
20170826,1841.84,1330.0,2443441.0,16.0,110001.0,11000102.0,232 ,1964.197766345975
20170826,1888.11,958.0,1810457.73,18.0,220001.0,22000103.0,250 ,1964.197766345975
20170826,3013.01,10.0,30130.1,1.0,240001.0,24000102.0,568 ,1964.197766345975
20170826,2887.11,235.0,679320.0,9.0,310401.0,31040101.0,232 ,1964.197766345975
20170826,3996.0,10.0,39960.0,1.0,310901.0,31090105.0,456 ,1964.197766345975
20170826,2122.12,48.0,101898.0,2.0,311201.0,31120101.0,476 ,1964.197766345975
20170826,2037.96,285.0,580980.4,8.0,380401.0,38040101.0,660 ,1964.197766345975
20170826,5274.72,5.0,26373.6,1.0,380201.0,38020101.0,907 ,1964.197766345975
20170826,2027.97,270.0,547851.6,2.0,250003.0,25000301.0,245 ,1964.197766345975
20170826,2252.25,110.0,246952.8,5.0,240001.0,24000102.0,520 ,1964.197766345975
20170826,2227.77,525.0,1170369.2,12.0,310101.0,31010101.0,250 ,1964.197766345975
20170826,2632.63,100.0,262737.0,1.0,240001.0,24000103.0,250 ,1964.197766345975
20170826,1101.1,28.0,30869.1,2.0,350101.0,35010101.0,561 ,1964.197766345975
20170826,2882.88,12.0,34465.5,3.0,350101.0,35010101.0,561 ,1964.197766345975
20170826,2222.22,370.0,823322.5,7.0,350101.0,35010101.0,500 ,1964.197766345975
20170826,1231.23,160.0,197202.6,3.0,250001.0,25000101.0,312 ,1964.197766345975
20170826,409.59,11.0,4504.5,1.0,210009.0,21000901.0,627 ,1964.197766345975
20170826,4065.93,52.0,211711.5,2.0,350101.0,35010101.0,570 ,1964.197766345975
20170826,1961.96,494.0,969268.3,9.0,210001.0,21000101.0,232 ,1964.197766345975
20170826,3796.2,30.0,114114.0,1.0,250003.0,25000302.0,411 ,1964.197766345975
20170826,1998.0,537.0,1075423.5,12.0,250003.0,25000302.0,225 ,1964.197766345975
20170826,2127.87,208.0,443042.6,8.0,220001.0,22000106.0,250 ,1964.197766345975
20170826,2192.19,390.0,856355.5,8.0,210001.0,21000103.0,232 ,1964.197766345975
20170826,1801.8,87.0,156856.7,4.0,250003.0,25000301.0,225 ,1964.197766345975
20170826,999.0,1.0,999.0,1.0,380303.0,38030301.0,219 ,1964.197766345975
20170826,1251.25,32.0,40040.0,1.0,230003.0,23000302.0,910 ,1964.197766345975
20170826,2597.4,55.0,142857.0,1.0,370101.0,37010103.0,791 ,1964.197766345975
20170826,4034.03,40.0,161361.2,1.0,310101.0,31010101.0,225 ,1964.197766345975
20170826,1841.84,330.0,607392.0,10.0,230003.0,23000302.0,225 ,1964.197766345975
20170826,2762.76,212.0,584015.4,2.0,210009.0,21000901.0,755 ,1964.197766345975
20170826,1788.21,2522.0,4511484.0,27.0,110001.0,11000102.0,233 ,1964.197766345975
20170826,2162.16,64.0,137862.0,2.0,230001.0,23000101.0,323 ,1964.197766345975
20170826,1901.9,70.0,132867.0,2.0,310101.0,31010102.0,250 ,1964.197766345975
20170826,3663.66,110.0,402305.292,5.0,311201.0,31120103.0,471 ,1964.197766345975
20170826,300.3,60.0,18018.0,2.0,110001.0,11000102.0,627 ,1964.197766345975
20170826,1361.36,160.0,217917.7,5.0,240001.0,24000103.0,597 ,1964.197766345975
20170826,2602.6,420.0,1091107.8,8.0,210009.0,21000903.0,200 ,1964.197766345975
20170826,1828.17,90.0,164964.8,2.0,240001.0,24000102.0,503 ,1964.197766345975
20170826,4204.2,61.0,255744.0,3.0,230003.0,23000302.0,323 ,1964.197766345975
20170826,1208.79,160.0,192807.0,3.0,110001.0,11000102.0,252 ,1964.197766345975
20170826,1718.28,190.0,325674.0,8.0,220001.0,22000106.0,200 ,1964.197766345975
20170826,960.96,190.0,182182.0,7.0,110001.0,11000102.0,232 ,1964.197766345975
20170826,2042.04,290.0,592407.0,7.0,230001.0,23000101.0,225 ,1964.197766345975
20170826,5304.69,5.0,26576.55,1.0,320101.0,32010102.0,464 ,1964.197766345975
20170826,3243.24,220.0,713713.0,2.0,110008.0,11000801.0,252 ,1964.197766345975
20170826,2107.89,736.0,1552745.7,15.0,210009.0,21000903.0,250 ,1964.197766345975
20170826,1661.66,262.0,436035.6,4.0,210009.0,21000903.0,232 ,1964.197766345975
20170826,1741.74,40.0,69530.4,3.0,380201.0,38020101.0,764 ,1964.197766345975
20170826,540.54,22.0,11988.0,1.0,210009.0,21000903.0,590 ,1964.197766345975
20170826,1698.3,8.0,13586.4,2.0,310101.0,31010101.0,445 ,1964.197766345975
20170826,1311.31,521.0,683182.5,6.0,220001.0,22000106.0,635 ,1964.197766345975
20170826,2712.71,50.0,135464.4,2.0,240001.0,24000102.0,232 ,1964.197766345975
20170826,1821.82,347.0,631667.7,9.0,340101.0,34010101.0,506 ,1964.197766345975
20170826,2277.72,40.0,91291.2,2.0,240001.0,24000102.0,536 ,1964.197766345975
20170826,819.18,118.0,96703.2,3.0,210009.0,21000901.0,500 ,1964.197766345975
20170826,1248.75,6.0,7492.5,2.0,350402.0,35040201.0,580 ,1964.197766345975
20170826,1251.25,4.0,4995.0,1.0,330101.0,33010102.0,360 ,1964.197766345975
20170826,3413.41,80.0,272727.0,2.0,250003.0,25000301.0,250 ,1964.197766345975
20170826,800.8,20.0,15984.0,1.0,230001.0,23000101.0,225 ,1964.197766345975
20170826,3963.96,90.0,356356.0,2.0,110001.0,11000102.0,233 ,1964.197766345975
20170826,1478.52,20.0,29629.6,1.0,240001.0,24000102.0,568 ,1964.197766345975
20170826,4995.0,5.0,25025.0,1.0,330201.0,33020101.0,901 ,1964.197766345975
20170826,1551.55,1190.0,1843942.1,10.0,250001.0,25000101.0,235 ,1964.197766345975
20170826,1331.33,30.0,39960.0,2.0,360301.0,36030102.0,556 ,1964.197766345975
20170826,2057.94,158.0,325124.8,7.0,220001.0,22000105.0,232 ,1964.197766345975
20170826,1201.2,10.0,11988.0,1.0,230003.0,23000303.0,320 ,1964.197766345975
20170826,2357.64,40.0,94494.4,1.0,310901.0,31090101.0,250 ,1964.197766345975
20170826,2382.38,300.0,715715.0,6.0,230003.0,23000303.0,714 ,1964.197766345975
20170826,1958.04,2244.0,4413108.7,30.0,110001.0,11000102.0,252 ,1964.197766345975
20170826,2572.57,2720.0,6982011.0,11.0,110001.0,11000102.0,250 ,1964.197766345975
20170826,800.8,20.0,16016.0,1.0,350101.0,35010101.0,597 ,1964.197766345975
20170826,1848.15,270.0,498998.5,5.0,330101.0,33010101.0,232 ,1964.197766345975
20170826,2897.1,299.0,866866.0,6.0,311201.0,31120101.0,200 ,1964.197766345975
20170826,4395.6,10.0,44060.016,1.0,350301.0,35030101.0,138 ,1964.197766345975
20170826,3333.33,3.0,9990.0,1.0,230003.0,23000303.0,520 ,1964.197766345975
20170826,3186.81,410.0,1309308.0,4.0,110001.0,11000102.0,250 ,1964.197766345975
20170826,1261.26,130.0,164364.2,6.0,210001.0,21000103.0,906 ,1964.197766345975
20170826,2977.02,1370.0,4093689.6,9.0,220001.0,22000103.0,250 ,1964.197766345975
20170826,1158.84,44.0,51148.8,1.0,210001.0,21000101.0,906 ,1964.197766345975
20170826,2442.44,510.0,1245753.0,9.0,360301.0,36030102.0,255 ,1964.197766345975
20170826,3396.6,50.0,170170.0,1.0,220001.0,22000103.0,255 ,1964.197766345975
20170826,2557.44,21.0,53853.8,1.0,210009.0,21000901.0,906 ,1964.197766345975
20170826,2162.16,270.0,581418.0,5.0,360301.0,36030102.0,255 ,1964.197766345975
20170826,1498.5,30.0,45045.0,1.0,310401.0,31040101.0,220 ,1964.197766345975
20170826,1711.71,160.0,273526.2,4.0,210001.0,21000103.0,232 ,1964.197766345975
20170826,1858.14,212.0,393905.7,8.0,210001.0,21000101.0,200 ,1964.197766345975
20170826,3336.66,30.0,100140.04,2.0,350402.0,35040201.0,906 ,1964.197766345975
20170826,2182.18,320.0,698698.0,10.0,311201.0,31120101.0,200 ,1964.197766345975
20170826,4064.06,1225.0,4983979.0,27.0,110001.0,11000102.0,252 ,1964.197766345975
20170826,1651.65,1010.0,1665664.0,15.0,360301.0,36030102.0,225 ,1964.197766345975
20170826,2672.67,550.0,1468530.0,4.0,311201.0,31120101.0,252 ,1964.197766345975
20170826,1848.15,208.0,384814.8,10.0,350101.0,35010101.0,566 ,1964.197766345975
20170826,1438.56,116.0,166833.0,5.0,230001.0,23000103.0,343 ,1964.197766345975
20170826,5004.99,130.0,652151.5,4.0,220001.0,22000106.0,250 ,1964.197766345975
20170826,1001.0,16.0,16016.0,1.0,230003.0,23000302.0,910 ,1964.197766345975
20170826,1391.39,2930.0,4059936.0,14.0,110001.0,11000102.0,245 ,1964.197766345975
20170826,2522.52,400.0,1008190.8,4.0,240001.0,24000102.0,210 ,1964.197766345975
20170826,2127.87,250.0,532666.8,4.0,250003.0,25000302.0,200 ,1964.197766345975
20170826,1931.93,110.0,212087.7,1.0,250003.0,25000301.0,568 ,1964.197766345975
20170826,1788.21,310.0,556255.7,7.0,250003.0,25000301.0,250 ,1964.197766345975
20170826,2092.09,90.0,187812.0,2.0,360301.0,36030102.0,503 ,1964.197766345975
20170826,5255.25,20.0,104895.0,1.0,230003.0,23000303.0,486 ,1964.197766345975
20170826,2032.03,454.0,921177.9,3.0,210009.0,21000903.0,641 ,1964.197766345975
20170826,1481.48,5518.0,8169921.9,71.0,110001.0,11000102.0,233 ,1964.197766345975
20170826,1821.82,5390.0,9786603.6,52.0,220001.0,22000103.0,245 ,1964.197766345975
20170826,2497.5,20.0,50050.0,1.0,371501.0,37150102.0,730 ,1964.197766345975
20170826,2752.75,8.0,22022.0,1.0,230003.0,23000302.0,905 ,1964.197766345975
20170826,1958.04,789.0,1549049.4,20.0,240001.0,24000102.0,232 ,1964.197766345975
20170826,6993.0,2.0,13978.008,1.0,350101.0,35010101.0,138 ,1964.197766345975
20170826,2047.95,240.0,491508.0,3.0,230001.0,23000101.0,250 ,1964.197766345975
20170826,1378.62,2311.0,3182078.9,29.0,210009.0,21000903.0,200 ,1964.197766345975
20170826,1751.75,450.0,788710.5,12.0,250001.0,25000101.0,225 ,1964.197766345975
20170826,1248.75,16.0,19980.0,1.0,110001.0,11000102.0,343 ,1964.197766345975
20170826,1171.17,64.0,74925.0,4.0,360301.0,36030102.0,516 ,1964.197766345975
20170826,1821.82,1460.0,2653344.0,18.0,110001.0,11000102.0,250 ,1964.197766345975
20170826,2692.69,35.0,94094.0,3.0,230001.0,23000104.0,343 ,1964.197766345975
20170826,2197.8,60.0,132132.0,1.0,230001.0,23000104.0,200 ,1964.197766345975
20170826,1498.5,28.0,42042.0,2.0,230003.0,23000301.0,445 ,1964.197766345975
20170826,1898.1,20.0,37962.0,2.0,230001.0,23000104.0,200 ,1964.197766345975
20170826,1841.84,38.0,69930.0,3.0,230001.0,23000104.0,225 ,1964.197766345975
20170826,3453.45,185.0,638440.92,2.0,220001.0,22000104.0,250 ,1964.197766345975
20170826,2752.75,560.0,1543542.0,5.0,220001.0,22000104.0,245 ,1964.197766345975
20170826,1801.8,70.0,125874.0,3.0,220001.0,22000104.0,920 ,1964.197766345975
20170826,2692.69,1180.0,3180577.4,13.0,220001.0,22000104.0,250 ,1964.197766345975
20170826,3146.85,469.0,1475223.3,6.0,220001.0,22000104.0,200 ,1964.197766345975
20170826,3123.12,80.0,249750.0,2.0,220001.0,22000104.0,711 ,1964.197766345975
20170826,2397.6,320.0,768768.0,4.0,220001.0,22000104.0,757 ,1964.197766345975
20170826,2172.17,530.0,1152151.0,4.0,220001.0,22000104.0,250 ,1964.197766345975
20170826,1778.22,3160.0,5646841.2,27.0,220001.0,22000104.0,200 ,1964.197766345975
20170826,2417.58,80.0,193806.0,2.0,220001.0,22000104.0,233 ,1964.197766345975
20170826,2717.28,50.0,135988.875,1.0,310901.0,31090105.0,320 ,1964.197766345975
20170826,999.0,50.0,50050.0,1.0,310901.0,31090105.0,456 ,1964.197766345975
20170826,2112.11,80.0,168831.0,2.0,220001.0,22000101.0,235 ,1964.197766345975
20170826,1981.98,180.0,356643.0,8.0,230001.0,23000104.0,200 ,1964.197766345975
20170826,3003.0,10.0,29970.0,1.0,320301.0,32030101.0,343 ,1964.197766345975
20170826,1878.12,40.0,75075.0,2.0,230001.0,23000104.0,225 ,1964.197766345975
20170826,3356.64,100.0,336336.0,2.0,220001.0,22000101.0,200 ,1964.197766345975
20170826,3456.54,838.0,2900097.2,16.0,220001.0,22000101.0,235 ,1964.197766345975
20170826,3626.37,1395.0,5073868.8,20.0,220001.0,22000101.0,250 ,1964.197766345975
20170826,1701.7,60.0,102197.7,2.0,320301.0,32030101.0,233 ,1964.197766345975
20170826,1998.0,6018.0,12030057.9,60.0,220001.0,22000101.0,235 ,1964.197766345975
20170826,830.83,45.0,37462.5,4.0,220001.0,22000101.0,200 ,1964.197766345975
20170826,3253.25,44.0,143143.0,2.0,320301.0,32030101.0,343 ,1964.197766345975
20170826,2077.92,230.0,479178.7,6.0,320301.0,32030101.0,210 ,1964.197766345975
20170826,1968.03,144.0,282916.8,3.0,220001.0,22000101.0,627 ,1964.197766345975
20170826,3323.32,150.0,499248.75,1.0,320201.0,32020101.0,220 ,1964.197766345975
20170826,1898.1,40.0,76076.0,3.0,220001.0,22000101.0,200 ,1964.197766345975
20170826,1348.65,130.0,176176.0,5.0,220001.0,22000101.0,232 ,1964.197766345975
20170826,1948.05,170.0,331531.2,4.0,220001.0,22000101.0,903 ,1964.197766345975
20170826,1721.72,300.0,516516.0,5.0,220001.0,22000104.0,250 ,1964.197766345975
20170826,2502.5,20.0,49950.0,1.0,320301.0,32030101.0,250 ,1964.197766345975
20170826,3496.5,25.0,87587.5,1.0,220001.0,22000104.0,232 ,1964.197766345975
20170826,1021.02,10.0,10189.8,1.0,380101.0,38010101.0,769 ,1964.197766345975
20170826,2337.66,85.0,199399.2,2.0,380101.0,38010101.0,269 ,1964.197766345975
20170826,549.45,10.0,5494.5,1.0,380101.0,38010101.0,769 ,1964.197766345975
20170826,1731.73,110.0,189810.0,4.0,230001.0,23000104.0,225 ,1964.197766345975
20170826,999.0,60.0,59940.0,1.0,230001.0,23000104.0,157 ,1964.197766345975
20170826,1368.63,128.0,174825.0,9.0,230001.0,23000104.0,343 ,1964.197766345975
20170826,2217.78,250.0,555555.0,3.0,220001.0,22000101.0,920 ,1964.197766345975
20170826,1101.1,90.0,99099.0,1.0,110008.0,11000803.0,024 ,1964.197766345975
20170826,1301.3,20.0,26026.0,1.0,110008.0,11000803.0,___ ,1964.197766345975
20170826,1501.5,12.0,18018.0,1.0,110008.0,11000803.0,011 ,1964.197766345975
20170826,4144.14,648.0,2681979.3,14.0,110001.0,11000104.0,252 ,1964.197766345975
20170826,1618.38,1600.0,2597400.0,13.0,110001.0,11000104.0,250 ,1964.197766345975
20170826,2962.96,104.0,307192.5,4.0,110001.0,11000104.0,200 ,1964.197766345975
20170826,4575.42,144.0,660209.55,6.0,110001.0,11000105.0,252 ,1964.197766345975
20170826,1778.22,1370.0,2440438.0,14.0,110001.0,11000104.0,250 ,1964.197766345975
20170826,1498.5,52.0,77922.0,1.0,110001.0,11000105.0,325 ,1964.197766345975
20170826,1921.92,80.0,154154.0,6.0,110008.0,11000803.0,011 ,1964.197766345975
20170826,1281.28,210.0,268268.0,5.0,110001.0,11000104.0,200 ,1964.197766345975
20170826,2012.01,630.0,1270269.0,4.0,110001.0,11000104.0,250 ,1964.197766345975
20170826,1381.38,3003.0,4142753.1,55.0,110001.0,11000104.0,255 ,1964.197766345975
20170826,1428.57,1700.0,2428426.0,14.0,110008.0,11000803.0,024 ,1964.197766345975
20170826,1908.09,297.0,568568.0,14.0,310901.0,31090105.0,250 ,1964.197766345975
20170826,1398.6,20.0,28028.0,1.0,230001.0,23000104.0,200 ,1964.197766345975
20170826,3346.65,132.0,442942.5,6.0,311201.0,31120106.0,269 ,1964.197766345975
20170826,1398.6,200.0,280280.0,1.0,310901.0,31090105.0,200 ,1964.197766345975
20170826,1941.94,2851.0,5511483.0,29.0,311201.0,31120106.0,252 ,1964.197766345975
20170826,2042.04,410.0,836163.0,5.0,311201.0,31120106.0,250 ,1964.197766345975
20170826,999.0,10.0,9990.0,1.0,311201.0,31120106.0,252 ,1964.197766345975
20170826,2742.74,200.0,549048.5,9.0,110008.0,11000803.0,011 ,1964.197766345975
20170826,1501.5,40.0,60060.0,2.0,110001.0,11000104.0,255 ,1964.197766345975
20170826,2102.1,30.0,63063.0,1.0,311201.0,31120106.0,269 ,1964.197766345975
20170826,3753.75,12.0,45045.0,1.0,311201.0,31120106.0,471 ,1964.197766345975
20170826,1211.21,170.0,205094.7,6.0,320301.0,32030101.0,210 ,1964.197766345975
20170826,1611.61,130.0,209409.2,2.0,320301.0,32030101.0,245 ,1964.197766345975
20170826,1691.69,110.0,185814.0,2.0,380101.0,38010101.0,269 ,1964.197766345975
20170826,1671.67,100.0,167567.4,2.0,320301.0,32030101.0,232 ,1964.197766345975
20170826,7132.86,10.0,71471.4,1.0,320201.0,32020101.0,220 ,1964.197766345975
20170826,2442.44,842.0,2053144.8,18.0,220001.0,22000101.0,250 ,1964.197766345975
20170826,2277.72,400.0,913086.0,5.0,220001.0,22000101.0,250 ,1964.197766345975
20170826,1621.62,140.0,227227.0,4.0,311201.0,31120106.0,250 ,1964.197766345975
20170826,1378.62,191.0,262737.0,12.0,311201.0,31120106.0,269 ,1964.197766345975
20170826,2627.37,30.0,78921.0,2.0,220001.0,22000104.0,232 ,1964.197766345975
20170826,2142.14,4460.0,9546136.6,83.0,220001.0,22000104.0,233 ,1964.197766345975
20170826,3586.41,1326.0,4751743.5,27.0,220001.0,22000104.0,233 ,1964.197766345975
20170826,1941.94,400.0,778778.0,3.0,220001.0,22000104.0,245 ,1964.197766345975
20170826,1748.25,140.0,244755.0,3.0,220001.0,22000101.0,255 ,1964.197766345975
20170826,220.22,10.0,2197.8,1.0,250003.0,25000302.0,200 ,1964.197766345975
20170826,1461.46,1066.0,1552845.6,16.0,210001.0,21000101.0,641 ,1964.197766345975
20170826,1168.83,60.0,70129.8,1.0,250003.0,25000302.0,250 ,1964.197766345975
20170826,2052.05,12.0,24624.6,1.0,310901.0,31090101.0,356 ,1964.197766345975
20170826,1461.46,186.0,271827.9,2.0,210009.0,21000901.0,920 ,1964.197766345975
20170826,700.7,40.0,28028.0,1.0,380401.0,38040102.0,225 ,1964.197766345975
20170826,1348.65,60.0,80919.0,2.0,110001.0,11000102.0,255 ,1964.197766345975
20170826,3526.47,250.0,881118.0,4.0,110001.0,11000102.0,250 ,1964.197766345975
20170826,1218.78,160.0,194305.5,8.0,240001.0,24000101.0,597 ,1964.197766345975
20170826,1608.39,2744.0,4410906.5,49.0,110008.0,11000801.0,250 ,1964.197766345975
20170826,2747.25,110.0,302802.5,1.0,240004.0,24000401.0,503 ,1964.197766345975
20170826,2027.97,420.0,851148.0,13.0,230003.0,23000303.0,232 ,1964.197766345975
20170826,2942.94,60.0,176576.4,2.0,310401.0,31040101.0,901 ,1964.197766345975
20170826,1801.8,50.0,90090.0,1.0,311201.0,31120101.0,250 ,1964.197766345975
20170826,2232.23,106.0,235764.0,3.0,210009.0,21000902.0,230 ,1964.197766345975
20170826,2752.75,40.0,109890.0,2.0,220001.0,22000103.0,250 ,1964.197766345975
20170826,3003.0,30.0,89910.0,2.0,220001.0,22000105.0,763 ,1964.197766345975
20170826,1578.42,100.0,157842.0,3.0,110008.0,11000801.0,250 ,1964.197766345975
20170826,3003.0,463.0,1391740.35,7.0,220001.0,22000103.0,920 ,1964.197766345975
20170826,3436.56,1468.0,5048546.4,15.0,220001.0,22000103.0,245 ,1964.197766345975
20170826,1601.6,40.0,64064.0,1.0,311201.0,31120103.0,471 ,1964.197766345975
20170826,2417.58,143.0,345454.2,4.0,210009.0,21000901.0,670 ,1964.197766345975
20170826,1951.95,2599.0,5082577.5,63.0,311201.0,31120103.0,471 ,1964.197766345975
20170826,4414.41,320.0,1412411.0,13.0,230001.0,23000101.0,250 ,1964.197766345975
20170826,1181.18,36.0,42542.5,3.0,230003.0,23000303.0,343 ,1964.197766345975
20170826,1458.54,473.0,692307.0,6.0,210009.0,21000901.0,232 ,1964.197766345975
