datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,3453.45,148.0,511110.6,4.0,310101.0,31010101.0,570 ,4879.81810615518
20170825,4204.2,1032.0,4343839.5,8.0,110008.0,11000803.0,032 ,4879.81810615518
20170825,5004.99,548.0,2741256.0,5.0,110001.0,11000101.0,570 ,4879.81810615518
20170825,4285.71,568.0,2435562.0,5.0,110008.0,11000803.0,054 ,4879.81810615518
20170825,1151.15,60.0,68931.0,1.0,110001.0,11000101.0,570 ,4879.81810615518
20170825,4624.62,36.0,166333.5,3.0,380101.0,38010101.0,471 ,4879.81810615518
20170825,4265.73,312.0,1333932.6,3.0,110001.0,11000104.0,472 ,4879.81810615518
20170825,1691.69,416.0,701797.5,7.0,311201.0,31120103.0,472 ,4879.81810615518
20170825,1621.62,36.0,58441.5,1.0,311201.0,31120103.0,000 ,4879.81810615518
20170825,3616.38,80.0,289710.0,1.0,110001.0,11000104.0,476 ,4879.81810615518
20170825,2892.89,628.0,1818917.1,6.0,110001.0,11000104.0,467 ,4879.81810615518
20170825,3816.18,120.0,458541.0,3.0,240004.0,24000401.0,320 ,4879.81810615518
20170825,3323.32,68.0,225725.5,4.0,110001.0,11000101.0,343 ,4879.81810615518
20170825,879.12,124.0,108891.0,3.0,240004.0,24000401.0,590 ,4879.81810615518
20170825,5465.46,7000.0,38276037.8,67.0,110001.0,11000104.0,570 ,4879.81810615518
20170825,4885.11,120.0,586413.0,2.0,230001.0,23000104.0,905 ,4879.81810615518
20170825,1151.15,70.0,80419.5,1.0,380201.0,38020102.0,232 ,4879.81810615518
20170825,3703.7,4.0,14785.2,1.0,380401.0,38040101.0,590 ,4879.81810615518
20170825,5895.89,338.0,1989908.1,8.0,210009.0,21000902.0,590 ,4879.81810615518
20170825,1191.19,320.0,379620.0,2.0,110001.0,11000101.0,487 ,4879.81810615518
20170825,4085.91,672.0,2752249.5,7.0,110008.0,11000801.0,323 ,4879.81810615518
20170825,2947.05,84.0,247552.2,2.0,110001.0,11000105.0,320 ,4879.81810615518
20170825,3706.29,216.0,800898.3,6.0,240004.0,24000401.0,597 ,4879.81810615518
20170825,2252.25,132.0,296703.0,1.0,230003.0,23000303.0,232 ,4879.81810615518
20170825,3216.78,20.0,64564.5,1.0,110001.0,11000101.0,235 ,4879.81810615518
20170825,5705.7,70.0,399399.0,1.0,220001.0,22000106.0,718 ,4879.81810615518
20170825,1698.3,84.0,142457.4,3.0,250003.0,25000302.0,590 ,4879.81810615518
20170825,1881.88,434.0,813685.5,4.0,110001.0,11000104.0,232 ,4879.81810615518
20170825,4465.53,608.0,2716680.6,9.0,240004.0,24000401.0,565 ,4879.81810615518
20170825,5765.76,774.0,4463459.0,20.0,220001.0,22000104.0,764 ,4879.81810615518
20170825,2997.0,24.0,71928.0,1.0,230003.0,23000303.0,411 ,4879.81810615518
20170825,6006.0,62.0,372372.0,1.0,380201.0,38020101.0,621 ,4879.81810615518
20170825,10989.0,10.0,109890.0,2.0,380201.0,38020101.0,907 ,4879.81810615518
20170825,6736.73,568.0,3824821.0,7.0,220001.0,22000104.0,380 ,4879.81810615518
20170825,4154.15,20.0,82917.0,1.0,210009.0,21000903.0,627 ,4879.81810615518
20170825,5005.0,60.0,299700.0,2.0,220001.0,22000104.0,627 ,4879.81810615518
20170825,5584.41,102.0,570469.9,6.0,371501.0,37150102.0,730 ,4879.81810615518
20170825,1698.3,92.0,156156.0,2.0,230003.0,23000303.0,320 ,4879.81810615518
20170825,3586.41,336.0,1206605.4,2.0,110001.0,11000105.0,225 ,4879.81810615518
20170825,5344.65,208.0,1114012.9,7.0,340101.0,34010101.0,343 ,4879.81810615518
20170825,6206.2,42.0,260139.6,1.0,220001.0,22000106.0,718 ,4879.81810615518
20170825,4215.78,292.0,1234933.7,2.0,110001.0,11000104.0,456 ,4879.81810615518
20170825,5094.9,794.0,4044751.2,24.0,110001.0,11000104.0,590 ,4879.81810615518
20170825,3333.33,4.0,13338.325,1.0,110008.0,11000801.0,138 ,4879.81810615518
20170825,7367.36,536.0,3943652.4,5.0,110001.0,11000104.0,380 ,4879.81810615518
20170825,4264.26,12.0,51171.12,1.0,240004.0,24000401.0,138 ,4879.81810615518
20170825,2757.24,40.0,110310.2,1.0,210009.0,21000901.0,902 ,4879.81810615518
20170825,1498.5,76.0,114114.0,1.0,110008.0,11000801.0,487 ,4879.81810615518
20170825,5905.9,108.0,636163.2,6.0,380101.0,38010101.0,627 ,4879.81810615518
20170825,7307.3,170.0,1239958.8,4.0,220001.0,22000106.0,764 ,4879.81810615518
20170825,5775.77,62.0,358057.7,2.0,210001.0,21000102.0,600 ,4879.81810615518
20170825,3916.08,986.0,3866662.8,16.0,311201.0,31120103.0,471 ,4879.81810615518
20170825,4224.22,168.0,709090.2,1.0,110001.0,11000104.0,225 ,4879.81810615518
20170825,5864.13,1776.0,10438027.6,14.0,110001.0,11000104.0,320 ,4879.81810615518
20170825,6736.73,52.0,349650.0,2.0,210001.0,21000102.0,138 ,4879.81810615518
20170825,2402.4,28.0,67132.8,1.0,210009.0,21000901.0,906 ,4879.81810615518
20170825,4485.51,628.0,2825022.2,6.0,110001.0,11000103.0,465 ,4879.81810615518
20170825,7992.0,42.0,336336.0,1.0,220001.0,22000104.0,970 ,4879.81810615518
20170825,6043.95,104.0,629829.2,1.0,110001.0,11000103.0,565 ,4879.81810615518
20170825,3423.42,104.0,355843.8,1.0,110001.0,11000103.0,464 ,4879.81810615518
20170825,9320.67,30.0,279720.0,2.0,370101.0,37010102.0,770 ,4879.81810615518
20170825,2652.65,50.0,132632.5,2.0,380101.0,38010101.0,269 ,4879.81810615518
20170825,4495.5,14.0,62937.0,1.0,210009.0,21000903.0,618 ,4879.81810615518
20170825,7507.5,10.0,75075.0,1.0,220001.0,22000105.0,702 ,4879.81810615518
20170825,2912.91,948.0,2763861.1,13.0,110001.0,11000103.0,320 ,4879.81810615518
20170825,5035.03,180.0,904294.8,7.0,240001.0,24000103.0,597 ,4879.81810615518
20170825,5005.0,148.0,739260.0,1.0,240001.0,24000103.0,565 ,4879.81810615518
20170825,5475.47,1900.0,10390698.9,14.0,240001.0,24000103.0,565 ,4879.81810615518
20170825,3996.0,16.0,63936.0,1.0,240001.0,24000103.0,590 ,4879.81810615518
20170825,4745.25,260.0,1233765.0,1.0,240001.0,24000103.0,513 ,4879.81810615518
20170825,7242.75,80.0,580580.0,4.0,240001.0,24000103.0,597 ,4879.81810615518
20170825,4504.5,4.0,17982.0,1.0,240001.0,24000103.0,567 ,4879.81810615518
20170825,5694.3,72.0,409989.6,2.0,310101.0,31010102.0,565 ,4879.81810615518
20170825,2882.88,88.0,252747.0,1.0,210009.0,21000902.0,232 ,4879.81810615518
20170826,3903.9,246.0,960359.4,2.0,110001.0,11000104.0,701 ,4917.926806577819
20170826,4954.95,40.0,197802.0,1.0,110001.0,11000104.0,252 ,4917.926806577819
20170826,6293.7,532.0,3353149.8,5.0,110001.0,11000104.0,469 ,4917.926806577819
20170826,3923.92,76.0,298598.3,1.0,110001.0,11000104.0,365 ,4917.926806577819
20170826,5944.05,36.0,213985.8,1.0,210001.0,21000101.0,621 ,4917.926806577819
20170826,1368.63,312.0,427927.5,8.0,311201.0,31120103.0,471 ,4917.926806577819
20170826,1711.71,136.0,232267.5,2.0,311201.0,31120101.0,320 ,4917.926806577819
20170826,4004.0,80.0,319680.0,2.0,240001.0,24000103.0,320 ,4917.926806577819
20170826,3496.5,80.0,279720.0,1.0,230003.0,23000303.0,570 ,4917.926806577819
20170826,3196.8,484.0,1548050.4,12.0,110001.0,11000103.0,320 ,4917.926806577819
20170826,1751.75,20.0,35035.0,1.0,210001.0,21000101.0,619 ,4917.926806577819
20170826,3613.61,352.0,1270769.5,10.0,310101.0,31010103.0,320 ,4917.926806577819
20170826,8358.35,40.0,334334.0,1.0,350101.0,35010101.0,545 ,4917.926806577819
20170826,6406.4,82.0,525324.8,1.0,210001.0,21000101.0,660 ,4917.926806577819
20170826,2312.31,184.0,425425.0,3.0,110001.0,11000103.0,138 ,4917.926806577819
20170826,6456.45,20.0,129129.0,2.0,340101.0,34010102.0,901 ,4917.926806577819
20170826,2702.7,252.0,680718.6,4.0,110001.0,11000103.0,320 ,4917.926806577819
20170826,3593.59,640.0,2293504.2,8.0,311201.0,31120103.0,472 ,4917.926806577819
20170826,5005.0,36.0,180180.0,1.0,320301.0,32030101.0,320 ,4917.926806577819
20170826,6043.95,4.0,24175.8,1.0,210009.0,21000901.0,910 ,4917.926806577819
20170826,3123.12,80.0,249750.0,2.0,310101.0,31010102.0,449 ,4917.926806577819
20170826,4625.37,54.0,250149.9,4.0,380401.0,38040101.0,676 ,4917.926806577819
20170826,2752.75,20.0,55055.0,1.0,310101.0,31010103.0,320 ,4917.926806577819
20170826,8328.32,16.0,133066.8,2.0,380303.0,38030301.0,645 ,4917.926806577819
20170826,8008.0,1.0,7992.0,1.0,210009.0,21000901.0,902 ,4917.926806577819
20170826,6383.61,92.0,588387.8,3.0,210009.0,21000903.0,590 ,4917.926806577819
20170826,2052.05,50.0,102602.5,1.0,210001.0,21000101.0,618 ,4917.926806577819
20170826,8298.29,46.0,380958.66,3.0,320101.0,32010102.0,138 ,4917.926806577819
20170826,4494.49,152.0,682682.0,2.0,311201.0,31120101.0,465 ,4917.926806577819
20170826,2002.0,76.0,152152.0,1.0,250003.0,25000301.0,320 ,4917.926806577819
20170826,5145.14,236.0,1212786.0,3.0,230001.0,23000101.0,320 ,4917.926806577819
20170826,7162.83,562.0,4027568.4,16.0,210009.0,21000902.0,590 ,4917.926806577819
20170826,2247.75,40.0,89910.0,1.0,250003.0,25000301.0,312 ,4917.926806577819
20170826,5135.13,52.0,266533.2,2.0,210009.0,21000902.0,627 ,4917.926806577819
20170826,6806.8,424.0,2886683.8,10.0,210009.0,21000902.0,621 ,4917.926806577819
20170826,4084.08,88.0,358241.4,1.0,250001.0,25000101.0,131 ,4917.926806577819
20170826,6126.12,112.0,686686.0,1.0,250001.0,25000101.0,323 ,4917.926806577819
20170826,3313.31,720.0,2387885.5,12.0,311201.0,31120101.0,320 ,4917.926806577819
20170826,5005.0,8.0,40040.0,1.0,380201.0,38020102.0,712 ,4917.926806577819
20170826,11838.15,18.0,213513.3,3.0,380201.0,38020102.0,680 ,4917.926806577819
20170826,1998.0,12.0,23976.0,1.0,380201.0,38020102.0,600 ,4917.926806577819
20170826,7137.13,344.0,2451745.8,10.0,330101.0,33010102.0,320 ,4917.926806577819
20170826,2752.75,14.0,38538.5,1.0,220001.0,22000104.0,764 ,4917.926806577819
20170826,5264.73,232.0,1221577.2,2.0,250003.0,25000301.0,323 ,4917.926806577819
20170826,5365.36,84.0,449550.0,2.0,220001.0,22000104.0,719 ,4917.926806577819
20170826,4364.36,540.0,2350047.6,6.0,110001.0,11000105.0,467 ,4917.926806577819
20170826,3256.74,816.0,2661835.5,9.0,110001.0,11000104.0,320 ,4917.926806577819
20170826,4954.95,168.0,832431.6,1.0,110001.0,11000105.0,225 ,4917.926806577819
20170826,4394.39,402.0,1762535.7,5.0,110001.0,11000105.0,570 ,4917.926806577819
20170826,3903.9,20.0,78078.0,1.0,110001.0,11000104.0,590 ,4917.926806577819
20170826,4625.37,3880.0,17967849.9,30.0,110001.0,11000104.0,467 ,4917.926806577819
20170826,3423.42,808.0,2767164.4,11.0,110001.0,11000104.0,138 ,4917.926806577819
20170826,5874.12,664.0,3907103.2,6.0,110001.0,11000105.0,323 ,4917.926806577819
20170826,4484.48,280.0,1254253.0,1.0,110001.0,11000105.0,250 ,4917.926806577819
20170826,5905.9,24.0,141741.6,1.0,371501.0,37150101.0,730 ,4917.926806577819
20170826,6373.62,122.0,779779.0,5.0,380101.0,38010102.0,641 ,4917.926806577819
20170826,3896.1,2.0,7807.8,1.0,371501.0,37150101.0,730 ,4917.926806577819
20170826,5694.3,24.0,136663.2,1.0,380401.0,38040101.0,676 ,4917.926806577819
20170826,3746.25,88.0,329670.0,1.0,380303.0,38030302.0,449 ,4917.926806577819
20170826,4845.15,48.0,233032.8,1.0,330101.0,33010101.0,570 ,4917.926806577819
20170826,5814.18,204.0,1187111.7,2.0,110001.0,11000103.0,461 ,4917.926806577819
20170826,1798.2,12.0,21578.4,1.0,210009.0,21000902.0,764 ,4917.926806577819
20170826,7207.2,36.0,259459.2,1.0,330101.0,33010101.0,570 ,4917.926806577819
20170826,6466.46,640.0,4136732.6,17.0,360301.0,36030102.0,590 ,4917.926806577819
20170826,5835.83,68.0,397076.68,2.0,330101.0,33010101.0,138 ,4917.926806577819
20170826,5345.34,92.0,491991.5,2.0,360301.0,36030102.0,597 ,4917.926806577819
20170826,7492.5,20.0,149850.0,1.0,220001.0,22000105.0,763 ,4917.926806577819
20170826,4515.48,500.0,2256741.0,8.0,240004.0,24000401.0,565 ,4917.926806577819
20170826,5084.91,560.0,2853750.9,3.0,110001.0,11000103.0,339 ,4917.926806577819
20170826,7507.5,6.0,45045.0,1.0,380303.0,38030302.0,618 ,4917.926806577819
20170826,6866.86,104.0,712388.898,5.0,380303.0,38030302.0,901 ,4917.926806577819
20170826,7242.75,40.0,289550.16,1.0,380201.0,38020101.0,138 ,4917.926806577819
20170826,3623.62,176.0,637362.0,1.0,110001.0,11000103.0,487 ,4917.926806577819
20170826,4524.52,104.0,471070.6,1.0,110001.0,11000103.0,323 ,4917.926806577819
20170826,15224.76,8.0,121786.092,2.0,380101.0,38010102.0,138 ,4917.926806577819
20170826,5294.7,48.0,254145.6,1.0,350101.0,35010101.0,565 ,4917.926806577819
20170826,4715.28,208.0,983782.8,1.0,110001.0,11000103.0,450 ,4917.926806577819
20170826,5594.4,4812.0,26974747.8,45.0,110001.0,11000103.0,570 ,4917.926806577819
20170826,7057.05,344.0,2426524.1,5.0,110001.0,11000103.0,446 ,4917.926806577819
20170826,4844.84,144.0,697096.4,2.0,110001.0,11000103.0,565 ,4917.926806577819
20170826,4495.5,32.0,143856.0,1.0,240001.0,24000101.0,557 ,4917.926806577819
20170826,5685.68,88.0,500299.8,5.0,371501.0,37150101.0,730 ,4917.926806577819
20170826,1498.5,66.0,98901.0,1.0,380201.0,38020101.0,618 ,4917.926806577819
20170826,4394.39,468.0,2052545.4,4.0,110001.0,11000103.0,467 ,4917.926806577819
20170826,8291.7,8.0,66341.592,2.0,380201.0,38020101.0,138 ,4917.926806577819
20170826,8741.25,8.0,70070.0,1.0,380101.0,38010102.0,630 ,4917.926806577819
20170826,3503.5,52.0,181818.0,1.0,310101.0,31010103.0,320 ,4917.926806577819
20170826,3753.75,20.0,75075.0,1.0,340101.0,34010101.0,343 ,4917.926806577819
20170826,4004.0,64.0,255744.0,1.0,240004.0,24000401.0,950 ,4917.926806577819
20170826,1498.5,60.0,89910.0,1.0,240004.0,24000401.0,232 ,4917.926806577819
20170826,4964.96,44.0,218218.0,2.0,340101.0,34010102.0,340 ,4917.926806577819
20170826,3946.05,56.0,220918.86,2.0,350402.0,35040201.0,906 ,4917.926806577819
20170826,2002.0,60.0,120120.0,1.0,230003.0,23000303.0,404 ,4917.926806577819
20170826,7247.24,16.0,115804.08,3.0,330201.0,33020101.0,901 ,4917.926806577819
20170826,4245.75,472.0,2008006.0,9.0,230003.0,23000303.0,320 ,4917.926806577819
20170826,1801.8,48.0,86486.4,1.0,310901.0,31090101.0,320 ,4917.926806577819
20170826,1381.38,20.0,27472.5,1.0,240004.0,24000401.0,590 ,4917.926806577819
20170826,7757.75,8.0,62062.0,1.0,320301.0,32030101.0,467 ,4917.926806577819
20170826,1998.0,40.0,79920.0,1.0,220001.0,22000103.0,380 ,4917.926806577819
20170826,1201.2,16.0,19180.8,1.0,340101.0,34010101.0,340 ,4917.926806577819
20170826,2927.07,8.0,23463.44,1.0,340101.0,34010101.0,135 ,4917.926806577819
20170826,5525.52,36.0,199098.9,1.0,340101.0,34010101.0,345 ,4917.926806577819
20170826,6153.84,60.0,370069.7,3.0,250003.0,25000301.0,373 ,4917.926806577819
20170826,4514.51,2120.0,9571962.4,28.0,311201.0,31120103.0,471 ,4917.926806577819
20170826,5694.3,28.0,159759.6,1.0,340101.0,34010102.0,446 ,4917.926806577819
20170826,8218.21,138.0,1133532.4,7.0,380101.0,38010102.0,590 ,4917.926806577819
20170826,3996.0,252.0,1006692.3,5.0,380401.0,38040101.0,660 ,4917.926806577819
20170826,5505.5,8.0,44044.0,1.0,380401.0,38040101.0,590 ,4917.926806577819
20170826,3003.0,80.0,240240.0,1.0,310101.0,31010103.0,901 ,4917.926806577819
20170826,5034.96,20.0,100900.8,2.0,380401.0,38040101.0,590 ,4917.926806577819
20170826,3746.25,40.0,149850.0,1.0,380303.0,38030302.0,664 ,4917.926806577819
20170826,6606.6,4.0,26373.6,1.0,240004.0,24000401.0,138 ,4917.926806577819
20170826,2247.75,28.0,62937.0,1.0,230003.0,23000303.0,320 ,4917.926806577819
20170826,4364.36,32.0,139460.4,2.0,380401.0,38040101.0,590 ,4917.926806577819
20170826,2867.13,180.0,515484.0,2.0,230003.0,23000303.0,579 ,4917.926806577819
20170826,3633.63,248.0,900099.2,10.0,240004.0,24000401.0,597 ,4917.926806577819
20170826,7007.0,106.0,741258.0,2.0,220001.0,22000105.0,369 ,4917.926806577819
20170826,1498.5,44.0,66066.0,1.0,230003.0,23000303.0,404 ,4917.926806577819
20170826,4145.85,16.0,66466.4,1.0,240004.0,24000401.0,597 ,4917.926806577819
20170826,6766.76,32.0,216616.4,3.0,240004.0,24000401.0,138 ,4917.926806577819
20170826,6406.4,1312.0,8409401.0,26.0,240004.0,24000401.0,590 ,4917.926806577819
20170826,8958.95,130.0,1164663.5,2.0,210009.0,21000903.0,250 ,4917.926806577819
20170826,5714.28,8.0,45754.2,1.0,380303.0,38030301.0,138 ,4917.926806577819
20170826,4145.85,96.0,399098.7,2.0,340101.0,34010101.0,456 ,4917.926806577819
20170826,5994.0,16.0,96096.0,1.0,210009.0,21000903.0,616 ,4917.926806577819
20170826,8251.74,866.0,7163556.4,26.0,210009.0,21000903.0,590 ,4917.926806577819
20170826,7742.25,48.0,372372.0,1.0,350101.0,35010101.0,561 ,4917.926806577819
20170826,4165.83,98.0,408291.3,2.0,380401.0,38040101.0,666 ,4917.926806577819
20170826,6293.7,4.0,25225.2,1.0,320201.0,32020102.0,138 ,4917.926806577819
20170826,5744.25,8.0,46046.0,1.0,350101.0,35010101.0,565 ,4917.926806577819
20170826,9370.62,32.0,300600.3,6.0,210009.0,21000901.0,910 ,4917.926806577819
20170826,11000.99,74.0,813813.0,2.0,210009.0,21000901.0,902 ,4917.926806577819
20170826,5795.79,202.0,1167691.14,11.0,210009.0,21000901.0,590 ,4917.926806577819
20170826,4135.86,198.0,819819.0,4.0,220001.0,22000103.0,763 ,4917.926806577819
20170826,2217.78,100.0,222222.0,2.0,311201.0,31120103.0,320 ,4917.926806577819
20170826,6236.23,238.0,1482016.5,4.0,220001.0,22000103.0,719 ,4917.926806577819
20170826,7112.88,2150.0,15284400.3,28.0,220001.0,22000103.0,380 ,4917.926806577819
20170826,11361.35,840.0,9542032.5,19.0,220001.0,22000101.0,590 ,4917.926806577819
20170826,2247.75,46.0,103603.5,1.0,220001.0,22000103.0,712 ,4917.926806577819
20170826,8011.98,544.0,4357638.0,11.0,220001.0,22000101.0,719 ,4917.926806577819
20170826,3696.3,296.0,1096095.0,5.0,230003.0,23000303.0,320 ,4917.926806577819
20170826,3476.52,16.0,55655.6,1.0,250001.0,25000101.0,373 ,4917.926806577819
20170826,7257.25,4.0,28955.016,1.0,380201.0,38020101.0,138 ,4917.926806577819
20170826,1701.7,12.0,20379.6,1.0,360301.0,36030102.0,590 ,4917.926806577819
20170826,5855.85,116.0,677921.4,1.0,110001.0,11000104.0,456 ,4917.926806577819
20170826,1021.02,200.0,204795.0,1.0,110001.0,11000104.0,471 ,4917.926806577819
20170826,4075.92,300.0,1225724.5,3.0,110001.0,11000103.0,461 ,4917.926806577819
20170826,3883.88,104.0,403403.0,1.0,110008.0,11000803.0,033 ,4917.926806577819
20170826,4174.17,448.0,1869467.6,3.0,110001.0,11000104.0,472 ,4917.926806577819
20170826,5335.33,160.0,853152.3,4.0,370101.0,37010103.0,764 ,4917.926806577819
20170826,3876.12,100.0,387112.5,1.0,311201.0,31120103.0,487 ,4917.926806577819
20170826,4745.25,24.0,113886.0,1.0,230003.0,23000302.0,407 ,4917.926806577819
20170826,7242.75,16.0,115884.0,1.0,250003.0,25000301.0,305 ,4917.926806577819
20170826,6686.68,44.0,294093.8,4.0,240001.0,24000102.0,590 ,4917.926806577819
20170826,1521.52,68.0,102897.0,3.0,250003.0,25000301.0,312 ,4917.926806577819
20170826,2502.5,20.0,49950.0,1.0,380303.0,38030301.0,630 ,4917.926806577819
20170826,11391.38,63.0,717383.667,2.0,210009.0,21000901.0,902 ,4917.926806577819
20170826,2502.5,24.0,59940.0,1.0,230001.0,23000103.0,405 ,4917.926806577819
20170826,2517.48,420.0,1057941.0,7.0,230003.0,23000302.0,320 ,4917.926806577819
20170826,6943.05,20.0,139139.0,1.0,330101.0,33010102.0,467 ,4917.926806577819
20170826,3086.91,1304.0,4031027.0,27.0,230003.0,23000302.0,320 ,4917.926806577819
20170826,5364.63,528.0,2836533.7,13.0,240001.0,24000103.0,590 ,4917.926806577819
20170826,6393.6,576.0,3684811.5,8.0,220001.0,22000104.0,718 ,4917.926806577819
20170826,2342.34,116.0,270729.0,2.0,311201.0,31120103.0,472 ,4917.926806577819
20170826,3773.77,60.0,225973.8,2.0,380401.0,38040102.0,660 ,4917.926806577819
20170826,3403.4,396.0,1346845.5,4.0,110008.0,11000801.0,320 ,4917.926806577819
20170826,1648.35,16.0,26373.6,1.0,311201.0,31120101.0,472 ,4917.926806577819
20170826,3373.37,340.0,1145444.3,5.0,110001.0,11000102.0,320 ,4917.926806577819
20170826,3496.5,88.0,308308.0,1.0,250001.0,25000101.0,467 ,4917.926806577819
20170826,8071.92,56.0,451817.73,5.0,210001.0,21000101.0,138 ,4917.926806577819
20170826,8248.24,128.0,1054144.8,2.0,250001.0,25000101.0,320 ,4917.926806577819
20170826,5305.3,40.0,212212.0,1.0,320201.0,32020102.0,225 ,4917.926806577819
20170826,6506.5,62.0,403403.0,1.0,220001.0,22000104.0,712 ,4917.926806577819
20170826,4314.31,84.0,362362.0,2.0,230001.0,23000104.0,905 ,4917.926806577819
20170826,2252.25,40.0,90090.0,1.0,230003.0,23000301.0,320 ,4917.926806577819
20170826,4475.52,64.0,286686.4,2.0,250003.0,25000301.0,320 ,4917.926806577819
20170826,3996.0,24.0,96096.0,1.0,311201.0,31120106.0,471 ,4917.926806577819
20170826,1001.0,16.0,16016.0,1.0,240001.0,24000103.0,561 ,4917.926806577819
20170826,5605.6,32.0,179020.8,1.0,380303.0,38030301.0,635 ,4917.926806577819
20170826,3623.62,52.0,187812.0,3.0,210009.0,21000902.0,764 ,4917.926806577819
20170826,3953.95,32.0,126526.4,1.0,110001.0,11000102.0,343 ,4917.926806577819
20170826,2382.38,4.0,9509.5,1.0,110001.0,11000102.0,320 ,4917.926806577819
20170826,880.88,32.0,28028.0,1.0,240001.0,24000103.0,595 ,4917.926806577819
20170826,5495.49,240.0,1319217.9,8.0,210009.0,21000902.0,590 ,4917.926806577819
20170826,3896.1,110.0,428171.4,5.0,340101.0,34010101.0,345 ,4917.926806577819
20170826,2252.25,60.0,134865.0,1.0,210009.0,21000902.0,232 ,4917.926806577819
20170826,5104.89,196.0,1003202.2,4.0,330101.0,33010101.0,320 ,4917.926806577819
20170826,7897.89,1708.0,13495682.2,41.0,210001.0,21000101.0,590 ,4917.926806577819
20170826,4275.72,32.0,136663.2,2.0,340101.0,34010101.0,340 ,4917.926806577819
20170826,5814.18,12.0,69969.9,1.0,340101.0,34010102.0,330 ,4917.926806577819
20170826,5044.95,168.0,847551.6,1.0,110001.0,11000104.0,225 ,4917.926806577819
20170826,2247.75,48.0,108108.0,1.0,110001.0,11000103.0,565 ,4917.926806577819
20170826,2747.25,32.0,87912.0,1.0,310401.0,31040101.0,320 ,4917.926806577819
20170826,3353.35,60.0,200599.2,2.0,220001.0,22000106.0,678 ,4917.926806577819
20170826,2002.0,36.0,71928.0,1.0,310401.0,31040101.0,431 ,4917.926806577819
20170826,5575.57,70.0,389610.0,2.0,220001.0,22000106.0,764 ,4917.926806577819
20170826,3856.14,464.0,1790208.0,9.0,310401.0,31040101.0,320 ,4917.926806577819
20170826,7662.33,108.0,827771.4,3.0,210009.0,21000903.0,618 ,4917.926806577819
