datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,3383.38,132.0,445554.0,2.0,220001.0,22000104.0,718 ,7358.539933868519
20170824,1251.25,2.0,2497.5,1.0,350101.0,35010101.0,576 ,7358.539933868519
20170824,14094.08,28.0,393925.68,2.0,250003.0,25000302.0,901 ,7358.539933868519
20170824,1381.38,8.0,10989.0,1.0,220001.0,22000103.0,701 ,7358.539933868519
20170824,1611.61,49.0,79079.0,11.0,320301.0,32030101.0,240 ,7358.539933868519
20170824,14374.36,14.0,200799.0,2.0,310901.0,31090105.0,467 ,7358.539933868519
20170824,9410.58,764.0,7193799.0,55.0,220001.0,22000104.0,712 ,7358.539933868519
20170824,10589.4,152.0,1613211.6,15.0,250001.0,25000101.0,312 ,7358.539933868519
20170824,11948.04,22.0,263483.22,3.0,330201.0,33020102.0,464 ,7358.539933868519
20170824,700.7,5.0,3523.52,1.0,210009.0,21000901.0,638 ,7358.539933868519
20170824,5335.33,15.0,80080.0,3.0,230001.0,23000104.0,320 ,7358.539933868519
20170824,1331.33,110.0,145953.9,6.0,210001.0,21000103.0,902 ,7358.539933868519
20170824,8508.5,80.0,680680.0,1.0,210001.0,21000103.0,621 ,7358.539933868519
20170824,6653.34,816.0,5432162.4,38.0,250001.0,25000102.0,312 ,7358.539933868519
20170824,10159.83,7.0,71271.2,1.0,370101.0,37010103.0,764 ,7358.539933868519
20170824,11961.95,72.0,859539.6,9.0,310101.0,31010103.0,320 ,7358.539933868519
20170824,2452.45,28.0,68668.6,1.0,370101.0,37010103.0,780 ,7358.539933868519
20170824,7137.13,4.0,28491.48,1.0,320101.0,32010102.0,138 ,7358.539933868519
20170824,6506.5,36.0,233766.0,1.0,310101.0,31010103.0,901 ,7358.539933868519
20170824,17277.26,34.0,587506.92,3.0,320101.0,32010102.0,138 ,7358.539933868519
20170824,1778.22,40.0,70929.0,1.0,240004.0,24000402.0,502 ,7358.539933868519
20170824,7587.58,620.0,4697797.5,24.0,220001.0,22000101.0,627 ,7358.539933868519
20170824,5815.81,4.0,23226.75,1.0,320101.0,32010102.0,901 ,7358.539933868519
20170824,5004.99,233.0,1167666.5,24.0,220001.0,22000101.0,712 ,7358.539933868519
20170824,18518.5,30.0,554445.0,1.0,240004.0,24000402.0,487 ,7358.539933868519
20170824,2122.12,32.0,67932.0,1.0,220001.0,22000101.0,718 ,7358.539933868519
20170824,2942.94,44.0,129729.6,8.0,240004.0,24000402.0,516 ,7358.539933868519
20170824,10029.96,66.0,663272.61,7.0,310401.0,31040105.0,138 ,7358.539933868519
20170824,11598.39,406.0,4719715.0,35.0,220001.0,22000101.0,770 ,7358.539933868519
20170824,750.75,40.0,30030.0,1.0,220001.0,22000101.0,714 ,7358.539933868519
20170824,8471.52,304.0,2582079.5,34.0,310401.0,31040101.0,314 ,7358.539933868519
20170824,2332.33,3.0,7007.0,1.0,230003.0,23000302.0,930 ,7358.539933868519
20170824,5114.88,600.0,3073570.5,43.0,220001.0,22000101.0,903 ,7358.539933868519
20170824,5615.61,44.0,247247.0,2.0,230003.0,23000302.0,910 ,7358.539933868519
20170824,2002.0,25.0,50050.0,1.0,230003.0,23000302.0,411 ,7358.539933868519
20170824,11488.5,2.0,22977.0,1.0,230003.0,23000302.0,905 ,7358.539933868519
20170824,3783.78,179.0,677677.0,16.0,230003.0,23000302.0,320 ,7358.539933868519
20170824,1561.56,32.0,50050.0,2.0,230003.0,23000302.0,910 ,7358.539933868519
20170824,4674.67,60.0,279720.0,1.0,230003.0,23000302.0,339 ,7358.539933868519
20170824,14014.0,4.0,55944.0,1.0,350301.0,35030102.0,570 ,7358.539933868519
20170824,17072.91,17.0,290309.4,2.0,380101.0,38010101.0,627 ,7358.539933868519
20170824,1551.55,32.0,49649.6,1.0,240004.0,24000401.0,502 ,7358.539933868519
20170824,9199.19,26.0,238761.0,2.0,380101.0,38010101.0,621 ,7358.539933868519
20170824,11488.5,26.0,299299.0,1.0,380101.0,38010102.0,621 ,7358.539933868519
20170824,10520.51,28.0,294105.6,2.0,380101.0,38010102.0,618 ,7358.539933868519
20170824,18411.57,2.0,36896.86,1.0,350402.0,35040201.0,906 ,7358.539933868519
20170824,8051.94,137.0,1104603.5,3.0,311201.0,31120106.0,471 ,7358.539933868519
20170824,8571.42,568.0,4869225.9,59.0,230003.0,23000302.0,320 ,7358.539933868519
20170824,3996.0,32.0,128128.0,6.0,311201.0,31120106.0,312 ,7358.539933868519
20170824,10870.86,83.0,900099.0,11.0,230003.0,23000302.0,930 ,7358.539933868519
20170824,4014.01,93.0,372627.0,5.0,311201.0,31120106.0,627 ,7358.539933868519
20170824,14095.89,24.0,338908.57,5.0,320101.0,32010102.0,901 ,7358.539933868519
20170824,3356.64,32.0,107607.5,2.0,311201.0,31120101.0,472 ,7358.539933868519
20170824,9970.02,51.0,509509.0,9.0,340101.0,34010102.0,901 ,7358.539933868519
20170824,6593.4,390.0,2573324.1,16.0,210009.0,21000901.0,627 ,7358.539933868519
20170824,13596.39,276.0,3760056.3,24.0,240004.0,24000401.0,516 ,7358.539933868519
20170824,7112.88,8.0,57026.97,1.0,330101.0,33010101.0,904 ,7358.539933868519
20170824,5185.18,72.0,372527.1,6.0,250001.0,25000101.0,904 ,7358.539933868519
20170824,3783.78,18.0,67932.0,3.0,380201.0,38020102.0,680 ,7358.539933868519
20170824,6073.92,18.0,109609.5,2.0,340101.0,34010101.0,506 ,7358.539933868519
20170824,8641.35,146.0,1261437.3,6.0,310901.0,31090105.0,320 ,7358.539933868519
20170824,11281.27,244.0,2747449.8,25.0,250003.0,25000302.0,312 ,7358.539933868519
20170824,2027.97,33.0,66933.0,3.0,380303.0,38030301.0,641 ,7358.539933868519
20170824,15735.72,146.0,2292205.5,12.0,240001.0,24000101.0,516 ,7358.539933868519
20170824,11961.95,6.0,71771.7,1.0,310901.0,31090101.0,910 ,7358.539933868519
20170824,5755.75,142.0,815683.5,5.0,311201.0,31120101.0,627 ,7358.539933868519
20170824,1448.55,105.0,152652.5,2.0,230003.0,23000301.0,411 ,7358.539933868519
20170824,6713.28,5.0,33633.6,2.0,380101.0,38010101.0,627 ,7358.539933868519
20170824,3336.66,63.0,209989.8,9.0,310401.0,31040105.0,320 ,7358.539933868519
20170824,3023.02,60.0,180819.0,2.0,310401.0,31040101.0,320 ,7358.539933868519
20170824,16263.72,46.0,749398.65,4.0,310401.0,31040101.0,901 ,7358.539933868519
20170824,9339.33,839.0,7839331.5,30.0,311201.0,31120106.0,627 ,7358.539933868519
20170824,10959.03,60.0,658658.0,3.0,380303.0,38030301.0,618 ,7358.539933868519
20170824,10249.74,110.0,1127871.0,11.0,310401.0,31040105.0,320 ,7358.539933868519
20170824,3203.2,15.0,48048.0,1.0,380101.0,38010102.0,641 ,7358.539933868519
20170824,20320.3,3.0,60839.1,1.0,380303.0,38030301.0,641 ,7358.539933868519
20170824,1241.24,38.0,47205.158,2.0,350301.0,35030102.0,570 ,7358.539933868519
20170824,2197.8,12.0,26426.4,1.0,380201.0,38020101.0,689 ,7358.539933868519
20170824,11128.86,2.0,22258.719,1.0,350301.0,35030101.0,138 ,7358.539933868519
20170824,8658.65,12.0,103903.8,1.0,380401.0,38040102.0,660 ,7358.539933868519
20170824,10919.07,426.0,4651843.5,47.0,230003.0,23000301.0,320 ,7358.539933868519
20170824,7537.53,38.0,286286.0,3.0,230003.0,23000303.0,520 ,7358.539933868519
20170824,3496.5,4.0,14014.0,1.0,310901.0,31090101.0,910 ,7358.539933868519
20170824,4135.86,86.0,356143.5,9.0,310901.0,31090101.0,568 ,7358.539933868519
20170824,3323.32,8.0,26626.6,2.0,310901.0,31090101.0,320 ,7358.539933868519
20170824,12297.69,142.0,1749647.9,12.0,310901.0,31090101.0,568 ,7358.539933868519
20170824,10379.61,374.0,3890887.0,42.0,230003.0,23000303.0,320 ,7358.539933868519
20170824,2802.8,15.0,42042.0,1.0,310901.0,31090105.0,340 ,7358.539933868519
20170824,9990.0,22.0,220220.0,2.0,380201.0,38020101.0,907 ,7358.539933868519
20170824,15604.38,10.0,156356.2,1.0,380303.0,38030302.0,711 ,7358.539933868519
20170824,8838.83,242.0,2139437.3,21.0,380201.0,38020101.0,689 ,7358.539933868519
20170824,3116.88,172.0,537036.5,16.0,240004.0,24000401.0,516 ,7358.539933868519
20170824,2607.39,64.0,166633.2,2.0,240004.0,24000401.0,503 ,7358.539933868519
20170824,7257.25,14.0,101398.5,3.0,311201.0,31120106.0,320 ,7358.539933868519
20170824,9799.79,333.0,3257739.0,19.0,311201.0,31120106.0,312 ,7358.539933868519
20170824,4325.67,3.0,12987.0,1.0,230003.0,23000303.0,404 ,7358.539933868519
20170824,16936.92,126.0,2129987.88,19.0,240004.0,24000401.0,138 ,7358.539933868519
20170824,13513.5,20.0,269730.0,1.0,380101.0,38010102.0,711 ,7358.539933868519
20170824,28028.0,5.0,140140.0,1.0,380101.0,38010101.0,471 ,7358.539933868519
20170824,5244.75,20.0,104895.0,1.0,380101.0,38010101.0,471 ,7358.539933868519
20170824,11011.0,22.0,241758.0,1.0,380303.0,38030301.0,621 ,7358.539933868519
20170824,8058.05,14.0,112812.7,1.0,380201.0,38020101.0,716 ,7358.539933868519
20170824,10989.0,24.0,264264.0,1.0,380303.0,38030302.0,621 ,7358.539933868519
20170824,11661.65,22.0,256556.3,1.0,380101.0,38010102.0,641 ,7358.539933868519
20170824,13113.1,40.0,524524.0,1.0,230003.0,23000303.0,627 ,7358.539933868519
20170824,3076.92,11.0,33886.08,3.0,380201.0,38020101.0,907 ,7358.539933868519
20170824,2277.72,4.0,9109.1,1.0,380201.0,38020101.0,716 ,7358.539933868519
20170824,8461.53,216.0,1831880.05,20.0,310901.0,31090101.0,901 ,7358.539933868519
20170824,4334.33,16.0,69230.7,2.0,310401.0,31040101.0,901 ,7358.539933868519
20170824,1501.5,12.0,18018.0,1.0,230003.0,23000303.0,520 ,7358.539933868519
20170824,4154.15,156.0,647647.0,19.0,230003.0,23000303.0,320 ,7358.539933868519
20170824,10489.5,6.0,63063.0,1.0,230003.0,23000303.0,404 ,7358.539933868519
20170824,8838.83,687.0,6062631.3,12.0,210001.0,21000103.0,627 ,7358.539933868519
20170824,14844.83,14.0,207807.6,1.0,210009.0,21000901.0,716 ,7358.539933868519
20170824,3996.0,12.0,47952.0,1.0,311201.0,31120103.0,472 ,7358.539933868519
20170824,3633.63,195.0,709208.5,31.0,230001.0,23000101.0,314 ,7358.539933868519
20170824,10998.99,40.0,440940.5,6.0,230001.0,23000101.0,320 ,7358.539933868519
20170824,1618.38,46.0,74574.5,2.0,230001.0,23000104.0,343 ,7358.539933868519
20170824,3516.48,170.0,599498.9,21.0,250003.0,25000301.0,373 ,7358.539933868519
20170824,2292.29,228.0,523022.5,23.0,240001.0,24000103.0,312 ,7358.539933868519
20170824,11791.78,140.0,1650649.0,11.0,310101.0,31010101.0,320 ,7358.539933868519
20170824,4554.55,16.0,72872.8,1.0,250001.0,25000102.0,302 ,7358.539933868519
20170824,3036.96,320.0,973772.8,24.0,250001.0,25000102.0,312 ,7358.539933868519
20170824,8201.79,150.0,1233232.0,4.0,210001.0,21000102.0,621 ,7358.539933868519
20170824,2442.44,350.0,851247.9,17.0,210001.0,21000103.0,627 ,7358.539933868519
20170824,1461.46,16.0,23303.28,1.0,210009.0,21000901.0,970 ,7358.539933868519
20170824,5005.0,12.0,60060.0,1.0,230001.0,23000101.0,422 ,7358.539933868519
20170824,13216.77,908.0,12023811.8,41.0,240001.0,24000103.0,312 ,7358.539933868519
20170824,8248.24,17.0,140240.1,3.0,210009.0,21000901.0,902 ,7358.539933868519
20170824,899.1,4.0,3596.4,1.0,380201.0,38020102.0,627 ,7358.539933868519
20170824,3236.76,204.0,662662.0,4.0,311201.0,31120103.0,471 ,7358.539933868519
20170824,4884.88,748.0,3651547.9,63.0,250001.0,25000101.0,373 ,7358.539933868519
20170824,17637.62,8.0,140859.0,3.0,330201.0,33020101.0,901 ,7358.539933868519
20170824,11188.8,20.0,224224.0,1.0,250001.0,25000101.0,306 ,7358.539933868519
20170824,9329.32,24.0,223436.34,2.0,250003.0,25000301.0,627 ,7358.539933868519
20170824,9420.57,282.0,2656341.0,13.0,250003.0,25000301.0,373 ,7358.539933868519
20170824,12787.2,5.0,64064.0,3.0,320301.0,32030101.0,320 ,7358.539933868519
20170824,6786.78,277.0,1878877.0,31.0,320301.0,32030101.0,240 ,7358.539933868519
20170824,1101.1,8.0,8791.2,1.0,240004.0,24000401.0,515 ,7358.539933868519
20170824,11898.09,666.0,7940132.2,30.0,210009.0,21000902.0,627 ,7358.539933868519
20170824,7542.45,102.0,771070.3,6.0,250003.0,25000301.0,312 ,7358.539933868519
20170824,2827.17,45.0,127327.2,10.0,310101.0,31010102.0,325 ,7358.539933868519
20170824,4544.54,36.0,163236.6,4.0,330101.0,33010102.0,320 ,7358.539933868519
20170824,5295.29,64.0,338993.655,5.0,330101.0,33010101.0,138 ,7358.539933868519
20170824,4295.7,60.0,258057.8,3.0,250003.0,25000302.0,305 ,7358.539933868519
20170824,8768.76,749.0,6550742.7,47.0,220001.0,22000103.0,712 ,7358.539933868519
20170824,3046.95,114.0,347647.3,17.0,250003.0,25000302.0,312 ,7358.539933868519
20170824,6333.66,24.0,152352.2,2.0,220001.0,22000103.0,769 ,7358.539933868519
20170824,8241.75,516.0,4260256.0,16.0,220001.0,22000103.0,627 ,7358.539933868519
20170824,15955.94,20.0,319128.81,4.0,310101.0,31010102.0,138 ,7358.539933868519
20170824,13486.5,60.0,810810.0,2.0,320201.0,32020102.0,476 ,7358.539933868519
20170824,9240.75,6.0,55444.5,1.0,310101.0,31010102.0,325 ,7358.539933868519
20170824,10760.75,190.0,2039898.06,6.0,310901.0,31090105.0,472 ,7358.539933868519
20170824,2832.83,60.0,170170.0,7.0,240001.0,24000101.0,516 ,7358.539933868519
20170824,12867.12,246.0,3171268.1,23.0,240004.0,24000402.0,516 ,7358.539933868519
20170824,3003.0,3.0,8991.0,1.0,311201.0,31120101.0,320 ,7358.539933868519
20170824,3646.35,8.0,29229.2,1.0,310101.0,31010102.0,320 ,7358.539933868519
20170824,1381.38,8.0,11011.0,2.0,310901.0,31090105.0,320 ,7358.539933868519
20170824,2207.79,648.0,1433432.0,4.0,220001.0,22000103.0,718 ,7358.539933868519
20170824,789.21,7.0,5505.5,3.0,380401.0,38040102.0,666 ,7358.539933868519
20170824,8498.49,576.0,4887707.4,33.0,240001.0,24000101.0,515 ,7358.539933868519
20170824,12012.0,50.0,600600.0,4.0,310901.0,31090105.0,627 ,7358.539933868519
20170824,3836.16,64.0,246045.8,6.0,240001.0,24000101.0,515 ,7358.539933868519
20170824,8508.5,53.0,451000.55,5.0,330101.0,33010102.0,138 ,7358.539933868519
20170824,3946.05,4.0,15784.2,1.0,350402.0,35040201.0,906 ,7358.539933868519
20170824,7107.1,30.0,213363.15,5.0,320201.0,32020102.0,138 ,7358.539933868519
20170825,1818.18,40.0,72927.0,1.0,240004.0,24000401.0,502 ,7917.249055297376
20170825,12067.92,730.0,8809881.3,52.0,250001.0,25000101.0,373 ,7917.249055297376
20170825,12287.7,24.0,294904.8,1.0,220001.0,22000106.0,770 ,7917.249055297376
20170825,3883.88,32.0,124124.0,7.0,240001.0,24000101.0,516 ,7917.249055297376
20170825,10449.54,88.0,921220.3,10.0,250001.0,25000101.0,312 ,7917.249055297376
20170825,2062.06,76.0,156756.6,5.0,210001.0,21000103.0,902 ,7917.249055297376
20170825,7592.4,6.0,45645.6,1.0,250001.0,25000101.0,320 ,7917.249055297376
20170825,2427.57,60.0,146146.0,5.0,220001.0,22000106.0,712 ,7917.249055297376
20170825,3003.0,100.0,300300.0,1.0,210001.0,21000103.0,650 ,7917.249055297376
20170825,4515.48,196.0,887386.5,6.0,311201.0,31120106.0,627 ,7917.249055297376
20170825,10290.28,350.0,3592903.5,46.0,230003.0,23000301.0,320 ,7917.249055297376
20170825,12907.08,378.0,4888884.0,21.0,210009.0,21000902.0,627 ,7917.249055297376
20170825,9069.06,319.0,2887409.7,23.0,240001.0,24000101.0,515 ,7917.249055297376
20170825,10489.5,10.0,105105.0,1.0,230001.0,23000103.0,520 ,7917.249055297376
20170825,11488.5,60.0,690690.0,5.0,310901.0,31090105.0,627 ,7917.249055297376
20170825,8991.0,254.0,2287184.9,18.0,220001.0,22000106.0,712 ,7917.249055297376
20170825,16556.54,60.0,991507.5,13.0,340101.0,34010101.0,135 ,7917.249055297376
20170825,1501.5,44.0,65934.0,1.0,220001.0,22000105.0,627 ,7917.249055297376
20170825,6113.88,12.0,73573.5,2.0,340101.0,34010101.0,135 ,7917.249055297376
20170825,14265.72,252.0,3601898.3,20.0,220001.0,22000105.0,702 ,7917.249055297376
20170825,1901.9,40.0,75924.0,1.0,240004.0,24000402.0,502 ,7917.249055297376
20170825,1188.81,96.0,114614.5,2.0,240004.0,24000401.0,503 ,7917.249055297376
20170825,2202.2,60.0,132132.0,1.0,110008.0,11000801.0,412 ,7917.249055297376
20170825,4924.92,71.0,349349.0,7.0,311201.0,31120106.0,312 ,7917.249055297376
20170825,2777.22,136.0,379078.7,21.0,240004.0,24000401.0,516 ,7917.249055297376
20170825,3196.8,16.0,51148.8,1.0,250001.0,25000101.0,312 ,7917.249055297376
20170825,7612.38,254.0,1938736.8,23.0,240004.0,24000401.0,515 ,7917.249055297376
20170825,3736.26,1293.0,4827417.75,17.0,110001.0,11000102.0,472 ,7917.249055297376
20170825,13333.32,90.0,1197801.0,12.0,230001.0,23000103.0,320 ,7917.249055297376
20170825,2917.08,314.0,918417.5,29.0,240001.0,24000103.0,312 ,7917.249055297376
20170825,9569.56,7.0,66966.9,1.0,210009.0,21000902.0,680 ,7917.249055297376
20170825,1221.22,97.0,118218.1,2.0,230003.0,23000301.0,411 ,7917.249055297376
20170825,8198.19,335.0,2747244.5,14.0,110001.0,11000102.0,627 ,7917.249055297376
20170825,6006.0,32.0,192292.1,6.0,250001.0,25000101.0,904 ,7917.249055297376
20170825,14634.62,34.0,497456.96,6.0,310101.0,31010102.0,138 ,7917.249055297376
20170825,9669.66,53.0,512512.0,4.0,380101.0,38010101.0,627 ,7917.249055297376
20170825,14645.34,234.0,3433329.9,16.0,240001.0,24000101.0,516 ,7917.249055297376
20170825,1378.62,12.0,16483.5,1.0,310101.0,31010102.0,355 ,7917.249055297376
20170825,11028.96,252.0,2780616.6,27.0,240004.0,24000401.0,516 ,7917.249055297376
20170825,7372.62,552.0,4067558.37,42.0,220001.0,22000101.0,903 ,7917.249055297376
20170825,2252.25,4.0,9009.0,1.0,240001.0,24000101.0,515 ,7917.249055297376
20170825,2442.44,344.0,838966.194,19.0,210009.0,21000902.0,627 ,7917.249055297376
20170825,10089.9,296.0,2988208.8,11.0,220001.0,22000105.0,627 ,7917.249055297376
20170825,5335.33,6.0,32032.0,1.0,230001.0,23000104.0,320 ,7917.249055297376
20170825,7337.33,33.0,241758.0,1.0,311201.0,31120106.0,471 ,7917.249055297376
20170825,4245.75,64.0,272272.0,2.0,220001.0,22000104.0,714 ,7917.249055297376
20170825,14764.75,40.0,589509.9,2.0,250001.0,25000101.0,138 ,7917.249055297376
20170825,3676.32,201.0,739739.0,32.0,230003.0,23000301.0,320 ,7917.249055297376
20170825,12592.58,722.0,9070920.0,51.0,220001.0,22000101.0,770 ,7917.249055297376
20170825,6993.0,12.0,84084.0,1.0,110008.0,11000801.0,320 ,7917.249055297376
20170825,4794.79,4.0,19189.17,1.0,340101.0,34010101.0,135 ,7917.249055297376
20170825,3003.0,80.0,239760.0,2.0,311201.0,31120106.0,471 ,7917.249055297376
20170825,7007.0,4.0,27972.0,1.0,311201.0,31120106.0,320 ,7917.249055297376
20170825,2737.26,67.0,183216.6,15.0,310101.0,31010102.0,325 ,7917.249055297376
20170825,11108.88,84.0,935434.5,9.0,310101.0,31010102.0,320 ,7917.249055297376
20170825,8421.57,516.0,4355851.5,20.0,220001.0,22000101.0,627 ,7917.249055297376
20170825,13986.0,12.0,168168.0,1.0,220001.0,22000105.0,711 ,7917.249055297376
20170825,10740.73,602.0,6466960.5,21.0,311201.0,31120106.0,627 ,7917.249055297376
20170825,2857.14,51.0,145754.1,4.0,310101.0,31010102.0,320 ,7917.249055297376
20170825,1121.12,84.0,94594.5,1.0,240001.0,24000101.0,506 ,7917.249055297376
20170825,9910.08,670.0,6652445.8,10.0,210001.0,21000103.0,902 ,7917.249055297376
20170825,10579.41,285.0,3020617.6,10.0,210001.0,21000103.0,627 ,7917.249055297376
20170825,12512.5,12.0,149850.0,1.0,340101.0,34010101.0,345 ,7917.249055297376
20170825,6563.43,188.0,1236735.5,18.0,220001.0,22000101.0,712 ,7917.249055297376
20170825,6436.43,568.0,3647349.0,24.0,220001.0,22000104.0,627 ,7917.249055297376
20170825,7087.08,76.0,538538.0,2.0,110008.0,11000801.0,627 ,7917.249055297376
20170825,12012.0,10.0,119880.0,1.0,220001.0,22000104.0,764 ,7917.249055297376
20170825,8271.72,255.0,2114112.0,17.0,311201.0,31120106.0,312 ,7917.249055297376
20170825,2722.72,16.0,43456.5,3.0,220001.0,22000105.0,702 ,7917.249055297376
20170825,8428.42,5898.0,49730180.5,301.0,110001.0,11000104.0,312 ,7917.249055297376
20170825,8331.66,3174.0,26488462.0,72.0,110001.0,11000104.0,627 ,7917.249055297376
20170825,3226.77,464.0,1501500.0,6.0,110001.0,11000101.0,472 ,7917.249055297376
20170825,2802.8,16.0,44755.2,1.0,250003.0,25000301.0,302 ,7917.249055297376
20170825,2922.92,544.0,1590589.0,4.0,110001.0,11000101.0,410 ,7917.249055297376
20170825,750.75,4.0,3003.0,1.0,110001.0,11000104.0,138 ,7917.249055297376
20170825,4674.67,18.0,84084.0,1.0,250003.0,25000301.0,302 ,7917.249055297376
20170825,649.35,4.0,2602.6,1.0,250003.0,25000301.0,320 ,7917.249055297376
20170825,3453.45,40.0,138138.0,1.0,311201.0,31120103.0,471 ,7917.249055297376
20170825,3583.58,88.0,315114.8,8.0,250003.0,25000301.0,312 ,7917.249055297376
20170825,6996.99,208.0,1452546.0,7.0,110001.0,11000103.0,701 ,7917.249055297376
20170825,8688.68,999.0,8674666.0,39.0,110001.0,11000101.0,312 ,7917.249055297376
20170825,4195.8,40.0,168168.0,4.0,250003.0,25000302.0,305 ,7917.249055297376
20170825,3116.88,120.0,374374.0,19.0,250003.0,25000302.0,312 ,7917.249055297376
20170825,4174.17,12.0,49950.0,3.0,380401.0,38040101.0,676 ,7917.249055297376
20170825,17982.0,6.0,108108.0,1.0,250003.0,25000302.0,305 ,7917.249055297376
20170825,18018.0,2.0,35964.0,1.0,320301.0,32030101.0,312 ,7917.249055297376
20170825,11048.94,16.0,176823.0,2.0,320301.0,32030101.0,320 ,7917.249055297376
20170825,8188.18,630.0,5161756.6,38.0,220001.0,22000103.0,712 ,7917.249055297376
20170825,3783.78,20.0,75424.5,1.0,110001.0,11000105.0,465 ,7917.249055297376
20170825,4664.66,80.0,372872.5,2.0,110008.0,11000803.0,010 ,7917.249055297376
20170825,7772.22,8.0,62182.755,2.0,330101.0,33010101.0,138 ,7917.249055297376
20170825,15554.43,138.0,2151133.985,17.0,330101.0,33010101.0,138 ,7917.249055297376
20170825,3896.1,142.0,555054.5,17.0,230003.0,23000303.0,320 ,7917.249055297376
20170825,9770.22,276.0,2695302.0,32.0,230003.0,23000303.0,320 ,7917.249055297376
20170825,12467.52,208.0,2598495.9,22.0,250003.0,25000302.0,312 ,7917.249055297376
20170825,500.5,4.0,1998.0,1.0,110001.0,11000105.0,712 ,7917.249055297376
20170825,6306.3,60.0,377622.0,10.0,330101.0,33010102.0,320 ,7917.249055297376
20170825,2772.77,28.0,77577.5,3.0,110001.0,11000105.0,701 ,7917.249055297376
20170825,7197.19,196.0,1410909.5,7.0,380303.0,38030302.0,618 ,7917.249055297376
20170825,15004.98,260.0,3900295.8,20.0,350101.0,35010101.0,567 ,7917.249055297376
20170825,4284.28,12.0,51411.36,2.0,330201.0,33020101.0,901 ,7917.249055297376
