datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,1261.26,20.0,25225.2,1.0,330101.0,33010101.0,225.0,2540.8807698804994
20170825,1871.87,4015.0,7483409.1,22.0,210009.0,21000903.0,755.0,2540.8807698804994
20170825,2397.6,870.0,2090088.0,11.0,310101.0,31010103.0,980.0,2540.8807698804994
20170825,2057.94,135.0,277222.5,4.0,380401.0,38040102.0,666.0,2540.8807698804994
20170825,1881.88,2430.0,4568027.4,66.0,210009.0,21000903.0,755.0,2540.8807698804994
20170825,2717.28,670.0,1827325.5,11.0,330101.0,33010101.0,225.0,2540.8807698804994
20170825,2682.68,145.0,389689.3,3.0,380303.0,38030302.0,920.0,2540.8807698804994
20170825,1538.46,1890.0,2901595.5,40.0,360301.0,36030102.0,597.0,2540.8807698804994
20170825,1458.54,120.0,175524.3,5.0,380201.0,38020101.0,780.0,2540.8807698804994
20170825,2827.17,370.0,1048747.7,6.0,370401.0,37040102.0,769.0,2540.8807698804994
20170825,2452.45,630.0,1542541.0,6.0,340101.0,34010102.0,901.0,2540.8807698804994
20170825,3143.14,960.0,3015481.5,44.0,110001.0,11000105.0,252.0,2540.8807698804994
20170825,3253.25,2945.0,9578569.0,38.0,110001.0,11000101.0,255.0,2540.8807698804994
20170825,3706.29,2105.0,7810803.0,22.0,110001.0,11000101.0,225.0,2540.8807698804994
20170825,3333.33,2098.0,6994887.9,3.0,110001.0,11000101.0,579.0,2540.8807698804994
20170825,2822.82,401.0,1132331.2,18.0,110001.0,11000101.0,200.0,2540.8807698804994
20170825,1758.24,1020.0,1800298.5,17.0,310401.0,31040101.0,232.0,2540.8807698804994
20170825,3723.72,1445.0,5372867.5,30.0,110001.0,11000102.0,233.0,2540.8807698804994
20170825,2917.08,1300.0,3798697.5,4.0,311201.0,31120101.0,130.0,2540.8807698804994
20170825,2187.81,1430.0,3127369.5,27.0,330101.0,33010102.0,225.0,2540.8807698804994
20170825,1831.83,190.0,347851.8,10.0,380401.0,38040102.0,597.0,2540.8807698804994
20170825,2447.55,280.0,685685.0,6.0,310101.0,31010102.0,451.0,2540.8807698804994
20170825,919.08,135.0,124124.0,6.0,311201.0,31120101.0,200.0,2540.8807698804994
20170825,2702.7,220.0,594405.0,3.0,310101.0,31010102.0,447.0,2540.8807698804994
20170825,2457.54,670.0,1652651.0,15.0,110001.0,11000102.0,269.0,2540.8807698804994
20170825,1458.54,505.0,736063.2,5.0,210001.0,21000103.0,637.0,2540.8807698804994
20170825,1408.59,295.0,415084.5,5.0,370101.0,37010102.0,380.0,2540.8807698804994
20170825,1461.46,795.0,1157756.6,7.0,371501.0,37150101.0,730.0,2540.8807698804994
20170825,3056.94,400.0,1223222.0,13.0,230003.0,23000303.0,269.0,2540.8807698804994
20170825,1981.98,310.0,615815.2,2.0,380401.0,38040102.0,225.0,2540.8807698804994
20170825,2342.34,305.0,713785.5,4.0,350301.0,35030101.0,597.0,2540.8807698804994
20170825,1631.63,1270.0,2077575.5,38.0,240004.0,24000402.0,568.0,2540.8807698804994
20170825,2142.14,1720.0,3687583.9,29.0,250003.0,25000302.0,225.0,2540.8807698804994
20170825,2457.54,2295.0,5643638.0,27.0,311201.0,31120106.0,250.0,2540.8807698804994
20170825,2192.19,440.0,963535.5,5.0,311201.0,31120101.0,200.0,2540.8807698804994
20170825,2112.11,230.0,484115.4,5.0,370101.0,37010101.0,780.0,2540.8807698804994
20170825,2967.03,2865.0,8511703.2,55.0,250001.0,25000101.0,200.0,2540.8807698804994
20170825,2237.76,565.0,1265864.6,11.0,220001.0,22000104.0,981.0,2540.8807698804994
20170825,1541.54,155.0,239260.5,7.0,310101.0,31010102.0,449.0,2540.8807698804994
20170825,2407.59,2055.0,4963959.0,8.0,110008.0,11000801.0,920.0,2540.8807698804994
20170825,4225.77,2610.0,11034954.0,39.0,110001.0,11000102.0,252.0,2540.8807698804994
20170825,2382.38,200.0,475524.0,7.0,330101.0,33010102.0,225.0,2540.8807698804994
20170825,2707.29,1855.0,5025520.5,25.0,110008.0,11000801.0,250.0,2540.8807698804994
20170825,10550.54,96.0,1013012.0,7.0,220001.0,22000105.0,903.0,2540.8807698804994
20170825,2437.56,450.0,1097506.41,6.0,320101.0,32010102.0,157.0,2540.8807698804994
20170825,2217.78,550.0,1224823.6,17.0,250003.0,25000302.0,568.0,2540.8807698804994
20170825,2997.0,820.0,2454543.0,11.0,310101.0,31010102.0,250.0,2540.8807698804994
20170825,2107.89,250.0,526926.4,11.0,210009.0,21000902.0,230.0,2540.8807698804994
20170825,2152.15,1030.0,2214783.0,3.0,220001.0,22000103.0,230.0,2540.8807698804994
20170825,2152.15,1600.0,3439756.8,35.0,250003.0,25000301.0,225.0,2540.8807698804994
20170825,2487.51,780.0,1945743.8,17.0,350101.0,35010101.0,567.0,2540.8807698804994
20170825,1418.58,960.0,1356642.0,11.0,360301.0,36030103.0,597.0,2540.8807698804994
20170825,10489.5,140.0,1471470.0,3.0,311201.0,31120103.0,471.0,2540.8807698804994
20170825,2212.21,1510.0,3342739.4,15.0,210001.0,21000101.0,760.0,2540.8807698804994
20170825,1918.08,1440.0,2755242.0,40.0,210001.0,21000102.0,790.0,2540.8807698804994
20170825,3243.24,615.0,1992490.5,5.0,310901.0,31090105.0,225.0,2540.8807698804994
20170825,1928.07,1185.0,2290788.5,29.0,220001.0,22000101.0,718.0,2540.8807698804994
20170825,2467.53,585.0,1444443.0,5.0,310401.0,31040105.0,200.0,2540.8807698804994
20170825,2077.92,1030.0,2139337.2,5.0,340101.0,34010101.0,210.0,2540.8807698804994
20170825,2002.0,670.0,1337760.9,9.0,220001.0,22000104.0,757.0,2540.8807698804994
20170825,2237.76,335.0,752752.0,4.0,230001.0,23000103.0,405.0,2540.8807698804994
20170825,1978.02,16540.0,32814782.0,35.0,220001.0,22000104.0,920.0,2540.8807698804994
20170825,2007.99,750.0,1506492.0,14.0,230003.0,23000301.0,417.0,2540.8807698804994
20170825,1478.52,45.0,66566.5,2.0,210001.0,21000103.0,902.0,2540.8807698804994
20170825,2242.24,3820.0,8557048.5,47.0,220001.0,22000101.0,716.0,2540.8807698804994
20170825,2387.61,3320.0,7913079.0,12.0,110001.0,11000103.0,232.0,2540.8807698804994
20170825,1928.07,320.0,619619.0,8.0,220001.0,22000103.0,597.0,2540.8807698804994
20170825,1858.14,580.0,1079078.0,2.0,220001.0,22000101.0,901.0,2540.8807698804994
20170825,3896.1,60.0,234234.0,2.0,311201.0,31120103.0,200.0,2540.8807698804994
20170825,3286.71,3056.0,10042947.0,13.0,110001.0,11000103.0,209.0,2540.8807698804994
20170825,3163.16,9365.0,29638609.0,83.0,110001.0,11000103.0,233.0,2540.8807698804994
20170825,3323.32,280.0,928071.0,8.0,230003.0,23000302.0,250.0,2540.8807698804994
20170825,4315.68,5465.0,23627604.0,36.0,110001.0,11000103.0,252.0,2540.8807698804994
20170825,2342.34,35.0,81918.0,3.0,380401.0,38040101.0,920.0,2540.8807698804994
20170825,2247.75,8660.0,19483996.5,80.0,311201.0,31120103.0,471.0,2540.8807698804994
20170825,1441.44,410.0,590590.0,3.0,230003.0,23000302.0,903.0,2540.8807698804994
20170825,1858.14,110.0,204204.0,8.0,311201.0,31120103.0,476.0,2540.8807698804994
20170825,4955.04,6310.0,31280688.0,34.0,110001.0,11000103.0,678.0,2540.8807698804994
20170825,2242.24,315.0,703795.5,13.0,310901.0,31090101.0,425.0,2540.8807698804994
20170825,1881.88,310.0,582582.0,12.0,210001.0,21000103.0,635.0,2540.8807698804994
20170825,2877.12,440.0,1265233.5,6.0,310901.0,31090101.0,250.0,2540.8807698804994
20170825,1521.52,270.0,409409.0,3.0,230001.0,23000101.0,200.0,2540.8807698804994
20170825,2147.85,400.0,860860.0,2.0,220001.0,22000103.0,209.0,2540.8807698804994
20170825,2657.34,1375.0,3652543.8,33.0,320301.0,32030101.0,233.0,2540.8807698804994
20170825,2172.17,2250.0,4882612.5,44.0,380401.0,38040101.0,920.0,2540.8807698804994
20170825,1261.26,65.0,81918.0,5.0,210001.0,21000103.0,621.0,2540.8807698804994
20170825,1821.82,2300.0,4189706.1,46.0,240004.0,24000401.0,597.0,2540.8807698804994
20170825,2157.84,300.0,650149.5,7.0,210001.0,21000101.0,755.0,2540.8807698804994
20170825,2037.96,300.0,611110.5,9.0,240004.0,24000401.0,502.0,2540.8807698804994
20170825,3003.0,305.0,915733.35,6.0,320201.0,32020101.0,911.0,2540.8807698804994
20170825,2372.37,60.0,142142.0,5.0,311201.0,31120103.0,269.0,2540.8807698804994
20170825,2032.03,2920.0,5922271.8,32.0,380201.0,38020101.0,791.0,2540.8807698804994
20170825,2057.94,110.0,226073.7,9.0,370101.0,37010102.0,791.0,2540.8807698804994
20170825,2597.4,300.0,781380.6,4.0,210001.0,21000101.0,676.0,2540.8807698804994
20170825,2747.25,400.0,1098900.0,2.0,311201.0,31120106.0,209.0,2540.8807698804994
20170825,2052.05,6300.0,12894093.0,116.0,210009.0,21000902.0,230.0,2540.8807698804994
20170825,2192.19,600.0,1310688.0,13.0,240001.0,24000103.0,597.0,2540.8807698804994
20170825,3243.24,495.0,1603095.3,13.0,250001.0,25000101.0,568.0,2540.8807698804994
20170825,1981.98,2020.0,3992989.0,43.0,380303.0,38030301.0,645.0,2540.8807698804994
20170825,1188.81,635.0,757556.8,16.0,370401.0,37040101.0,760.0,2540.8807698804994
20170825,990.99,500.0,494505.0,3.0,250003.0,25000301.0,320.0,2540.8807698804994
20170825,1271.27,495.0,627372.0,9.0,311201.0,31120103.0,200.0,2540.8807698804994
20170825,1118.88,530.0,592692.1,7.0,370401.0,37040101.0,757.0,2540.8807698804994
20170825,9509.5,8.0,75924.0,1.0,220001.0,22000104.0,323.0,2540.8807698804994
20170825,2112.11,1015.0,2138059.8,13.0,220001.0,22000103.0,232.0,2540.8807698804994
20170825,1741.74,270.0,470029.5,6.0,311201.0,31120103.0,209.0,2540.8807698804994
20170825,2522.52,490.0,1234764.0,13.0,230001.0,23000101.0,417.0,2540.8807698804994
20170825,2522.52,70.0,176776.6,5.0,320301.0,32030101.0,232.0,2540.8807698804994
20170825,4754.75,2600.0,12346641.0,11.0,110001.0,11000102.0,920.0,2540.8807698804994
20170825,1468.53,145.0,213913.7,5.0,350101.0,35010101.0,561.0,2540.8807698804994
20170825,1791.79,170.0,303895.8,6.0,340101.0,34010101.0,345.0,2540.8807698804994
20170825,1668.33,1530.0,2554251.7,27.0,210001.0,21000103.0,597.0,2540.8807698804994
20170825,2867.13,2090.0,5995298.7,35.0,370101.0,37010101.0,790.0,2540.8807698804994
20170825,2287.71,1075.0,2455542.0,12.0,311201.0,31120101.0,255.0,2540.8807698804994
20170825,2067.93,240.0,497497.0,9.0,310401.0,31040101.0,431.0,2540.8807698804994
20170825,2207.79,1030.0,2272525.2,29.0,340101.0,34010101.0,225.0,2540.8807698804994
20170825,2162.16,790.0,1710709.0,20.0,380401.0,38040102.0,225.0,2540.8807698804994
20170825,2327.67,405.0,941157.9,8.0,350301.0,35030101.0,567.0,2540.8807698804994
20170825,2327.67,410.0,954453.5,11.0,340101.0,34010102.0,336.0,2540.8807698804994
20170825,2357.64,2015.0,4749745.5,16.0,230001.0,23000104.0,225.0,2540.8807698804994
20170825,2262.26,640.0,1446445.0,7.0,230003.0,23000303.0,225.0,2540.8807698804994
20170826,2257.74,315.0,713713.0,7.0,220001.0,22000101.0,718.0,2929.54292515711
20170826,2332.33,140.0,326326.0,5.0,110001.0,11000104.0,487.0,2929.54292515711
20170826,2167.83,600.0,1301300.0,6.0,311201.0,31120106.0,225.0,2929.54292515711
20170826,5994.0,20.0,120120.0,1.0,320301.0,32030101.0,323.0,2929.54292515711
20170826,2352.35,20.0,46953.0,1.0,320301.0,32030101.0,210.0,2929.54292515711
20170826,1371.37,1550.0,2115882.0,11.0,311201.0,31120101.0,200.0,2929.54292515711
20170826,1458.54,100.0,145854.0,5.0,110001.0,11000105.0,269.0,2929.54292515711
20170826,1728.27,1005.0,1740238.5,18.0,220001.0,22000101.0,730.0,2929.54292515711
20170826,1821.82,890.0,1620619.0,19.0,110001.0,11000105.0,269.0,2929.54292515711
20170826,2647.35,345.0,913086.0,3.0,230003.0,23000302.0,903.0,2929.54292515711
20170826,5015.01,2890.0,14474511.0,18.0,110001.0,11000101.0,225.0,2929.54292515711
20170826,2242.24,180.0,403596.0,5.0,310901.0,31090101.0,425.0,2929.54292515711
20170826,2042.04,240.0,489589.1,9.0,210001.0,21000103.0,597.0,2929.54292515711
20170826,1598.4,75.0,119880.0,3.0,230003.0,23000301.0,417.0,2929.54292515711
20170826,3073.07,490.0,1504494.0,6.0,311201.0,31120101.0,255.0,2929.54292515711
20170826,2112.11,945.0,1988509.5,9.0,350301.0,35030102.0,570.0,2929.54292515711
20170826,2087.91,87.0,181917.9,3.0,380401.0,38040102.0,666.0,2929.54292515711
20170826,2572.57,30.0,76923.0,3.0,320301.0,32030101.0,232.0,2929.54292515711
20170826,2672.67,300.0,799200.0,2.0,220001.0,22000103.0,209.0,2929.54292515711
20170826,1521.52,260.0,395395.0,7.0,360301.0,36030103.0,597.0,2929.54292515711
20170826,2407.59,120.0,289879.59,5.0,350402.0,35040201.0,906.0,2929.54292515711
20170826,2502.5,1885.0,4709204.5,22.0,110008.0,11000801.0,250.0,2929.54292515711
20170826,2202.2,325.0,714285.0,1.0,311201.0,31120101.0,130.0,2929.54292515711
20170826,2702.7,450.0,1214184.6,11.0,320301.0,32030101.0,233.0,2929.54292515711
20170826,2492.49,1420.0,3540537.0,14.0,311201.0,31120106.0,269.0,2929.54292515711
20170826,1738.26,1770.0,3076073.0,27.0,370401.0,37040102.0,757.0,2929.54292515711
20170826,3453.45,200.0,690690.0,5.0,230003.0,23000302.0,250.0,2929.54292515711
20170826,1851.85,1685.0,3118578.3,27.0,380101.0,38010101.0,376.0,2929.54292515711
20170826,1931.93,8810.0,17007991.0,36.0,220001.0,22000105.0,755.0,2929.54292515711
20170826,2932.93,1070.0,3130166.7,12.0,370101.0,37010101.0,790.0,2929.54292515711
20170826,1491.49,850.0,1264434.3,13.0,380401.0,38040101.0,660.0,2929.54292515711
20170826,2997.0,600.0,1801800.0,1.0,310901.0,31090105.0,269.0,2929.54292515711
20170826,2517.48,60.0,151151.0,4.0,311201.0,31120103.0,269.0,2929.54292515711
20170826,2357.64,120.0,283883.6,5.0,210001.0,21000101.0,676.0,2929.54292515711
20170826,2992.99,510.0,1525323.8,10.0,380303.0,38030302.0,920.0,2929.54292515711
20170826,2332.33,775.0,1802895.3,13.0,350301.0,35030101.0,597.0,2929.54292515711
20170826,2722.72,5575.0,15168416.4,71.0,250001.0,25000101.0,200.0,2929.54292515711
20170826,2502.5,1775.0,4443539.1,40.0,250003.0,25000302.0,225.0,2929.54292515711
20170826,2212.21,615.0,1355143.5,9.0,220001.0,22000101.0,670.0,2929.54292515711
20170826,2397.6,325.0,780780.0,1.0,311201.0,31120101.0,130.0,2929.54292515711
20170826,2327.67,775.0,1809507.7,17.0,210009.0,21000901.0,920.0,2929.54292515711
20170826,2482.48,2280.0,5647942.3,45.0,380401.0,38040101.0,920.0,2929.54292515711
20170826,2652.65,320.0,847847.0,14.0,220001.0,22000106.0,200.0,2929.54292515711
20170826,2452.45,500.0,1227226.0,3.0,110001.0,11000104.0,232.0,2929.54292515711
20170826,2067.93,1150.0,2376121.5,25.0,240001.0,24000102.0,597.0,2929.54292515711
20170826,1948.05,1195.0,2327725.4,26.0,370401.0,37040102.0,760.0,2929.54292515711
20170826,2092.09,2785.0,5823517.7,31.0,380201.0,38020101.0,791.0,2929.54292515711
20170826,2782.78,105.0,291208.5,2.0,380303.0,38030302.0,920.0,2929.54292515711
20170826,2167.83,3020.0,6563456.9,48.0,240004.0,24000401.0,597.0,2929.54292515711
20170826,1718.28,120.0,206206.0,4.0,310101.0,31010101.0,451.0,2929.54292515711
20170826,1928.07,365.0,703703.0,8.0,310401.0,31040105.0,225.0,2929.54292515711
20170826,1858.14,65.0,120879.0,3.0,310401.0,31040105.0,435.0,2929.54292515711
20170826,1711.71,480.0,823022.2,15.0,370401.0,37040102.0,755.0,2929.54292515711
20170826,2317.68,1560.0,3614811.2,14.0,210001.0,21000101.0,760.0,2929.54292515711
20170826,2102.1,10.0,20979.0,1.0,230001.0,23000101.0,417.0,2929.54292515711
20170826,1411.41,355.0,501000.5,8.0,230001.0,23000101.0,200.0,2929.54292515711
20170826,1781.78,320.0,570429.0,8.0,380201.0,38020102.0,780.0,2929.54292515711
20170826,1818.18,45.0,82082.0,2.0,310401.0,31040101.0,225.0,2929.54292515711
20170826,1888.11,815.0,1535163.3,17.0,370101.0,37010101.0,780.0,2929.54292515711
20170826,2187.81,85.0,186386.2,7.0,210009.0,21000902.0,230.0,2929.54292515711
20170826,1691.69,480.0,812187.0,8.0,311201.0,31120101.0,369.0,2929.54292515711
20170826,2172.17,220.0,476523.0,10.0,220001.0,22000106.0,760.0,2929.54292515711
20170826,2672.67,760.0,2030328.3,24.0,330101.0,33010101.0,225.0,2929.54292515711
20170826,2147.85,740.0,1595193.6,14.0,210001.0,21000103.0,635.0,2929.54292515711
20170826,7322.67,3.0,21978.0,1.0,110001.0,11000101.0,200.0,2929.54292515711
20170826,1621.62,1980.0,3213283.5,40.0,360301.0,36030102.0,597.0,2929.54292515711
20170826,2822.82,320.0,902097.0,6.0,110001.0,11000103.0,450.0,2929.54292515711
20170826,2297.7,380.0,871327.8,8.0,210001.0,21000101.0,755.0,2929.54292515711
20170826,1808.19,300.0,544544.0,8.0,210009.0,21000903.0,716.0,2929.54292515711
20170826,10489.5,178.0,1870869.0,2.0,311201.0,31120103.0,471.0,2929.54292515711
20170826,2362.36,1150.0,2720417.7,24.0,350101.0,35010101.0,567.0,2929.54292515711
20170826,5005.0,1300.0,6493500.0,4.0,110001.0,11000102.0,200.0,2929.54292515711
20170826,4145.85,8775.0,36367596.0,63.0,110001.0,11000101.0,252.0,2929.54292515711
20170826,900.9,20.0,17982.0,2.0,380201.0,38020102.0,680.0,2929.54292515711
20170826,3603.6,650.0,2337660.0,3.0,330201.0,33020102.0,903.0,2929.54292515711
20170826,1538.46,80.0,123123.0,7.0,240001.0,24000102.0,568.0,2929.54292515711
20170826,3203.2,590.0,1889109.0,13.0,310101.0,31010102.0,250.0,2929.54292515711
20170826,2297.7,510.0,1174173.0,7.0,310901.0,31090105.0,269.0,2929.54292515711
20170826,3796.2,2755.0,10475465.0,23.0,110001.0,11000104.0,250.0,2929.54292515711
20170826,2177.82,465.0,1015914.9,12.0,350301.0,35030101.0,567.0,2929.54292515711
20170826,3143.14,570.0,1790588.8,4.0,320201.0,32020102.0,138.0,2929.54292515711
20170826,2472.47,145.0,357642.0,6.0,110001.0,11000103.0,477.0,2929.54292515711
20170826,4375.62,194.0,849150.0,3.0,110001.0,11000103.0,477.0,2929.54292515711
20170826,4914.91,12465.0,61296235.0,114.0,110001.0,11000103.0,597.0,2929.54292515711
20170826,3576.42,6915.0,24783759.0,62.0,110001.0,11000103.0,233.0,2929.54292515711
20170826,1751.75,970.0,1693404.9,8.0,371501.0,37150101.0,730.0,2929.54292515711
20170826,3183.18,2900.0,9235226.0,27.0,110001.0,11000103.0,200.0,2929.54292515711
20170826,2822.82,280.0,790790.0,4.0,110001.0,11000103.0,664.0,2929.54292515711
20170826,1991.99,400.0,797596.8,3.0,340101.0,34010101.0,210.0,2929.54292515711
20170826,3563.56,782.0,2784113.1,3.0,110001.0,11000101.0,345.0,2929.54292515711
20170826,2087.91,2680.0,5601193.2,55.0,210009.0,21000901.0,230.0,2929.54292515711
20170826,2642.64,920.0,2428125.7,19.0,250001.0,25000101.0,568.0,2929.54292515711
20170826,3003.0,400.0,1198800.0,1.0,110001.0,11000104.0,225.0,2929.54292515711
20170826,4204.2,21610.0,90950860.0,125.0,110001.0,11000103.0,252.0,2929.54292515711
20170826,2822.82,150.0,422577.0,4.0,110001.0,11000104.0,200.0,2929.54292515711
20170826,1618.38,180.0,291408.3,6.0,210001.0,21000103.0,621.0,2929.54292515711
20170826,2607.39,235.0,613613.0,4.0,311201.0,31120103.0,476.0,2929.54292515711
20170826,1168.83,70.0,81918.0,3.0,240001.0,24000102.0,516.0,2929.54292515711
20170826,3183.18,750.0,2389887.5,14.0,110001.0,11000104.0,269.0,2929.54292515711
20170826,3366.63,1145.0,3857854.0,31.0,110001.0,11000102.0,233.0,2929.54292515711
20170826,3243.24,480.0,1556054.5,11.0,370101.0,37010102.0,791.0,2929.54292515711
20170826,1438.56,75.0,108308.2,5.0,340101.0,34010101.0,345.0,2929.54292515711
20170826,1658.34,345.0,571927.5,8.0,240001.0,24000102.0,232.0,2929.54292515711
20170826,2062.06,1840.0,3797994.2,31.0,340101.0,34010101.0,225.0,2929.54292515711
20170826,3176.82,3714.0,11808797.0,21.0,110001.0,11000103.0,209.0,2929.54292515711
20170826,2102.1,300.0,628870.5,10.0,310401.0,31040101.0,232.0,2929.54292515711
20170826,2167.83,2430.0,5258536.2,17.0,210009.0,21000903.0,755.0,2929.54292515711
20170826,4325.67,2060.0,8924415.5,35.0,110001.0,11000101.0,255.0,2929.54292515711
20170826,2227.77,975.0,2171326.5,10.0,340101.0,34010102.0,901.0,2929.54292515711
20170826,2742.74,540.0,1482280.8,6.0,250001.0,25000101.0,597.0,2929.54292515711
20170826,1978.02,3180.0,6306300.0,75.0,210009.0,21000903.0,755.0,2929.54292515711
20170826,2737.26,650.0,1779219.0,4.0,310101.0,31010101.0,130.0,2929.54292515711
20170826,3106.89,650.0,2016981.0,4.0,310901.0,31090105.0,225.0,2929.54292515711
20170826,3826.17,900.0,3446550.0,6.0,110001.0,11000103.0,323.0,2929.54292515711
20170826,2902.9,855.0,2472525.0,14.0,110001.0,11000103.0,255.0,2929.54292515711
20170826,2252.25,15875.0,35729235.0,166.0,311201.0,31120103.0,471.0,2929.54292515711
20170826,1358.64,355.0,480519.0,5.0,230003.0,23000303.0,225.0,2929.54292515711
20170826,2237.76,5409.0,12146134.0,101.0,110001.0,11000103.0,269.0,2929.54292515711
20170826,1441.44,750.0,1079978.9,13.0,370401.0,37040101.0,757.0,2929.54292515711
20170826,2542.54,130.0,329929.6,12.0,380401.0,38040101.0,920.0,2929.54292515711
20170826,3163.16,390.0,1230768.0,8.0,230003.0,23000303.0,269.0,2929.54292515711
20170826,2992.99,1040.0,3110386.5,14.0,110001.0,11000102.0,269.0,2929.54292515711
20170826,2342.34,1020.0,2382615.0,5.0,110001.0,11000103.0,250.0,2929.54292515711
20170826,2272.27,865.0,1967565.6,24.0,220001.0,22000103.0,232.0,2929.54292515711
20170826,1218.78,50.0,61061.0,2.0,220001.0,22000106.0,225.0,2929.54292515711
20170826,2817.18,1700.0,4805801.0,10.0,110001.0,11000103.0,232.0,2929.54292515711
20170826,2447.55,400.0,977321.7,7.0,370401.0,37040101.0,760.0,2929.54292515711
20170826,2622.62,410.0,1073925.0,5.0,310101.0,31010103.0,980.0,2929.54292515711
20170826,6166.16,364.0,2246244.0,3.0,110001.0,11000103.0,269.0,2929.54292515711
20170826,2122.12,1320.0,2799198.0,20.0,220001.0,22000101.0,740.0,2929.54292515711
20170826,1791.79,405.0,725124.4,20.0,380201.0,38020101.0,780.0,2929.54292515711
20170826,2197.8,1540.0,3376620.0,24.0,110001.0,11000102.0,269.0,2929.54292515711
20170826,5085.08,8810.0,44746209.0,45.0,110001.0,11000103.0,225.0,2929.54292515711
