datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,379.62,16.0,6006.0,1.0,230001.0,23000103.0,232 ,1716.1037246320354
20170824,1738.26,1674.0,2922920.0,21.0,230001.0,23000103.0,380 ,1716.1037246320354
20170824,2097.9,40.0,83916.0,1.0,230001.0,23000104.0,330 ,1716.1037246320354
20170824,7817.81,25.0,195339.144,5.0,380401.0,38040101.0,138 ,1716.1037246320354
20170824,989.01,3210.0,3174122.7,31.0,210009.0,21000902.0,716 ,1716.1037246320354
20170824,1498.5,290.0,435435.0,1.0,250001.0,25000102.0,312 ,1716.1037246320354
20170824,1638.36,880.0,1440539.1,5.0,210009.0,21000902.0,250 ,1716.1037246320354
20170824,2167.83,4420.0,9572418.0,67.0,220001.0,22000103.0,250 ,1716.1037246320354
20170824,1438.56,240.0,345845.5,4.0,310401.0,31040101.0,431 ,1716.1037246320354
20170824,1898.1,1580.0,2996100.9,20.0,240004.0,24000401.0,200 ,1716.1037246320354
20170824,4294.29,50.0,214135.65,3.0,380303.0,38030302.0,901 ,1716.1037246320354
20170824,1351.35,10.0,13486.5,1.0,380401.0,38040102.0,597 ,1716.1037246320354
20170824,1441.44,720.0,1041540.5,11.0,310401.0,31040101.0,367 ,1716.1037246320354
20170824,759.24,2200.0,1663834.5,30.0,220001.0,22000103.0,597 ,1716.1037246320354
20170824,4434.43,345.0,1529528.0,2.0,250001.0,25000102.0,908 ,1716.1037246320354
20170824,1671.67,380.0,633366.0,4.0,220001.0,22000103.0,716 ,1716.1037246320354
20170824,1088.91,255.0,277971.75,2.0,310401.0,31040101.0,901 ,1716.1037246320354
20170824,819.18,120.0,98301.6,1.0,310401.0,31040101.0,425 ,1716.1037246320354
20170824,1291.29,520.0,672327.0,5.0,230001.0,23000104.0,225 ,1716.1037246320354
20170824,1728.27,520.0,900900.0,12.0,230001.0,23000104.0,540 ,1716.1037246320354
20170824,1198.8,270.0,324324.0,4.0,230001.0,23000104.0,445 ,1716.1037246320354
20170824,1448.55,130.0,187812.0,2.0,250001.0,25000101.0,365 ,1716.1037246320354
20170824,2947.05,665.0,1957140.9,14.0,250001.0,25000102.0,742 ,1716.1037246320354
20170824,710.71,225.0,158841.0,2.0,220001.0,22000103.0,597 ,1716.1037246320354
20170824,1138.86,1380.0,1569728.7,17.0,220001.0,22000103.0,769 ,1716.1037246320354
20170824,1901.9,50.0,94905.0,1.0,230001.0,23000104.0,905 ,1716.1037246320354
20170824,1741.74,880.0,1533832.3,5.0,210009.0,21000902.0,200 ,1716.1037246320354
20170824,2622.62,345.0,903695.4,9.0,250001.0,25000102.0,306 ,1716.1037246320354
20170824,1718.28,1430.0,2460357.9,19.0,310401.0,31040101.0,431 ,1716.1037246320354
20170824,1251.25,420.0,524475.0,8.0,110008.0,11000803.0,025 ,1716.1037246320354
20170824,2182.18,5574.0,12112375.5,34.0,110001.0,11000103.0,742 ,1716.1037246320354
20170824,1698.3,230.0,390609.0,2.0,110001.0,11000103.0,356 ,1716.1037246320354
20170824,1881.88,1160.0,2187185.0,12.0,110008.0,11000803.0,011 ,1716.1037246320354
20170824,1798.2,150.0,270270.0,1.0,110008.0,11000803.0,017 ,1716.1037246320354
20170824,1808.19,864.0,1565433.0,10.0,110001.0,11000103.0,323 ,1716.1037246320354
20170824,1291.29,2194.0,2840838.0,31.0,110008.0,11000803.0,025 ,1716.1037246320354
20170824,2062.06,126.0,258741.0,1.0,110008.0,11000803.0,054 ,1716.1037246320354
20170824,799.2,70.0,56056.0,1.0,110008.0,11000803.0,024 ,1716.1037246320354
20170824,1798.2,130.0,233766.0,5.0,110008.0,11000803.0,011 ,1716.1037246320354
20170824,2702.7,230.0,620379.0,1.0,110008.0,11000803.0,024 ,1716.1037246320354
20170824,2097.9,1854.0,3891888.0,13.0,110008.0,11000803.0,017 ,1716.1037246320354
20170824,1391.39,1858.0,2577420.0,22.0,110008.0,11000803.0,032 ,1716.1037246320354
20170824,1851.85,190.0,351851.5,1.0,110001.0,11000103.0,456 ,1716.1037246320354
20170824,1091.09,200.0,217717.5,3.0,110001.0,11000105.0,255 ,1716.1037246320354
20170824,2082.08,440.0,912087.0,7.0,110001.0,11000103.0,339 ,1716.1037246320354
20170824,920.92,6080.0,5586581.0,35.0,220001.0,22000104.0,367 ,1716.1037246320354
20170824,1518.48,350.0,531130.6,5.0,310401.0,31040105.0,320 ,1716.1037246320354
20170824,319.68,17.0,5505.5,3.0,240004.0,24000401.0,515 ,1716.1037246320354
20170824,1088.91,495.0,542041.5,2.0,250001.0,25000101.0,360 ,1716.1037246320354
20170824,1008.99,495.0,498898.4,2.0,250001.0,25000101.0,312 ,1716.1037246320354
20170824,639.36,110.0,70070.0,3.0,210009.0,21000903.0,760 ,1716.1037246320354
20170824,1831.83,360.0,659340.0,1.0,110001.0,11000103.0,200 ,1716.1037246320354
20170824,1301.3,10420.0,13580066.5,48.0,110001.0,11000105.0,330 ,1716.1037246320354
20170824,640.64,91.0,57942.0,2.0,230001.0,23000103.0,445 ,1716.1037246320354
20170824,1798.2,90.0,162162.0,2.0,220001.0,22000105.0,232 ,1716.1037246320354
20170824,1401.4,370.0,516982.5,7.0,110001.0,11000101.0,340 ,1716.1037246320354
20170824,1271.27,7.0,8908.9,1.0,210009.0,21000903.0,627 ,1716.1037246320354
20170824,2097.9,608.0,1275223.5,6.0,110001.0,11000101.0,209 ,1716.1037246320354
20170824,1678.32,160.0,267732.0,2.0,110001.0,11000105.0,323 ,1716.1037246320354
20170824,1881.88,2290.0,4314610.3,43.0,210001.0,21000101.0,250 ,1716.1037246320354
20170824,1818.18,1510.0,2755753.0,13.0,210001.0,21000101.0,200 ,1716.1037246320354
20170824,1671.67,290.0,482517.0,2.0,110001.0,11000104.0,255 ,1716.1037246320354
20170824,1008.99,2290.0,2323821.5,10.0,110001.0,11000105.0,365 ,1716.1037246320354
20170824,1891.89,2820.0,5316178.5,30.0,110001.0,11000101.0,200 ,1716.1037246320354
20170824,1548.45,2978.0,4618113.5,29.0,110001.0,11000105.0,340 ,1716.1037246320354
20170824,1411.41,110.0,155344.5,3.0,110001.0,11000104.0,467 ,1716.1037246320354
20170824,1128.87,270.0,306306.0,3.0,110001.0,11000101.0,369 ,1716.1037246320354
20170824,829.17,300.0,248251.5,4.0,110001.0,11000101.0,343 ,1716.1037246320354
20170824,1021.02,60.0,61061.0,3.0,220001.0,22000105.0,716 ,1716.1037246320354
20170824,1258.74,1260.0,1583914.5,7.0,110001.0,11000105.0,467 ,1716.1037246320354
20170824,1548.45,170.0,264464.2,2.0,220001.0,22000106.0,701 ,1716.1037246320354
20170824,1371.37,590.0,806806.0,6.0,110001.0,11000105.0,456 ,1716.1037246320354
20170824,1681.68,234.0,391608.0,4.0,110001.0,11000103.0,356 ,1716.1037246320354
20170824,2422.42,29490.0,71321750.5,98.0,110001.0,11000104.0,250 ,1716.1037246320354
20170824,2177.82,1210.0,2635861.5,12.0,230001.0,23000103.0,390 ,1716.1037246320354
20170824,1218.78,170.0,208007.8,11.0,220001.0,22000106.0,225 ,1716.1037246320354
20170824,1721.72,3534.0,6077071.0,36.0,110001.0,11000104.0,200 ,1716.1037246320354
20170824,1518.48,1570.0,2393491.1,16.0,210009.0,21000903.0,716 ,1716.1037246320354
20170824,1548.45,60.0,92907.0,2.0,110001.0,11000105.0,472 ,1716.1037246320354
20170824,499.5,180.0,90890.8,5.0,220001.0,22000106.0,718 ,1716.1037246320354
20170824,1031.03,1150.0,1183182.0,15.0,220001.0,22000106.0,702 ,1716.1037246320354
20170824,1738.26,1974.0,3420576.0,23.0,230001.0,23000103.0,417 ,1716.1037246320354
20170824,1811.81,14830.0,26765707.5,91.0,110001.0,11000105.0,200 ,1716.1037246320354
20170824,1088.91,1240.0,1355742.9,7.0,210001.0,21000101.0,742 ,1716.1037246320354
20170824,1691.69,900.0,1520519.0,8.0,110001.0,11000101.0,469 ,1716.1037246320354
20170824,1271.27,220.0,278721.0,4.0,220001.0,22000105.0,718 ,1716.1037246320354
20170824,1628.37,200.0,326326.0,2.0,110001.0,11000104.0,487 ,1716.1037246320354
20170824,1301.3,30.0,38961.0,1.0,110001.0,11000103.0,476 ,1716.1037246320354
20170824,2247.75,432.0,972027.0,6.0,110001.0,11000103.0,464 ,1716.1037246320354
20170824,2502.5,5670.0,14163822.0,31.0,110001.0,11000103.0,250 ,1716.1037246320354
20170824,1471.47,1428.0,2098899.0,15.0,110001.0,11000104.0,209 ,1716.1037246320354
20170824,1598.4,4960.0,7953039.0,18.0,110001.0,11000105.0,456 ,1716.1037246320354
20170824,1648.35,726.0,1195303.5,7.0,110001.0,11000101.0,269 ,1716.1037246320354
20170824,1011.01,202.0,204003.8,4.0,210001.0,21000101.0,225 ,1716.1037246320354
20170824,1648.35,1580.0,2603893.5,13.0,110008.0,11000801.0,417 ,1716.1037246320354
20170824,710.71,311.0,220220.0,5.0,110008.0,11000801.0,343 ,1716.1037246320354
20170824,2067.93,1830.0,3785211.0,20.0,210009.0,21000903.0,742 ,1716.1037246320354
20170824,999.0,1720.0,1714312.6,26.0,210009.0,21000903.0,742 ,1716.1037246320354
20170824,1758.24,310.0,546453.0,4.0,110001.0,11000105.0,269 ,1716.1037246320354
20170824,1551.55,1000.0,1547045.5,4.0,110001.0,11000101.0,200 ,1716.1037246320354
20170824,2712.71,96.0,259740.0,4.0,210001.0,21000101.0,742 ,1716.1037246320354
20170824,2067.93,4210.0,8716275.0,22.0,110001.0,11000104.0,330 ,1716.1037246320354
20170824,1771.77,1620.0,2870626.5,10.0,110001.0,11000101.0,365 ,1716.1037246320354
20170824,1548.45,1820.0,2829827.0,20.0,110001.0,11000102.0,255 ,1716.1037246320354
20170824,2307.69,550.0,1268730.0,7.0,110001.0,11000104.0,369 ,1716.1037246320354
20170824,1801.8,260.0,468531.0,2.0,110001.0,11000104.0,225 ,1716.1037246320354
20170824,1398.6,632.0,883116.0,2.0,110001.0,11000104.0,482 ,1716.1037246320354
20170824,499.5,50.0,25025.0,1.0,310901.0,31090101.0,356 ,1716.1037246320354
20170824,1601.6,340.0,542942.4,3.0,330201.0,33020102.0,369 ,1716.1037246320354
20170824,2302.3,70.0,160810.65,1.0,320201.0,32020101.0,220 ,1716.1037246320354
20170824,420.42,150.0,63463.4,6.0,380201.0,38020102.0,680 ,1716.1037246320354
20170824,1201.2,100.0,120120.0,1.0,380201.0,38020102.0,627 ,1716.1037246320354
20170824,2317.68,680.0,1581279.7,4.0,210009.0,21000901.0,920 ,1716.1037246320354
20170824,949.05,450.0,426826.4,6.0,210001.0,21000103.0,712 ,1716.1037246320354
20170824,890.89,1600.0,1422176.4,26.0,220001.0,22000103.0,716 ,1716.1037246320354
20170824,1141.14,3750.0,4255740.0,43.0,220001.0,22000103.0,742 ,1716.1037246320354
20170824,1791.79,800.0,1432566.0,7.0,210001.0,21000103.0,200 ,1716.1037246320354
20170824,1861.86,610.0,1135134.0,7.0,330201.0,33020102.0,367 ,1716.1037246320354
20170824,1268.73,1090.0,1384214.4,12.0,220001.0,22000103.0,718 ,1716.1037246320354
20170824,2542.54,5730.0,14565420.0,57.0,110001.0,11000102.0,390 ,1716.1037246320354
20170824,2162.16,2640.0,5700793.5,17.0,311201.0,31120103.0,000 ,1716.1037246320354
20170824,1188.81,110.0,130930.8,2.0,210001.0,21000103.0,903 ,1716.1037246320354
20170824,869.13,990.0,862061.2,19.0,210001.0,21000102.0,597 ,1716.1037246320354
20170824,2682.68,10.0,26776.75,1.0,330201.0,33020102.0,636 ,1716.1037246320354
20170824,1051.05,140.0,147147.0,1.0,110001.0,11000102.0,477 ,1716.1037246320354
20170824,649.35,30.0,19480.5,2.0,110001.0,11000102.0,233 ,1716.1037246320354
20170824,2057.94,1935.0,3989986.0,6.0,110001.0,11000102.0,365 ,1716.1037246320354
20170824,1678.32,576.0,969829.2,4.0,110001.0,11000102.0,336 ,1716.1037246320354
20170824,1951.95,100.0,195195.0,1.0,110001.0,11000102.0,467 ,1716.1037246320354
20170824,1371.37,480.0,658740.6,3.0,240004.0,24000402.0,506 ,1716.1037246320354
20170824,1091.09,190.0,206706.5,2.0,311201.0,31120103.0,365 ,1716.1037246320354
20170824,119.88,426.0,51848.1,3.0,210001.0,21000103.0,902 ,1716.1037246320354
20170824,1188.81,6220.0,7424417.0,53.0,220001.0,22000103.0,255 ,1716.1037246320354
20170824,1588.41,460.0,731530.8,3.0,210001.0,21000103.0,770 ,1716.1037246320354
20170824,1458.54,190.0,277622.1,3.0,210001.0,21000103.0,769 ,1716.1037246320354
20170824,1138.86,780.0,889088.2,15.0,380201.0,38020102.0,716 ,1716.1037246320354
20170824,2167.83,460.0,998600.4,3.0,240004.0,24000402.0,250 ,1716.1037246320354
20170824,1431.43,90.0,128571.3,1.0,240004.0,24000402.0,209 ,1716.1037246320354
20170824,1501.5,30.0,44955.0,1.0,210001.0,21000102.0,600 ,1716.1037246320354
20170824,2272.27,900.0,2045343.3,8.0,240004.0,24000402.0,567 ,1716.1037246320354
20170824,2592.59,150.0,387911.7,2.0,210001.0,21000102.0,250 ,1716.1037246320354
20170824,1981.98,160.0,316483.2,5.0,240004.0,24000402.0,590 ,1716.1037246320354
20170824,1918.08,610.0,1171727.1,9.0,240004.0,24000402.0,565 ,1716.1037246320354
20170824,2102.1,200.0,420019.6,2.0,240004.0,24000402.0,330 ,1716.1037246320354
20170824,500.5,10.0,4995.0,1.0,210001.0,21000103.0,597 ,1716.1037246320354
20170824,2382.38,2640.0,6262731.0,33.0,220001.0,22000101.0,250 ,1716.1037246320354
20170824,1158.84,330.0,381381.0,4.0,250003.0,25000301.0,742 ,1716.1037246320354
20170824,2097.9,510.0,1072226.7,7.0,240001.0,24000102.0,565 ,1716.1037246320354
20170824,2252.25,780.0,1753752.0,7.0,240001.0,24000103.0,225 ,1716.1037246320354
20170824,1708.29,170.0,291108.6,3.0,240001.0,24000103.0,529 ,1716.1037246320354
20170824,2897.1,510.0,1478577.1,4.0,240001.0,24000103.0,250 ,1716.1037246320354
20170824,899.1,210.0,188311.5,2.0,250003.0,25000301.0,365 ,1716.1037246320354
20170824,1348.65,128.0,172772.6,3.0,310901.0,31090101.0,903 ,1716.1037246320354
20170824,1251.25,1660.0,2066431.5,21.0,220001.0,22000101.0,742 ,1716.1037246320354
20170824,999.0,427.0,426073.5,4.0,310901.0,31090101.0,903 ,1716.1037246320354
20170824,1188.81,7800.0,9269221.5,59.0,220001.0,22000101.0,255 ,1716.1037246320354
20170824,2202.2,140.0,307092.6,4.0,250003.0,25000301.0,250 ,1716.1037246320354
20170824,439.56,120.0,53146.8,3.0,210001.0,21000103.0,678 ,1716.1037246320354
20170824,599.4,300.0,181218.6,4.0,210001.0,21000102.0,621 ,1716.1037246320354
20170824,2152.15,90.0,193693.5,1.0,240001.0,24000103.0,520 ,1716.1037246320354
20170824,2687.31,1804.0,4854449.6,13.0,250003.0,25000301.0,305 ,1716.1037246320354
20170824,2777.22,918.0,2554443.0,7.0,311201.0,31120103.0,456 ,1716.1037246320354
20170824,1801.8,350.0,629370.0,1.0,110001.0,11000102.0,255 ,1716.1037246320354
20170824,1178.82,30.0,35264.7,3.0,210001.0,21000102.0,597 ,1716.1037246320354
20170824,850.85,3020.0,2566363.8,24.0,210001.0,21000102.0,367 ,1716.1037246320354
20170824,700.7,30.0,21021.0,1.0,250001.0,25000102.0,225 ,1716.1037246320354
20170824,799.2,260.0,207792.0,2.0,240004.0,24000402.0,567 ,1716.1037246320354
20170824,1008.99,360.0,364235.4,3.0,250003.0,25000301.0,255 ,1716.1037246320354
20170824,1871.87,10.0,18718.7,1.0,210009.0,21000901.0,910 ,1716.1037246320354
20170824,1018.98,57.0,57942.0,3.0,240001.0,24000102.0,595 ,1716.1037246320354
20170824,3406.59,510.0,1735862.4,8.0,250001.0,25000102.0,250 ,1716.1037246320354
20170824,1471.47,1230.0,1810687.5,11.0,311201.0,31120103.0,200 ,1716.1037246320354
20170824,2457.54,13897.0,34092373.5,44.0,110001.0,11000102.0,250 ,1716.1037246320354
20170824,2752.75,10.0,27472.5,1.0,210009.0,21000901.0,910 ,1716.1037246320354
20170824,1601.6,40.0,63936.0,1.0,250003.0,25000301.0,320 ,1716.1037246320354
20170824,620.62,50.0,31168.8,2.0,210009.0,21000901.0,716 ,1716.1037246320354
20170824,1998.0,120.0,239760.0,1.0,210009.0,21000901.0,230 ,1716.1037246320354
20170824,2002.0,356.0,711288.0,1.0,210009.0,21000901.0,902 ,1716.1037246320354
20170824,1521.52,260.0,396195.8,6.0,240004.0,24000402.0,597 ,1716.1037246320354
20170824,1831.83,1090.0,1998096.1,10.0,210001.0,21000102.0,367 ,1716.1037246320354
20170824,2932.93,40.0,117381.264,2.0,310901.0,31090101.0,901 ,1716.1037246320354
20170824,1018.98,190.0,194194.0,4.0,311201.0,31120103.0,320 ,1716.1037246320354
20170824,1398.6,1320.0,1851049.2,16.0,210009.0,21000901.0,255 ,1716.1037246320354
20170824,1551.55,70.0,108391.5,1.0,220001.0,22000101.0,920 ,1716.1037246320354
20170824,1131.13,330.0,371827.8,3.0,250003.0,25000301.0,367 ,1716.1037246320354
20170824,1808.19,100.0,180819.0,2.0,250003.0,25000301.0,305 ,1716.1037246320354
20170824,3913.91,260.0,1014984.0,4.0,250001.0,25000102.0,305 ,1716.1037246320354
20170824,2367.63,286.0,678878.2,4.0,320201.0,32020101.0,220 ,1716.1037246320354
20170824,3166.83,63.0,199300.5,1.0,340101.0,34010102.0,225 ,1716.1037246320354
20170824,2972.97,120.0,356255.9,2.0,210009.0,21000901.0,902 ,1716.1037246320354
20170824,839.16,270.0,227227.0,4.0,350301.0,35030101.0,570 ,1716.1037246320354
20170824,950.95,30.0,28528.5,1.0,350301.0,35030101.0,576 ,1716.1037246320354
20170824,440.44,7.0,3096.9,1.0,310901.0,31090101.0,425 ,1716.1037246320354
20170824,1001.0,20.0,19980.0,1.0,350301.0,35030101.0,570 ,1716.1037246320354
20170824,2502.5,10.0,25025.0,1.0,340101.0,34010102.0,901 ,1716.1037246320354
20170824,2197.8,20.0,44044.0,1.0,340101.0,34010102.0,901 ,1716.1037246320354
20170824,3583.58,30.0,107292.6,2.0,340101.0,34010102.0,312 ,1716.1037246320354
20170824,1698.3,150.0,254045.7,2.0,310901.0,31090101.0,425 ,1716.1037246320354
20170824,1401.4,45.0,62937.0,1.0,310901.0,31090101.0,901 ,1716.1037246320354
20170824,919.08,2360.0,2163060.9,36.0,210001.0,21000103.0,597 ,1716.1037246320354
20170824,1318.68,500.0,659558.9,6.0,210009.0,21000901.0,760 ,1716.1037246320354
20170824,440.44,120.0,52747.2,1.0,210001.0,21000103.0,902 ,1716.1037246320354
20170824,1188.81,90.0,106900.794,2.0,310901.0,31090101.0,901 ,1716.1037246320354
20170824,2282.28,154.0,351518.13,4.0,310901.0,31090101.0,250 ,1716.1037246320354
20170824,2237.76,5372.0,12026014.0,53.0,311201.0,31120103.0,471 ,1716.1037246320354
20170824,1688.31,1960.0,3317179.5,9.0,311201.0,31120103.0,209 ,1716.1037246320354
20170824,530.53,370.0,195304.5,7.0,340101.0,34010102.0,330 ,1716.1037246320354
20170824,1821.82,1630.0,2974972.0,13.0,310901.0,31090101.0,456 ,1716.1037246320354
20170824,979.02,550.0,537162.3,8.0,210009.0,21000901.0,367 ,1716.1037246320354
20170824,2532.53,90.0,227927.7,1.0,340101.0,34010102.0,225 ,1716.1037246320354
20170824,869.13,360.0,312187.5,3.0,220001.0,22000101.0,769 ,1716.1037246320354
20170824,859.14,170.0,145745.6,5.0,210009.0,21000901.0,755 ,1716.1037246320354
20170824,2397.6,100.0,240240.0,1.0,240004.0,24000402.0,330 ,1716.1037246320354
20170824,1641.64,310.0,508491.0,6.0,311201.0,31120103.0,471 ,1716.1037246320354
20170824,1561.56,190.0,296796.5,3.0,230001.0,23000101.0,314 ,1716.1037246320354
20170824,1308.69,110.0,143955.9,1.0,340101.0,34010101.0,330 ,1716.1037246320354
20170824,1861.86,180.0,334665.0,1.0,340101.0,34010101.0,225 ,1716.1037246320354
20170824,1001.0,480.0,482482.0,7.0,220001.0,22000101.0,745 ,1716.1037246320354
20170824,1218.78,1310.0,1599898.5,15.0,220001.0,22000101.0,903 ,1716.1037246320354
20170824,2237.76,810.0,1818316.5,7.0,220001.0,22000101.0,745 ,1716.1037246320354
20170824,2262.26,1084.0,2447849.7,13.0,340101.0,34010101.0,330 ,1716.1037246320354
20170824,1171.17,4710.0,5515479.0,51.0,220001.0,22000101.0,757 ,1716.1037246320354
20170824,849.15,10.0,8508.5,1.0,220001.0,22000101.0,255 ,1716.1037246320354
20170824,1461.46,540.0,788710.5,5.0,220001.0,22000101.0,740 ,1716.1037246320354
20170824,950.95,255.0,241258.5,3.0,220001.0,22000101.0,200 ,1716.1037246320354
20170824,2372.37,930.0,2202800.6,6.0,340101.0,34010101.0,340 ,1716.1037246320354
20170824,1471.47,370.0,542756.7,5.0,340101.0,34010101.0,336 ,1716.1037246320354
20170824,1061.06,1830.0,1938937.0,22.0,220001.0,22000101.0,716 ,1716.1037246320354
20170824,2402.4,570.0,1371870.5,13.0,230001.0,23000101.0,250 ,1716.1037246320354
20170824,2557.44,130.0,332612.28,3.0,340101.0,34010101.0,135 ,1716.1037246320354
20170824,889.11,30.0,26826.8,2.0,340101.0,34010101.0,365 ,1716.1037246320354
20170824,690.69,1170.0,809608.8,12.0,380201.0,38020102.0,770 ,1716.1037246320354
20170824,1121.12,370.0,414904.68,5.0,340101.0,34010101.0,135 ,1716.1037246320354
20170824,2047.95,1958.0,4015380.6,21.0,250003.0,25000301.0,376 ,1716.1037246320354
20170824,1951.95,170.0,331068.6,4.0,240001.0,24000103.0,542 ,1716.1037246320354
20170824,1498.5,180.0,268830.9,2.0,340101.0,34010101.0,365 ,1716.1037246320354
20170824,1518.48,1290.0,1959958.0,22.0,230001.0,23000101.0,486 ,1716.1037246320354
20170824,219.78,378.0,82917.0,3.0,330101.0,33010102.0,376 ,1716.1037246320354
20170824,2152.15,810.0,1739259.0,4.0,110001.0,11000102.0,363 ,1716.1037246320354
20170824,769.23,470.0,361461.1,8.0,220001.0,22000103.0,760 ,1716.1037246320354
20170824,939.06,135.0,126873.0,2.0,250003.0,25000301.0,314 ,1716.1037246320354
20170824,1338.66,220.0,295004.7,3.0,210001.0,21000103.0,678 ,1716.1037246320354
20170824,1978.02,1850.0,3663333.0,17.0,250003.0,25000301.0,330 ,1716.1037246320354
20170824,1308.69,270.0,352647.0,3.0,240001.0,24000102.0,597 ,1716.1037246320354
20170824,919.08,1290.0,1181380.2,10.0,210001.0,21000102.0,742 ,1716.1037246320354
20170824,1748.25,330.0,578077.5,1.0,311201.0,31120103.0,471 ,1716.1037246320354
20170824,990.99,910.0,903795.3,15.0,240001.0,24000103.0,597 ,1716.1037246320354
20170824,1521.52,30.0,45554.4,1.0,240001.0,24000102.0,312 ,1716.1037246320354
20170824,2927.07,756.0,2214783.0,3.0,250003.0,25000301.0,339 ,1716.1037246320354
20170824,2182.18,2760.0,6020973.0,27.0,220001.0,22000101.0,742 ,1716.1037246320354
20170824,2222.22,2330.0,5190185.0,37.0,240001.0,24000103.0,225 ,1716.1037246320354
20170824,380.38,140.0,52652.6,2.0,380201.0,38020102.0,790 ,1716.1037246320354
20170824,2302.3,260.0,598598.0,1.0,250003.0,25000301.0,365 ,1716.1037246320354
20170824,1701.7,2770.0,4713709.0,1.0,110001.0,11000102.0,660 ,1716.1037246320354
20170824,539.46,470.0,254053.8,6.0,220001.0,22000103.0,757 ,1716.1037246320354
20170824,1601.6,30.0,48048.0,2.0,230001.0,23000101.0,486 ,1716.1037246320354
20170824,909.09,440.0,401198.4,6.0,330101.0,33010102.0,360 ,1716.1037246320354
20170824,2082.08,162.0,336663.0,2.0,230001.0,23000101.0,314 ,1716.1037246320354
20170824,1898.1,30.0,57057.0,1.0,340101.0,34010101.0,336 ,1716.1037246320354
20170824,1391.39,2534.0,3521674.8,33.0,330101.0,33010102.0,369 ,1716.1037246320354
20170824,1868.13,210.0,393106.5,2.0,110001.0,11000102.0,477 ,1716.1037246320354
20170824,2742.74,1036.0,2839158.0,10.0,110001.0,11000102.0,369 ,1716.1037246320354
