datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,1361.36,850.0,1158840.0,2.0,320301.0,32030101.0,232 ,908.1445099641984
20170825,519.48,10500.0,5454540.0,2.0,220001.0,22000106.0,702 ,908.1445099641984
20170825,670.67,23820.0,15936730.81,11.0,110008.0,11000801.0,235 ,908.1445099641984
20170825,750.75,8400.0,6306300.0,5.0,110001.0,11000101.0,235 ,908.1445099641984
20170825,1731.73,130.0,224675.1,1.0,350101.0,35010101.0,500 ,908.1445099641984
20170825,2062.06,30.0,61981.92,2.0,350101.0,35010101.0,138 ,908.1445099641984
20170825,2717.28,568.0,1543570.028,5.0,250003.0,25000302.0,138 ,908.1445099641984
20170825,480.48,5840.0,2830828.0,4.0,230003.0,23000301.0,755 ,908.1445099641984
20170825,430.43,1977.0,851048.1,7.0,380201.0,38020102.0,680 ,908.1445099641984
20170825,2002.0,100.0,200200.0,1.0,210009.0,21000902.0,718 ,908.1445099641984
20170825,1501.5,80.0,119880.0,1.0,210001.0,21000102.0,138 ,908.1445099641984
20170825,1038.96,30.0,31318.65,1.0,310901.0,31090105.0,320 ,908.1445099641984
20170825,619.38,328.0,205205.0,1.0,240001.0,24000101.0,539 ,908.1445099641984
20170825,4105.89,48.0,197357.16,3.0,250003.0,25000301.0,520 ,908.1445099641984
20170825,529.47,2955.0,1554553.0,7.0,230003.0,23000303.0,232 ,908.1445099641984
20170825,1168.83,384.0,448448.0,1.0,210009.0,21000903.0,232 ,908.1445099641984
20170825,930.93,900.0,837837.0,4.0,220001.0,22000105.0,232 ,908.1445099641984
20170825,920.92,483.0,444644.2,3.0,210009.0,21000903.0,250 ,908.1445099641984
20170825,1801.8,20.0,36036.0,1.0,310101.0,31010103.0,920 ,908.1445099641984
20170825,749.25,240.0,180180.0,1.0,230001.0,23000103.0,235 ,908.1445099641984
20170825,2112.11,37.0,77922.0,2.0,230003.0,23000303.0,520 ,908.1445099641984
20170825,820.82,9900.0,8063128.8,14.0,230003.0,23000303.0,245 ,908.1445099641984
20170825,1028.97,368.0,377877.5,4.0,310401.0,31040101.0,232 ,908.1445099641984
20170825,20020.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,908.1445099641984
20170825,599.4,5160.0,3096900.0,4.0,210001.0,21000101.0,902 ,908.1445099641984
20170825,780.78,2330.0,1831629.8,2.0,350301.0,35030101.0,570 ,908.1445099641984
20170825,9049.04,14.0,126473.4,5.0,330101.0,33010101.0,138 ,908.1445099641984
20170825,1618.38,144.0,234234.0,1.0,380303.0,38030302.0,449 ,908.1445099641984
20170825,1391.39,270.0,374625.0,3.0,380303.0,38030302.0,232 ,908.1445099641984
20170825,4105.89,96.0,394714.32,2.0,250003.0,25000301.0,245 ,908.1445099641984
20170825,840.84,870.0,735534.8,3.0,250003.0,25000301.0,235 ,908.1445099641984
20170825,1468.53,912.0,1341057.6,6.0,310101.0,31010103.0,360 ,908.1445099641984
20170825,1351.35,388.0,524999.475,11.0,320201.0,32020102.0,138 ,908.1445099641984
20170825,9490.5,14.0,132896.97,6.0,250003.0,25000301.0,740 ,908.1445099641984
20170825,410.41,340.0,139539.4,1.0,230001.0,23000101.0,225 ,908.1445099641984
20170825,2872.87,392.0,1125524.4,19.0,320101.0,32010102.0,138 ,908.1445099641984
20170825,919.08,29150.0,26700472.8,6.0,110001.0,11000106.0,233 ,908.1445099641984
20170825,7907.9,38.0,299899.8,1.0,210009.0,21000903.0,903 ,908.1445099641984
20170825,259.74,10644.0,2810307.5,7.0,240004.0,24000401.0,138 ,908.1445099641984
20170825,1708.29,1280.0,2196194.0,2.0,230003.0,23000303.0,232 ,908.1445099641984
20170825,1328.67,1860.0,2469528.0,8.0,230001.0,23000103.0,245 ,908.1445099641984
20170825,569.43,708.0,400798.8,1.0,240004.0,24000401.0,232 ,908.1445099641984
20170825,1258.74,2152.0,2715881.4,7.0,240004.0,24000401.0,232 ,908.1445099641984
20170825,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,908.1445099641984
20170825,8891.1,30.0,266643.09,4.0,310401.0,31040101.0,901 ,908.1445099641984
20170825,4214.21,16.0,67467.4,2.0,320101.0,32010102.0,138 ,908.1445099641984
20170825,3786.21,376.0,1427786.36,9.0,330101.0,33010101.0,138 ,908.1445099641984
20170825,399.6,500.0,200200.0,2.0,230001.0,23000104.0,225 ,908.1445099641984
20170825,3503.5,16.0,55944.0,1.0,380101.0,38010102.0,630 ,908.1445099641984
20170825,1358.64,800.0,1088910.0,3.0,360301.0,36030102.0,906 ,908.1445099641984
20170825,1521.52,2030.0,3087509.4,4.0,250001.0,25000101.0,233 ,908.1445099641984
20170825,840.84,2890.0,2427124.7,4.0,250001.0,25000101.0,232 ,908.1445099641984
20170825,1581.58,1600.0,2534031.5,7.0,250003.0,25000301.0,232 ,908.1445099641984
20170825,4004.0,144.0,576576.0,4.0,210009.0,21000902.0,712 ,908.1445099641984
20170825,120.12,10200.0,1238060.7,4.0,311201.0,31120106.0,235 ,908.1445099641984
20170825,980.98,660.0,646445.8,4.0,380201.0,38020102.0,600 ,908.1445099641984
20170826,620.62,11250.0,6926166.9,14.0,250001.0,25000101.0,232 ,636.489111691546
20170826,800.8,19500.0,15578406.0,4.0,311201.0,31120101.0,920 ,636.489111691546
20170826,630.63,11340.0,7118174.7,6.0,110008.0,11000803.0,025 ,636.489111691546
20170826,219.78,4140.0,898197.3,7.0,250001.0,25000101.0,235 ,636.489111691546
20170826,1368.63,184.0,252247.5,2.0,250001.0,25000101.0,568 ,636.489111691546
20170826,440.44,9390.0,4183279.1,19.0,250001.0,25000101.0,233 ,636.489111691546
20170826,599.4,4040.0,2408688.9,5.0,250001.0,25000101.0,755 ,636.489111691546
20170826,739.26,10000.0,7352640.0,2.0,110001.0,11000105.0,233 ,636.489111691546
20170826,720.72,825.0,596802.6,7.0,380201.0,38020102.0,600 ,636.489111691546
20170826,790.79,16190.0,12800236.95,21.0,250003.0,25000301.0,755 ,636.489111691546
20170826,1418.58,40.0,56943.0,1.0,310101.0,31010102.0,441 ,636.489111691546
20170826,720.72,516.0,373626.0,4.0,210009.0,21000901.0,232 ,636.489111691546
20170826,1151.15,240.0,276276.0,1.0,250003.0,25000302.0,904 ,636.489111691546
20170826,2197.8,344.0,757757.0,4.0,110008.0,11000801.0,250 ,636.489111691546
20170826,280.28,10050.0,2762760.0,5.0,311201.0,31120106.0,235 ,636.489111691546
20170826,999.0,30.0,29970.0,1.0,230003.0,23000301.0,403 ,636.489111691546
20170826,2162.16,392.0,844621.533,4.0,250003.0,25000302.0,138 ,636.489111691546
20170826,1121.12,908.0,1017016.0,3.0,230001.0,23000103.0,230 ,636.489111691546
20170826,759.24,9090.0,6920672.4,6.0,240001.0,24000103.0,232 ,636.489111691546
20170826,960.96,5670.0,5447442.0,8.0,310101.0,31010102.0,232 ,636.489111691546
20170826,270.27,6336.0,1729027.3,10.0,340101.0,34010102.0,536 ,636.489111691546
20170826,2122.12,640.0,1361360.0,2.0,250001.0,25000101.0,235 ,636.489111691546
20170826,7672.32,116.0,889509.6,4.0,380201.0,38020101.0,764 ,636.489111691546
20170826,3513.51,28.0,98378.28,5.0,380201.0,38020101.0,907 ,636.489111691546
20170826,9990.0,2.0,19980.0,1.0,310101.0,31010103.0,440 ,636.489111691546
20170826,3856.14,264.0,1019098.08,2.0,250001.0,25000101.0,138 ,636.489111691546
20170826,4004.0,8.0,32032.0,1.0,340101.0,34010102.0,901 ,636.489111691546
20170826,1851.85,1152.0,2135633.5,4.0,250001.0,25000101.0,233 ,636.489111691546
20170826,999.0,80.0,80100.02,2.0,350402.0,35040201.0,906 ,636.489111691546
20170826,659.34,67200.0,44661416.8,14.0,110001.0,11000106.0,232 ,636.489111691546
20170826,2192.19,14000.0,30690660.0,1.0,110001.0,11000104.0,233 ,636.489111691546
20170826,759.24,19500.0,14895881.0,4.0,110001.0,11000101.0,210 ,636.489111691546
20170826,279.72,5214.0,1446044.6,8.0,380401.0,38040101.0,902 ,636.489111691546
20170826,729.27,2400.0,1747746.0,2.0,311201.0,31120101.0,235 ,636.489111691546
20170826,1701.7,30.0,51051.0,1.0,310101.0,31010103.0,920 ,636.489111691546
20170826,549.45,60100.0,32917949.1,12.0,110001.0,11000106.0,233 ,636.489111691546
20170826,2192.19,2000.0,4380615.0,13.0,110001.0,11000106.0,235 ,636.489111691546
20170826,2502.5,26.0,64935.0,3.0,250001.0,25000101.0,456 ,636.489111691546
20170826,3043.04,406.0,1231919.847,14.0,380201.0,38020101.0,138 ,636.489111691546
20170826,1038.96,1048.0,1090589.5,6.0,380303.0,38030302.0,232 ,636.489111691546
20170826,3796.2,5.0,18981.0,1.0,371501.0,37150101.0,730 ,636.489111691546
20170826,740.74,1726.0,1268829.9,12.0,380101.0,38010102.0,232 ,636.489111691546
20170826,1141.14,256.0,290908.8,1.0,110001.0,11000103.0,232 ,636.489111691546
20170826,410.41,9700.0,4000395.6,2.0,311201.0,31120101.0,232 ,636.489111691546
20170826,1381.38,1248.0,1716781.5,12.0,380101.0,38010102.0,232 ,636.489111691546
20170826,630.63,736.0,461937.6,2.0,110001.0,11000103.0,250 ,636.489111691546
20170826,6093.9,328.0,1998599.4,6.0,110001.0,11000104.0,678 ,636.489111691546
20170826,209.79,29700.0,6195789.6,6.0,110001.0,11000106.0,245 ,636.489111691546
20170826,7602.39,1283.0,9774164.4,21.0,110001.0,11000104.0,740 ,636.489111691546
20170826,470.47,214500.0,100527771.6,45.0,110001.0,11000106.0,210 ,636.489111691546
20170826,960.96,4500.0,4336332.0,2.0,310101.0,31010103.0,235 ,636.489111691546
20170826,2257.74,104.0,234765.0,2.0,310101.0,31010103.0,901 ,636.489111691546
20170826,4064.06,203.0,825825.0,8.0,340101.0,34010102.0,901 ,636.489111691546
20170826,3956.04,512.0,2027525.5,5.0,110001.0,11000102.0,472 ,636.489111691546
20170826,2852.85,1120.0,3191305.5,19.0,110001.0,11000102.0,469 ,636.489111691546
20170826,989.01,20.0,19874.855,2.0,310901.0,31090105.0,472 ,636.489111691546
20170826,159.84,3810.0,628527.9,6.0,250003.0,25000301.0,676 ,636.489111691546
20170826,3996.0,3.0,12012.0,1.0,230001.0,23000101.0,422 ,636.489111691546
20170826,740.74,3440.0,2539336.8,7.0,250003.0,25000301.0,232 ,636.489111691546
20170826,10739.25,60.0,645645.0,2.0,220001.0,22000101.0,712 ,636.489111691546
20170826,4105.89,126.0,516982.5,3.0,220001.0,22000101.0,764 ,636.489111691546
20170826,500.5,4000.0,1998999.0,6.0,330101.0,33010102.0,210 ,636.489111691546
20170826,10780.77,13.0,140140.0,2.0,320301.0,32030101.0,467 ,636.489111691546
20170826,3146.85,80.0,252532.28,5.0,250003.0,25000301.0,520 ,636.489111691546
20170826,2382.38,516.0,1224274.5,9.0,210001.0,21000103.0,678 ,636.489111691546
20170826,1198.8,640.0,767232.0,2.0,240001.0,24000102.0,232 ,636.489111691546
20170826,1298.7,1000.0,1306305.0,2.0,230001.0,23000101.0,230 ,636.489111691546
20170826,3843.84,16.0,61461.4,2.0,380303.0,38030301.0,138 ,636.489111691546
20170826,1201.2,4352.0,5225220.0,8.0,310101.0,31010101.0,232 ,636.489111691546
20170826,2297.7,180.0,413586.0,1.0,220001.0,22000104.0,233 ,636.489111691546
20170826,1498.5,500.0,749250.0,1.0,210009.0,21000901.0,903 ,636.489111691546
20170826,360.36,6320.0,2272670.4,12.0,230001.0,23000101.0,235 ,636.489111691546
20170826,1501.5,3300.0,4954950.0,6.0,210001.0,21000103.0,950 ,636.489111691546
20170826,300.3,29300.0,8810191.39,12.0,230003.0,23000301.0,232 ,636.489111691546
20170826,1621.62,40.0,65065.0,1.0,110001.0,11000102.0,269 ,636.489111691546
20170826,2137.86,3160.0,6774167.4,10.0,240001.0,24000102.0,232 ,636.489111691546
20170826,320.32,11770.0,3785310.9,6.0,240001.0,24000102.0,506 ,636.489111691546
20170826,1401.4,234.0,327272.4,1.0,210009.0,21000903.0,232 ,636.489111691546
20170826,1288.71,576.0,741757.5,4.0,310401.0,31040101.0,232 ,636.489111691546
20170826,460.46,10450.0,4818713.9,8.0,230001.0,23000104.0,235 ,636.489111691546
20170826,1308.69,360.0,470470.0,2.0,240004.0,24000401.0,536 ,636.489111691546
20170826,680.68,187.0,126726.6,2.0,370101.0,37010103.0,791 ,636.489111691546
20170826,5005.0,37.0,185185.0,1.0,220001.0,22000101.0,717 ,636.489111691546
20170826,690.69,408.0,280719.0,2.0,240001.0,24000101.0,536 ,636.489111691546
20170826,550.55,1725.0,943943.0,5.0,220001.0,22000105.0,232 ,636.489111691546
20170826,690.69,9250.0,6388882.5,2.0,230001.0,23000104.0,232 ,636.489111691546
20170826,610.61,2925.0,1792206.0,9.0,310401.0,31040101.0,232 ,636.489111691546
20170826,1728.27,312.0,540640.1,2.0,240001.0,24000101.0,500 ,636.489111691546
20170826,690.69,10100.0,6975969.0,10.0,310901.0,31090101.0,920 ,636.489111691546
20170826,8108.1,20.0,162162.0,1.0,210009.0,21000903.0,550 ,636.489111691546
20170826,420.42,120.0,49950.0,1.0,370101.0,37010103.0,232 ,636.489111691546
20170826,1198.8,380.0,457502.04,5.0,330201.0,33020102.0,390 ,636.489111691546
20170826,3073.07,176.0,541159.619,3.0,210001.0,21000101.0,138 ,636.489111691546
20170826,3936.06,112.0,441441.0,2.0,310401.0,31040101.0,901 ,636.489111691546
20170826,339.66,3336.0,1132866.0,5.0,240004.0,24000401.0,232 ,636.489111691546
20170826,9289.28,132.0,1224174.6,6.0,240004.0,24000401.0,597 ,636.489111691546
20170826,1568.43,192.0,300898.8,2.0,310401.0,31040105.0,232 ,636.489111691546
20170826,3823.82,88.0,336496.16,2.0,320101.0,32010102.0,138 ,636.489111691546
20170826,549.45,10000.0,5544839.3,16.0,230003.0,23000302.0,210 ,636.489111691546
20170826,1498.5,3624.0,5438056.5,7.0,240004.0,24000401.0,232 ,636.489111691546
20170826,2252.25,80.0,180180.0,1.0,310401.0,31040105.0,469 ,636.489111691546
20170826,469.53,11640.0,5494128.64,6.0,110008.0,11000801.0,200 ,636.489111691546
20170826,300.3,9350.0,2842539.7,12.0,230003.0,23000302.0,233 ,636.489111691546
20170826,1121.12,672.0,755244.0,6.0,230001.0,23000104.0,232 ,636.489111691546
20170826,5595.59,412.0,2302195.5,7.0,220001.0,22000101.0,678 ,636.489111691546
20170826,600.6,5000.0,2997000.0,1.0,210001.0,21000103.0,621 ,636.489111691546
20170826,1608.39,80.0,128621.25,4.0,110001.0,11000102.0,627 ,636.489111691546
20170826,3586.41,96.0,344824.48,2.0,320101.0,32010102.0,901 ,636.489111691546
20170826,600.6,10000.0,5974020.0,10.0,310901.0,31090101.0,536 ,636.489111691546
20170826,4854.85,401.0,1943746.308,7.0,210009.0,21000902.0,600 ,636.489111691546
20170826,689.31,9.0,6193.8,1.0,210009.0,21000901.0,716 ,636.489111691546
20170826,520.52,2425.0,1262761.5,6.0,230003.0,23000303.0,232 ,636.489111691546
20170826,1921.92,2.0,3837.834,1.0,330201.0,33020101.0,138 ,636.489111691546
20170826,1488.51,8264.0,12271815.9,26.0,240001.0,24000101.0,232 ,636.489111691546
20170826,479.52,858.0,416215.8,2.0,210009.0,21000903.0,250 ,636.489111691546
20170826,649.35,13152.0,8597068.48,4.0,110008.0,11000801.0,235 ,636.489111691546
20170826,1208.79,70.0,84615.3,1.0,350101.0,35010101.0,565 ,636.489111691546
20170826,450.45,3328.0,1500997.5,4.0,330101.0,33010101.0,232 ,636.489111691546
20170826,2222.22,259.0,576576.0,13.0,110001.0,11000102.0,343 ,636.489111691546
20170826,9829.82,5.0,49065.885,1.0,210009.0,21000902.0,901 ,636.489111691546
20170826,480.48,19600.0,9345445.2,36.0,230001.0,23000103.0,210 ,636.489111691546
20170826,2067.93,34.0,70279.65,2.0,310401.0,31040101.0,901 ,636.489111691546
20170826,2792.79,270.0,753295.95,14.0,320101.0,32010102.0,138 ,636.489111691546
20170826,809.19,1330.0,1075423.5,8.0,350101.0,35010101.0,565 ,636.489111691546
20170826,2637.36,264.0,697541.76,6.0,240004.0,24000401.0,138 ,636.489111691546
20170826,439.56,160.0,69930.0,1.0,210001.0,21000101.0,619 ,636.489111691546
20170826,450.45,256.0,115315.2,1.0,210001.0,21000101.0,906 ,636.489111691546
20170826,289.71,10000.0,2864061.2,28.0,230003.0,23000303.0,245 ,636.489111691546
20170826,799.2,600.0,480480.0,1.0,220001.0,22000103.0,716 ,636.489111691546
20170826,6243.75,126.0,788788.0,8.0,220001.0,22000101.0,716 ,636.489111691546
20170826,809.19,440.0,357857.5,1.0,250001.0,25000101.0,367 ,636.489111691546
20170826,300.3,12320.0,3682879.2,15.0,250001.0,25000101.0,210 ,636.489111691546
20170826,1938.06,112.0,216783.0,3.0,330201.0,33020101.0,901 ,636.489111691546
20170826,949.05,2430.0,2313384.3,8.0,320201.0,32020101.0,220 ,636.489111691546
20170826,2062.06,80.0,165064.77,1.0,350301.0,35030101.0,138 ,636.489111691546
20170826,389.61,5700.0,2217780.0,2.0,330101.0,33010102.0,225 ,636.489111691546
20170826,5005.0,5.0,24975.0,1.0,230003.0,23000303.0,520 ,636.489111691546
20170826,429.57,30110.0,12916394.491,19.0,311201.0,31120103.0,471 ,636.489111691546
20170826,2652.65,96.0,254559.186,2.0,350101.0,35010101.0,138 ,636.489111691546
20170826,569.43,530.0,302697.0,2.0,350101.0,35010101.0,232 ,636.489111691546
20170826,3746.25,80.0,300300.0,1.0,220001.0,22000104.0,910 ,636.489111691546
20170826,550.55,380.0,208591.2,3.0,350101.0,35010101.0,500 ,636.489111691546
20170826,2442.44,40.0,97552.35,4.0,320201.0,32020102.0,138 ,636.489111691546
20170826,939.06,700.0,660838.5,1.0,310401.0,31040101.0,920 ,636.489111691546
20170826,1048.95,100.0,104895.0,1.0,110001.0,11000102.0,712 ,636.489111691546
20170826,5215.21,12.0,62562.5,1.0,110001.0,11000102.0,901 ,636.489111691546
20170826,4495.5,775.0,3480266.25,57.0,110001.0,11000102.0,476 ,636.489111691546
20170826,5505.5,32.0,176176.0,1.0,210009.0,21000902.0,627 ,636.489111691546
20170826,1981.98,1450.0,2872524.6,10.0,210009.0,21000902.0,700 ,636.489111691546
20170826,500.5,30.0,15015.0,1.0,110001.0,11000102.0,323 ,636.489111691546
20170826,109.89,3556.0,388810.8,6.0,380101.0,38010101.0,641 ,636.489111691546
20170826,369.63,10240.0,3769826.4,7.0,240001.0,24000102.0,138 ,636.489111691546
20170826,1821.82,100.0,181818.0,1.0,210009.0,21000902.0,718 ,636.489111691546
20170826,1838.16,5424.0,9977167.2,13.0,240001.0,24000103.0,232 ,636.489111691546
20170826,1898.1,600.0,1141140.0,6.0,220001.0,22000104.0,903 ,636.489111691546
20170826,1021.02,1300.0,1329669.0,6.0,250003.0,25000301.0,210 ,636.489111691546
20170826,3183.18,40.0,127072.8,1.0,250003.0,25000301.0,245 ,636.489111691546
20170826,690.69,10900.0,7567560.0,11.0,230003.0,23000301.0,235 ,636.489111691546
20170826,1378.62,8.0,11011.0,1.0,380101.0,38010101.0,471 ,636.489111691546
20170826,1001.0,154.0,154545.3,1.0,210009.0,21000901.0,902 ,636.489111691546
20170826,419.58,6000.0,2540457.0,4.0,340101.0,34010101.0,210 ,636.489111691546
20170826,470.47,1428.0,675675.0,6.0,380101.0,38010101.0,269 ,636.489111691546
20170826,500.5,2180.0,1088910.0,4.0,380401.0,38040102.0,660 ,636.489111691546
20170826,270.27,12024.0,3257938.8,7.0,340101.0,34010101.0,245 ,636.489111691546
20170826,959.04,934.0,897901.2,3.0,210009.0,21000901.0,232 ,636.489111691546
20170826,499.5,500.0,249750.0,1.0,230001.0,23000101.0,225 ,636.489111691546
20170826,539.46,9840.0,5317876.8,7.0,240001.0,24000103.0,536 ,636.489111691546
20170826,740.74,128.0,94494.4,1.0,371501.0,37150102.0,730 ,636.489111691546
20170826,779.22,10050.0,7812180.0,3.0,311201.0,31120106.0,232 ,636.489111691546
20170826,1761.76,1600.0,2812810.0,5.0,110008.0,11000801.0,245 ,636.489111691546
20170826,729.27,653.0,476523.0,2.0,230001.0,23000103.0,235 ,636.489111691546
20170826,1128.87,2450.0,2760237.0,6.0,230003.0,23000303.0,232 ,636.489111691546
20170826,970.97,1950.0,1888110.0,6.0,230003.0,23000303.0,220 ,636.489111691546
20170826,739.26,12070.0,8959191.84,9.0,311201.0,31120106.0,210 ,636.489111691546
20170826,3873.87,280.0,1083695.22,4.0,250003.0,25000302.0,901 ,636.489111691546
20170826,880.88,400.0,352852.5,2.0,330101.0,33010102.0,225 ,636.489111691546
20170826,1958.04,790.0,1551550.0,8.0,220001.0,22000104.0,711 ,636.489111691546
20170826,4115.88,17.0,70070.0,3.0,380101.0,38010102.0,630 ,636.489111691546
20170826,700.7,160.0,111888.0,1.0,250001.0,25000101.0,306 ,636.489111691546
20170826,719.28,2408.0,1721676.6,7.0,110001.0,11000103.0,225 ,636.489111691546
20170826,190.19,3600.0,674674.0,9.0,380303.0,38030302.0,902 ,636.489111691546
20170826,9490.5,161.0,1527970.5,4.0,110001.0,11000104.0,701 ,636.489111691546
20170826,159.84,2400.0,371628.0,6.0,380101.0,38010102.0,641 ,636.489111691546
20170826,2452.45,640.0,1567566.0,4.0,310101.0,31010103.0,232 ,636.489111691546
20170826,690.69,90500.0,62472410.0,18.0,110001.0,11000106.0,235 ,636.489111691546
20170826,1261.26,150.0,189789.6,1.0,350402.0,35040201.0,906 ,636.489111691546
20170826,890.89,88.0,78078.0,2.0,380303.0,38030302.0,232 ,636.489111691546
20170826,4004.0,4.0,15984.0,1.0,310101.0,31010103.0,901 ,636.489111691546
20170826,1558.44,220.0,343543.2,1.0,380201.0,38020101.0,232 ,636.489111691546
20170826,2427.57,48.0,116535.348,3.0,380303.0,38030302.0,901 ,636.489111691546
20170826,380.38,12000.0,4573122.3,6.0,110008.0,11000803.0,024 ,636.489111691546
20170826,1881.88,80.0,149850.0,1.0,380303.0,38030302.0,449 ,636.489111691546
20170826,790.79,3720.0,2956253.3,6.0,250001.0,25000101.0,306 ,636.489111691546
20170826,200.2,10050.0,2035533.5,4.0,311201.0,31120101.0,245 ,636.489111691546
20170826,679.32,9500.0,6466460.0,2.0,110001.0,11000105.0,232 ,636.489111691546
20170826,579.42,1080.0,626373.0,3.0,380201.0,38020102.0,680 ,636.489111691546
20170826,1418.58,648.0,918081.0,4.0,310401.0,31040101.0,225 ,636.489111691546
20170826,1268.73,70.0,88531.38,1.0,310401.0,31040105.0,138 ,636.489111691546
20170826,1091.09,375.0,409590.0,4.0,110001.0,11000102.0,250 ,636.489111691546
20170826,1961.96,1216.0,2381616.0,4.0,220001.0,22000105.0,232 ,636.489111691546
20170826,3496.5,240.0,840840.0,2.0,110001.0,11000102.0,487 ,636.489111691546
20170826,1381.38,640.0,880880.0,6.0,230001.0,23000104.0,903 ,636.489111691546
20170826,359.64,640.0,230169.6,1.0,210001.0,21000103.0,770 ,636.489111691546
20170826,7817.81,82.0,640940.3,3.0,370101.0,37010103.0,764 ,636.489111691546
20170826,2967.03,386.0,1148147.0,6.0,210001.0,21000101.0,678 ,636.489111691546
20170826,1701.7,480.0,815184.0,2.0,230001.0,23000103.0,225 ,636.489111691546
20170826,540.54,2400.0,1298700.0,1.0,210001.0,21000101.0,617 ,636.489111691546
20170826,5614.38,24.0,134865.0,1.0,110001.0,11000102.0,132 ,636.489111691546
