datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170828,3876.12,161.0,623176.2,6.0,210009.0,21000903.0,769 ,3894.7470858158376
20170828,4214.21,1261.0,5302592.1,19.0,250003.0,25000301.0,370 ,3894.7470858158376
20170828,3113.11,12.0,37337.3,3.0,210001.0,21000103.0,714 ,3894.7470858158376
20170828,3593.59,969.0,3477019.5,17.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,3093.09,375.0,1156642.2,13.0,370401.0,37040101.0,760 ,3894.7470858158376
20170828,5015.01,6132.0,30727697.0,35.0,110001.0,11000102.0,750 ,3894.7470858158376
20170828,2642.64,976.0,2582580.0,18.0,240001.0,24000101.0,770 ,3894.7470858158376
20170828,3176.82,348.0,1106605.5,8.0,110001.0,11000102.0,209 ,3894.7470858158376
20170828,4515.48,1416.0,6395598.0,15.0,311201.0,31120101.0,200 ,3894.7470858158376
20170828,3253.25,40.0,129870.0,4.0,311201.0,31120101.0,360 ,3894.7470858158376
20170828,2797.2,3100.0,8678670.0,30.0,110001.0,11000102.0,712 ,3894.7470858158376
20170828,3856.14,472.0,1822675.5,7.0,311201.0,31120101.0,750 ,3894.7470858158376
20170828,4175.82,1640.0,6868862.0,15.0,240004.0,24000402.0,760 ,3894.7470858158376
20170828,1898.1,136.0,257742.0,4.0,240001.0,24000102.0,157 ,3894.7470858158376
20170828,1611.61,190.0,306606.3,4.0,380101.0,38010101.0,769 ,3894.7470858158376
20170828,2457.54,700.0,1720819.1,14.0,370401.0,37040101.0,764 ,3894.7470858158376
20170828,5504.49,76.0,418581.0,2.0,240004.0,24000402.0,740 ,3894.7470858158376
20170828,2307.69,106.0,244755.0,8.0,240001.0,24000102.0,742 ,3894.7470858158376
20170828,3296.7,121.0,399399.0,2.0,240001.0,24000102.0,740 ,3894.7470858158376
20170828,4635.36,382.0,1771227.0,7.0,240004.0,24000402.0,370 ,3894.7470858158376
20170828,3346.65,95.0,318318.0,3.0,240001.0,24000101.0,712 ,3894.7470858158376
20170828,3003.0,1280.0,3830665.5,32.0,230001.0,23000103.0,380 ,3894.7470858158376
20170828,2772.77,304.0,842842.0,11.0,240001.0,24000101.0,370 ,3894.7470858158376
20170828,2422.42,6170.0,14967953.0,92.0,110001.0,11000102.0,770 ,3894.7470858158376
20170828,6306.3,212.0,1336335.0,10.0,370101.0,37010101.0,770 ,3894.7470858158376
20170828,4234.23,22.0,93093.0,2.0,240004.0,24000402.0,506 ,3894.7470858158376
20170828,2932.93,233.0,682516.8,4.0,380101.0,38010101.0,638 ,3894.7470858158376
20170828,3943.94,11180.0,43984971.0,193.0,311201.0,31120103.0,471 ,3894.7470858158376
20170828,3706.29,407.0,1513011.5,11.0,370101.0,37010101.0,769 ,3894.7470858158376
20170828,4444.44,1792.0,7951041.0,30.0,310101.0,31010101.0,380 ,3894.7470858158376
20170828,4635.36,124.0,575424.0,3.0,310101.0,31010101.0,369 ,3894.7470858158376
20170828,3403.4,304.0,1034033.0,11.0,310101.0,31010101.0,369 ,3894.7470858158376
20170828,2502.5,406.0,1011987.0,11.0,311201.0,31120101.0,373 ,3894.7470858158376
20170828,4014.01,659.0,2648145.5,17.0,240004.0,24000402.0,740 ,3894.7470858158376
20170828,3346.65,4648.0,15571413.0,79.0,230001.0,23000103.0,380 ,3894.7470858158376
20170828,3516.48,3710.0,13025961.0,43.0,240001.0,24000101.0,370 ,3894.7470858158376
20170828,3686.31,991.0,3654441.9,28.0,210001.0,21000103.0,714 ,3894.7470858158376
20170828,4225.77,1590.0,6718275.0,12.0,310401.0,31040105.0,755 ,3894.7470858158376
20170828,3396.6,332.0,1127871.0,5.0,110001.0,11000102.0,742 ,3894.7470858158376
20170828,3203.2,2720.0,8706285.0,26.0,311201.0,31120103.0,471 ,3894.7470858158376
20170828,2992.99,1500.0,4492488.0,25.0,310401.0,31040105.0,220 ,3894.7470858158376
20170828,2592.59,270.0,699300.0,2.0,220001.0,22000105.0,712 ,3894.7470858158376
20170828,2137.86,106.0,227126.9,8.0,370101.0,37010101.0,780 ,3894.7470858158376
20170828,3233.23,892.0,2884781.9,14.0,320201.0,32020101.0,220 ,3894.7470858158376
20170828,3993.99,197.0,784714.5,4.0,110008.0,11000801.0,920 ,3894.7470858158376
20170828,5634.36,1120.0,6315178.5,13.0,230001.0,23000103.0,380 ,3894.7470858158376
20170828,7077.07,436.0,3085582.5,5.0,240001.0,24000101.0,711 ,3894.7470858158376
20170828,3876.12,272.0,1053945.0,4.0,240001.0,24000101.0,711 ,3894.7470858158376
20170828,2562.56,230.0,588411.0,8.0,240001.0,24000101.0,712 ,3894.7470858158376
20170828,3426.57,176.0,603396.0,3.0,311201.0,31120103.0,209 ,3894.7470858158376
20170828,4114.11,736.0,3024972.0,11.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,4294.29,1668.0,7146945.9,23.0,210001.0,21000101.0,750 ,3894.7470858158376
20170828,3463.46,372.0,1285713.0,11.0,310101.0,31010102.0,380 ,3894.7470858158376
20170828,2532.53,490.0,1238760.0,5.0,220001.0,22000105.0,770 ,3894.7470858158376
20170828,3433.43,715.0,2454952.5,8.0,220001.0,22000105.0,702 ,3894.7470858158376
20170828,2832.83,510.0,1445944.5,9.0,310901.0,31090105.0,712 ,3894.7470858158376
20170828,4004.0,2824.0,11295284.0,32.0,311201.0,31120101.0,220 ,3894.7470858158376
20170828,4545.45,484.0,2206204.0,4.0,311201.0,31120101.0,360 ,3894.7470858158376
20170828,4284.28,1217.0,5202292.5,12.0,220001.0,22000105.0,702 ,3894.7470858158376
20170828,3843.84,1155.0,4442938.5,20.0,240001.0,24000101.0,370 ,3894.7470858158376
20170828,4165.83,1587.0,6628622.0,12.0,210001.0,21000101.0,902 ,3894.7470858158376
20170828,3856.14,176.0,678820.5,4.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,4115.88,8.0,32967.0,1.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,3263.26,364.0,1187686.5,14.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,4764.76,388.0,1843155.0,8.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,2442.44,72.0,175824.0,1.0,310901.0,31090105.0,750 ,3894.7470858158376
20170828,3606.39,496.0,1792791.0,14.0,310901.0,31090105.0,742 ,3894.7470858158376
20170828,2452.45,3310.0,8112604.5,21.0,110008.0,11000801.0,712 ,3894.7470858158376
20170828,2647.35,1660.0,4399395.0,28.0,310101.0,31010101.0,702 ,3894.7470858158376
20170828,3773.77,1788.0,6749743.0,22.0,230001.0,23000104.0,367 ,3894.7470858158376
20170828,3926.07,1336.0,5256251.0,17.0,311201.0,31120101.0,200 ,3894.7470858158376
20170828,3843.84,317.0,1219218.0,7.0,110001.0,11000102.0,380 ,3894.7470858158376
20170828,2967.03,1211.0,3596593.0,23.0,310401.0,31040105.0,220 ,3894.7470858158376
20170828,5095.09,451.0,2297495.2,8.0,210009.0,21000901.0,750 ,3894.7470858158376
20170828,2927.07,685.0,2009507.5,4.0,310401.0,31040105.0,755 ,3894.7470858158376
20170828,3666.33,2152.0,7899093.0,57.0,310101.0,31010102.0,380 ,3894.7470858158376
20170828,2862.86,104.0,297702.0,4.0,310101.0,31010102.0,740 ,3894.7470858158376
20170828,3396.6,2224.0,7579572.0,18.0,110001.0,11000102.0,380 ,3894.7470858158376
20170828,3763.76,7838.0,29461031.6,141.0,210001.0,21000101.0,750 ,3894.7470858158376
20170828,2742.74,455.0,1247246.0,9.0,311201.0,31120101.0,373 ,3894.7470858158376
20170828,789.21,233.0,184815.0,5.0,110001.0,11000102.0,740 ,3894.7470858158376
20170828,5314.68,309.0,1643355.0,7.0,340101.0,34010102.0,363 ,3894.7470858158376
20170828,3266.73,9098.0,29797768.0,113.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,4414.41,344.0,1519518.0,5.0,240004.0,24000402.0,760 ,3894.7470858158376
20170828,2212.21,110.0,242757.0,4.0,230003.0,23000302.0,980 ,3894.7470858158376
20170828,2747.25,335.0,919879.2,10.0,210009.0,21000902.0,714 ,3894.7470858158376
20170828,5224.77,457.0,2392490.1,8.0,380303.0,38030301.0,769 ,3894.7470858158376
20170828,4764.76,420.0,1998997.0,5.0,310101.0,31010103.0,369 ,3894.7470858158376
20170828,2882.88,220.0,635134.5,3.0,220001.0,22000105.0,701 ,3894.7470858158376
20170828,3366.63,433.0,1460959.5,25.0,310901.0,31090105.0,373 ,3894.7470858158376
20170828,5774.22,198.0,1142856.0,1.0,350101.0,35010101.0,740 ,3894.7470858158376
20170828,4714.71,8745.0,41109849.0,164.0,110001.0,11000103.0,369 ,3894.7470858158376
20170828,3863.86,195.0,752247.0,10.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,3993.99,848.0,3387984.6,30.0,371501.0,37150101.0,730 ,3894.7470858158376
20170828,4265.73,1877.0,8020012.0,36.0,210009.0,21000903.0,903 ,3894.7470858158376
20170828,3663.66,6579.0,24073049.0,148.0,210009.0,21000903.0,370 ,3894.7470858158376
20170828,4624.62,128.0,592592.0,4.0,311201.0,31120101.0,360 ,3894.7470858158376
20170828,4364.36,730.0,3181115.7,12.0,210001.0,21000101.0,750 ,3894.7470858158376
20170828,2972.97,920.0,2739236.5,14.0,230001.0,23000103.0,712 ,3894.7470858158376
20170828,2207.79,49.0,108091.8,6.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,2282.28,280.0,636862.5,5.0,210001.0,21000101.0,712 ,3894.7470858158376
20170828,2377.62,128.0,303696.0,5.0,310101.0,31010103.0,456 ,3894.7470858158376
20170828,2982.98,150.0,446453.1,2.0,380303.0,38030301.0,770 ,3894.7470858158376
20170828,3196.8,225.0,720720.0,7.0,310101.0,31010103.0,712 ,3894.7470858158376
20170828,3886.11,210.0,815184.0,2.0,370101.0,37010101.0,766 ,3894.7470858158376
20170828,3776.22,1680.0,6347646.0,5.0,110001.0,11000101.0,367 ,3894.7470858158376
20170828,669.33,1620.0,1078920.0,3.0,380303.0,38030301.0,645 ,3894.7470858158376
20170828,3266.73,1228.0,4007988.0,29.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,4755.24,590.0,2809306.5,20.0,370101.0,37010101.0,763 ,3894.7470858158376
20170828,3856.14,493.0,1905904.0,6.0,350301.0,35030101.0,570 ,3894.7470858158376
20170828,2902.9,6965.0,20223203.0,53.0,311201.0,31120101.0,712 ,3894.7470858158376
20170828,4745.25,148.0,701897.4,2.0,350101.0,35010101.0,740 ,3894.7470858158376
20170828,3993.99,2124.0,8468023.5,15.0,311201.0,31120101.0,702 ,3894.7470858158376
20170828,3196.8,1978.0,6329323.0,21.0,311201.0,31120101.0,769 ,3894.7470858158376
20170828,1771.77,120.0,211788.0,6.0,110001.0,11000101.0,770 ,3894.7470858158376
20170828,879.12,50.0,43956.0,3.0,311201.0,31120101.0,712 ,3894.7470858158376
20170828,4865.13,183.0,891008.1,7.0,371501.0,37150101.0,740 ,3894.7470858158376
20170828,4015.98,1664.0,6685807.5,11.0,311201.0,31120101.0,769 ,3894.7470858158376
20170828,2427.57,570.0,1384182.8,9.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,5885.88,936.0,5504999.5,15.0,240001.0,24000101.0,711 ,3894.7470858158376
20170828,4174.17,2152.0,8962029.0,54.0,311201.0,31120106.0,380 ,3894.7470858158376
20170828,1748.25,300.0,525525.0,5.0,370101.0,37010101.0,780 ,3894.7470858158376
20170828,4225.77,138.0,584584.0,5.0,210009.0,21000902.0,755 ,3894.7470858158376
20170828,5284.71,1104.0,5834160.0,2.0,210009.0,21000901.0,902 ,3894.7470858158376
20170828,5825.82,413.0,2407405.0,6.0,380303.0,38030301.0,678 ,3894.7470858158376
20170828,2962.96,267.0,788211.0,2.0,110001.0,11000101.0,220 ,3894.7470858158376
20170828,4135.86,1409.0,5833360.8,25.0,210001.0,21000102.0,760 ,3894.7470858158376
20170828,3416.58,340.0,1163162.0,5.0,230003.0,23000302.0,380 ,3894.7470858158376
20170828,4644.64,476.0,2213211.0,5.0,110001.0,11000101.0,769 ,3894.7470858158376
20170828,3523.52,241.0,847847.0,4.0,250001.0,25000101.0,305 ,3894.7470858158376
20170828,1228.77,381.0,468630.9,9.0,371501.0,37150102.0,740 ,3894.7470858158376
20170828,2742.74,238.0,652347.0,3.0,220001.0,22000101.0,903 ,3894.7470858158376
20170828,3493.49,1052.0,3665830.5,23.0,240001.0,24000102.0,157 ,3894.7470858158376
20170828,2352.35,80.0,187987.8,5.0,250003.0,25000301.0,314 ,3894.7470858158376
20170828,3186.81,99.0,316316.0,7.0,220001.0,22000101.0,740 ,3894.7470858158376
20170828,4974.97,144.0,715284.0,2.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,1521.52,57.0,86313.6,4.0,250003.0,25000301.0,370 ,3894.7470858158376
20170828,4825.17,969.0,4678317.0,13.0,350301.0,35030101.0,570 ,3894.7470858158376
20170828,4345.65,299.0,1299199.5,7.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3673.67,204.0,748550.7,9.0,330201.0,33020102.0,380 ,3894.7470858158376
20170828,2577.42,1505.0,3874022.1,49.0,210009.0,21000902.0,714 ,3894.7470858158376
20170828,5845.84,138.0,806906.1,4.0,380401.0,38040102.0,370 ,3894.7470858158376
20170828,2487.51,320.0,798798.0,5.0,360301.0,36030103.0,770 ,3894.7470858158376
20170828,1541.54,255.0,392291.9,4.0,250003.0,25000301.0,740 ,3894.7470858158376
20170828,4305.69,1292.0,5579574.0,26.0,240004.0,24000401.0,903 ,3894.7470858158376
20170828,4904.9,1344.0,6586079.5,37.0,380401.0,38040101.0,370 ,3894.7470858158376
20170828,3876.12,223.0,867166.3,6.0,210009.0,21000902.0,370 ,3894.7470858158376
20170828,4825.17,2872.0,13861424.7,57.0,240004.0,24000401.0,903 ,3894.7470858158376
20170828,1621.62,13.0,21021.0,1.0,371501.0,37150102.0,730 ,3894.7470858158376
20170828,1798.2,10.0,18018.0,1.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,3296.7,350.0,1157556.4,9.0,330101.0,33010101.0,369 ,3894.7470858158376
20170828,5915.91,1432.0,8472464.0,6.0,110008.0,11000801.0,940 ,3894.7470858158376
20170828,1641.64,100.0,163963.8,7.0,210009.0,21000903.0,760 ,3894.7470858158376
20170828,2837.16,258.0,734233.5,8.0,330101.0,33010101.0,376 ,3894.7470858158376
20170828,3146.85,188.0,591208.2,6.0,340101.0,34010101.0,339 ,3894.7470858158376
20170828,2847.15,630.0,1792305.9,14.0,370401.0,37040102.0,760 ,3894.7470858158376
20170828,2732.73,22.0,59940.0,2.0,110008.0,11000801.0,920 ,3894.7470858158376
20170828,4055.94,445.0,1808807.0,4.0,220001.0,22000105.0,760 ,3894.7470858158376
20170828,3906.09,264.0,1032731.7,6.0,380401.0,38040101.0,920 ,3894.7470858158376
20170828,3856.14,688.0,2654343.0,18.0,240001.0,24000102.0,157 ,3894.7470858158376
20170828,4545.45,1356.0,6159434.4,29.0,360301.0,36030103.0,380 ,3894.7470858158376
20170828,3993.99,17.0,67867.8,2.0,340101.0,34010101.0,330 ,3894.7470858158376
20170828,3866.13,6488.0,25089885.0,103.0,311201.0,31120106.0,380 ,3894.7470858158376
20170828,3176.82,610.0,1938559.5,10.0,370401.0,37040102.0,750 ,3894.7470858158376
20170828,2917.08,81.0,236636.4,3.0,250001.0,25000101.0,376 ,3894.7470858158376
20170828,4565.43,689.0,3144852.0,15.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,4055.94,80.0,324874.8,5.0,350101.0,35010101.0,576 ,3894.7470858158376
20170828,2837.16,284.0,808007.2,7.0,370401.0,37040102.0,750 ,3894.7470858158376
20170828,4254.25,1157.0,4923318.4,19.0,340101.0,34010101.0,770 ,3894.7470858158376
20170828,4235.76,6366.0,27029502.5,103.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,3106.89,230.0,716015.3,1.0,320301.0,32030101.0,716 ,3894.7470858158376
20170828,3556.44,388.0,1382381.0,9.0,230001.0,23000104.0,380 ,3894.7470858158376
20170828,4154.15,296.0,1227271.5,9.0,240001.0,24000103.0,742 ,3894.7470858158376
20170828,4044.04,1435.0,5800895.1,21.0,250001.0,25000101.0,742 ,3894.7470858158376
20170828,4404.4,1805.0,7956148.2,42.0,370101.0,37010102.0,370 ,3894.7470858158376
20170828,620.62,13.0,8008.0,2.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,1241.24,750.0,931830.9,20.0,210001.0,21000103.0,770 ,3894.7470858158376
20170828,1098.9,10.0,10989.0,1.0,370401.0,37040102.0,750 ,3894.7470858158376
20170828,2782.78,650.0,1802595.6,11.0,210001.0,21000102.0,770 ,3894.7470858158376
20170828,3543.54,957.0,3386010.6,28.0,380101.0,38010102.0,769 ,3894.7470858158376
20170828,3173.17,927.0,2933963.1,29.0,330101.0,33010102.0,360 ,3894.7470858158376
20170828,2027.97,108.0,218781.0,7.0,310401.0,31040101.0,367 ,3894.7470858158376
20170828,2717.28,525.0,1431129.7,22.0,210009.0,21000903.0,714 ,3894.7470858158376
20170828,4154.15,1225.0,5089584.5,7.0,220001.0,22000105.0,702 ,3894.7470858158376
20170828,1591.59,22.0,35035.0,1.0,380101.0,38010102.0,670 ,3894.7470858158376
20170828,4774.77,642.0,3065562.5,7.0,220001.0,22000105.0,370 ,3894.7470858158376
20170828,2562.56,270.0,692692.0,5.0,220001.0,22000105.0,903 ,3894.7470858158376
20170828,5514.48,615.0,3397394.0,17.0,220001.0,22000101.0,718 ,3894.7470858158376
20170828,1598.4,1030.0,1654052.4,31.0,210001.0,21000103.0,712 ,3894.7470858158376
20170828,2722.72,660.0,1796294.5,6.0,220001.0,22000101.0,770 ,3894.7470858158376
20170828,4764.76,352.0,1675674.0,5.0,240001.0,24000103.0,742 ,3894.7470858158376
20170828,3756.24,376.0,1412586.0,6.0,240001.0,24000103.0,742 ,3894.7470858158376
20170828,3093.09,771.0,2385883.5,41.0,360301.0,36030102.0,370 ,3894.7470858158376
20170828,4655.34,337.0,1567331.1,5.0,340101.0,34010101.0,370 ,3894.7470858158376
20170828,2772.77,495.0,1371327.3,9.0,220001.0,22000104.0,718 ,3894.7470858158376
20170828,4605.39,340.0,1568767.2,7.0,210001.0,21000101.0,370 ,3894.7470858158376
20170828,2267.73,421.0,956242.8,9.0,210001.0,21000101.0,714 ,3894.7470858158376
20170828,4844.84,1228.0,5954448.5,56.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3836.16,156.0,598401.0,6.0,311201.0,31120106.0,200 ,3894.7470858158376
20170828,5634.36,612.0,3450546.0,6.0,240001.0,24000102.0,742 ,3894.7470858158376
20170828,3046.95,357.0,1089309.6,10.0,340101.0,34010101.0,330 ,3894.7470858158376
20170828,3116.88,541.0,1685612.7,14.0,320301.0,32030101.0,210 ,3894.7470858158376
20170828,4984.98,2684.0,13384371.0,38.0,311201.0,31120106.0,380 ,3894.7470858158376
20170828,1608.39,18.0,29029.0,2.0,340101.0,34010101.0,360 ,3894.7470858158376
20170828,2877.12,346.0,998897.9,11.0,370401.0,37040102.0,757 ,3894.7470858158376
20170828,3506.49,56.0,196696.5,3.0,110008.0,11000801.0,980 ,3894.7470858158376
20170828,3053.05,649.0,1980979.0,14.0,360301.0,36030102.0,370 ,3894.7470858158376
20170828,3153.15,460.0,1446552.0,11.0,110001.0,11000102.0,770 ,3894.7470858158376
20170828,3283.28,381.0,1252751.5,8.0,340101.0,34010102.0,740 ,3894.7470858158376
20170828,6126.12,295.0,1802695.5,6.0,360301.0,36030102.0,540 ,3894.7470858158376
20170828,2792.79,397.0,1106892.0,14.0,220001.0,22000105.0,769 ,3894.7470858158376
20170828,3103.1,163.0,504495.0,8.0,220001.0,22000105.0,769 ,3894.7470858158376
20170828,6023.97,899.0,5413581.0,22.0,110008.0,11000801.0,369 ,3894.7470858158376
20170828,1218.78,172.0,209709.5,4.0,110001.0,11000104.0,719 ,3894.7470858158376
20170828,3566.43,884.0,3151645.2,6.0,330101.0,33010101.0,361 ,3894.7470858158376
20170828,2937.06,199.0,585585.0,8.0,310401.0,31040105.0,220 ,3894.7470858158376
20170828,4015.98,1560.0,6278772.5,27.0,360301.0,36030103.0,380 ,3894.7470858158376
20170828,3136.86,190.0,597002.4,5.0,370101.0,37010102.0,766 ,3894.7470858158376
20170828,3503.5,2298.0,8043035.0,65.0,220001.0,22000104.0,370 ,3894.7470858158376
20170828,3446.55,120.0,414414.0,6.0,320301.0,32030101.0,210 ,3894.7470858158376
20170828,5335.33,1068.0,5697692.0,6.0,110008.0,11000801.0,940 ,3894.7470858158376
20170828,2147.85,40.0,86086.0,4.0,360301.0,36030102.0,770 ,3894.7470858158376
20170828,3526.47,8310.0,29352323.0,88.0,110001.0,11000103.0,770 ,3894.7470858158376
20170828,4324.32,1827.0,7880711.4,40.0,380101.0,38010102.0,769 ,3894.7470858158376
20170828,1891.89,100.0,188811.0,2.0,210001.0,21000102.0,770 ,3894.7470858158376
20170828,4424.42,423.0,1869767.9,12.0,210001.0,21000102.0,760 ,3894.7470858158376
20170828,4894.89,578.0,2828525.7,9.0,380101.0,38010102.0,370 ,3894.7470858158376
20170828,3856.14,1495.0,5764729.5,38.0,210001.0,21000102.0,714 ,3894.7470858158376
20170828,3036.96,1500.0,4552443.0,27.0,110001.0,11000102.0,712 ,3894.7470858158376
20170828,3246.75,1954.0,6358352.0,29.0,240004.0,24000402.0,740 ,3894.7470858158376
20170828,5014.98,224.0,1125524.4,3.0,330101.0,33010102.0,369 ,3894.7470858158376
20170828,2072.07,420.0,871670.8,9.0,370401.0,37040102.0,760 ,3894.7470858158376
20170828,4695.3,770.0,3621017.4,7.0,370101.0,37010102.0,770 ,3894.7470858158376
20170828,4844.84,708.0,3419577.0,10.0,110001.0,11000102.0,209 ,3894.7470858158376
20170828,3093.09,3798.0,11714274.0,132.0,360301.0,36030102.0,370 ,3894.7470858158376
20170828,5074.92,875.0,4447042.6,7.0,250001.0,25000101.0,568 ,3894.7470858158376
20170828,2792.79,733.0,2044853.1,18.0,210001.0,21000103.0,370 ,3894.7470858158376
20170828,2187.81,2330.0,5110605.5,31.0,311201.0,31120106.0,712 ,3894.7470858158376
20170828,4554.55,31.0,140859.0,3.0,240004.0,24000402.0,760 ,3894.7470858158376
20170828,2557.44,4190.0,10703785.5,63.0,310901.0,31090101.0,712 ,3894.7470858158376
20170828,4875.12,280.0,1365633.0,11.0,220001.0,22000101.0,769 ,3894.7470858158376
20170828,3563.56,461.0,1640639.0,11.0,380201.0,38020102.0,370 ,3894.7470858158376
20170828,3426.57,246.0,843843.0,4.0,380201.0,38020102.0,370 ,3894.7470858158376
20170828,5714.28,1379.0,7885406.7,7.0,380401.0,38040101.0,370 ,3894.7470858158376
20170828,4914.91,919.0,4510485.0,6.0,320301.0,32030101.0,369 ,3894.7470858158376
20170828,4525.47,285.0,1291990.7,11.0,320301.0,32030101.0,215 ,3894.7470858158376
20170828,5285.28,256.0,1352050.7,3.0,210001.0,21000102.0,750 ,3894.7470858158376
20170828,2027.97,93.0,189088.9,5.0,220001.0,22000104.0,903 ,3894.7470858158376
20170828,3076.92,418.0,1288086.8,15.0,210001.0,21000102.0,714 ,3894.7470858158376
20170828,3556.44,45.0,159840.0,1.0,320301.0,32030101.0,750 ,3894.7470858158376
20170828,3146.85,493.0,1551746.7,9.0,320301.0,32030101.0,740 ,3894.7470858158376
20170828,4244.24,245.0,1040039.0,9.0,240001.0,24000102.0,740 ,3894.7470858158376
20170828,4464.46,725.0,3233263.5,11.0,210009.0,21000903.0,750 ,3894.7470858158376
20170828,1748.25,1130.0,1980979.0,14.0,230003.0,23000301.0,712 ,3894.7470858158376
20170828,4444.44,550.0,2444542.1,11.0,210001.0,21000102.0,769 ,3894.7470858158376
20170828,1901.9,139.0,264235.5,6.0,240001.0,24000103.0,770 ,3894.7470858158376
20170828,3903.9,2027.0,7905986.1,12.0,250001.0,25000101.0,376 ,3894.7470858158376
20170828,4304.3,349.0,1502100.6,7.0,210001.0,21000102.0,770 ,3894.7470858158376
