datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170826,13513.5,338.0,4558437.0,3.0,220001.0,22000105.0,714 ,5373.862644853611
20170826,5015.01,2204.0,11057046.0,22.0,220001.0,22000105.0,740 ,5373.862644853611
20170826,4235.76,210.0,888910.2,3.0,380401.0,38040101.0,370 ,5373.862644853611
20170826,4434.43,129.0,572471.9,1.0,330101.0,33010101.0,376 ,5373.862644853611
20170826,10010.0,40.0,400400.0,1.0,110001.0,11000101.0,697 ,5373.862644853611
20170826,6203.79,1040.0,6466460.0,3.0,110001.0,11000101.0,800 ,5373.862644853611
20170826,5765.76,2936.0,16922906.0,40.0,110001.0,11000101.0,770 ,5373.862644853611
20170826,23353.33,3.0,69930.0,1.0,110001.0,11000101.0,200 ,5373.862644853611
20170826,2902.9,285.0,825673.5,1.0,310401.0,31040101.0,370 ,5373.862644853611
20170826,8461.53,360.0,3053050.0,2.0,311201.0,31120101.0,800 ,5373.862644853611
20170826,3333.33,210.0,699300.0,1.0,320101.0,32010102.0,157 ,5373.862644853611
20170826,890.89,330.0,292692.4,2.0,370101.0,37010103.0,770 ,5373.862644853611
20170826,3326.67,219.0,728570.7,3.0,250001.0,25000101.0,376 ,5373.862644853611
20170826,5985.98,254.0,1518480.0,4.0,311201.0,31120101.0,471 ,5373.862644853611
20170826,8881.11,122.0,1083915.0,3.0,311201.0,31120101.0,770 ,5373.862644853611
20170826,2387.61,1965.0,4703298.6,21.0,330101.0,33010101.0,373 ,5373.862644853611
20170826,2672.67,273.0,728728.0,1.0,311201.0,31120101.0,770 ,5373.862644853611
20170826,11238.75,3251.0,36622586.0,57.0,110001.0,11000105.0,740 ,5373.862644853611
20170826,5564.43,1494.0,8331323.0,24.0,311201.0,31120101.0,770 ,5373.862644853611
20170826,4364.36,219.0,956956.0,3.0,310401.0,31040101.0,440 ,5373.862644853611
20170826,6063.93,124.0,751747.5,2.0,311201.0,31120101.0,712 ,5373.862644853611
20170826,4524.52,300.0,1356355.0,2.0,330101.0,33010101.0,742 ,5373.862644853611
20170826,4625.37,435.0,2012985.0,2.0,220001.0,22000104.0,742 ,5373.862644853611
20170826,5785.78,456.0,2637735.1,9.0,220001.0,22000104.0,712 ,5373.862644853611
20170826,5705.7,422.0,2402994.6,6.0,210009.0,21000903.0,712 ,5373.862644853611
20170826,11941.93,450.0,5361633.0,8.0,310401.0,31040105.0,740 ,5373.862644853611
20170826,14905.08,110.0,1639558.8,4.0,210009.0,21000902.0,370 ,5373.862644853611
20170826,4034.03,276.0,1110888.0,3.0,311201.0,31120103.0,445 ,5373.862644853611
20170826,5345.34,502.0,2683280.6,7.0,210009.0,21000903.0,740 ,5373.862644853611
20170826,11328.66,310.0,3518214.7,11.0,371501.0,37150102.0,740 ,5373.862644853611
20170826,2942.94,990.0,2907090.0,6.0,320201.0,32020101.0,742 ,5373.862644853611
20170826,8388.38,318.0,2663334.0,4.0,220001.0,22000104.0,370 ,5373.862644853611
20170826,2432.43,450.0,1093905.0,3.0,230003.0,23000301.0,370 ,5373.862644853611
20170826,2902.9,3963.0,11517005.5,26.0,240001.0,24000102.0,742 ,5373.862644853611
20170826,3253.25,162.0,526526.0,3.0,210001.0,21000103.0,903 ,5373.862644853611
20170826,5994.0,600.0,3596400.0,1.0,210001.0,21000103.0,800 ,5373.862644853611
20170826,2892.89,270.0,779220.0,2.0,230003.0,23000301.0,409 ,5373.862644853611
20170826,3836.16,1165.0,4474470.0,14.0,230001.0,23000104.0,425 ,5373.862644853611
20170826,5284.71,2606.0,13780206.0,33.0,230001.0,23000104.0,740 ,5373.862644853611
20170826,4964.96,2586.0,12827659.5,28.0,310401.0,31040105.0,445 ,5373.862644853611
20170826,3763.76,4210.0,15841325.5,40.0,380201.0,38020102.0,370 ,5373.862644853611
20170826,3606.39,2426.0,8741749.5,19.0,220001.0,22000104.0,370 ,5373.862644853611
20170826,5765.76,298.0,1719718.0,5.0,320201.0,32020101.0,712 ,5373.862644853611
20170826,4334.33,2205.0,9533457.0,34.0,240001.0,24000103.0,590 ,5373.862644853611
20170826,4004.0,130.0,520520.0,1.0,220001.0,22000104.0,712 ,5373.862644853611
20170826,7152.84,200.0,1432431.0,4.0,230001.0,23000104.0,320 ,5373.862644853611
20170826,11821.81,800.0,9438052.5,10.0,311201.0,31120103.0,373 ,5373.862644853611
20170826,4984.98,4444.0,22107370.5,55.0,311201.0,31120103.0,471 ,5373.862644853611
20170826,7307.3,204.0,1490188.7,3.0,371501.0,37150102.0,730 ,5373.862644853611
20170826,3303.3,227.0,750449.7,3.0,371501.0,37150102.0,742 ,5373.862644853611
20170826,9160.83,594.0,5440154.4,10.0,370401.0,37040101.0,740 ,5373.862644853611
20170826,2542.54,380.0,967967.0,5.0,370401.0,37040101.0,760 ,5373.862644853611
20170826,4455.54,346.0,1540258.2,3.0,340101.0,34010101.0,740 ,5373.862644853611
20170826,5974.02,700.0,4181214.6,11.0,330201.0,33020102.0,712 ,5373.862644853611
20170826,4834.83,210.0,1016015.0,3.0,230001.0,23000101.0,415 ,5373.862644853611
20170826,3996.0,150.0,600600.0,1.0,230003.0,23000301.0,407 ,5373.862644853611
20170826,11738.25,710.0,8348340.0,21.0,210009.0,21000903.0,740 ,5373.862644853611
20170826,5994.0,1574.0,9454445.0,15.0,340101.0,34010101.0,712 ,5373.862644853611
20170826,4904.9,2793.0,13697684.0,22.0,310101.0,31010102.0,445 ,5373.862644853611
20170826,5724.27,1816.0,10392397.2,43.0,210009.0,21000902.0,740 ,5373.862644853611
20170826,6613.38,226.0,1498697.2,5.0,210001.0,21000101.0,712 ,5373.862644853611
20170826,2832.83,1396.0,3950746.8,10.0,370101.0,37010102.0,766 ,5373.862644853611
20170826,4684.68,210.0,982516.5,3.0,340101.0,34010102.0,330 ,5373.862644853611
20170826,7887.88,160.0,1258740.0,2.0,110001.0,11000103.0,800 ,5373.862644853611
20170826,4995.0,96.0,480480.0,1.0,110001.0,11000103.0,323 ,5373.862644853611
20170826,6493.5,450.0,2922075.0,1.0,110001.0,11000103.0,330 ,5373.862644853611
20170826,9799.79,78.0,762536.7,4.0,370101.0,37010102.0,388 ,5373.862644853611
20170826,8258.25,24.0,197802.0,2.0,110001.0,11000101.0,345 ,5373.862644853611
20170826,4695.3,144.0,677376.7,2.0,330101.0,33010101.0,456 ,5373.862644853611
20170826,4335.66,168.0,730730.0,3.0,110008.0,11000803.0,029 ,5373.862644853611
20170826,2927.07,90.0,264264.0,1.0,370101.0,37010102.0,712 ,5373.862644853611
20170826,2927.07,446.0,1309708.4,10.0,370101.0,37010103.0,770 ,5373.862644853611
20170826,1671.67,240.0,400400.0,2.0,240004.0,24000401.0,740 ,5373.862644853611
20170826,10879.11,5036.0,54912858.0,72.0,110001.0,11000103.0,740 ,5373.862644853611
20170826,5565.56,2574.0,14298187.5,32.0,310401.0,31040101.0,445 ,5373.862644853611
20170826,4745.25,92.0,437437.0,1.0,370101.0,37010102.0,385 ,5373.862644853611
20170826,2872.87,3290.0,9433057.5,38.0,380303.0,38030302.0,370 ,5373.862644853611
20170826,11858.13,504.0,5989984.0,6.0,220001.0,22000105.0,370 ,5373.862644853611
20170826,2667.33,336.0,895104.0,2.0,110001.0,11000104.0,440 ,5373.862644853611
20170826,3266.73,2862.0,9356347.0,26.0,110001.0,11000105.0,370 ,5373.862644853611
20170826,2902.9,939.0,2722275.0,4.0,110001.0,11000104.0,740 ,5373.862644853611
20170826,3096.9,74.0,229629.4,1.0,330101.0,33010101.0,330 ,5373.862644853611
20170826,10800.79,114.0,1228770.0,3.0,320101.0,32010102.0,225 ,5373.862644853611
20170826,2162.16,695.0,1502396.1,6.0,370101.0,37010102.0,364 ,5373.862644853611
20170826,12577.41,224.0,2816980.2,5.0,370101.0,37010102.0,740 ,5373.862644853611
20170826,1498.5,26.0,39039.0,1.0,370101.0,37010102.0,791 ,5373.862644853611
20170826,9849.84,530.0,5222116.9,4.0,330201.0,33020101.0,601 ,5373.862644853611
20170826,3056.94,116.0,355355.0,2.0,340101.0,34010102.0,712 ,5373.862644853611
20170826,2427.57,42.0,102001.9,3.0,350402.0,35040201.0,576 ,5373.862644853611
20170826,4865.13,2398.0,11668719.6,23.0,250001.0,25000101.0,740 ,5373.862644853611
20170826,2457.54,540.0,1325373.3,7.0,250001.0,25000101.0,300 ,5373.862644853611
20170826,4214.21,3306.0,13918068.0,14.0,110001.0,11000103.0,712 ,5373.862644853611
20170826,5934.06,1086.0,6462456.0,12.0,110001.0,11000103.0,712 ,5373.862644853611
20170826,5354.64,122.0,655154.5,4.0,370101.0,37010102.0,780 ,5373.862644853611
20170826,6003.99,2629.0,15792691.5,42.0,110001.0,11000105.0,740 ,5373.862644853611
20170826,8051.94,1066.0,8596588.0,17.0,110001.0,11000103.0,370 ,5373.862644853611
20170826,3513.51,2166.0,7596895.5,23.0,310101.0,31010103.0,440 ,5373.862644853611
20170826,3386.61,780.0,2649647.0,6.0,240004.0,24000401.0,903 ,5373.862644853611
20170826,5234.76,1075.0,5635630.0,4.0,110001.0,11000105.0,800 ,5373.862644853611
20170826,5524.47,294.0,1627626.0,3.0,311201.0,31120101.0,445 ,5373.862644853611
20170826,8371.62,276.0,2316514.2,7.0,380101.0,38010102.0,637 ,5373.862644853611
20170826,3336.66,6741.0,22508968.5,51.0,110001.0,11000101.0,742 ,5373.862644853611
20170826,12052.04,344.0,4144140.0,3.0,110001.0,11000103.0,712 ,5373.862644853611
20170826,2602.6,285.0,743242.5,2.0,110008.0,11000803.0,010 ,5373.862644853611
20170826,3166.83,320.0,1014813.8,3.0,370401.0,37040102.0,760 ,5373.862644853611
20170826,5134.86,240.0,1234233.0,3.0,370401.0,37040102.0,766 ,5373.862644853611
20170826,10079.91,320.0,3233230.0,2.0,311201.0,31120101.0,320 ,5373.862644853611
20170826,6233.76,236.0,1470128.4,4.0,370101.0,37010102.0,712 ,5373.862644853611
20170826,6416.41,8852.0,56689254.0,72.0,110001.0,11000103.0,740 ,5373.862644853611
20170826,2532.53,650.0,1641357.0,6.0,110008.0,11000803.0,015 ,5373.862644853611
20170826,2552.55,174.0,444644.2,3.0,371501.0,37150101.0,740 ,5373.862644853611
20170826,3496.5,200.0,699300.0,3.0,380303.0,38030302.0,712 ,5373.862644853611
20170826,2607.39,170.0,444744.3,2.0,370401.0,37040102.0,763 ,5373.862644853611
20170826,4935.06,128.0,633032.4,3.0,380401.0,38040101.0,740 ,5373.862644853611
20170826,5574.42,688.0,3843840.0,1.0,110001.0,11000105.0,800 ,5373.862644853611
20170826,9529.52,240.0,2281915.8,10.0,370101.0,37010101.0,770 ,5373.862644853611
20170826,9209.2,50.0,459540.0,3.0,370101.0,37010101.0,800 ,5373.862644853611
20170826,6126.12,17.0,104104.0,1.0,370101.0,37010101.0,800 ,5373.862644853611
20170826,6016.01,404.0,2431429.0,6.0,370101.0,37010101.0,770 ,5373.862644853611
20170826,5104.89,303.0,1546551.9,2.0,370101.0,37010101.0,766 ,5373.862644853611
20170826,2857.14,635.0,1818016.2,6.0,370101.0,37010101.0,780 ,5373.862644853611
20170826,12012.0,48.0,576576.0,1.0,370101.0,37010101.0,712 ,5373.862644853611
20170826,11368.62,96.0,1090908.0,1.0,330101.0,33010102.0,742 ,5373.862644853611
20170826,3926.07,3747.0,14739725.0,22.0,220001.0,22000101.0,718 ,5373.862644853611
20170826,2892.89,1992.0,5745249.0,14.0,220001.0,22000101.0,769 ,5373.862644853611
20170826,4095.9,2019.0,8294085.8,18.0,380401.0,38040101.0,660 ,5373.862644853611
20170826,2502.5,170.0,424575.0,1.0,310901.0,31090101.0,330 ,5373.862644853611
20170826,11348.64,454.0,5162257.1,10.0,380401.0,38040101.0,740 ,5373.862644853611
20170826,10600.59,688.0,7291384.1,14.0,380401.0,38040101.0,670 ,5373.862644853611
20170826,5294.7,675.0,3581578.0,9.0,310901.0,31090101.0,445 ,5373.862644853611
20170826,9479.47,420.0,3972423.6,10.0,380401.0,38040101.0,770 ,5373.862644853611
20170826,4164.16,60.0,249350.4,1.0,320201.0,32020102.0,138 ,5373.862644853611
20170826,4504.5,60.0,270270.0,1.0,320201.0,32020102.0,230 ,5373.862644853611
20170826,11491.48,372.0,4272868.6,10.0,320201.0,32020102.0,712 ,5373.862644853611
20170826,5554.44,1592.0,8866057.2,26.0,380101.0,38010102.0,712 ,5373.862644853611
20170826,16783.2,3286.0,55134810.0,31.0,110001.0,11000103.0,370 ,5373.862644853611
20170826,9410.58,686.0,6469563.1,26.0,330101.0,33010101.0,740 ,5373.862644853611
20170826,9580.41,252.0,2419917.5,5.0,311201.0,31120101.0,370 ,5373.862644853611
20170826,2902.9,1025.0,2975572.6,8.0,380201.0,38020101.0,740 ,5373.862644853611
20170826,4604.6,190.0,873525.6,2.0,380201.0,38020101.0,780 ,5373.862644853611
20170826,2672.67,120.0,319680.0,1.0,110008.0,11000803.0,___ ,5373.862644853611
20170826,1301.3,141.0,183683.5,2.0,311201.0,31120101.0,740 ,5373.862644853611
20170826,7677.67,700.0,5372367.0,6.0,110001.0,11000105.0,742 ,5373.862644853611
20170826,2197.8,255.0,560439.0,1.0,110001.0,11000105.0,712 ,5373.862644853611
20170826,5165.16,6477.0,33439406.0,63.0,110001.0,11000101.0,445 ,5373.862644853611
20170826,13283.27,2541.0,33685281.0,35.0,110001.0,11000104.0,740 ,5373.862644853611
20170826,4135.86,4854.0,20062917.0,37.0,110001.0,11000103.0,742 ,5373.862644853611
20170826,13246.74,478.0,6332661.0,10.0,220001.0,22000105.0,740 ,5373.862644853611
20170826,5994.0,27.0,162162.0,1.0,110001.0,11000101.0,200 ,5373.862644853611
20170826,13336.65,228.0,3041455.5,4.0,220001.0,22000105.0,702 ,5373.862644853611
20170826,4825.17,1350.0,6517476.0,6.0,311201.0,31120101.0,712 ,5373.862644853611
20170826,7007.0,160.0,1118880.0,1.0,110001.0,11000103.0,568 ,5373.862644853611
20170826,4004.0,50.0,199899.9,1.0,350402.0,35040201.0,906 ,5373.862644853611
20170826,5214.78,166.0,867366.5,3.0,220001.0,22000106.0,714 ,5373.862644853611
20170826,2502.5,66.0,164835.0,1.0,110001.0,11000103.0,568 ,5373.862644853611
20170826,4214.21,1116.0,4705200.5,10.0,110001.0,11000104.0,330 ,5373.862644853611
20170826,5395.39,112.0,603096.3,3.0,310101.0,31010103.0,712 ,5373.862644853611
20170826,8411.58,200.0,1683315.0,3.0,110001.0,11000101.0,800 ,5373.862644853611
20170826,3163.16,5090.0,16099083.0,30.0,110001.0,11000103.0,370 ,5373.862644853611
20170826,2977.02,627.0,1868867.0,6.0,110001.0,11000103.0,740 ,5373.862644853611
20170826,3096.9,2203.0,6827320.5,25.0,110001.0,11000104.0,425 ,5373.862644853611
20170826,4824.82,1100.0,5310305.0,18.0,110001.0,11000104.0,770 ,5373.862644853611
20170826,17982.0,200.0,3603600.0,1.0,110001.0,11000104.0,712 ,5373.862644853611
20170826,4774.77,9570.0,45620334.0,94.0,110001.0,11000103.0,445 ,5373.862644853611
20170826,11828.16,994.0,11759229.0,16.0,110001.0,11000101.0,373 ,5373.862644853611
20170826,2982.98,5461.0,16246737.0,45.0,110001.0,11000101.0,370 ,5373.862644853611
20170826,11128.86,6188.0,68985917.0,104.0,110001.0,11000101.0,740 ,5373.862644853611
20170826,3033.03,1335.0,4044040.0,10.0,110001.0,11000105.0,323 ,5373.862644853611
20170826,2807.19,532.0,1496995.5,7.0,370401.0,37040102.0,769 ,5373.862644853611
20170826,3933.93,2034.0,7991001.0,14.0,380101.0,38010102.0,742 ,5373.862644853611
20170826,3786.21,1974.0,7491484.0,23.0,110001.0,11000104.0,742 ,5373.862644853611
20170826,2687.31,1708.0,4585410.0,9.0,110001.0,11000104.0,370 ,5373.862644853611
20170826,13153.14,148.0,1946945.0,4.0,110001.0,11000103.0,445 ,5373.862644853611
20170826,2792.79,939.0,2619617.0,9.0,340101.0,34010102.0,336 ,5373.862644853611
20170826,8851.14,128.0,1135434.3,2.0,380101.0,38010102.0,641 ,5373.862644853611
20170826,2622.62,1962.0,5144839.7,23.0,380101.0,38010102.0,712 ,5373.862644853611
20170826,6443.55,432.0,2785212.0,3.0,110001.0,11000103.0,702 ,5373.862644853611
20170826,4034.03,2769.0,11138350.5,18.0,110001.0,11000104.0,445 ,5373.862644853611
20170826,4965.03,96.0,476523.0,4.0,110001.0,11000104.0,742 ,5373.862644853611
20170826,5804.19,3808.0,22095882.0,44.0,110001.0,11000104.0,740 ,5373.862644853611
20170826,6506.5,1500.0,9759750.0,1.0,110001.0,11000101.0,697 ,5373.862644853611
20170826,6853.14,70.0,480980.5,4.0,310101.0,31010103.0,440 ,5373.862644853611
20170826,9689.68,200.0,1937936.0,4.0,110001.0,11000104.0,770 ,5373.862644853611
20170826,4504.5,1728.0,7768224.0,4.0,380101.0,38010102.0,372 ,5373.862644853611
20170826,3816.18,510.0,1946551.5,9.0,380101.0,38010102.0,670 ,5373.862644853611
20170826,5634.36,861.0,4863859.0,6.0,110001.0,11000105.0,445 ,5373.862644853611
20170826,2157.84,324.0,700798.5,5.0,110001.0,11000105.0,740 ,5373.862644853611
20170826,3936.06,90.0,355355.0,2.0,240001.0,24000101.0,740 ,5373.862644853611
20170826,3003.0,240.0,720720.0,1.0,210001.0,21000101.0,902 ,5373.862644853611
20170826,4845.15,20.0,96903.0,2.0,110008.0,11000801.0,417 ,5373.862644853611
20170826,2317.68,126.0,291708.0,2.0,210001.0,21000101.0,627 ,5373.862644853611
20170826,3363.36,1886.0,6344338.0,33.0,360301.0,36030102.0,770 ,5373.862644853611
20170826,8881.11,424.0,3772769.0,8.0,110001.0,11000102.0,719 ,5373.862644853611
20170826,3826.17,360.0,1381380.0,2.0,110008.0,11000801.0,940 ,5373.862644853611
20170826,4994.99,532.0,2655152.5,12.0,230003.0,23000303.0,712 ,5373.862644853611
20170826,8491.5,124.0,1055054.0,1.0,230003.0,23000303.0,719 ,5373.862644853611
20170826,3403.4,243.0,825174.0,3.0,110008.0,11000801.0,425 ,5373.862644853611
20170826,2097.9,1146.0,2404402.0,8.0,110001.0,11000102.0,712 ,5373.862644853611
20170826,3636.36,1518.0,5527021.5,19.0,230003.0,23000303.0,425 ,5373.862644853611
20170826,2977.02,5325.0,15827656.5,49.0,110001.0,11000102.0,370 ,5373.862644853611
20170826,4005.99,2883.0,11575564.0,42.0,110001.0,11000102.0,445 ,5373.862644853611
20170826,2332.33,540.0,1261260.0,1.0,210001.0,21000101.0,902 ,5373.862644853611
20170826,12197.79,304.0,3708288.0,6.0,230003.0,23000301.0,740 ,5373.862644853611
20170826,8211.78,82.0,673525.8,4.0,371501.0,37150102.0,730 ,5373.862644853611
20170826,4925.07,358.0,1765163.4,9.0,210009.0,21000902.0,712 ,5373.862644853611
20170826,3733.73,600.0,2237760.0,16.0,380303.0,38030301.0,471 ,5373.862644853611
20170826,3333.33,1421.0,4737032.3,15.0,380303.0,38030301.0,645 ,5373.862644853611
20170826,3136.86,672.0,2111486.4,8.0,210009.0,21000902.0,740 ,5373.862644853611
20170826,6013.98,310.0,1867365.5,4.0,230003.0,23000301.0,740 ,5373.862644853611
20170826,10770.76,130.0,1400399.0,2.0,240001.0,24000103.0,770 ,5373.862644853611
20170826,4235.76,636.0,2702299.6,10.0,371501.0,37150102.0,740 ,5373.862644853611
20170826,4285.71,384.0,1645353.0,6.0,220001.0,22000101.0,712 ,5373.862644853611
20170826,5794.2,1022.0,5929123.2,17.0,220001.0,22000103.0,712 ,5373.862644853611
20170826,5154.84,260.0,1344343.0,5.0,220001.0,22000101.0,903 ,5373.862644853611
20170826,2032.03,1115.0,2263933.8,10.0,210009.0,21000901.0,770 ,5373.862644853611
20170826,4604.6,720.0,3315312.0,3.0,210009.0,21000901.0,930 ,5373.862644853611
20170826,3496.5,122.0,427427.0,1.0,220001.0,22000101.0,712 ,5373.862644853611
20170826,6303.69,2956.0,18633348.0,28.0,220001.0,22000101.0,740 ,5373.862644853611
20170826,3503.5,90.0,315315.0,1.0,220001.0,22000101.0,712 ,5373.862644853611
20170826,6123.87,784.0,4807803.0,8.0,220001.0,22000101.0,718 ,5373.862644853611
20170826,5114.88,164.0,840840.0,3.0,220001.0,22000101.0,980 ,5373.862644853611
20170826,6336.33,326.0,2064562.5,4.0,220001.0,22000101.0,770 ,5373.862644853611
20170826,8971.02,256.0,2300298.0,2.0,210009.0,21000901.0,902 ,5373.862644853611
20170826,3086.91,345.0,1063835.1,2.0,210009.0,21000901.0,712 ,5373.862644853611
20170826,7242.75,16.0,115884.0,1.0,220001.0,22000101.0,800 ,5373.862644853611
20170826,3186.81,792.0,2531328.8,5.0,210009.0,21000901.0,370 ,5373.862644853611
20170826,4645.35,4785.0,22278256.0,47.0,110001.0,11000102.0,417 ,5373.862644853611
20170826,5445.44,7110.0,38648812.5,91.0,240001.0,24000101.0,590 ,5373.862644853611
20170826,4925.07,412.0,2027470.5,6.0,240001.0,24000101.0,770 ,5373.862644853611
20170826,4744.74,432.0,2051049.0,4.0,230003.0,23000303.0,456 ,5373.862644853611
20170826,2982.98,2166.0,6455449.0,23.0,240001.0,24000101.0,670 ,5373.862644853611
20170826,9649.64,370.0,3562434.0,6.0,240001.0,24000101.0,770 ,5373.862644853611
20170826,5364.63,1374.0,7388881.5,25.0,110001.0,11000102.0,770 ,5373.862644853611
20170826,3833.83,411.0,1577075.5,2.0,110008.0,11000801.0,910 ,5373.862644853611
20170826,11458.53,1216.0,13932553.5,17.0,240001.0,24000101.0,740 ,5373.862644853611
20170826,1501.5,112.0,168168.0,2.0,110001.0,11000102.0,330 ,5373.862644853611
20170826,5274.72,46.0,243243.0,2.0,110008.0,11000801.0,373 ,5373.862644853611
20170826,1961.96,275.0,538461.0,2.0,110008.0,11000801.0,373 ,5373.862644853611
20170826,10279.71,254.0,2611885.5,3.0,230003.0,23000303.0,742 ,5373.862644853611
20170826,4325.67,1632.0,7079072.0,4.0,210001.0,21000101.0,403 ,5373.862644853611
20170826,5035.03,5274.0,26562536.0,62.0,360301.0,36030102.0,590 ,5373.862644853611
20170826,2412.41,270.0,650650.0,3.0,110008.0,11000801.0,930 ,5373.862644853611
20170826,3596.4,1932.0,6954447.5,17.0,110001.0,11000102.0,742 ,5373.862644853611
20170826,3146.85,1416.0,4464460.0,14.0,110001.0,11000102.0,702 ,5373.862644853611
20170826,2072.07,735.0,1519479.0,7.0,110001.0,11000102.0,330 ,5373.862644853611
20170826,4134.13,174.0,719719.0,3.0,110001.0,11000102.0,373 ,5373.862644853611
20170826,10720.71,5094.0,54501444.0,116.0,110001.0,11000102.0,740 ,5373.862644853611
20170826,9919.91,172.0,1702296.0,5.0,360301.0,36030102.0,667 ,5373.862644853611
20170826,9820.17,1134.0,11162151.0,22.0,110008.0,11000801.0,373 ,5373.862644853611
20170826,3343.34,784.0,2613483.9,8.0,350101.0,35010101.0,561 ,5373.862644853611
20170826,4775.22,684.0,3264732.0,7.0,250003.0,25000302.0,590 ,5373.862644853611
20170826,4115.88,598.0,2463961.5,6.0,220001.0,22000105.0,714 ,5373.862644853611
20170826,4054.05,494.0,1999998.0,5.0,220001.0,22000105.0,770 ,5373.862644853611
20170826,7242.75,8.0,57942.0,1.0,220001.0,22000106.0,800 ,5373.862644853611
20170826,5204.79,334.0,1738260.0,3.0,220001.0,22000105.0,712 ,5373.862644853611
20170826,7212.78,508.0,3664332.0,3.0,240004.0,24000401.0,950 ,5373.862644853611
20170826,2662.66,1430.0,3813810.0,9.0,220001.0,22000106.0,742 ,5373.862644853611
20170826,4655.34,8661.0,40359200.4,101.0,240004.0,24000401.0,590 ,5373.862644853611
