datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,2007.99,80.0,161161.0,3.0,210001.0,21000101.0,660.0,2204.910606819328
20170506,1901.9,960.0,1817181.0,17.0,210001.0,21000101.0,714.0,2204.910606819328
20170506,1108.89,160.0,177177.0,5.0,240001.0,24000102.0,760.0,2204.910606819328
20170506,2167.83,7906.0,17147934.9,50.0,110001.0,11000103.0,476.0,2204.910606819328
20170506,2277.72,270.0,616083.3,11.0,310901.0,31090101.0,445.0,2204.910606819328
20170506,3086.91,152.0,469130.4,2.0,210001.0,21000102.0,790.0,2204.910606819328
20170506,2252.25,260.0,584415.0,11.0,230003.0,23000303.0,714.0,2204.910606819328
20170506,4294.29,42.0,180180.0,3.0,220001.0,22000105.0,717.0,2204.910606819328
20170506,2877.12,30.0,86413.5,2.0,220001.0,22000105.0,740.0,2204.910606819328
20170506,1278.72,200.0,257257.0,4.0,210001.0,21000101.0,740.0,2204.910606819328
20170506,1501.5,100.0,149850.0,2.0,311201.0,31120101.0,469.0,2204.910606819328
20170506,2762.76,2024.0,5586581.0,15.0,110001.0,11000104.0,469.0,2204.910606819328
20170506,1531.53,148.0,226573.2,8.0,320201.0,32020102.0,138.0,2204.910606819328
20170506,3243.24,234.0,758657.9,7.0,240001.0,24000103.0,515.0,2204.910606819328
20170506,1848.15,100.0,184815.0,1.0,250001.0,25000102.0,469.0,2204.910606819328
20170506,2187.81,400.0,877877.0,7.0,250003.0,25000301.0,323.0,2204.910606819328
20170506,1248.75,4.0,5005.0,1.0,230001.0,23000102.0,905.0,2204.910606819328
20170506,2672.67,45.0,119880.0,3.0,220001.0,22000104.0,714.0,2204.910606819328
20170506,2727.27,91.0,248398.15,7.0,310101.0,31010103.0,901.0,2204.910606819328
20170506,3476.52,4.0,13923.91,2.0,330201.0,33020102.0,412.0,2204.910606819328
20170506,3103.1,92.0,285585.3,8.0,240004.0,24000403.0,110.0,2204.910606819328
20170506,3206.79,182.0,582929.487,14.0,350101.0,35010101.0,138.0,2204.910606819328
20170506,3036.96,122.0,371571.2,3.0,240001.0,24000103.0,527.0,2204.910606819328
20170506,959.04,30.0,28918.053,1.0,350301.0,35030102.0,570.0,2204.910606819328
20170506,2202.2,30.0,65934.0,2.0,380101.0,38010101.0,700.0,2204.910606819328
20170506,2472.47,70.0,172827.0,2.0,240001.0,24000103.0,546.0,2204.910606819328
20170506,1551.55,144.0,223176.6,5.0,360301.0,36030101.0,540.0,2204.910606819328
20170506,1541.54,440.0,680079.4,5.0,210001.0,21000103.0,902.0,2204.910606819328
20170506,2147.85,64.0,137462.4,1.0,240001.0,24000103.0,595.0,2204.910606819328
20170506,2362.36,172.0,406105.7,7.0,240001.0,24000103.0,536.0,2204.910606819328
20170506,1818.18,138.0,250249.5,5.0,240001.0,24000102.0,590.0,2204.910606819328
20170506,1981.98,616.0,1220877.9,15.0,230001.0,23000102.0,445.0,2204.910606819328
20170506,3256.74,212.0,692792.1,12.0,210001.0,21000103.0,660.0,2204.910606819328
20170506,2227.77,4914.0,10958031.0,43.0,110001.0,11000105.0,476.0,2204.910606819328
20170506,1798.2,400.0,719280.0,13.0,240004.0,24000403.0,714.0,2204.910606819328
20170506,4164.16,108.0,449150.4,4.0,240004.0,24000402.0,590.0,2204.910606819328
20170506,1988.01,78.0,155355.2,3.0,310101.0,31010102.0,451.0,2204.910606819328
20170506,2827.17,68.0,192307.5,3.0,320201.0,32020101.0,220.0,2204.910606819328
20170506,3473.47,84.0,291491.2,3.0,240004.0,24000403.0,676.0,2204.910606819328
20170506,3283.28,172.0,564758.194,12.0,350301.0,35030101.0,138.0,2204.910606819328
20170506,6473.52,2.0,12972.96,2.0,350301.0,35030101.0,138.0,2204.910606819328
20170506,2607.39,898.0,2344153.5,8.0,110001.0,11000105.0,250.0,2204.910606819328
20170506,2547.45,240.0,611388.0,11.0,230003.0,23000301.0,476.0,2204.910606819328
20170506,2752.75,130.0,357857.5,9.0,230003.0,23000301.0,469.0,2204.910606819328
20170506,2252.25,240.0,540540.0,6.0,230003.0,23000301.0,445.0,2204.910606819328
20170506,2252.25,240.0,540540.0,2.0,110001.0,11000105.0,467.0,2204.910606819328
20170506,2542.54,924.0,2346151.5,6.0,110001.0,11000105.0,456.0,2204.910606819328
20170506,1808.19,800.0,1444554.0,6.0,210009.0,21000901.0,714.0,2204.910606819328
20170506,2747.25,100.0,275275.0,5.0,230001.0,23000102.0,469.0,2204.910606819328
20170506,2897.1,160.0,463536.0,4.0,250003.0,25000301.0,250.0,2204.910606819328
20170506,3153.15,240.0,755244.0,5.0,240004.0,24000402.0,676.0,2204.910606819328
20170506,2952.95,30.0,88461.45,4.0,310101.0,31010102.0,138.0,2204.910606819328
20170506,2047.95,100.0,205205.0,1.0,250001.0,25000102.0,456.0,2204.910606819328
20170506,1498.5,400.0,599400.0,4.0,110001.0,11000101.0,469.0,2204.910606819328
20170506,2067.93,360.0,743256.0,9.0,380201.0,38020102.0,714.0,2204.910606819328
20170506,1631.63,1280.0,2089908.0,12.0,210001.0,21000103.0,714.0,2204.910606819328
20170506,4584.58,176.0,805094.1,5.0,210009.0,21000903.0,636.0,2204.910606819328
20170506,2602.6,760.0,1976975.0,21.0,240001.0,24000103.0,676.0,2204.910606819328
20170506,4605.39,48.0,220978.8,2.0,350101.0,35010101.0,566.0,2204.910606819328
20170506,1638.36,1640.0,2692690.0,29.0,220001.0,22000104.0,714.0,2204.910606819328
20170506,1308.69,208.0,273072.8,3.0,210001.0,21000103.0,660.0,2204.910606819328
20170506,4564.56,26.0,118618.5,2.0,110001.0,11000105.0,345.0,2204.910606819328
20170506,1751.75,600.0,1051050.0,5.0,110001.0,11000101.0,336.0,2204.910606819328
20170506,2182.18,210.0,457242.3,5.0,350101.0,35010101.0,576.0,2204.910606819328
20170506,4095.9,52.0,213413.2,1.0,250001.0,25000101.0,373.0,2204.910606819328
20170506,1888.11,100.0,188811.0,4.0,210001.0,21000103.0,780.0,2204.910606819328
20170506,2632.63,760.0,1994803.2,11.0,250003.0,25000301.0,476.0,2204.910606819328
