datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,2497.5,140.0,350350.0,4.0,230001.0,23000104.0,905 ,2489.680735353393
20170505,1998.0,420.0,840840.0,1.0,210001.0,21000103.0,650 ,2489.680735353393
20170505,2492.49,248.0,618417.8,3.0,240004.0,24000402.0,520 ,2489.680735353393
20170505,1991.99,476.0,946852.2,5.0,360301.0,36030101.0,520 ,2489.680735353393
20170505,3096.9,125.0,387787.4,5.0,210009.0,21000902.0,650 ,2489.680735353393
20170505,2927.07,240.0,702902.2,2.0,210009.0,21000902.0,700 ,2489.680735353393
20170505,3003.0,32.0,96096.0,1.0,320301.0,32030101.0,627 ,2489.680735353393
20170505,2857.14,65.0,186216.03,2.0,250003.0,25000301.0,487 ,2489.680735353393
20170505,4294.29,28.0,120120.0,4.0,380101.0,38010101.0,471 ,2489.680735353393
20170505,3176.82,428.0,1359539.1,6.0,250003.0,25000301.0,446 ,2489.680735353393
20170505,3503.5,12.0,41958.0,1.0,380101.0,38010101.0,641 ,2489.680735353393
20170505,2587.41,222.0,574774.2,4.0,210009.0,21000901.0,903 ,2489.680735353393
20170505,2197.8,2540.0,5591303.1,25.0,311201.0,31120103.0,472 ,2489.680735353393
20170505,2947.05,188.0,554544.9,4.0,320201.0,32020101.0,220 ,2489.680735353393
20170505,2362.36,100.0,236236.0,1.0,340101.0,34010101.0,456 ,2489.680735353393
20170505,1601.6,10.0,16016.0,1.0,220001.0,22000103.0,717 ,2489.680735353393
20170505,2262.26,1843.0,4155618.222,13.0,311201.0,31120103.0,471 ,2489.680735353393
20170505,2677.32,80.0,214214.0,1.0,240004.0,24000403.0,503 ,2489.680735353393
20170505,1781.78,739.0,1314713.4,9.0,230003.0,23000301.0,411 ,2489.680735353393
20170505,1998.0,140.0,280219.5,2.0,220001.0,22000103.0,380 ,2489.680735353393
20170505,2647.35,76.0,201198.6,1.0,210001.0,21000103.0,906 ,2489.680735353393
20170505,1498.5,4.0,6006.0,1.0,250001.0,25000102.0,373 ,2489.680735353393
20170505,2617.38,240.0,630630.0,2.0,250001.0,25000102.0,910 ,2489.680735353393
20170505,2752.75,40.0,110110.0,1.0,350301.0,35030102.0,570 ,2489.680735353393
20170505,1968.03,305.0,599400.0,16.0,230001.0,23000104.0,410 ,2489.680735353393
20170505,2497.5,12.0,30030.0,1.0,330201.0,33020102.0,412 ,2489.680735353393
20170505,2507.49,700.0,1756354.6,8.0,240004.0,24000403.0,520 ,2489.680735353393
20170505,3116.88,5.0,15584.4,1.0,310101.0,31010102.0,138 ,2489.680735353393
20170505,2682.68,416.0,1111687.2,4.0,340101.0,34010101.0,340 ,2489.680735353393
20170505,2232.23,23.0,51248.7,1.0,310101.0,31010102.0,411 ,2489.680735353393
20170505,1041.04,280.0,290290.0,4.0,220001.0,22000104.0,718 ,2489.680735353393
20170505,2002.0,128.0,256256.0,1.0,340101.0,34010101.0,336 ,2489.680735353393
20170505,1931.93,538.0,1041040.0,4.0,311201.0,31120106.0,472 ,2489.680735353393
20170505,1251.25,28.0,35035.0,1.0,220001.0,22000103.0,718 ,2489.680735353393
20170505,4404.4,16.0,70329.6,2.0,380201.0,38020102.0,100 ,2489.680735353393
20170505,2597.4,188.0,488988.5,2.0,240001.0,24000102.0,503 ,2489.680735353393
20170505,1331.33,256.0,340659.0,4.0,220001.0,22000104.0,903 ,2489.680735353393
20170505,3196.8,12.0,38321.64,2.0,350402.0,35040202.0,500 ,2489.680735353393
20170505,2617.38,364.0,953953.0,4.0,230001.0,23000102.0,415 ,2489.680735353393
20170505,2867.13,255.0,731567.7,8.0,310401.0,31040105.0,138 ,2489.680735353393
20170505,2342.34,2208.0,5164030.8,23.0,240001.0,24000102.0,520 ,2489.680735353393
20170505,3086.91,224.0,690708.6,12.0,310401.0,31040105.0,312 ,2489.680735353393
20170505,2752.75,704.0,1934832.9,13.0,250003.0,25000301.0,467 ,2489.680735353393
20170505,3243.24,256.0,827215.956,4.0,210009.0,21000902.0,600 ,2489.680735353393
20170505,1708.29,140.0,239760.0,3.0,220001.0,22000103.0,716 ,2489.680735353393
20170505,2857.14,164.0,469330.2,3.0,210009.0,21000901.0,461 ,2489.680735353393
20170505,2722.72,224.0,608690.7,3.0,310101.0,31010102.0,449 ,2489.680735353393
20170505,2377.62,772.0,1839938.1,5.0,110001.0,11000103.0,469 ,2489.680735353393
20170505,2817.18,1576.0,4445741.3,9.0,110001.0,11000105.0,472 ,2489.680735353393
20170505,2312.31,356.0,822376.8,2.0,110001.0,11000103.0,380 ,2489.680735353393
20170505,2682.68,696.0,1868366.5,8.0,110001.0,11000103.0,461 ,2489.680735353393
20170505,4084.08,146.0,595789.194,8.0,210001.0,21000101.0,138 ,2489.680735353393
20170505,1928.07,900.0,1738260.0,7.0,110001.0,11000103.0,465 ,2489.680735353393
20170505,1578.42,32.0,50349.6,1.0,310101.0,31010103.0,320 ,2489.680735353393
20170505,2287.71,172.0,393106.5,2.0,110001.0,11000103.0,464 ,2489.680735353393
20170505,1978.02,2100.0,4142653.2,14.0,110001.0,11000103.0,472 ,2489.680735353393
20170505,2357.64,820.0,1932765.3,7.0,110001.0,11000103.0,456 ,2489.680735353393
20170505,3683.68,509.0,1872470.6,15.0,210009.0,21000903.0,138 ,2489.680735353393
20170505,2402.4,68.0,162837.0,2.0,230001.0,23000101.0,314 ,2489.680735353393
20170505,3076.92,56.0,172372.2,1.0,330101.0,33010101.0,361 ,2489.680735353393
20170505,2367.63,120.0,283716.0,2.0,230003.0,23000302.0,407 ,2489.680735353393
20170505,2662.66,120.0,319519.2,1.0,230001.0,23000101.0,412 ,2489.680735353393
20170505,3253.25,120.0,389610.0,3.0,230003.0,23000302.0,420 ,2489.680735353393
20170505,3503.5,40.0,139860.0,2.0,230003.0,23000302.0,483 ,2489.680735353393
20170505,1881.88,140.0,263763.5,2.0,230001.0,23000101.0,407 ,2489.680735353393
20170505,2097.9,581.0,1220078.7,7.0,230001.0,23000101.0,411 ,2489.680735353393
20170505,18018.0,4.0,72072.0,2.0,380303.0,38030301.0,100 ,2489.680735353393
20170505,2747.25,480.0,1321320.0,1.0,110001.0,11000102.0,456 ,2489.680735353393
20170505,3316.68,888.0,2953550.6,10.0,250001.0,25000101.0,449 ,2489.680735353393
20170505,2402.4,28.0,67132.8,1.0,250001.0,25000101.0,320 ,2489.680735353393
20170505,1398.6,84.0,117717.6,1.0,240001.0,24000101.0,950 ,2489.680735353393
20170505,2722.72,308.0,837837.0,3.0,250001.0,25000101.0,131 ,2489.680735353393
20170505,1751.75,56.0,98098.0,1.0,220001.0,22000106.0,711 ,2489.680735353393
20170505,1881.88,356.0,668668.0,2.0,230003.0,23000303.0,412 ,2489.680735353393
20170505,2287.71,72.0,164435.4,2.0,350101.0,35010101.0,565 ,2489.680735353393
20170505,2247.75,136.0,305694.0,1.0,230003.0,23000303.0,483 ,2489.680735353393
20170505,1818.18,80.0,145854.0,1.0,220001.0,22000105.0,718 ,2489.680735353393
20170505,2852.85,160.0,455544.0,2.0,310901.0,31090101.0,910 ,2489.680735353393
20170505,2902.9,168.0,487987.5,3.0,310101.0,31010103.0,449 ,2489.680735353393
20170505,3146.85,200.0,630630.0,1.0,250001.0,25000101.0,486 ,2489.680735353393
20170505,4054.05,67.0,271728.457,8.0,380201.0,38020101.0,138 ,2489.680735353393
20170505,3686.31,4.0,14792.778,1.0,350301.0,35030101.0,138 ,2489.680735353393
20170505,3153.15,80.0,252462.21,3.0,330101.0,33010101.0,901 ,2489.680735353393
20170506,2602.6,90.0,234234.0,2.0,380201.0,38020101.0,702 ,2602.004388699658
20170506,1621.62,304.0,493506.0,2.0,220001.0,22000103.0,702 ,2602.004388699658
20170506,999.0,24.0,24024.0,1.0,350101.0,35010101.0,906 ,2602.004388699658
20170506,2062.06,595.0,1227726.5,6.0,311201.0,31120101.0,487 ,2602.004388699658
20170506,4335.66,184.0,799564.766,12.0,380201.0,38020101.0,138 ,2602.004388699658
20170506,1501.5,32.0,47952.0,1.0,340101.0,34010102.0,314 ,2602.004388699658
20170506,2352.35,108.0,253246.5,2.0,340101.0,34010102.0,340 ,2602.004388699658
20170506,2847.15,20.0,56943.0,1.0,371501.0,37150101.0,730 ,2602.004388699658
20170506,3283.28,280.0,916083.0,2.0,250003.0,25000302.0,449 ,2602.004388699658
20170506,2747.25,40.0,110110.0,1.0,230001.0,23000103.0,405 ,2602.004388699658
20170506,879.12,44.0,38461.5,1.0,220001.0,22000103.0,903 ,2602.004388699658
20170506,1558.44,72.0,112387.5,2.0,220001.0,22000103.0,718 ,2602.004388699658
20170506,3133.13,420.0,1314487.197,7.0,250001.0,25000101.0,138 ,2602.004388699658
20170506,2792.79,296.0,825174.0,3.0,250001.0,25000101.0,467 ,2602.004388699658
20170506,2672.67,528.0,1413211.8,5.0,110001.0,11000104.0,469 ,2602.004388699658
20170506,2392.39,156.0,372872.5,5.0,250001.0,25000101.0,301 ,2602.004388699658
20170506,2862.86,268.0,765733.5,3.0,110001.0,11000105.0,446 ,2602.004388699658
20170506,2777.22,940.0,2618515.9,6.0,110001.0,11000105.0,456 ,2602.004388699658
20170506,2452.45,1208.0,2962659.7,11.0,110001.0,11000104.0,449 ,2602.004388699658
20170506,1501.5,64.0,95904.0,1.0,220001.0,22000106.0,711 ,2602.004388699658
20170506,3043.04,2446.0,7435327.9,14.0,110001.0,11000101.0,410 ,2602.004388699658
20170506,3503.5,52.0,181818.0,1.0,230003.0,23000302.0,483 ,2602.004388699658
20170506,1668.33,1704.0,2841538.7,20.0,240001.0,24000103.0,520 ,2602.004388699658
20170506,4185.81,184.0,771050.28,8.0,210001.0,21000101.0,138 ,2602.004388699658
20170506,999.0,45.0,45045.0,1.0,380303.0,38030302.0,618 ,2602.004388699658
20170506,2807.19,78.0,219219.0,2.0,310101.0,31010103.0,901 ,2602.004388699658
20170506,2117.88,1052.0,2222874.9,10.0,240004.0,24000401.0,520 ,2602.004388699658
20170506,1618.38,64.0,103896.0,1.0,230001.0,23000104.0,906 ,2602.004388699658
20170506,2617.38,278.0,729328.6,4.0,210009.0,21000902.0,700 ,2602.004388699658
20170506,999.0,292.0,291708.0,2.0,230003.0,23000301.0,157 ,2602.004388699658
20170506,2722.72,325.0,884884.0,1.0,110008.0,11000803.0,003 ,2602.004388699658
20170506,2877.12,120.0,345345.0,1.0,110001.0,11000104.0,464 ,2602.004388699658
20170506,2722.72,80.0,217817.6,1.0,210009.0,21000902.0,718 ,2602.004388699658
20170506,3133.13,40.0,124914.96,1.0,310101.0,31010101.0,138 ,2602.004388699658
20170506,2922.92,312.0,911578.668,4.0,210009.0,21000902.0,600 ,2602.004388699658
20170506,2222.22,1024.0,2277475.2,11.0,240001.0,24000101.0,520 ,2602.004388699658
20170506,2482.48,160.0,396396.0,2.0,250001.0,25000101.0,365 ,2602.004388699658
20170506,2602.6,52.0,135064.8,1.0,310101.0,31010101.0,441 ,2602.004388699658
20170506,2387.61,751.0,1796044.25,5.0,110008.0,11000801.0,411 ,2602.004388699658
20170506,2422.42,536.0,1296995.7,5.0,210001.0,21000101.0,906 ,2602.004388699658
20170506,2762.76,388.0,1071627.3,3.0,250001.0,25000101.0,131 ,2602.004388699658
20170506,2402.4,24.0,57542.4,1.0,250001.0,25000101.0,306 ,2602.004388699658
20170506,3476.52,239.0,832039.128,10.0,210009.0,21000903.0,138 ,2602.004388699658
20170506,3783.78,120.0,453983.53,9.0,210009.0,21000902.0,901 ,2602.004388699658
20170506,3156.84,916.0,2891106.0,5.0,110001.0,11000105.0,476 ,2602.004388699658
20170506,1938.06,2280.0,4416678.9,13.0,110001.0,11000103.0,472 ,2602.004388699658
20170506,5244.75,208.0,1093092.0,1.0,110001.0,11000101.0,791 ,2602.004388699658
20170506,2762.76,60.0,165765.6,1.0,210001.0,21000102.0,700 ,2602.004388699658
20170506,3716.28,314.0,1169168.0,5.0,240004.0,24000402.0,487 ,2602.004388699658
20170506,3013.01,141.0,424224.351,6.0,330101.0,33010101.0,138 ,2602.004388699658
20170506,2102.1,150.0,315315.0,1.0,110008.0,11000801.0,412 ,2602.004388699658
20170506,1748.25,80.0,140140.0,1.0,110008.0,11000803.0,058 ,2602.004388699658
20170506,2242.24,160.0,357642.0,2.0,360301.0,36030102.0,503 ,2602.004388699658
20170506,1378.62,108.0,148351.5,1.0,230003.0,23000301.0,407 ,2602.004388699658
20170506,3123.12,100.0,312187.5,2.0,230003.0,23000302.0,420 ,2602.004388699658
20170506,1851.85,34.0,62837.1,1.0,371501.0,37150102.0,730 ,2602.004388699658
20170506,2937.06,20.0,58801.14,3.0,350402.0,35040202.0,500 ,2602.004388699658
20170506,2462.46,92.0,226826.6,2.0,250001.0,25000101.0,373 ,2602.004388699658
20170506,2247.75,40.0,90090.0,1.0,250001.0,25000102.0,373 ,2602.004388699658
20170506,3003.0,44.0,132132.0,1.0,230001.0,23000101.0,314 ,2602.004388699658
20170506,2342.34,8.0,18758.74,1.0,310101.0,31010102.0,138 ,2602.004388699658
20170506,1101.1,290.0,319680.0,4.0,220001.0,22000104.0,718 ,2602.004388699658
20170506,2257.74,364.0,821977.2,5.0,310101.0,31010102.0,449 ,2602.004388699658
20170506,2317.68,126.0,292191.9,3.0,380201.0,38020102.0,680 ,2602.004388699658
20170506,3003.0,15.0,45045.0,1.0,250001.0,25000102.0,668 ,2602.004388699658
20170506,2422.42,2716.0,6580273.7,26.0,311201.0,31120103.0,472 ,2602.004388699658
20170506,2337.66,120.0,280719.0,5.0,310101.0,31010102.0,467 ,2602.004388699658
20170506,2527.47,476.0,1206605.4,7.0,250001.0,25000102.0,467 ,2602.004388699658
20170506,2252.25,20.0,44955.0,1.0,350101.0,35010101.0,565 ,2602.004388699658
20170506,4735.26,104.0,493798.305,6.0,250003.0,25000302.0,138 ,2602.004388699658
20170506,1721.72,160.0,275475.2,1.0,311201.0,31120101.0,477 ,2602.004388699658
20170506,3286.71,12.0,39519.48,4.0,320101.0,32010102.0,138 ,2602.004388699658
20170506,2517.48,787.0,1984012.03,14.0,250003.0,25000301.0,467 ,2602.004388699658
20170506,3433.43,240.0,824023.2,6.0,110001.0,11000102.0,791 ,2602.004388699658
20170506,1848.15,60.0,111111.0,1.0,250003.0,25000301.0,305 ,2602.004388699658
20170506,2747.25,940.0,2587484.9,7.0,110001.0,11000103.0,469 ,2602.004388699658
20170506,3076.92,120.0,369369.0,1.0,110001.0,11000101.0,449 ,2602.004388699658
20170506,1748.25,44.0,77077.0,1.0,110001.0,11000103.0,340 ,2602.004388699658
20170506,999.0,52.0,52052.0,1.0,230003.0,23000302.0,407 ,2602.004388699658
20170506,2302.3,87.0,200200.0,1.0,110001.0,11000102.0,668 ,2602.004388699658
20170506,2077.92,60.0,124624.5,1.0,240001.0,24000101.0,503 ,2602.004388699658
20170506,1768.23,280.0,494505.0,2.0,230003.0,23000303.0,401 ,2602.004388699658
20170506,2267.73,164.0,372372.0,2.0,110001.0,11000101.0,467 ,2602.004388699658
20170506,2302.3,35.0,80419.5,1.0,110001.0,11000102.0,464 ,2602.004388699658
20170506,4225.77,292.0,1234264.5,5.0,110001.0,11000104.0,790 ,2602.004388699658
20170506,499.5,60.0,30030.0,1.0,220001.0,22000106.0,718 ,2602.004388699658
20170506,1991.99,400.0,795403.8,5.0,240004.0,24000402.0,520 ,2602.004388699658
20170506,2957.04,800.0,2372370.0,4.0,110001.0,11000101.0,472 ,2602.004388699658
20170506,2337.66,160.0,373626.0,2.0,240004.0,24000401.0,950 ,2602.004388699658
20170506,2152.15,228.0,490990.5,2.0,230003.0,23000302.0,910 ,2602.004388699658
20170506,1751.75,120.0,209790.0,2.0,240001.0,24000103.0,138 ,2602.004388699658
20170506,2962.96,916.0,2710486.8,10.0,110001.0,11000103.0,461 ,2602.004388699658
20170506,3416.58,968.0,3308688.0,7.0,110001.0,11000101.0,487 ,2602.004388699658
20170506,2147.85,152.0,327126.8,1.0,110001.0,11000105.0,469 ,2602.004388699658
20170506,1458.54,200.0,290709.0,3.0,220001.0,22000106.0,702 ,2602.004388699658
20170506,2507.49,120.0,300499.2,2.0,110001.0,11000105.0,138 ,2602.004388699658
20170506,1141.14,292.0,331668.0,2.0,230003.0,23000303.0,415 ,2602.004388699658
20170506,2222.22,60.0,133366.5,1.0,210009.0,21000903.0,616 ,2602.004388699658
20170506,1581.58,100.0,157342.5,1.0,220001.0,22000105.0,718 ,2602.004388699658
20170506,3246.75,84.0,272727.0,4.0,310401.0,31040101.0,487 ,2602.004388699658
20170506,4195.8,180.0,756075.32,18.0,380303.0,38030302.0,901 ,2602.004388699658
20170506,1461.46,171.0,249750.0,2.0,320201.0,32020102.0,220 ,2602.004388699658
20170506,2322.32,785.0,1823674.5,6.0,110008.0,11000803.0,010 ,2602.004388699658
20170506,3253.25,40.0,129870.0,1.0,320301.0,32030101.0,627 ,2602.004388699658
20170506,2022.02,426.0,859539.6,4.0,210009.0,21000903.0,702 ,2602.004388699658
20170506,1731.73,537.0,926572.5,10.0,230001.0,23000104.0,410 ,2602.004388699658
20170506,2437.56,560.0,1362636.0,3.0,110001.0,11000105.0,464 ,2602.004388699658
20170506,2622.62,240.0,629370.0,2.0,110008.0,11000801.0,340 ,2602.004388699658
20170506,3676.32,4.0,14714.7,1.0,310401.0,31040101.0,449 ,2602.004388699658
20170506,4504.5,254.0,1145364.22,17.0,240004.0,24000401.0,138 ,2602.004388699658
20170506,1501.5,56.0,84084.0,1.0,240001.0,24000103.0,534 ,2602.004388699658
20170506,3093.09,9020.0,27831340.8,42.0,110001.0,11000104.0,487 ,2602.004388699658
20170506,2887.11,1968.0,5697692.0,16.0,110001.0,11000105.0,467 ,2602.004388699658
20170506,2497.5,80.0,199800.0,1.0,230003.0,23000302.0,415 ,2602.004388699658
20170506,1288.71,175.0,224775.0,2.0,220001.0,22000105.0,903 ,2602.004388699658
20170506,2997.0,264.0,791208.0,6.0,320201.0,32020102.0,476 ,2602.004388699658
20170506,3046.95,64.0,195395.2,1.0,330101.0,33010101.0,361 ,2602.004388699658
20170506,3056.94,160.0,490490.0,2.0,310901.0,31090101.0,440 ,2602.004388699658
20170506,1991.99,790.0,1571570.0,4.0,311201.0,31120106.0,472 ,2602.004388699658
20170506,3016.98,180.0,544544.0,2.0,250003.0,25000302.0,365 ,2602.004388699658
20170506,3003.0,20.0,59940.0,1.0,210009.0,21000902.0,621 ,2602.004388699658
20170506,2797.2,784.0,2194902.9,10.0,110001.0,11000103.0,456 ,2602.004388699658
20170506,3056.94,34.0,103896.0,4.0,350402.0,35040202.0,580 ,2602.004388699658
20170506,2677.32,96.0,256992.75,7.0,320201.0,32020102.0,138 ,2602.004388699658
20170506,3476.52,40.0,139139.0,2.0,240004.0,24000403.0,110 ,2602.004388699658
20170506,4345.65,50.0,217597.38,2.0,330101.0,33010101.0,901 ,2602.004388699658
20170506,999.0,88.0,88088.0,1.0,230003.0,23000301.0,482 ,2602.004388699658
20170506,2917.08,1604.0,4679574.9,12.0,110001.0,11000103.0,467 ,2602.004388699658
20170506,3096.9,228.0,707192.1,5.0,330201.0,33020102.0,380 ,2602.004388699658
20170506,1978.02,132.0,260439.3,1.0,110001.0,11000105.0,465 ,2602.004388699658
20170506,1681.68,92.0,154654.5,2.0,210009.0,21000903.0,612 ,2602.004388699658
20170506,2742.74,116.0,318618.3,2.0,240001.0,24000101.0,500 ,2602.004388699658
20170506,1941.94,2648.0,5130425.3,24.0,240001.0,24000102.0,520 ,2602.004388699658
20170506,800.8,100.0,80080.0,1.0,210001.0,21000102.0,668 ,2602.004388699658
20170506,1618.38,44.0,71571.5,1.0,310101.0,31010103.0,320 ,2602.004388699658
20170506,2402.4,108.0,259459.2,2.0,210009.0,21000903.0,617 ,2602.004388699658
20170506,2857.14,844.0,2415082.5,11.0,311201.0,31120106.0,487 ,2602.004388699658
20170506,2027.97,546.0,1110109.0,4.0,230003.0,23000303.0,411 ,2602.004388699658
20170506,2912.91,680.0,1981479.5,4.0,110001.0,11000103.0,380 ,2602.004388699658
20170506,4334.33,60.0,259740.0,1.0,220001.0,22000104.0,910 ,2602.004388699658
20170506,2082.08,200.0,415415.0,3.0,240001.0,24000103.0,472 ,2602.004388699658
20170506,1748.25,116.0,203203.0,1.0,230003.0,23000303.0,412 ,2602.004388699658
20170506,1878.12,240.0,449550.0,2.0,210001.0,21000102.0,138 ,2602.004388699658
20170506,1821.82,264.0,481681.2,3.0,210001.0,21000103.0,902 ,2602.004388699658
20170506,5335.33,9.0,47952.0,1.0,250003.0,25000302.0,429 ,2602.004388699658
20170506,1858.14,380.0,704295.0,4.0,220001.0,22000104.0,901 ,2602.004388699658
20170506,2422.42,60.0,145645.5,1.0,210009.0,21000903.0,618 ,2602.004388699658
20170506,550.55,72.0,39639.6,1.0,240004.0,24000402.0,565 ,2602.004388699658
20170506,2152.15,60.0,128871.0,1.0,311201.0,31120106.0,471 ,2602.004388699658
20170506,2027.97,160.0,325325.0,2.0,240001.0,24000102.0,503 ,2602.004388699658
20170506,2527.47,168.0,425825.4,2.0,110001.0,11000103.0,464 ,2602.004388699658
20170506,2832.83,780.0,2212510.3,5.0,110001.0,11000104.0,456 ,2602.004388699658
20170506,2252.25,732.0,1647850.5,7.0,360301.0,36030102.0,520 ,2602.004388699658
20170506,2217.78,1224.0,2710486.8,14.0,240004.0,24000403.0,520 ,2602.004388699658
20170506,2587.41,240.0,623122.5,4.0,210001.0,21000103.0,906 ,2602.004388699658
20170506,2357.64,380.0,894204.9,4.0,110001.0,11000104.0,461 ,2602.004388699658
20170506,2107.89,160.0,337162.5,2.0,230003.0,23000303.0,413 ,2602.004388699658
20170506,2752.75,4.0,11011.0,1.0,230003.0,23000302.0,905 ,2602.004388699658
20170506,2987.01,13364.0,39943116.9,67.0,110001.0,11000105.0,487 ,2602.004388699658
20170506,2247.75,148.0,332667.0,3.0,230001.0,23000104.0,905 ,2602.004388699658
20170506,2392.39,508.0,1216114.9,5.0,110001.0,11000103.0,465 ,2602.004388699658
20170506,1778.22,172.0,305294.4,3.0,220001.0,22000103.0,716 ,2602.004388699658
20170506,3033.03,112.0,339489.15,4.0,310401.0,31040101.0,901 ,2602.004388699658
20170506,4334.33,36.0,156156.0,2.0,210009.0,21000903.0,766 ,2602.004388699658
20170506,2607.39,304.0,792107.1,7.0,310101.0,31010103.0,449 ,2602.004388699658
20170506,3323.32,940.0,3117379.5,7.0,250001.0,25000101.0,449 ,2602.004388699658
20170506,1801.8,20.0,36036.0,2.0,350101.0,35010101.0,560 ,2602.004388699658
20170506,2202.2,80.0,175824.0,1.0,350101.0,35010101.0,567 ,2602.004388699658
20170506,1498.5,128.0,191808.0,2.0,360301.0,36030102.0,550 ,2602.004388699658
20170506,2467.53,2819.0,6955437.6,29.0,311201.0,31120101.0,472 ,2602.004388699658
20170506,6596.59,1.0,6598.592,1.0,350101.0,35010101.0,138 ,2602.004388699658
20170506,3123.12,160.0,500500.0,2.0,310901.0,31090101.0,903 ,2602.004388699658
20170506,2872.87,244.0,700700.0,3.0,230001.0,23000102.0,411 ,2602.004388699658
20170506,3876.12,94.0,365184.82,2.0,210009.0,21000902.0,638 ,2602.004388699658
20170506,2577.42,224.0,577376.8,2.0,110001.0,11000104.0,476 ,2602.004388699658
20170506,2002.0,148.0,295704.0,1.0,230001.0,23000102.0,407 ,2602.004388699658
20170506,2732.73,1216.0,3321275.4,6.0,110001.0,11000105.0,472 ,2602.004388699658
20170506,8661.33,6.0,51948.0,2.0,380303.0,38030301.0,100 ,2602.004388699658
20170506,600.6,60.0,35964.0,1.0,230001.0,23000102.0,905 ,2602.004388699658
20170506,2767.23,580.0,1608306.7,8.0,210001.0,21000103.0,621 ,2602.004388699658
20170506,1718.28,60.0,103396.5,1.0,240001.0,24000102.0,534 ,2602.004388699658
20170506,1228.77,13.0,16016.0,1.0,210009.0,21000902.0,667 ,2602.004388699658
