datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,5994.0,660.0,3956040.0,13.0,380101.0,38010102.0,519 ,3203.7520321546745
20170505,799.2,5.0,4004.0,1.0,380303.0,38030302.0,656 ,3203.7520321546745
20170505,5885.88,35.0,205482.312,2.0,380201.0,38020101.0,138 ,3203.7520321546745
20170505,5235.23,165.0,862087.05,1.0,250001.0,25000101.0,138 ,3203.7520321546745
20170505,2557.44,410.0,1049048.0,4.0,110008.0,11000803.0,010 ,3203.7520321546745
20170505,2477.52,90.0,223223.0,10.0,340101.0,34010102.0,901 ,3203.7520321546745
20170505,3296.7,605.0,1999597.6,15.0,380201.0,38020101.0,660 ,3203.7520321546745
20170505,4325.67,150.0,650049.4,7.0,240004.0,24000401.0,138 ,3203.7520321546745
20170505,6333.66,5.0,31738.707,1.0,350101.0,35010101.0,138 ,3203.7520321546745
20170505,6203.79,130.0,808367.56,6.0,240004.0,24000401.0,138 ,3203.7520321546745
20170505,4104.1,190.0,778221.0,3.0,230001.0,23000103.0,269 ,3203.7520321546745
20170505,5425.42,25.0,135484.38,2.0,240004.0,24000401.0,138 ,3203.7520321546745
20170505,5875.87,150.0,880880.0,2.0,110001.0,11000104.0,402 ,3203.7520321546745
20170505,2962.96,2200.0,6505488.0,5.0,110001.0,11000101.0,560 ,3203.7520321546745
20170505,2387.61,1470.0,3504991.5,11.0,110001.0,11000101.0,570 ,3203.7520321546745
20170505,4515.48,50.0,225975.75,2.0,310401.0,31040101.0,901 ,3203.7520321546745
20170505,4995.0,50.0,250250.0,2.0,310401.0,31040101.0,465 ,3203.7520321546745
20170505,3646.35,600.0,2190188.0,4.0,110001.0,11000101.0,323 ,3203.7520321546745
20170505,1908.09,2300.0,4391387.0,20.0,110001.0,11000101.0,638 ,3203.7520321546745
20170505,3073.07,12785.0,39319280.0,57.0,110001.0,11000101.0,660 ,3203.7520321546745
20170505,2002.0,15.0,30030.0,1.0,310901.0,31090101.0,905 ,3203.7520321546745
20170505,2937.06,1135.0,3342739.4,8.0,240001.0,24000101.0,565 ,3203.7520321546745
20170505,3903.9,20.0,77987.91,2.0,350402.0,35040201.0,906 ,3203.7520321546745
20170505,3843.84,18.0,69269.2,2.0,210009.0,21000903.0,660 ,3203.7520321546745
20170505,5205.2,75.0,389610.0,1.0,311201.0,31120101.0,472 ,3203.7520321546745
20170505,3683.68,500.0,1841840.0,8.0,230001.0,23000103.0,570 ,3203.7520321546745
20170505,4395.6,15.0,66066.0,2.0,360301.0,36030102.0,590 ,3203.7520321546745
20170505,5605.6,50.0,279720.0,1.0,250003.0,25000302.0,411 ,3203.7520321546745
20170505,3776.22,2000.0,7546446.0,5.0,110001.0,11000101.0,232 ,3203.7520321546745
20170505,3433.43,3365.0,11542446.0,4.0,380401.0,38040101.0,621 ,3203.7520321546745
20170505,3636.36,80.0,291291.0,2.0,350101.0,35010101.0,540 ,3203.7520321546745
20170505,1941.94,71.0,137662.2,1.0,380101.0,38010102.0,631 ,3203.7520321546745
20170505,3286.71,230.0,756756.0,4.0,360301.0,36030102.0,590 ,3203.7520321546745
20170505,6166.16,1400.0,8628620.0,14.0,220001.0,22000106.0,519 ,3203.7520321546745
20170505,4824.82,25.0,120329.55,1.0,250001.0,25000101.0,138 ,3203.7520321546745
20170505,2317.68,185.0,428770.8,1.0,250003.0,25000301.0,576 ,3203.7520321546745
20170505,4395.6,50.0,219780.0,1.0,311201.0,31120106.0,667 ,3203.7520321546745
20170505,2752.75,85.0,234234.0,4.0,311201.0,31120106.0,471 ,3203.7520321546745
20170505,3576.42,815.0,2919917.0,14.0,311201.0,31120106.0,630 ,3203.7520321546745
20170505,2317.68,2024.0,4707302.6,8.0,210001.0,21000101.0,519 ,3203.7520321546745
20170505,2947.05,45.0,132732.6,2.0,380101.0,38010101.0,501 ,3203.7520321546745
20170505,2582.58,350.0,902996.1,2.0,250003.0,25000301.0,576 ,3203.7520321546745
20170505,1341.34,75.0,100200.1,1.0,210001.0,21000101.0,641 ,3203.7520321546745
20170505,3016.98,20.0,60339.6,1.0,250003.0,25000301.0,576 ,3203.7520321546745
20170505,1708.29,911.0,1558639.8,16.0,210001.0,21000101.0,660 ,3203.7520321546745
20170505,3263.26,141.0,459699.84,6.0,380401.0,38040102.0,660 ,3203.7520321546745
20170505,1401.4,330.0,459939.6,6.0,380303.0,38030301.0,637 ,3203.7520321546745
20170505,4344.34,960.0,4170666.5,6.0,220001.0,22000104.0,636 ,3203.7520321546745
20170505,1341.34,125.0,167332.5,6.0,380303.0,38030301.0,645 ,3203.7520321546745
20170505,4154.15,300.0,1247246.0,3.0,220001.0,22000104.0,636 ,3203.7520321546745
20170505,2997.0,80.0,240240.0,1.0,230001.0,23000102.0,340 ,3203.7520321546745
20170505,4804.8,180.0,864503.64,17.0,380201.0,38020102.0,100 ,3203.7520321546745
20170505,2797.2,75.0,209790.0,1.0,110001.0,11000104.0,638 ,3203.7520321546745
20170505,4405.59,50.0,220720.5,2.0,310401.0,31040101.0,901 ,3203.7520321546745
20170505,4205.79,320.0,1345852.8,2.0,250001.0,25000101.0,565 ,3203.7520321546745
20170505,2077.92,100.0,207292.5,3.0,380303.0,38030302.0,656 ,3203.7520321546745
20170505,4595.4,60.0,275724.0,1.0,230003.0,23000303.0,403 ,3203.7520321546745
20170505,3083.08,625.0,1925924.0,9.0,110001.0,11000101.0,570 ,3203.7520321546745
20170505,3146.85,90.0,283783.5,4.0,360301.0,36030102.0,590 ,3203.7520321546745
20170505,2867.13,6880.0,19708272.0,42.0,110001.0,11000101.0,660 ,3203.7520321546745
20170505,3656.34,110.0,401598.0,2.0,230003.0,23000303.0,402 ,3203.7520321546745
20170505,1801.8,10.0,18018.0,1.0,230003.0,23000303.0,403 ,3203.7520321546745
20170505,3596.4,200.0,720720.0,1.0,110008.0,11000803.0,012 ,3203.7520321546745
20170505,1501.5,12.0,18018.0,2.0,210009.0,21000903.0,660 ,3203.7520321546745
20170505,4404.4,100.0,440440.0,1.0,250003.0,25000302.0,411 ,3203.7520321546745
20170505,4204.2,150.0,630630.0,1.0,250003.0,25000302.0,411 ,3203.7520321546745
20170505,5065.06,5.0,25345.32,1.0,330101.0,33010101.0,138 ,3203.7520321546745
20170505,2507.49,770.0,1934064.0,4.0,110001.0,11000101.0,545 ,3203.7520321546745
20170505,2897.1,330.0,955044.0,7.0,380303.0,38030302.0,641 ,3203.7520321546745
20170505,3436.56,190.0,654654.0,4.0,110001.0,11000101.0,519 ,3203.7520321546745
20170505,3676.32,60.0,221221.0,4.0,110001.0,11000101.0,519 ,3203.7520321546745
20170505,4675.32,25.0,116917.965,1.0,250003.0,25000302.0,138 ,3203.7520321546745
20170505,3473.47,3030.0,10507482.0,17.0,110001.0,11000105.0,660 ,3203.7520321546745
20170505,1888.11,295.0,557557.0,8.0,380303.0,38030302.0,641 ,3203.7520321546745
20170505,2282.28,248.0,564964.4,2.0,350101.0,35010101.0,561 ,3203.7520321546745
20170505,2187.81,925.0,2026971.0,4.0,110001.0,11000101.0,545 ,3203.7520321546745
20170505,5045.04,190.0,958958.0,4.0,240001.0,24000101.0,565 ,3203.7520321546745
20170505,4404.4,50.0,219780.0,1.0,110008.0,11000801.0,465 ,3203.7520321546745
20170505,3536.46,6590.0,23329306.0,4.0,380401.0,38040101.0,621 ,3203.7520321546745
20170505,3143.14,659.0,2067930.0,13.0,380101.0,38010102.0,637 ,3203.7520321546745
20170505,3863.86,675.0,2603394.0,2.0,110001.0,11000101.0,590 ,3203.7520321546745
20170505,6793.2,5.0,33985.98,1.0,320101.0,32010102.0,138 ,3203.7520321546745
20170505,2732.73,935.0,2547350.1,10.0,330101.0,33010101.0,660 ,3203.7520321546745
20170505,3003.0,2530.0,7588280.7,33.0,380401.0,38040101.0,660 ,3203.7520321546745
20170505,4114.11,205.0,841158.0,4.0,110001.0,11000101.0,323 ,3203.7520321546745
20170505,2872.87,1715.0,4912083.0,5.0,110001.0,11000101.0,621 ,3203.7520321546745
20170505,2942.94,2810.0,8280272.0,6.0,110001.0,11000101.0,527 ,3203.7520321546745
20170505,4575.42,55.0,251892.855,3.0,330101.0,33010101.0,138 ,3203.7520321546745
20170505,4124.12,1360.0,5612607.0,6.0,110001.0,11000101.0,269 ,3203.7520321546745
20170505,1501.5,10.0,14985.0,1.0,110008.0,11000801.0,905 ,3203.7520321546745
20170505,4895.1,50.0,244755.0,1.0,110008.0,11000801.0,905 ,3203.7520321546745
20170505,3003.0,100.0,300300.0,1.0,230003.0,23000303.0,545 ,3203.7520321546745
20170505,2897.1,50.0,144855.0,1.0,230001.0,23000103.0,570 ,3203.7520321546745
20170505,3233.23,3305.0,10683673.0,8.0,110001.0,11000101.0,527 ,3203.7520321546745
20170505,4154.15,310.0,1284714.0,3.0,110008.0,11000801.0,402 ,3203.7520321546745
20170505,3903.9,100.0,390390.0,2.0,110008.0,11000801.0,409 ,3203.7520321546745
20170505,2662.66,400.0,1063562.5,2.0,110001.0,11000104.0,638 ,3203.7520321546745
20170505,3586.41,38.0,136363.5,1.0,380101.0,38010102.0,627 ,3203.7520321546745
20170505,2592.59,890.0,2301596.1,10.0,330101.0,33010101.0,660 ,3203.7520321546745
20170505,1701.7,65.0,110589.3,2.0,380101.0,38010102.0,641 ,3203.7520321546745
20170505,1551.55,25.0,38761.2,2.0,380401.0,38040101.0,636 ,3203.7520321546745
20170505,3826.17,245.0,937062.0,7.0,230003.0,23000302.0,905 ,3203.7520321546745
20170505,1738.26,557.0,968031.0,3.0,210001.0,21000101.0,641 ,3203.7520321546745
20170505,3046.95,800.0,2437560.0,2.0,220001.0,22000101.0,636 ,3203.7520321546745
20170505,5205.2,20.0,104104.0,2.0,360301.0,36030101.0,545 ,3203.7520321546745
20170505,3713.71,60.0,222337.44,3.0,250001.0,25000102.0,576 ,3203.7520321546745
20170505,2947.05,65.0,192192.0,2.0,210009.0,21000902.0,641 ,3203.7520321546745
20170505,4444.44,90.0,399600.0,2.0,360301.0,36030101.0,545 ,3203.7520321546745
20170505,3563.56,32.0,113686.2,3.0,240004.0,24000403.0,527 ,3203.7520321546745
20170505,4395.6,50.0,220220.0,1.0,311201.0,31120106.0,667 ,3203.7520321546745
20170505,5785.78,365.0,2107890.0,7.0,311201.0,31120106.0,402 ,3203.7520321546745
20170505,7492.5,20.0,149850.0,1.0,311201.0,31120106.0,667 ,3203.7520321546745
20170505,3416.58,460.0,1576074.5,6.0,240001.0,24000102.0,660 ,3203.7520321546745
20170505,4275.72,125.0,535535.0,2.0,250001.0,25000102.0,445 ,3203.7520321546745
20170505,2797.2,30.0,84084.0,1.0,210009.0,21000902.0,600 ,3203.7520321546745
20170505,2437.56,528.0,1290989.7,3.0,210001.0,21000101.0,676 ,3203.7520321546745
20170505,1968.03,863.0,1699698.6,4.0,210001.0,21000101.0,545 ,3203.7520321546745
20170505,2662.66,1135.0,3015981.0,10.0,110001.0,11000102.0,660 ,3203.7520321546745
20170505,3996.0,15.0,59940.0,2.0,320301.0,32030101.0,660 ,3203.7520321546745
20170505,3523.52,3380.0,11878609.5,19.0,110001.0,11000102.0,660 ,3203.7520321546745
20170505,5795.79,671.0,3884112.0,12.0,210001.0,21000101.0,519 ,3203.7520321546745
20170505,2142.14,569.0,1217781.0,7.0,210001.0,21000101.0,590 ,3203.7520321546745
20170505,3696.3,800.0,2962960.0,2.0,220001.0,22000101.0,636 ,3203.7520321546745
20170505,1311.31,45.0,58941.0,3.0,230003.0,23000302.0,905 ,3203.7520321546745
20170505,4495.5,30.0,135135.0,3.0,320301.0,32030101.0,660 ,3203.7520321546745
20170505,5115.11,75.0,382866.75,1.0,320201.0,32020101.0,220 ,3203.7520321546745
20170505,2877.12,125.0,359240.4,2.0,340101.0,34010101.0,506 ,3203.7520321546745
20170505,2277.72,134.0,305494.2,2.0,210001.0,21000101.0,676 ,3203.7520321546745
20170505,2997.0,50.0,149850.0,1.0,330201.0,33020102.0,570 ,3203.7520321546745
20170505,1298.7,25.0,32467.5,1.0,110008.0,11000801.0,905 ,3203.7520321546745
20170505,5445.44,5.0,27227.2,1.0,380303.0,38030301.0,100 ,3203.7520321546745
20170505,4324.32,320.0,1385159.776,3.0,310101.0,31010101.0,138 ,3203.7520321546745
20170505,2717.28,25.0,68068.0,2.0,380303.0,38030301.0,637 ,3203.7520321546745
20170505,7207.2,30.0,215784.0,2.0,360301.0,36030101.0,519 ,3203.7520321546745
20170505,3386.61,1145.0,3881614.5,3.0,110001.0,11000102.0,590 ,3203.7520321546745
20170505,4654.65,30.0,139360.5,2.0,360301.0,36030101.0,545 ,3203.7520321546745
20170505,4984.98,460.0,2289708.0,3.0,110001.0,11000102.0,445 ,3203.7520321546745
20170505,4475.52,1985.0,8894886.0,7.0,110001.0,11000102.0,445 ,3203.7520321546745
20170505,3093.09,315.0,971427.6,6.0,220001.0,22000103.0,660 ,3203.7520321546745
20170505,3936.06,575.0,2265263.0,2.0,110001.0,11000102.0,590 ,3203.7520321546745
20170505,9309.3,2.0,18618.6,1.0,380303.0,38030301.0,100 ,3203.7520321546745
20170505,2542.54,685.0,1741257.0,10.0,230001.0,23000101.0,660 ,3203.7520321546745
20170505,3076.92,1720.0,5310204.9,10.0,220001.0,22000103.0,660 ,3203.7520321546745
20170505,2767.23,360.0,998497.5,6.0,380401.0,38040102.0,660 ,3203.7520321546745
20170505,1858.14,800.0,1485313.2,5.0,210001.0,21000101.0,902 ,3203.7520321546745
20170505,4524.52,22.0,99449.35,2.0,350402.0,35040202.0,500 ,3203.7520321546745
20170505,4995.0,300.0,1501500.0,2.0,110001.0,11000102.0,901 ,3203.7520321546745
20170505,3586.41,1050.0,3775772.0,14.0,311201.0,31120106.0,630 ,3203.7520321546745
20170505,5994.0,400.0,2402400.0,4.0,240004.0,24000402.0,519 ,3203.7520321546745
20170505,4255.74,220.0,937736.8,5.0,240004.0,24000402.0,519 ,3203.7520321546745
20170505,3143.14,183.0,574025.4,4.0,210009.0,21000901.0,500 ,3203.7520321546745
20170505,4195.8,50.0,209790.0,1.0,230003.0,23000302.0,970 ,3203.7520321546745
20170505,3663.66,2835.0,10352637.0,11.0,110001.0,11000102.0,232 ,3203.7520321546745
20170505,4435.56,1130.0,5016511.5,5.0,110001.0,11000102.0,445 ,3203.7520321546745
20170505,4064.06,90.0,365965.6,3.0,240004.0,24000403.0,110 ,3203.7520321546745
20170505,3746.25,125.0,468968.5,5.0,240004.0,24000402.0,519 ,3203.7520321546745
20170505,910.91,11.0,10010.0,1.0,210009.0,21000901.0,950 ,3203.7520321546745
20170505,3146.85,23.0,72327.6,1.0,210009.0,21000901.0,500 ,3203.7520321546745
20170505,4285.71,460.0,1972225.8,5.0,240004.0,24000402.0,576 ,3203.7520321546745
20170505,2122.12,539.0,1141357.5,4.0,210009.0,21000901.0,641 ,3203.7520321546745
20170505,5994.0,5.0,29970.0,1.0,320301.0,32030101.0,660 ,3203.7520321546745
20170505,5114.88,150.0,767232.0,2.0,240001.0,24000102.0,519 ,3203.7520321546745
20170505,3563.56,200.0,712712.0,1.0,210009.0,21000902.0,630 ,3203.7520321546745
20170505,5984.01,5.0,29989.96,1.0,330201.0,33020102.0,570 ,3203.7520321546745
20170505,2457.54,210.0,515683.8,3.0,210009.0,21000902.0,641 ,3203.7520321546745
20170505,3596.4,100.0,359640.0,1.0,320301.0,32030101.0,138 ,3203.7520321546745
20170505,3613.61,240.0,867366.5,5.0,250001.0,25000102.0,636 ,3203.7520321546745
20170505,2752.75,10.0,27472.5,2.0,380401.0,38040102.0,660 ,3203.7520321546745
20170505,5434.56,419.0,2278719.0,15.0,240004.0,24000403.0,527 ,3203.7520321546745
20170505,3493.49,35.0,121878.0,2.0,250001.0,25000102.0,660 ,3203.7520321546745
20170505,3816.18,805.0,3079576.5,7.0,220001.0,22000104.0,660 ,3203.7520321546745
20170505,3403.4,500.0,1702500.8,6.0,240001.0,24000102.0,660 ,3203.7520321546745
20170505,3343.34,264.0,881480.6,6.0,240004.0,24000403.0,527 ,3203.7520321546745
20170505,4014.01,664.0,2662660.0,11.0,230001.0,23000102.0,660 ,3203.7520321546745
20170505,3673.67,610.0,2238236.0,5.0,110001.0,11000102.0,232 ,3203.7520321546745
20170505,2002.0,15.0,29970.0,1.0,380303.0,38030301.0,645 ,3203.7520321546745
20170505,2957.04,807.0,2394492.1,4.0,210001.0,21000101.0,519 ,3203.7520321546745
20170505,3263.26,440.0,1437836.4,5.0,240004.0,24000402.0,519 ,3203.7520321546745
20170505,3596.4,100.0,360360.0,1.0,320301.0,32030101.0,138 ,3203.7520321546745
20170505,2642.64,205.0,541657.8,4.0,380401.0,38040102.0,660 ,3203.7520321546745
20170505,2802.8,1635.0,4575470.9,8.0,210001.0,21000101.0,519 ,3203.7520321546745
20170505,3576.42,785.0,2804193.0,11.0,210009.0,21000901.0,232 ,3203.7520321546745
20170505,3136.86,460.0,1447446.0,4.0,210009.0,21000901.0,902 ,3203.7520321546745
20170505,3126.87,175.0,548948.4,5.0,240001.0,24000103.0,660 ,3203.7520321546745
20170505,3073.07,308.0,945153.9,6.0,240004.0,24000403.0,527 ,3203.7520321546745
20170505,4175.82,500.0,2087910.0,4.0,240004.0,24000402.0,576 ,3203.7520321546745
20170505,3426.57,150.0,513985.5,2.0,250001.0,25000102.0,660 ,3203.7520321546745
20170505,2417.58,195.0,471471.0,4.0,380303.0,38030301.0,637 ,3203.7520321546745
20170505,4265.73,150.0,640640.0,4.0,311201.0,31120106.0,471 ,3203.7520321546745
20170505,4915.08,5.0,24575.4,1.0,110008.0,11000801.0,138 ,3203.7520321546745
20170505,4704.7,100.0,470470.0,2.0,230001.0,23000101.0,403 ,3203.7520321546745
20170505,3236.76,10.0,32367.6,1.0,340101.0,34010101.0,506 ,3203.7520321546745
20170505,3073.07,125.0,383116.5,4.0,230001.0,23000101.0,660 ,3203.7520321546745
20170505,4204.2,75.0,314685.0,1.0,230003.0,23000302.0,910 ,3203.7520321546745
20170505,1868.13,15.0,28028.0,2.0,230003.0,23000302.0,905 ,3203.7520321546745
20170505,2802.8,135.0,378287.91,3.0,330201.0,33020102.0,570 ,3203.7520321546745
20170505,4645.35,40.0,186085.9,3.0,210009.0,21000901.0,910 ,3203.7520321546745
20170505,3496.5,110.0,384615.0,1.0,311201.0,31120106.0,472 ,3203.7520321546745
20170505,5605.6,5.0,28028.0,1.0,320301.0,32030101.0,138 ,3203.7520321546745
20170505,3253.25,1000.0,3247249.5,5.0,220001.0,22000101.0,660 ,3203.7520321546745
20170505,6493.5,6.0,38961.0,1.0,350402.0,35040202.0,560 ,3203.7520321546745
20170505,3003.0,215.0,644355.0,4.0,230001.0,23000104.0,660 ,3203.7520321546745
20170506,5705.7,100.0,570570.0,1.0,250003.0,25000302.0,465 ,2901.026387757469
20170506,2812.81,285.0,799699.5,6.0,310401.0,31040101.0,660 ,2901.026387757469
20170506,4095.9,50.0,204545.25,2.0,310401.0,31040101.0,901 ,2901.026387757469
20170506,1998.0,35.0,70070.0,1.0,360301.0,36030102.0,517 ,2901.026387757469
20170506,1748.25,30.0,52552.5,2.0,310901.0,31090101.0,905 ,2901.026387757469
20170506,3143.14,420.0,1319318.0,2.0,250001.0,25000101.0,576 ,2901.026387757469
20170506,3796.2,25.0,94905.0,2.0,310901.0,31090101.0,465 ,2901.026387757469
20170506,3646.35,312.0,1141140.0,4.0,230003.0,23000303.0,520 ,2901.026387757469
20170506,4004.0,5.0,19989.99,1.0,350402.0,35040201.0,906 ,2901.026387757469
20170506,4215.78,5.0,21131.11,1.0,320101.0,32010102.0,901 ,2901.026387757469
20170506,7452.54,1.0,7462.455,1.0,330201.0,33020101.0,138 ,2901.026387757469
20170506,4834.83,20.0,96503.4,2.0,310401.0,31040101.0,901 ,2901.026387757469
20170506,5394.6,5.0,27027.0,1.0,330201.0,33020101.0,901 ,2901.026387757469
20170506,1161.16,70.0,81081.0,5.0,380101.0,38010102.0,641 ,2901.026387757469
20170506,4885.11,10.0,48811.14,1.0,320101.0,32010102.0,464 ,2901.026387757469
20170506,2302.3,12.0,27572.4,1.0,350101.0,35010101.0,561 ,2901.026387757469
20170506,830.83,1100.0,913485.6,3.0,380401.0,38040101.0,660 ,2901.026387757469
20170506,4465.53,75.0,335465.13,2.0,250003.0,25000302.0,138 ,2901.026387757469
20170506,4804.8,70.0,335664.0,6.0,310901.0,31090101.0,465 ,2901.026387757469
20170506,4115.88,115.0,473973.5,4.0,340101.0,34010102.0,901 ,2901.026387757469
20170506,6953.04,25.0,174174.0,2.0,330201.0,33020101.0,138 ,2901.026387757469
20170506,1558.44,40.0,62662.6,2.0,380303.0,38030302.0,630 ,2901.026387757469
20170506,1398.6,220.0,307692.0,5.0,380303.0,38030302.0,641 ,2901.026387757469
20170506,2482.48,285.0,706193.1,2.0,250001.0,25000101.0,660 ,2901.026387757469
20170506,6173.82,90.0,556003.44,6.0,240004.0,24000401.0,138 ,2901.026387757469
20170506,4225.77,82.0,346653.0,5.0,330201.0,33020101.0,901 ,2901.026387757469
20170506,2992.99,420.0,1254744.0,2.0,250001.0,25000101.0,576 ,2901.026387757469
20170506,4855.14,95.0,462291.83,3.0,250001.0,25000101.0,138 ,2901.026387757469
20170506,2402.4,5.0,11988.0,1.0,230001.0,23000103.0,323 ,2901.026387757469
20170506,2592.59,220.0,570570.0,4.0,380101.0,38010102.0,590 ,2901.026387757469
20170506,2872.87,85.0,244244.0,5.0,230001.0,23000103.0,570 ,2901.026387757469
20170506,1401.4,35.0,49049.0,1.0,360301.0,36030102.0,517 ,2901.026387757469
20170506,2992.99,1450.0,4334760.9,9.0,240001.0,24000101.0,565 ,2901.026387757469
20170506,1098.9,25.0,27527.5,1.0,230003.0,23000303.0,402 ,2901.026387757469
20170506,2992.99,920.0,2744253.0,7.0,240001.0,24000101.0,565 ,2901.026387757469
20170506,4264.26,75.0,319549.23,2.0,250003.0,25000302.0,138 ,2901.026387757469
20170506,999.0,30.0,30030.0,1.0,230003.0,23000303.0,403 ,2901.026387757469
20170506,1388.61,120.0,167167.0,5.0,380303.0,38030302.0,637 ,2901.026387757469
20170506,3766.23,48.0,181181.0,2.0,350101.0,35010101.0,570 ,2901.026387757469
20170506,6023.97,15.0,90540.45,2.0,380303.0,38030302.0,901 ,2901.026387757469
20170506,3353.35,5.0,16768.752,1.0,310901.0,31090101.0,901 ,2901.026387757469
20170506,3893.89,640.0,2487110.4,4.0,250003.0,25000302.0,565 ,2901.026387757469
20170506,3003.0,128.0,383616.0,2.0,350101.0,35010101.0,561 ,2901.026387757469
20170506,2602.6,5.0,12987.0,1.0,230003.0,23000303.0,403 ,2901.026387757469
20170506,4224.22,5.0,21088.89,1.0,320101.0,32010102.0,901 ,2901.026387757469
20170506,3486.51,420.0,1465433.1,5.0,380401.0,38040101.0,667 ,2901.026387757469
20170506,4104.1,140.0,573426.0,1.0,370101.0,37010103.0,770 ,2901.026387757469
20170506,1998.0,95.0,189810.0,3.0,310401.0,31040101.0,660 ,2901.026387757469
20170506,1778.22,1155.0,2052950.9,20.0,380401.0,38040101.0,660 ,2901.026387757469
20170506,3996.0,75.0,299700.0,3.0,310401.0,31040101.0,465 ,2901.026387757469
20170506,4405.59,5.0,22072.05,1.0,310401.0,31040101.0,901 ,2901.026387757469
20170506,4834.83,26.0,125419.455,3.0,330101.0,33010101.0,138 ,2901.026387757469
20170506,3553.55,105.0,373373.0,3.0,230003.0,23000303.0,402 ,2901.026387757469
20170506,3176.82,5.0,15884.1,1.0,380101.0,38010102.0,641 ,2901.026387757469
20170506,3876.12,640.0,2477520.0,4.0,250001.0,25000101.0,565 ,2901.026387757469
20170506,4204.2,50.0,209790.0,2.0,370101.0,37010103.0,526 ,2901.026387757469
20170506,4545.45,15.0,68318.25,2.0,310401.0,31040101.0,901 ,2901.026387757469
20170506,2317.68,406.0,941457.6,6.0,210009.0,21000901.0,641 ,2901.026387757469
20170506,4534.53,15.0,68068.0,2.0,320301.0,32030101.0,660 ,2901.026387757469
20170506,5275.27,150.0,790790.0,2.0,110001.0,11000104.0,402 ,2901.026387757469
20170506,2112.11,116.0,244355.4,2.0,210009.0,21000901.0,641 ,2901.026387757469
20170506,2897.1,820.0,2372625.0,6.0,110001.0,11000105.0,636 ,2901.026387757469
20170506,2777.22,2065.0,5738733.0,6.0,110001.0,11000101.0,560 ,2901.026387757469
20170506,1331.33,139.0,185214.6,2.0,210001.0,21000101.0,641 ,2901.026387757469
20170506,900.9,35.0,31531.5,3.0,110001.0,11000103.0,660 ,2901.026387757469
