datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,1771.77,735.0,1299798.9,10.0,380303.0,38030301.0,656 ,2277.1279487805123
20170504,2202.2,1345.0,2966964.0,30.0,110001.0,11000102.0,200 ,2277.1279487805123
20170504,1841.84,590.0,1082916.0,9.0,220001.0,22000101.0,718 ,2277.1279487805123
20170504,2402.4,2070.0,4973022.0,12.0,311201.0,31120101.0,200 ,2277.1279487805123
20170504,2102.1,90.0,189189.0,5.0,360301.0,36030103.0,550 ,2277.1279487805123
20170504,1988.01,1460.0,2912409.5,5.0,311201.0,31120101.0,130 ,2277.1279487805123
20170504,4854.85,50.0,242257.5,1.0,330201.0,33020102.0,627 ,2277.1279487805123
20170504,4204.2,958.0,4032628.6,25.0,210001.0,21000102.0,600 ,2277.1279487805123
20170504,1441.44,2380.0,3416080.5,19.0,240001.0,24000101.0,590 ,2277.1279487805123
20170504,2337.66,230.0,539038.5,5.0,330201.0,33020101.0,367 ,2277.1279487805123
20170504,1751.75,2421.0,4231727.5,57.0,380101.0,38010101.0,600 ,2277.1279487805123
20170504,2182.18,170.0,370370.0,5.0,380101.0,38010101.0,635 ,2277.1279487805123
20170504,2157.84,555.0,1198899.9,11.0,380101.0,38010101.0,641 ,2277.1279487805123
20170504,1451.45,375.0,545645.1,7.0,380101.0,38010101.0,635 ,2277.1279487805123
20170504,1888.11,475.0,899298.4,14.0,380401.0,38040102.0,664 ,2277.1279487805123
20170504,1698.3,2325.0,3946849.2,42.0,380401.0,38040102.0,660 ,2277.1279487805123
20170504,3353.35,877.0,2937060.0,16.0,310101.0,31010102.0,618 ,2277.1279487805123
20170504,2137.86,582.0,1241257.5,14.0,310101.0,31010101.0,451 ,2277.1279487805123
20170504,1811.81,2580.0,4676672.0,34.0,250003.0,25000302.0,660 ,2277.1279487805123
20170504,2367.63,145.0,342657.0,3.0,230001.0,23000102.0,906 ,2277.1279487805123
20170504,1921.92,1385.0,2652844.5,11.0,340101.0,34010101.0,210 ,2277.1279487805123
20170504,2317.68,473.0,1095903.0,11.0,110001.0,11000103.0,502 ,2277.1279487805123
20170504,1828.17,1235.0,2254243.5,12.0,250003.0,25000301.0,565 ,2277.1279487805123
20170504,1951.95,70.0,136936.8,6.0,350101.0,35010101.0,567 ,2277.1279487805123
20170504,3876.12,640.0,2486484.0,8.0,250001.0,25000102.0,637 ,2277.1279487805123
20170504,1018.98,400.0,408591.0,8.0,360301.0,36030101.0,545 ,2277.1279487805123
20170504,2667.33,201.0,535464.0,2.0,230003.0,23000301.0,320 ,2277.1279487805123
20170504,1638.36,5522.0,9042033.0,40.0,110001.0,11000103.0,323 ,2277.1279487805123
20170504,6176.17,210.0,1294704.0,2.0,110001.0,11000101.0,520 ,2277.1279487805123
20170504,1838.16,735.0,1354353.0,21.0,350301.0,35030102.0,570 ,2277.1279487805123
20170504,2082.08,1700.0,3538535.0,16.0,110001.0,11000101.0,200 ,2277.1279487805123
20170504,1791.79,2550.0,4564431.0,12.0,110001.0,11000103.0,232 ,2277.1279487805123
20170504,2157.84,730.0,1576921.5,13.0,230001.0,23000101.0,314 ,2277.1279487805123
20170504,2297.7,3702.0,8520912.4,120.0,210001.0,21000102.0,600 ,2277.1279487805123
20170504,2077.92,4565.0,9494985.5,19.0,110001.0,11000101.0,529 ,2277.1279487805123
20170504,1761.76,1290.0,2261736.0,12.0,250003.0,25000301.0,576 ,2277.1279487805123
20170504,3733.73,330.0,1231730.5,9.0,230001.0,23000101.0,314 ,2277.1279487805123
20170504,4084.08,200.0,814185.0,2.0,330101.0,33010101.0,730 ,2277.1279487805123
20170504,5275.27,6439.0,33969936.0,200.0,110001.0,11000103.0,618 ,2277.1279487805123
20170504,1601.6,3695.0,5906088.0,12.0,110001.0,11000103.0,525 ,2277.1279487805123
20170504,4215.78,1087.0,4579915.5,35.0,220001.0,22000101.0,902 ,2277.1279487805123
20170504,3123.12,341.0,1062936.0,15.0,311201.0,31120106.0,621 ,2277.1279487805123
20170504,2482.48,2065.0,5124270.6,26.0,210009.0,21000901.0,717 ,2277.1279487805123
20170504,1171.17,215.0,251748.0,5.0,110008.0,11000801.0,641 ,2277.1279487805123
20170504,7212.78,86.0,620379.0,5.0,311201.0,31120106.0,320 ,2277.1279487805123
20170504,1041.04,115.0,119880.0,7.0,380401.0,38040101.0,664 ,2277.1279487805123
20170504,4175.82,934.0,3906402.5,27.0,311201.0,31120101.0,618 ,2277.1279487805123
20170504,4314.31,256.0,1103602.5,4.0,230001.0,23000101.0,618 ,2277.1279487805123
20170504,3236.76,1028.0,3329826.5,10.0,220001.0,22000101.0,637 ,2277.1279487805123
20170504,2207.79,155.0,342756.9,5.0,370101.0,37010101.0,790 ,2277.1279487805123
20170504,2292.29,6104.0,13948437.6,97.0,210001.0,21000103.0,902 ,2277.1279487805123
20170504,2562.56,1498.0,3845842.0,11.0,110001.0,11000103.0,660 ,2277.1279487805123
20170504,2477.52,910.0,2251146.6,18.0,380303.0,38030301.0,618 ,2277.1279487805123
20170504,1791.79,22265.0,39829131.0,128.0,110001.0,11000103.0,597 ,2277.1279487805123
20170504,1768.23,285.0,504504.0,3.0,250003.0,25000301.0,660 ,2277.1279487805123
20170504,2172.17,820.0,1780218.0,8.0,360301.0,36030101.0,550 ,2277.1279487805123
20170504,2052.05,140.0,286713.0,5.0,250003.0,25000302.0,305 ,2277.1279487805123
20170504,2102.1,2700.0,5655339.0,16.0,110001.0,11000104.0,566 ,2277.1279487805123
20170504,2452.45,6845.0,16752730.5,96.0,220001.0,22000101.0,903 ,2277.1279487805123
20170504,3526.47,452.0,1596895.3,10.0,380303.0,38030301.0,638 ,2277.1279487805123
20170504,2352.35,715.0,1678819.5,14.0,240001.0,24000103.0,506 ,2277.1279487805123
20170504,2142.14,45.0,96103.8,3.0,380401.0,38040101.0,660 ,2277.1279487805123
20170504,2362.36,600.0,1417416.0,4.0,220001.0,22000101.0,730 ,2277.1279487805123
20170504,2527.47,1010.0,2560758.2,16.0,210009.0,21000903.0,711 ,2277.1279487805123
20170504,1901.9,4410.0,8399391.0,15.0,110001.0,11000102.0,664 ,2277.1279487805123
20170504,1981.98,3900.0,7714278.0,15.0,110001.0,11000104.0,519 ,2277.1279487805123
20170504,2482.48,1870.0,4629865.5,15.0,220001.0,22000105.0,711 ,2277.1279487805123
20170504,1551.55,780.0,1211187.6,5.0,380201.0,38020101.0,903 ,2277.1279487805123
20170504,1391.39,960.0,1330668.0,5.0,240001.0,24000101.0,730 ,2277.1279487805123
20170504,2762.76,826.0,2280578.3,8.0,220001.0,22000103.0,637 ,2277.1279487805123
20170504,2062.06,1990.0,4097093.0,14.0,110001.0,11000103.0,200 ,2277.1279487805123
20170504,1651.65,1885.0,3119116.0,12.0,311201.0,31120101.0,621 ,2277.1279487805123
20170504,1731.73,665.0,1150348.5,5.0,110001.0,11000105.0,525 ,2277.1279487805123
20170504,1358.64,1675.0,2281716.0,11.0,311201.0,31120106.0,446 ,2277.1279487805123
20170504,2172.17,745.0,1615982.4,17.0,380101.0,38010102.0,635 ,2277.1279487805123
20170504,1598.4,480.0,768768.0,1.0,230001.0,23000102.0,345 ,2277.1279487805123
20170504,2462.46,114.0,281080.8,3.0,380303.0,38030302.0,618 ,2277.1279487805123
20170504,3843.84,149.0,571428.0,4.0,240001.0,24000102.0,618 ,2277.1279487805123
20170504,2232.23,30.0,66933.0,2.0,350402.0,35040202.0,580 ,2277.1279487805123
20170504,2282.28,5505.0,12550538.0,87.0,380201.0,38020101.0,780 ,2277.1279487805123
20170504,2232.23,185.0,413312.9,4.0,380303.0,38030301.0,637 ,2277.1279487805123
20170504,3016.98,1106.0,3339336.0,11.0,110001.0,11000103.0,546 ,2277.1279487805123
20170504,1948.05,200.0,390390.0,4.0,230001.0,23000103.0,740 ,2277.1279487805123
20170504,1178.82,1030.0,1210788.0,5.0,110001.0,11000104.0,320 ,2277.1279487805123
20170504,1841.84,2520.0,4618876.5,10.0,110001.0,11000104.0,678 ,2277.1279487805123
20170504,3723.72,1023.0,3806190.0,25.0,110008.0,11000801.0,618 ,2277.1279487805123
20170504,2767.23,248.0,688187.5,11.0,240004.0,24000403.0,618 ,2277.1279487805123
20170504,2382.38,45.0,107107.0,3.0,310901.0,31090101.0,425 ,2277.1279487805123
20170504,1961.96,640.0,1256255.0,6.0,360301.0,36030101.0,556 ,2277.1279487805123
20170504,6486.48,1284.0,8323815.5,26.0,110001.0,11000105.0,618 ,2277.1279487805123
20170504,1818.18,9440.0,17202185.0,37.0,110001.0,11000103.0,635 ,2277.1279487805123
20170504,2382.38,1255.0,2989486.5,11.0,240001.0,24000103.0,568 ,2277.1279487805123
20170504,1691.69,675.0,1137661.2,7.0,380303.0,38030301.0,635 ,2277.1279487805123
20170504,2662.66,1216.0,3231728.5,24.0,110008.0,11000803.0,046 ,2277.1279487805123
20170504,2782.78,596.0,1656342.0,13.0,380303.0,38030302.0,637 ,2277.1279487805123
20170504,2002.0,180.0,360360.0,4.0,110001.0,11000103.0,526 ,2277.1279487805123
20170504,1331.33,750.0,996402.6,7.0,250001.0,25000101.0,305 ,2277.1279487805123
20170504,1528.47,6135.0,9387603.0,40.0,110001.0,11000103.0,716 ,2277.1279487805123
20170504,2412.41,7803.0,18779701.5,104.0,311201.0,31120103.0,471 ,2277.1279487805123
20170504,1408.59,3055.0,4313309.0,20.0,110001.0,11000103.0,343 ,2277.1279487805123
20170504,2397.6,425.0,1018980.0,1.0,320101.0,32010102.0,130 ,2277.1279487805123
20170504,1998.0,740.0,1481480.0,7.0,240004.0,24000402.0,506 ,2277.1279487805123
20170504,1781.78,1785.0,3189286.1,20.0,220001.0,22000104.0,718 ,2277.1279487805123
20170504,1728.27,425.0,734864.4,5.0,250001.0,25000101.0,576 ,2277.1279487805123
20170504,939.06,250.0,233766.0,6.0,240004.0,24000403.0,506 ,2277.1279487805123
20170504,3246.75,480.0,1558440.0,1.0,240004.0,24000403.0,200 ,2277.1279487805123
20170504,1741.74,720.0,1252746.0,6.0,250001.0,25000102.0,901 ,2277.1279487805123
20170504,1998.0,265.0,528471.0,6.0,310101.0,31010102.0,131 ,2277.1279487805123
20170504,1948.05,745.0,1455053.6,5.0,210009.0,21000903.0,660 ,2277.1279487805123
20170504,1088.91,55.0,59940.0,5.0,310101.0,31010102.0,609 ,2277.1279487805123
20170504,2142.14,485.0,1038037.0,2.0,320301.0,32030101.0,517 ,2277.1279487805123
20170504,3503.5,30.0,105105.0,1.0,320301.0,32030101.0,517 ,2277.1279487805123
20170504,2677.32,32.0,85714.2,1.0,320301.0,32030101.0,600 ,2277.1279487805123
20170504,2082.08,640.0,1332666.0,5.0,310101.0,31010101.0,130 ,2277.1279487805123
20170504,5744.25,71.0,408408.0,10.0,110001.0,11000102.0,621 ,2277.1279487805123
20170504,2557.44,720.0,1841556.6,12.0,220001.0,22000103.0,711 ,2277.1279487805123
20170504,1961.96,710.0,1395394.0,6.0,240004.0,24000402.0,590 ,2277.1279487805123
20170504,1868.13,2095.0,3916712.8,9.0,220001.0,22000103.0,678 ,2277.1279487805123
20170504,1421.42,250.0,353646.0,5.0,380303.0,38030302.0,630 ,2277.1279487805123
20170504,1378.62,1280.0,1763634.6,15.0,220001.0,22000104.0,627 ,2277.1279487805123
20170504,3776.22,864.0,3270267.0,39.0,220001.0,22000104.0,902 ,2277.1279487805123
20170504,2462.46,625.0,1532965.5,12.0,350402.0,35040202.0,570 ,2277.1279487805123
20170504,3503.5,240.0,839160.0,1.0,220001.0,22000103.0,730 ,2277.1279487805123
20170504,3123.12,78.0,243356.4,2.0,320201.0,32020101.0,911 ,2277.1279487805123
20170504,2257.74,680.0,1535033.5,5.0,320201.0,32020101.0,200 ,2277.1279487805123
20170504,2072.07,565.0,1169868.7,8.0,220001.0,22000104.0,903 ,2277.1279487805123
20170504,2267.73,35.0,79520.4,3.0,210009.0,21000903.0,621 ,2277.1279487805123
20170504,1728.27,362.0,626125.5,24.0,230001.0,23000101.0,712 ,2277.1279487805123
20170504,2222.22,5500.0,12201286.5,47.0,210009.0,21000903.0,780 ,2277.1279487805123
20170504,4275.72,632.0,2708105.4,31.0,250001.0,25000102.0,618 ,2277.1279487805123
20170504,4844.84,58.0,281281.0,7.0,311201.0,31120103.0,902 ,2277.1279487805123
20170504,2127.87,30.0,64064.0,3.0,310401.0,31040101.0,431 ,2277.1279487805123
20170504,2272.27,1630.0,3692803.5,9.0,311201.0,31120101.0,711 ,2277.1279487805123
20170504,1991.99,3460.0,6885378.5,60.0,240001.0,24000101.0,500 ,2277.1279487805123
20170504,1448.55,100.0,145145.0,3.0,240001.0,24000101.0,519 ,2277.1279487805123
20170504,1821.82,425.0,776075.3,12.0,370101.0,37010103.0,380 ,2277.1279487805123
20170504,1471.47,260.0,382617.0,3.0,230001.0,23000103.0,740 ,2277.1279487805123
20170504,1648.35,5835.0,9639129.5,34.0,311201.0,31120101.0,618 ,2277.1279487805123
20170504,1591.59,1300.0,2068929.0,8.0,311201.0,31120106.0,519 ,2277.1279487805123
20170504,2067.93,580.0,1198800.0,6.0,240001.0,24000101.0,502 ,2277.1279487805123
20170504,2032.03,1990.0,4045541.5,39.0,240004.0,24000403.0,520 ,2277.1279487805123
20170504,1771.77,210.0,372372.0,7.0,230001.0,23000103.0,667 ,2277.1279487805123
20170504,1461.46,895.0,1307806.5,4.0,311201.0,31120106.0,667 ,2277.1279487805123
20170504,3003.0,366.0,1099598.5,8.0,110008.0,11000803.0,052 ,2277.1279487805123
20170504,2367.63,1650.0,3911085.0,4.0,110001.0,11000104.0,742 ,2277.1279487805123
20170504,1998.0,520.0,1038960.0,6.0,330201.0,33020102.0,635 ,2277.1279487805123
20170504,2027.97,1287.0,2611208.6,19.0,250003.0,25000301.0,618 ,2277.1279487805123
20170504,2017.98,2490.0,5043538.5,33.0,240004.0,24000403.0,597 ,2277.1279487805123
20170504,1998.0,1890.0,3776220.0,6.0,110001.0,11000102.0,546 ,2277.1279487805123
20170504,4934.93,8435.0,41658617.0,120.0,110001.0,11000101.0,618 ,2277.1279487805123
20170504,2017.98,1195.0,2417314.9,14.0,340101.0,34010101.0,345 ,2277.1279487805123
20170504,2802.8,300.0,840840.0,3.0,230003.0,23000301.0,506 ,2277.1279487805123
20170504,1781.78,150.0,267267.0,5.0,311201.0,31120106.0,471 ,2277.1279487805123
20170504,2047.95,990.0,2032030.0,7.0,310401.0,31040101.0,780 ,2277.1279487805123
20170504,2087.91,925.0,1931229.3,25.0,370101.0,37010103.0,791 ,2277.1279487805123
20170504,1841.84,855.0,1578276.7,19.0,380303.0,38030302.0,641 ,2277.1279487805123
20170504,1781.78,1340.0,2384882.5,8.0,110001.0,11000101.0,320 ,2277.1279487805123
20170504,1831.83,3725.0,6833026.2,82.0,370101.0,37010101.0,780 ,2277.1279487805123
20170504,3256.74,1084.0,3533363.1,12.0,340101.0,34010101.0,618 ,2277.1279487805123
20170504,7337.33,209.0,1529968.5,4.0,240004.0,24000403.0,600 ,2277.1279487805123
20170504,1621.62,955.0,1548150.3,11.0,250001.0,25000102.0,565 ,2277.1279487805123
20170504,1591.59,752.0,1197301.5,17.0,330101.0,33010102.0,618 ,2277.1279487805123
20170504,1758.24,205.0,360360.0,6.0,220001.0,22000101.0,719 ,2277.1279487805123
20170504,7337.33,15.0,109890.0,3.0,110001.0,11000101.0,719 ,2277.1279487805123
20170504,5044.95,25.0,126223.65,1.0,350402.0,35040201.0,906 ,2277.1279487805123
20170504,1781.78,435.0,774173.4,7.0,380303.0,38030301.0,636 ,2277.1279487805123
20170504,2362.36,140.0,330730.4,1.0,320201.0,32020101.0,950 ,2277.1279487805123
20170504,2192.19,880.0,1928769.3,9.0,330101.0,33010102.0,360 ,2277.1279487805123
20170504,1881.88,15935.0,29935906.0,52.0,110001.0,11000102.0,519 ,2277.1279487805123
20170504,1388.61,1200.0,1669628.7,8.0,250001.0,25000101.0,306 ,2277.1279487805123
20170504,1898.1,6440.0,12255543.3,34.0,210001.0,21000101.0,621 ,2277.1279487805123
20170504,2597.4,760.0,1978020.0,11.0,220001.0,22000101.0,666 ,2277.1279487805123
20170504,2047.95,465.0,950348.7,8.0,380101.0,38010102.0,656 ,2277.1279487805123
20170504,2272.27,740.0,1678320.0,7.0,240001.0,24000102.0,200 ,2277.1279487805123
20170504,2892.89,900.0,2595701.7,35.0,210009.0,21000903.0,618 ,2277.1279487805123
20170504,2582.58,387.0,997002.0,16.0,380201.0,38020102.0,600 ,2277.1279487805123
20170504,3123.12,500.0,1558440.0,14.0,380101.0,38010102.0,630 ,2277.1279487805123
20170504,2947.05,878.0,2593490.9,13.0,250001.0,25000101.0,904 ,2277.1279487805123
20170504,2347.65,305.0,716215.5,6.0,210009.0,21000903.0,618 ,2277.1279487805123
20170504,3446.55,392.0,1354853.5,8.0,110001.0,11000104.0,637 ,2277.1279487805123
20170504,2512.51,845.0,2126124.0,12.0,340101.0,34010102.0,314 ,2277.1279487805123
20170504,1301.3,524.0,681180.5,4.0,250003.0,25000302.0,621 ,2277.1279487805123
20170504,3303.3,80.0,264264.0,1.0,330201.0,33020101.0,660 ,2277.1279487805123
20170504,1881.88,1130.0,2123121.0,6.0,110001.0,11000103.0,320 ,2277.1279487805123
20170504,1811.81,550.0,994994.0,4.0,110001.0,11000104.0,668 ,2277.1279487805123
20170504,3373.37,412.0,1387211.4,35.0,250003.0,25000302.0,902 ,2277.1279487805123
20170504,2452.45,300.0,734734.0,3.0,370101.0,37010103.0,780 ,2277.1279487805123
20170504,2222.22,3000.0,6656337.0,32.0,220001.0,22000105.0,717 ,2277.1279487805123
20170504,1618.38,575.0,931068.0,4.0,230001.0,23000104.0,506 ,2277.1279487805123
20170505,3533.53,1037.0,3656839.5,37.0,311201.0,31120101.0,618 ,2296.559309423722
20170505,1671.67,820.0,1369368.0,3.0,311201.0,31120101.0,130 ,2296.559309423722
20170505,1198.8,20.0,23976.0,3.0,310101.0,31010102.0,609 ,2296.559309423722
20170505,2257.74,910.0,2057440.5,9.0,220001.0,22000103.0,200 ,2296.559309423722
20170505,2297.7,235.0,539959.5,2.0,370101.0,37010103.0,780 ,2296.559309423722
20170505,2237.76,405.0,908307.4,3.0,210009.0,21000901.0,780 ,2296.559309423722
20170505,7507.5,164.0,1231230.0,7.0,240004.0,24000401.0,517 ,2296.559309423722
20170505,1981.98,985.0,1954452.5,5.0,220001.0,22000101.0,730 ,2296.559309423722
20170505,1841.84,400.0,737737.0,3.0,240004.0,24000403.0,200 ,2296.559309423722
20170505,1751.75,820.0,1437436.0,5.0,220001.0,22000101.0,780 ,2296.559309423722
20170505,2207.79,580.0,1282281.0,6.0,340101.0,34010102.0,314 ,2296.559309423722
20170505,1568.43,1680.0,2635833.2,17.0,250003.0,25000301.0,576 ,2296.559309423722
20170505,1748.25,2905.0,5068926.0,13.0,110001.0,11000102.0,546 ,2296.559309423722
20170505,1728.27,445.0,769969.2,12.0,250001.0,25000102.0,565 ,2296.559309423722
20170505,2002.0,3140.0,6279714.0,83.0,370101.0,37010101.0,780 ,2296.559309423722
20170505,2297.7,320.0,735264.0,3.0,240004.0,24000401.0,950 ,2296.559309423722
20170505,1951.95,940.0,1833165.0,14.0,360301.0,36030101.0,548 ,2296.559309423722
20170505,2812.81,1405.0,3942353.7,23.0,330101.0,33010101.0,902 ,2296.559309423722
20170505,2567.43,180.0,462537.0,6.0,230003.0,23000303.0,323 ,2296.559309423722
20170505,1778.22,220.0,392592.2,7.0,210009.0,21000903.0,621 ,2296.559309423722
20170505,2117.88,875.0,1855143.0,18.0,230001.0,23000101.0,314 ,2296.559309423722
20170505,2302.3,300.0,690690.0,3.0,210009.0,21000903.0,627 ,2296.559309423722
20170505,2157.84,360.0,778221.0,5.0,340101.0,34010102.0,363 ,2296.559309423722
20170505,2947.05,1778.0,5244450.3,32.0,250003.0,25000301.0,618 ,2296.559309423722
20170505,2197.8,1355.0,2981478.5,27.0,220001.0,22000101.0,717 ,2296.559309423722
20170505,2472.47,355.0,876123.0,6.0,380201.0,38020102.0,716 ,2296.559309423722
20170505,4365.63,737.0,3217479.3,62.0,250001.0,25000102.0,618 ,2296.559309423722
20170505,3723.72,240.0,893893.0,3.0,250001.0,25000102.0,637 ,2296.559309423722
20170505,3593.59,412.0,1479778.3,8.0,210009.0,21000902.0,637 ,2296.559309423722
20170505,1691.69,400.0,677677.0,4.0,230003.0,23000302.0,906 ,2296.559309423722
20170505,2142.14,14905.0,31905874.0,184.0,220001.0,22000101.0,903 ,2296.559309423722
20170505,1851.85,2650.0,4897893.0,31.0,230001.0,23000104.0,545 ,2296.559309423722
20170505,2697.3,508.0,1371627.0,10.0,230003.0,23000303.0,269 ,2296.559309423722
20170505,2302.3,3170.0,7300693.4,25.0,350301.0,35030101.0,570 ,2296.559309423722
20170505,10249.74,721.0,7408701.3,18.0,220001.0,22000105.0,903 ,2296.559309423722
20170505,1961.96,2260.0,4432428.0,9.0,310901.0,31090101.0,780 ,2296.559309423722
20170505,2997.0,240.0,720720.0,1.0,220001.0,22000101.0,200 ,2296.559309423722
20170505,1538.46,530.0,815815.0,8.0,230003.0,23000302.0,950 ,2296.559309423722
20170505,2337.66,120.0,281281.0,3.0,230003.0,23000303.0,902 ,2296.559309423722
20170505,3323.32,618.0,2046451.5,11.0,250001.0,25000101.0,637 ,2296.559309423722
20170505,1868.13,660.0,1236735.5,21.0,230001.0,23000103.0,405 ,2296.559309423722
20170505,3003.0,480.0,1441440.0,1.0,220001.0,22000103.0,920 ,2296.559309423722
20170505,2337.66,980.0,2286711.0,11.0,220001.0,22000105.0,635 ,2296.559309423722
20170505,2047.95,365.0,748151.1,8.0,370101.0,37010101.0,770 ,2296.559309423722
20170505,1861.86,1990.0,3706703.0,25.0,240004.0,24000403.0,597 ,2296.559309423722
20170505,7257.25,20.0,144855.0,3.0,210009.0,21000902.0,323 ,2296.559309423722
20170505,4995.0,132.0,659340.0,3.0,250003.0,25000302.0,305 ,2296.559309423722
20170505,2367.63,1570.0,3722573.7,33.0,220001.0,22000103.0,711 ,2296.559309423722
20170505,2667.33,1967.0,5258853.6,33.0,380303.0,38030301.0,618 ,2296.559309423722
20170505,1748.25,2445.0,4277218.5,13.0,110001.0,11000102.0,638 ,2296.559309423722
20170505,1351.35,610.0,826325.5,9.0,240004.0,24000403.0,500 ,2296.559309423722
20170505,2072.07,320.0,662662.0,6.0,220001.0,22000105.0,702 ,2296.559309423722
20170505,769.23,550.0,424424.0,5.0,240001.0,24000101.0,503 ,2296.559309423722
20170505,1948.05,475.0,926425.5,14.0,230001.0,23000103.0,545 ,2296.559309423722
20170505,2662.66,900.0,2392105.5,8.0,350101.0,35010101.0,780 ,2296.559309423722
20170505,2107.89,480.0,1013012.0,4.0,250003.0,25000301.0,540 ,2296.559309423722
20170505,1781.78,2535.0,4528524.0,10.0,110001.0,11000101.0,716 ,2296.559309423722
20170505,2147.85,714.0,1535962.5,15.0,310101.0,31010101.0,451 ,2296.559309423722
20170505,2712.71,520.0,1406092.5,11.0,311201.0,31120106.0,711 ,2296.559309423722
20170505,2252.25,870.0,1955954.0,19.0,310401.0,31040101.0,314 ,2296.559309423722
20170505,2392.39,1525.0,3649345.7,21.0,210009.0,21000903.0,711 ,2296.559309423722
20170505,1808.19,90.0,163163.0,5.0,240004.0,24000401.0,520 ,2296.559309423722
20170505,7492.5,20.0,149850.0,2.0,250003.0,25000302.0,904 ,2296.559309423722
20170505,2437.56,560.0,1366164.8,4.0,210009.0,21000903.0,200 ,2296.559309423722
20170505,1321.32,155.0,204495.3,5.0,250003.0,25000302.0,305 ,2296.559309423722
20170505,2567.43,4450.0,11467456.0,20.0,240004.0,24000402.0,548 ,2296.559309423722
20170505,2642.64,295.0,778320.9,10.0,380303.0,38030301.0,645 ,2296.559309423722
20170505,1541.54,1800.0,2760836.4,13.0,210009.0,21000903.0,780 ,2296.559309423722
20170505,2132.13,1405.0,2993991.0,28.0,220001.0,22000106.0,702 ,2296.559309423722
