datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,3136.86,308.0,964534.5,15.0,110001.0,11000105.0,701.0,5153.617189586302
20170505,8011.98,218.0,1746851.4,7.0,240001.0,24000101.0,515.0,5153.617189586302
20170505,5555.55,52.0,288888.6,4.0,240004.0,24000402.0,516.0,5153.617189586302
20170505,5595.59,20.0,111718.17,4.0,330101.0,33010101.0,138.0,5153.617189586302
20170505,4724.72,807.0,3812308.5,25.0,110001.0,11000101.0,312.0,5153.617189586302
20170505,2537.46,43.0,108891.0,4.0,330101.0,33010101.0,312.0,5153.617189586302
20170506,4855.14,996.0,4836258.9,11.0,210001.0,21000103.0,902.0,5264.445677907143
20170506,6083.91,89.0,542542.0,4.0,210009.0,21000901.0,902.0,5264.445677907143
20170506,2582.58,144.0,371628.0,7.0,311201.0,31120106.0,627.0,5264.445677907143
20170506,5445.44,326.0,1774773.0,13.0,311201.0,31120101.0,320.0,5264.445677907143
20170506,7727.72,30.0,231368.4,2.0,380201.0,38020101.0,701.0,5264.445677907143
20170506,2002.0,4.0,7992.0,1.0,230001.0,23000104.0,343.0,5264.445677907143
20170506,3336.66,152.0,506892.6,14.0,240001.0,24000103.0,312.0,5264.445677907143
20170506,4004.0,15.0,59940.0,1.0,311201.0,31120106.0,471.0,5264.445677907143
20170506,4084.08,83.0,338538.2,8.0,210009.0,21000903.0,627.0,5264.445677907143
20170506,5114.88,432.0,2216354.14,23.0,210009.0,21000901.0,627.0,5264.445677907143
20170506,3136.86,708.0,2221519.3,56.0,250001.0,25000101.0,373.0,5264.445677907143
20170506,7572.42,54.0,409609.2,3.0,380201.0,38020101.0,903.0,5264.445677907143
20170506,7692.3,26.0,199999.8,1.0,250001.0,25000101.0,312.0,5264.445677907143
20170506,4395.6,10.0,43956.0,2.0,380303.0,38030301.0,219.0,5264.445677907143
20170506,9799.79,26.0,254275.47,5.0,320101.0,32010102.0,901.0,5264.445677907143
20170506,7277.27,82.0,596495.9,6.0,310101.0,31010103.0,320.0,5264.445677907143
20170506,9020.97,232.0,2096594.5,23.0,380401.0,38040101.0,660.0,5264.445677907143
20170506,5645.64,28.0,158158.0,3.0,230001.0,23000103.0,520.0,5264.445677907143
20170506,6336.33,24.0,151848.0,1.0,311201.0,31120101.0,472.0,5264.445677907143
20170506,7717.71,14.0,107892.0,2.0,240004.0,24000401.0,515.0,5264.445677907143
20170506,2347.65,188.0,441941.5,20.0,110008.0,11000801.0,690.0,5264.445677907143
20170506,8868.86,352.0,3117379.5,17.0,240004.0,24000401.0,516.0,5264.445677907143
20170506,7507.5,10.0,74925.0,1.0,230001.0,23000104.0,905.0,5264.445677907143
20170506,8128.12,42.0,340740.918,7.0,350301.0,35030101.0,138.0,5264.445677907143
20170506,4514.51,1515.0,6835829.0,16.0,110001.0,11000101.0,627.0,5264.445677907143
20170506,6653.34,2326.0,15471513.0,50.0,110001.0,11000101.0,627.0,5264.445677907143
20170506,5355.35,4.0,21378.6,1.0,330201.0,33020102.0,627.0,5264.445677907143
20170506,5465.46,40.0,218281.5,4.0,110001.0,11000103.0,325.0,5264.445677907143
20170506,4055.94,96.0,389610.0,2.0,110001.0,11000103.0,714.0,5264.445677907143
20170506,6573.42,12.0,78921.0,3.0,230001.0,23000102.0,905.0,5264.445677907143
20170506,3196.8,80.0,256256.0,2.0,240004.0,24000403.0,503.0,5264.445677907143
20170506,6126.12,68.0,416516.1,4.0,240004.0,24000402.0,516.0,5264.445677907143
20170506,7902.09,212.0,1674823.5,20.0,230001.0,23000102.0,320.0,5264.445677907143
20170506,10600.59,28.0,296896.6,4.0,380101.0,38010101.0,627.0,5264.445677907143
20170506,3326.67,24.0,79920.0,1.0,230001.0,23000102.0,690.0,5264.445677907143
20170506,3713.71,198.0,733765.5,17.0,230001.0,23000102.0,320.0,5264.445677907143
20170506,3543.54,297.0,1053342.29,21.0,110001.0,11000105.0,627.0,5264.445677907143
20170506,4254.25,20.0,85085.0,1.0,380101.0,38010101.0,471.0,5264.445677907143
20170506,4054.05,22.0,89189.1,1.0,380101.0,38010101.0,621.0,5264.445677907143
20170506,3323.32,180.0,598097.5,8.0,110001.0,11000105.0,712.0,5264.445677907143
20170506,4395.6,3238.0,14272758.5,137.0,110001.0,11000104.0,312.0,5264.445677907143
20170506,3686.31,180.0,665665.0,3.0,220001.0,22000104.0,718.0,5264.445677907143
20170506,5565.56,883.0,4910906.0,37.0,220001.0,22000104.0,627.0,5264.445677907143
20170506,7257.25,20.0,144855.0,1.0,310101.0,31010102.0,320.0,5264.445677907143
20170506,7222.77,64.0,463062.6,6.0,380201.0,38020102.0,680.0,5264.445677907143
20170506,1998.0,12.0,23976.0,1.0,220001.0,22000103.0,701.0,5264.445677907143
20170506,7767.76,80.0,621621.0,4.0,330201.0,33020102.0,627.0,5264.445677907143
20170506,5345.34,304.0,1624122.5,12.0,110001.0,11000103.0,701.0,5264.445677907143
20170506,4395.6,50.0,219780.0,1.0,210009.0,21000901.0,970.0,5264.445677907143
20170506,8258.25,152.0,1252146.6,4.0,240004.0,24000402.0,545.0,5264.445677907143
20170506,5555.55,5725.0,31754713.5,105.0,110001.0,11000104.0,627.0,5264.445677907143
20170506,3383.38,32.0,108108.0,1.0,310101.0,31010102.0,320.0,5264.445677907143
20170506,10590.58,120.0,1270269.0,9.0,240004.0,24000402.0,516.0,5264.445677907143
20170506,9990.0,44.0,440440.0,1.0,240004.0,24000402.0,487.0,5264.445677907143
20170506,4134.13,44.0,181981.8,3.0,240004.0,24000403.0,515.0,5264.445677907143
20170506,3013.01,764.0,2299997.7,24.0,250001.0,25000102.0,312.0,5264.445677907143
20170506,5505.5,6.0,32967.0,1.0,310401.0,31040105.0,323.0,5264.445677907143
20170506,7052.94,110.0,775523.7,10.0,310401.0,31040105.0,320.0,5264.445677907143
20170506,2802.8,63.0,176223.6,7.0,310401.0,31040105.0,320.0,5264.445677907143
20170506,9109.1,204.0,1853644.5,14.0,240004.0,24000403.0,516.0,5264.445677907143
20170506,1851.85,32.0,59140.8,3.0,250001.0,25000102.0,373.0,5264.445677907143
20170506,3816.18,192.0,732566.7,5.0,250001.0,25000102.0,373.0,5264.445677907143
20170506,1898.1,372.0,707306.6,29.0,250001.0,25000102.0,312.0,5264.445677907143
20170506,9290.7,18.0,167232.6,1.0,240004.0,24000403.0,590.0,5264.445677907143
20170506,7117.11,288.0,2045952.0,25.0,230003.0,23000301.0,320.0,5264.445677907143
20170506,6023.97,914.0,5504490.0,61.0,220001.0,22000104.0,712.0,5264.445677907143
20170506,4304.3,24.0,103096.8,1.0,240004.0,24000403.0,906.0,5264.445677907143
20170506,5835.83,208.0,1211587.2,18.0,310101.0,31010101.0,320.0,5264.445677907143
20170506,3303.3,76.0,251050.8,7.0,310101.0,31010101.0,320.0,5264.445677907143
20170506,11448.54,12.0,137657.52,2.0,310101.0,31010102.0,138.0,5264.445677907143
20170506,7252.74,124.0,899299.8,10.0,310901.0,31090101.0,320.0,5264.445677907143
20170506,5815.81,381.0,2212585.2,9.0,210001.0,21000103.0,627.0,5264.445677907143
20170506,4594.59,5347.0,24539436.0,196.0,110001.0,11000103.0,312.0,5264.445677907143
20170506,8721.27,114.0,996695.7,5.0,380201.0,38020101.0,627.0,5264.445677907143
20170506,2507.49,800.0,2011209.2,5.0,110001.0,11000101.0,410.0,5264.445677907143
20170506,6303.69,230.0,1453452.0,13.0,250003.0,25000302.0,312.0,5264.445677907143
20170506,2897.1,26.0,75575.5,2.0,110008.0,11000803.0,10.0,5264.445677907143
20170506,3516.48,249.0,874524.6,11.0,250003.0,25000301.0,312.0,5264.445677907143
20170506,5494.5,60.0,329670.0,2.0,380303.0,38030302.0,621.0,5264.445677907143
20170506,10790.78,6.0,64744.68,1.0,380303.0,38030302.0,711.0,5264.445677907143
20170506,6583.41,196.0,1290708.0,11.0,230001.0,23000103.0,320.0,5264.445677907143
20170506,3046.95,80.0,243756.0,1.0,220001.0,22000105.0,718.0,5264.445677907143
20170506,3503.5,4.0,13986.0,1.0,110001.0,11000101.0,320.0,5264.445677907143
20170506,6693.3,54.0,361961.6,1.0,210009.0,21000901.0,621.0,5264.445677907143
20170506,8241.75,4.0,33033.0,1.0,210009.0,21000901.0,910.0,5264.445677907143
20170506,2997.0,8.0,24024.0,1.0,240004.0,24000401.0,515.0,5264.445677907143
20170506,3776.22,336.0,1269729.0,11.0,110001.0,11000102.0,627.0,5264.445677907143
20170506,2472.47,141.0,347352.3,11.0,220001.0,22000106.0,712.0,5264.445677907143
20170506,2867.13,14.0,40159.8,2.0,220001.0,22000106.0,702.0,5264.445677907143
20170506,4754.75,57.0,270770.5,8.0,230003.0,23000302.0,930.0,5264.445677907143
20170506,7232.76,15.0,108541.35,1.0,250003.0,25000301.0,627.0,5264.445677907143
20170506,6146.14,1244.0,7650643.0,45.0,311201.0,31120103.0,638.0,5264.445677907143
20170506,3433.43,144.0,494005.5,22.0,230003.0,23000301.0,320.0,5264.445677907143
20170506,11048.94,12.0,132832.7,2.0,380303.0,38030301.0,641.0,5264.445677907143
20170506,6683.31,268.0,1794793.0,18.0,230003.0,23000303.0,320.0,5264.445677907143
20170506,8758.75,30.0,262237.5,1.0,360301.0,36030102.0,540.0,5264.445677907143
20170506,7572.42,12.0,91091.0,3.0,340101.0,34010102.0,901.0,5264.445677907143
20170506,4804.8,24.0,115315.2,1.0,380101.0,38010102.0,621.0,5264.445677907143
20170506,4245.75,12.0,50949.0,1.0,370101.0,37010103.0,770.0,5264.445677907143
20170506,5054.94,42.0,212512.3,4.0,380303.0,38030301.0,645.0,5264.445677907143
20170506,7067.06,234.0,1651347.0,9.0,320201.0,32020102.0,138.0,5264.445677907143
20170506,4735.26,72.0,340659.0,5.0,380303.0,38030301.0,618.0,5264.445677907143
20170506,4574.57,1345.0,6142071.78,88.0,110001.0,11000105.0,312.0,5264.445677907143
20170506,1221.22,18.0,22022.0,4.0,380201.0,38020102.0,627.0,5264.445677907143
20170506,7242.75,16.0,116116.0,1.0,320301.0,32030101.0,627.0,5264.445677907143
20170506,2077.92,416.0,862836.3,36.0,250003.0,25000301.0,373.0,5264.445677907143
20170506,2017.98,20.0,40540.5,1.0,240001.0,24000102.0,503.0,5264.445677907143
20170506,7742.25,2.0,15515.5,1.0,320301.0,32030101.0,487.0,5264.445677907143
20170506,9179.17,16.0,146896.75,2.0,320201.0,32020101.0,220.0,5264.445677907143
20170506,4165.83,276.0,1150448.4,10.0,210001.0,21000102.0,621.0,5264.445677907143
20170506,3923.92,38.0,148651.2,3.0,380101.0,38010101.0,600.0,5264.445677907143
20170506,7992.0,4.0,31968.0,1.0,230003.0,23000302.0,480.0,5264.445677907143
20170506,4774.77,126.0,601601.0,11.0,230003.0,23000302.0,320.0,5264.445677907143
20170506,8151.84,106.0,865865.0,5.0,320301.0,32030101.0,627.0,5264.445677907143
20170506,2262.26,791.0,1788409.8,32.0,311201.0,31120103.0,638.0,5264.445677907143
20170506,5734.26,509.0,2924421.5,38.0,230003.0,23000302.0,320.0,5264.445677907143
20170506,7542.45,252.0,1900098.0,10.0,380201.0,38020102.0,627.0,5264.445677907143
20170506,6356.35,170.0,1081080.0,4.0,311201.0,31120103.0,471.0,5264.445677907143
20170506,2202.2,40.0,88088.0,1.0,240001.0,24000102.0,502.0,5264.445677907143
20170506,4154.15,882.0,3666362.7,33.0,240001.0,24000102.0,312.0,5264.445677907143
20170506,4245.75,60.0,254745.0,1.0,110001.0,11000105.0,467.0,5264.445677907143
20170506,3776.22,336.0,1269828.9,18.0,250003.0,25000301.0,373.0,5264.445677907143
20170506,5874.12,402.0,2362635.0,19.0,110001.0,11000105.0,712.0,5264.445677907143
20170506,5774.22,744.0,4306802.5,30.0,110001.0,11000105.0,701.0,5264.445677907143
20170506,1991.99,72.0,143443.3,7.0,250003.0,25000301.0,312.0,5264.445677907143
20170506,4035.96,16.0,64635.3,3.0,380101.0,38010101.0,627.0,5264.445677907143
20170506,8728.72,86.0,748950.3,5.0,240004.0,24000403.0,515.0,5264.445677907143
20170506,4395.6,2.0,8808.8,1.0,370101.0,37010103.0,380.0,5264.445677907143
20170506,9300.69,12.0,111600.288,3.0,350301.0,35030101.0,138.0,5264.445677907143
20170506,4464.46,48.0,214214.0,4.0,230003.0,23000303.0,520.0,5264.445677907143
20170506,7107.1,46.0,326273.4,1.0,230003.0,23000303.0,627.0,5264.445677907143
20170506,1768.23,96.0,170170.0,8.0,220001.0,22000105.0,627.0,5264.445677907143
20170506,3163.16,147.0,465465.0,9.0,230001.0,23000101.0,320.0,5264.445677907143
20170506,11668.32,20.0,233773.54,2.0,250003.0,25000302.0,138.0,5264.445677907143
20170506,3853.85,10.0,38538.5,2.0,360301.0,36030102.0,540.0,5264.445677907143
20170506,1061.06,368.0,387811.8,2.0,110001.0,11000105.0,472.0,5264.445677907143
20170506,3883.88,272.0,1052946.0,14.0,110001.0,11000105.0,701.0,5264.445677907143
20170506,6363.63,64.0,408007.6,2.0,250003.0,25000302.0,676.0,5264.445677907143
20170506,7847.84,54.0,423723.3,4.0,250003.0,25000302.0,901.0,5264.445677907143
20170506,3193.19,153.0,488011.5,11.0,230001.0,23000101.0,320.0,5264.445677907143
20170506,8418.41,246.0,2067430.5,24.0,230001.0,23000101.0,314.0,5264.445677907143
20170506,3563.56,72.0,256243.5,5.0,360301.0,36030102.0,545.0,5264.445677907143
20170506,7427.42,160.0,1189188.0,9.0,320201.0,32020102.0,476.0,5264.445677907143
20170506,9009.0,16.0,143856.0,1.0,360301.0,36030102.0,906.0,5264.445677907143
20170506,7592.4,16.0,121721.6,1.0,350101.0,35010101.0,901.0,5264.445677907143
20170506,4004.0,10.0,39960.0,1.0,230001.0,23000101.0,403.0,5264.445677907143
20170506,2502.5,8.0,20020.0,1.0,230003.0,23000303.0,520.0,5264.445677907143
20170506,3116.88,116.0,361338.3,15.0,250003.0,25000302.0,312.0,5264.445677907143
20170506,6493.5,6.0,38961.0,1.0,230001.0,23000101.0,422.0,5264.445677907143
20170506,1891.89,18.0,34034.0,2.0,310401.0,31040101.0,320.0,5264.445677907143
20170506,5085.08,108.0,549549.0,4.0,380101.0,38010102.0,618.0,5264.445677907143
20170506,5264.73,738.0,3893589.7,42.0,220001.0,22000103.0,712.0,5264.445677907143
20170506,3633.63,156.0,567066.5,2.0,220001.0,22000103.0,718.0,5264.445677907143
20170506,5634.36,1141.0,6430063.5,49.0,220001.0,22000103.0,627.0,5264.445677907143
20170506,2497.5,8.0,20020.0,1.0,110001.0,11000105.0,467.0,5264.445677907143
20170506,2382.38,36.0,85414.5,1.0,110001.0,11000105.0,465.0,5264.445677907143
20170506,6506.5,12.0,78078.0,1.0,310901.0,31090101.0,440.0,5264.445677907143
20170506,1651.65,12.0,19780.2,1.0,350101.0,35010101.0,576.0,5264.445677907143
20170506,8708.7,10.0,86913.0,2.0,350402.0,35040201.0,580.0,5264.445677907143
20170506,5825.82,16.0,93106.8,1.0,250003.0,25000302.0,305.0,5264.445677907143
20170506,10370.36,6.0,62077.86,3.0,350402.0,35040201.0,906.0,5264.445677907143
20170506,1301.3,8.0,10410.4,1.0,380201.0,38020102.0,680.0,5264.445677907143
20170506,6543.45,220.0,1441840.4,10.0,360301.0,36030102.0,545.0,5264.445677907143
20170506,2357.64,76.0,179220.6,9.0,310401.0,31040101.0,314.0,5264.445677907143
20170506,2317.68,112.0,260139.6,1.0,250003.0,25000302.0,676.0,5264.445677907143
20170506,3303.3,2.0,6593.4,1.0,240004.0,24000403.0,590.0,5264.445677907143
20170506,2252.25,36.0,80819.1,7.0,240004.0,24000403.0,516.0,5264.445677907143
20170506,2257.74,51.0,115615.5,13.0,230001.0,23000101.0,314.0,5264.445677907143
20170506,7492.5,157.0,1179178.0,11.0,230001.0,23000101.0,320.0,5264.445677907143
20170506,4515.48,20.0,90209.7,3.0,320201.0,32020102.0,138.0,5264.445677907143
20170506,3326.67,18.0,59940.0,4.0,340101.0,34010102.0,314.0,5264.445677907143
20170506,12582.57,6.0,75334.59,2.0,320101.0,32010102.0,138.0,5264.445677907143
20170506,10529.46,64.0,674974.3,6.0,240004.0,24000403.0,110.0,5264.445677907143
20170506,3353.35,113.0,378621.0,12.0,230003.0,23000303.0,320.0,5264.445677907143
20170506,6633.36,208.0,1379619.0,4.0,110008.0,11000801.0,627.0,5264.445677907143
20170506,5805.8,30.0,174174.0,2.0,310401.0,31040101.0,320.0,5264.445677907143
20170506,11511.5,10.0,114885.0,1.0,230001.0,23000103.0,323.0,5264.445677907143
20170506,5005.0,86.0,430430.0,1.0,110001.0,11000101.0,660.0,5264.445677907143
20170506,8388.38,44.0,368918.55,6.0,310401.0,31040101.0,901.0,5264.445677907143
20170506,6306.3,20.0,126126.0,1.0,210001.0,21000101.0,627.0,5264.445677907143
20170506,4254.25,179.0,761761.0,17.0,310901.0,31090101.0,901.0,5264.445677907143
20170506,5494.5,52.0,285714.0,1.0,110001.0,11000102.0,320.0,5264.445677907143
20170506,5275.27,5910.0,31198667.5,164.0,110001.0,11000103.0,627.0,5264.445677907143
20170506,3053.05,16.0,48848.8,1.0,240004.0,24000401.0,503.0,5264.445677907143
20170506,2747.25,60.0,164835.0,1.0,311201.0,31120101.0,339.0,5264.445677907143
20170506,10449.54,264.0,2758538.7,16.0,240001.0,24000101.0,516.0,5264.445677907143
20170506,6533.46,184.0,1203702.5,7.0,380303.0,38030302.0,618.0,5264.445677907143
20170506,2397.6,36.0,86486.4,1.0,311201.0,31120101.0,472.0,5264.445677907143
20170506,3253.25,16.0,52052.0,1.0,380201.0,38020101.0,903.0,5264.445677907143
20170506,3673.67,45.0,165165.0,2.0,360301.0,36030101.0,545.0,5264.445677907143
20170506,7967.96,18.0,143343.2,3.0,380401.0,38040101.0,676.0,5264.445677907143
20170506,9330.66,20.0,187086.9,1.0,250001.0,25000101.0,138.0,5264.445677907143
20170506,4035.96,22.0,88911.0,2.0,230003.0,23000302.0,910.0,5264.445677907143
20170506,5394.6,5.0,26973.0,1.0,380201.0,38020101.0,907.0,5264.445677907143
20170506,2497.5,16.0,39960.0,3.0,310101.0,31010103.0,320.0,5264.445677907143
20170506,2542.54,88.0,224224.0,2.0,240001.0,24000101.0,503.0,5264.445677907143
20170506,4974.97,1317.0,6549793.25,31.0,311201.0,31120106.0,627.0,5264.445677907143
20170506,5484.51,1284.0,7054547.5,45.0,110001.0,11000104.0,712.0,5264.445677907143
20170506,3823.82,16.0,61261.2,1.0,310901.0,31090101.0,440.0,5264.445677907143
20170506,3433.43,12.0,41186.145,1.0,330101.0,33010101.0,138.0,5264.445677907143
20170506,6333.66,488.0,3092604.3,17.0,220001.0,22000105.0,627.0,5264.445677907143
20170506,7122.87,4.0,28491.48,1.0,320101.0,32010102.0,901.0,5264.445677907143
20170506,5195.19,99.0,513486.0,2.0,110008.0,11000803.0,34.0,5264.445677907143
20170506,2652.65,43.0,114214.1,10.0,380401.0,38040101.0,660.0,5264.445677907143
20170506,3343.34,252.0,841340.5,14.0,210001.0,21000101.0,627.0,5264.445677907143
20170506,5135.13,705.0,3611385.0,24.0,110001.0,11000101.0,312.0,5264.445677907143
20170506,7912.08,4.0,31690.659,1.0,380303.0,38030302.0,901.0,5264.445677907143
20170506,9220.77,762.0,7025667.3,26.0,240001.0,24000103.0,312.0,5264.445677907143
20170506,4675.32,60.0,281281.0,5.0,350402.0,35040202.0,580.0,5264.445677907143
20170506,2822.82,49.0,138263.125,3.0,380201.0,38020101.0,627.0,5264.445677907143
20170506,4725.27,1102.0,5221115.9,19.0,210001.0,21000101.0,618.0,5264.445677907143
20170506,3453.45,252.0,868131.0,8.0,311201.0,31120101.0,627.0,5264.445677907143
20170506,9080.91,14.0,127102.77,3.0,350402.0,35040202.0,500.0,5264.445677907143
20170506,8331.66,112.0,934433.5,12.0,310401.0,31040101.0,314.0,5264.445677907143
20170506,6493.5,90.0,585585.0,1.0,240001.0,24000101.0,500.0,5264.445677907143
20170506,2267.73,148.0,336336.0,3.0,110001.0,11000102.0,472.0,5264.445677907143
20170506,7507.5,12.0,89910.0,1.0,220001.0,22000105.0,763.0,5264.445677907143
20170506,4775.22,20.0,95504.4,2.0,240001.0,24000101.0,515.0,5264.445677907143
20170506,2157.84,16.0,34465.5,2.0,380303.0,38030301.0,645.0,5264.445677907143
20170506,1738.26,52.0,90609.3,7.0,380401.0,38040102.0,666.0,5264.445677907143
20170506,2062.06,448.0,923076.0,2.0,110001.0,11000104.0,411.0,5264.445677907143
20170506,5744.25,464.0,2671168.5,19.0,110008.0,11000801.0,690.0,5264.445677907143
20170506,5505.5,30.0,164835.0,1.0,380303.0,38030302.0,449.0,5264.445677907143
20170506,4995.0,100.0,499500.0,1.0,210001.0,21000103.0,621.0,5264.445677907143
20170506,4674.67,120.0,559939.5,13.0,240001.0,24000101.0,516.0,5264.445677907143
20170506,7982.01,2.0,15990.975,1.0,330201.0,33020101.0,138.0,5264.445677907143
20170506,8108.1,704.0,5696397.9,30.0,210009.0,21000902.0,627.0,5264.445677907143
20170506,2737.26,199.0,543975.48,19.0,210009.0,21000902.0,627.0,5264.445677907143
20170506,6993.0,40.0,279720.0,2.0,360301.0,36030101.0,545.0,5264.445677907143
20170506,9090.9,50.0,454545.0,2.0,310101.0,31010103.0,901.0,5264.445677907143
20170506,4705.29,102.0,479520.0,2.0,210009.0,21000902.0,600.0,5264.445677907143
20170506,8561.43,230.0,1969128.9,11.0,240001.0,24000101.0,515.0,5264.445677907143
20170506,5315.31,172.0,912586.5,6.0,110001.0,11000104.0,701.0,5264.445677907143
20170506,12597.39,80.0,1009708.7,5.0,320101.0,32010102.0,138.0,5264.445677907143
20170506,5385.38,32.0,172172.0,1.0,110001.0,11000103.0,712.0,5264.445677907143
20170506,7007.0,6.0,42042.0,1.0,350301.0,35030102.0,570.0,5264.445677907143
20170506,4744.74,671.0,3179817.0,16.0,110008.0,11000803.0,50.0,5264.445677907143
20170506,4395.6,534.0,2344653.0,34.0,110001.0,11000101.0,312.0,5264.445677907143
20170506,4495.5,4.0,18018.0,1.0,330201.0,33020101.0,901.0,5264.445677907143
20170506,5994.0,14.0,83916.0,1.0,220001.0,22000106.0,701.0,5264.445677907143
20170506,10130.12,2.0,20255.235,1.0,330201.0,33020101.0,138.0,5264.445677907143
20170506,7042.95,106.0,746253.0,9.0,230001.0,23000104.0,320.0,5264.445677907143
20170506,5604.39,2112.0,11851339.5,69.0,110001.0,11000105.0,312.0,5264.445677907143
20170506,2482.48,20.0,49550.4,2.0,380201.0,38020101.0,701.0,5264.445677907143
20170506,4715.28,123.0,579819.6,16.0,240004.0,24000401.0,516.0,5264.445677907143
20170506,8671.32,118.0,1023380.595,13.0,330101.0,33010101.0,138.0,5264.445677907143
20170506,3496.5,16.0,55944.0,1.0,380303.0,38030302.0,902.0,5264.445677907143
20170506,5244.75,32.0,168168.0,1.0,240004.0,24000401.0,503.0,5264.445677907143
20170506,9490.5,12.0,113886.0,2.0,230001.0,23000103.0,320.0,5264.445677907143
20170506,4274.27,3.0,12787.2,1.0,380101.0,38010102.0,641.0,5264.445677907143
20170506,3513.51,79.0,276723.0,6.0,230001.0,23000103.0,320.0,5264.445677907143
20170506,2642.64,136.0,359559.2,2.0,220001.0,22000106.0,718.0,5264.445677907143
