datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,570.57,14760.0,8380872.5,4.0,210001.0,21000101.0,627.0,666.5455862954263
20170506,609.39,580.0,354145.5,3.0,240004.0,24000402.0,534.0,666.5455862954263
20170506,609.39,4180.0,2534962.5,6.0,380303.0,38030301.0,635.0,666.5455862954263
20170506,619.38,219249.0,136954267.45,134.0,110001.0,11000104.0,534.0,666.5455862954263
20170506,639.36,1520.0,974424.6,3.0,240004.0,24000403.0,520.0,666.5455862954263
20170506,630.63,16800.0,10566556.0,4.0,220001.0,22000104.0,769.0,666.5455862954263
20170506,520.52,17080.0,8853637.5,5.0,210001.0,21000101.0,525.0,666.5455862954263
20170506,1201.2,935.0,1119618.5,6.0,380303.0,38030301.0,630.0,666.5455862954263
20170506,689.31,5200.0,3614611.0,8.0,240001.0,24000103.0,525.0,666.5455862954263
20170506,609.39,9030.0,5512707.2,5.0,250003.0,25000301.0,535.0,666.5455862954263
20170506,250.25,2980.0,744255.0,3.0,210009.0,21000903.0,621.0,666.5455862954263
20170506,1508.49,3485.0,5270064.8,6.0,110001.0,11000101.0,469.0,666.5455862954263
20170506,600.6,20640.0,12438426.0,9.0,110001.0,11000105.0,535.0,666.5455862954263
20170506,589.41,30750.0,18034947.0,12.0,220001.0,22000104.0,534.0,666.5455862954263
20170506,409.59,1380.0,566433.0,3.0,380401.0,38040102.0,636.0,666.5455862954263
20170506,670.67,800.0,536762.7,4.0,371501.0,37150102.0,730.0,666.5455862954263
20170506,619.38,17910.0,11118607.5,12.0,230001.0,23000102.0,534.0,666.5455862954263
20170506,519.48,3040.0,1589508.9,9.0,380101.0,38010101.0,627.0,666.5455862954263
20170506,1401.4,100.0,139860.0,1.0,320301.0,32030101.0,356.0,666.5455862954263
20170506,600.6,15.0,9009.0,1.0,230001.0,23000104.0,343.0,666.5455862954263
20170506,429.57,975.0,415584.0,1.0,110001.0,11000103.0,456.0,666.5455862954263
20170506,659.34,5000.0,3313882.8,4.0,250003.0,25000301.0,717.0,666.5455862954263
20170506,520.52,8100.0,4240236.0,12.0,210009.0,21000903.0,612.0,666.5455862954263
20170506,570.57,15968.0,9047738.7,5.0,210009.0,21000901.0,627.0,666.5455862954263
20170506,1048.95,2495.0,2621875.5,15.0,340101.0,34010102.0,565.0,666.5455862954263
20170506,669.33,500.0,334665.0,2.0,380303.0,38030302.0,641.0,666.5455862954263
20170506,200.2,920.0,186213.6,2.0,360301.0,36030102.0,550.0,666.5455862954263
20170506,400.4,896.0,358041.6,1.0,350101.0,35010101.0,561.0,666.5455862954263
20170506,619.38,620.0,383815.8,2.0,330101.0,33010101.0,565.0,666.5455862954263
20170506,630.63,1191.0,751148.1,4.0,370401.0,37040102.0,760.0,666.5455862954263
