datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,4035.96,20.0,80719.2,2.0,210009.0,21000902.0,667.0,5402.2383118736925
20170505,2887.11,90.0,260560.3,3.0,340101.0,34010101.0,330.0,5402.2383118736925
20170505,2232.23,2820.0,6300294.0,7.0,230001.0,23000102.0,697.0,5402.2383118736925
20170505,4845.15,1257.0,6105399.3,40.0,240004.0,24000403.0,536.0,5402.2383118736925
20170505,6206.2,42.0,260139.6,1.0,240004.0,24000403.0,517.0,5402.2383118736925
20170505,2197.8,60.0,131868.0,1.0,220001.0,22000104.0,711.0,5402.2383118736925
20170505,3146.85,128.0,403603.2,2.0,320201.0,32020101.0,220.0,5402.2383118736925
20170505,1998.0,8.0,15984.0,1.0,220001.0,22000104.0,627.0,5402.2383118736925
20170505,1998.0,84.0,168168.0,1.0,220001.0,22000104.0,714.0,5402.2383118736925
20170505,2287.71,1278.0,2925471.6,7.0,210009.0,21000902.0,635.0,5402.2383118736925
20170505,4165.83,158.0,659759.1,5.0,240004.0,24000403.0,537.0,5402.2383118736925
20170505,7792.2,60.0,467532.0,6.0,350402.0,35040202.0,580.0,5402.2383118736925
20170505,5205.2,25.0,129870.0,3.0,350402.0,35040202.0,500.0,5402.2383118736925
20170505,6536.53,800.0,5230725.5,15.0,380101.0,38010101.0,718.0,5402.2383118736925
20170505,1698.3,100.0,169830.0,1.0,220001.0,22000104.0,678.0,5402.2383118736925
20170505,4904.9,230.0,1127526.4,4.0,240004.0,24000403.0,527.0,5402.2383118736925
20170505,4404.4,200.0,879120.0,2.0,380201.0,38020102.0,668.0,5402.2383118736925
20170505,7207.2,160.0,1150848.0,2.0,250001.0,25000102.0,668.0,5402.2383118736925
20170505,6783.21,140.0,949050.0,2.0,320301.0,32030101.0,138.0,5402.2383118736925
20170505,7242.75,800.0,5805800.0,21.0,230003.0,23000302.0,668.0,5402.2383118736925
20170505,2687.31,2156.0,5799293.5,5.0,230003.0,23000302.0,990.0,5402.2383118736925
20170505,6206.2,740.0,4593589.0,9.0,230003.0,23000302.0,576.0,5402.2383118736925
20170505,4475.52,98.0,439939.5,4.0,360301.0,36030101.0,548.0,5402.2383118736925
20170505,1248.75,1592.0,1991990.0,2.0,360301.0,36030101.0,534.0,5402.2383118736925
20170505,3496.5,40.0,140140.0,1.0,360301.0,36030101.0,800.0,5402.2383118736925
20170505,3856.14,230.0,887112.0,2.0,320301.0,32030101.0,138.0,5402.2383118736925
20170505,2162.16,1277.0,2754143.1,5.0,220001.0,22000101.0,635.0,5402.2383118736925
20170505,7437.43,360.0,2677675.0,9.0,311201.0,31120103.0,471.0,5402.2383118736925
20170505,2522.52,100.0,252252.0,3.0,371501.0,37150102.0,740.0,5402.2383118736925
20170505,1948.05,30.0,58441.5,1.0,230003.0,23000302.0,800.0,5402.2383118736925
20170505,1858.14,300.0,559559.0,4.0,220001.0,22000104.0,903.0,5402.2383118736925
20170505,3116.88,16.0,50050.0,1.0,230001.0,23000102.0,800.0,5402.2383118736925
20170505,8428.42,176.0,1481317.2,5.0,320301.0,32030101.0,356.0,5402.2383118736925
20170505,2797.2,117.0,327927.6,2.0,220001.0,22000101.0,711.0,5402.2383118736925
20170505,5235.23,60.0,314314.0,2.0,320301.0,32030101.0,668.0,5402.2383118736925
20170505,3313.31,48.0,159159.0,2.0,320301.0,32030101.0,138.0,5402.2383118736925
20170505,2027.97,1920.0,3894401.7,9.0,250001.0,25000102.0,635.0,5402.2383118736925
20170505,6286.28,410.0,2574423.0,11.0,230001.0,23000102.0,579.0,5402.2383118736925
20170505,2882.88,272.0,781218.0,7.0,250003.0,25000301.0,800.0,5402.2383118736925
20170505,8971.02,11.0,98818.72,4.0,310401.0,31040105.0,138.0,5402.2383118736925
20170505,7657.65,40.0,306255.95,2.0,310401.0,31040105.0,138.0,5402.2383118736925
20170505,6743.25,4000.0,26973000.0,3.0,250001.0,25000102.0,635.0,5402.2383118736925
20170505,3246.75,16.0,51948.0,1.0,311201.0,31120103.0,471.0,5402.2383118736925
20170505,2362.36,2430.0,5742436.7,13.0,220001.0,22000103.0,635.0,5402.2383118736925
20170505,6473.52,50.0,324324.0,2.0,220001.0,22000103.0,903.0,5402.2383118736925
20170505,5005.0,10.0,50050.0,1.0,311201.0,31120103.0,471.0,5402.2383118736925
20170505,7107.1,940.0,6682676.0,15.0,310401.0,31040105.0,413.0,5402.2383118736925
20170505,7162.83,380.0,2720277.0,10.0,310401.0,31040105.0,356.0,5402.2383118736925
20170505,7592.4,220.0,1672671.0,7.0,310101.0,31010102.0,356.0,5402.2383118736925
20170505,1938.06,1440.0,2797200.0,2.0,230001.0,23000104.0,697.0,5402.2383118736925
20170505,3116.88,40.0,124875.0,1.0,230001.0,23000104.0,800.0,5402.2383118736925
20170505,3996.0,9.0,35964.0,1.0,230001.0,23000104.0,343.0,5402.2383118736925
20170505,2997.0,96.0,288288.0,3.0,310101.0,31010102.0,400.0,5402.2383118736925
20170505,6806.8,180.0,1222776.0,5.0,310101.0,31010102.0,530.0,5402.2383118736925
20170505,6443.55,460.0,2962035.0,11.0,230001.0,23000104.0,905.0,5402.2383118736925
20170505,5275.27,66.0,347552.1,4.0,230001.0,23000104.0,138.0,5402.2383118736925
20170505,6366.36,1260.0,8006985.0,6.0,230001.0,23000104.0,356.0,5402.2383118736925
20170505,8021.97,44.0,353583.23,2.0,310101.0,31010102.0,138.0,5402.2383118736925
20170505,6016.01,50.0,300199.5,3.0,380101.0,38010101.0,641.0,5402.2383118736925
20170505,2507.49,400.0,1003995.0,5.0,110001.0,11000103.0,800.0,5402.2383118736925
20170505,3976.02,20.0,79420.5,1.0,230003.0,23000303.0,579.0,5402.2383118736925
20170505,3996.0,20.0,79920.0,1.0,230001.0,23000101.0,422.0,5402.2383118736925
20170505,2497.5,120.0,299700.0,1.0,220001.0,22000105.0,702.0,5402.2383118736925
20170505,6036.03,300.0,1808190.0,7.0,110001.0,11000106.0,690.0,5402.2383118736925
20170505,6926.92,600.0,4154150.0,4.0,230001.0,23000103.0,536.0,5402.2383118736925
20170505,7742.25,80.0,620620.0,1.0,330101.0,33010101.0,901.0,5402.2383118736925
20170505,5625.62,260.0,1461460.0,7.0,380303.0,38030301.0,702.0,5402.2383118736925
20170505,7792.2,180.0,1404553.15,5.0,330101.0,33010101.0,138.0,5402.2383118736925
20170505,7797.79,668.0,5198995.8,15.0,380303.0,38030301.0,702.0,5402.2383118736925
20170505,5075.07,68.0,344255.4,5.0,380101.0,38010102.0,641.0,5402.2383118736925
20170505,3003.0,10.0,30030.0,1.0,360301.0,36030102.0,556.0,5402.2383118736925
20170505,2602.6,2250.0,5855850.0,7.0,311201.0,31120101.0,548.0,5402.2383118736925
20170505,3116.88,60.0,186813.0,3.0,210009.0,21000901.0,970.0,5402.2383118736925
20170505,3333.33,30.0,100132.032,1.0,310101.0,31010101.0,138.0,5402.2383118736925
20170505,3003.0,100.0,299700.0,4.0,310901.0,31090101.0,901.0,5402.2383118736925
20170505,5575.57,130.0,723276.0,4.0,210009.0,21000901.0,970.0,5402.2383118736925
20170505,4004.0,200.0,799200.0,2.0,380201.0,38020101.0,668.0,5402.2383118736925
20170505,2262.26,60.0,135464.4,1.0,370401.0,37040102.0,750.0,5402.2383118736925
20170505,6653.34,440.0,2933931.0,7.0,230001.0,23000101.0,405.0,5402.2383118736925
20170505,7312.68,800.0,5861856.0,12.0,310401.0,31040101.0,990.0,5402.2383118736925
20170505,5464.53,1400.0,7667660.0,3.0,250003.0,25000302.0,100.0,5402.2383118736925
20170505,5734.26,360.0,2067065.0,5.0,230003.0,23000303.0,525.0,5402.2383118736925
20170505,7472.52,1700.0,12732720.0,3.0,310401.0,31040101.0,356.0,5402.2383118736925
20170505,6006.0,1600.0,9590400.0,2.0,110001.0,11000106.0,536.0,5402.2383118736925
20170505,1931.93,650.0,1252146.6,4.0,370101.0,37010103.0,791.0,5402.2383118736925
20170505,2187.81,209.0,458458.0,6.0,371501.0,37150101.0,730.0,5402.2383118736925
20170505,6863.13,20.0,137262.6,1.0,320101.0,32010102.0,138.0,5402.2383118736925
20170505,6263.73,6620.0,41449509.0,26.0,250001.0,25000101.0,770.0,5402.2383118736925
20170505,3116.88,160.0,500500.0,7.0,230001.0,23000101.0,800.0,5402.2383118736925
20170505,7577.57,560.0,4243239.0,11.0,230003.0,23000303.0,690.0,5402.2383118736925
20170505,7127.12,80.0,569150.28,1.0,330101.0,33010101.0,901.0,5402.2383118736925
20170505,4575.42,188.0,862561.7,4.0,360301.0,36030102.0,548.0,5402.2383118736925
20170505,6533.46,1120.0,7319872.8,15.0,230003.0,23000303.0,534.0,5402.2383118736925
20170505,2297.7,11.0,25274.7,1.0,230001.0,23000101.0,325.0,5402.2383118736925
20170505,1801.8,1600.0,2877120.0,1.0,310101.0,31010101.0,550.0,5402.2383118736925
20170505,7507.5,160.0,1198800.0,2.0,110001.0,11000102.0,413.0,5402.2383118736925
20170505,6776.77,720.0,4871124.0,7.0,230001.0,23000101.0,356.0,5402.2383118736925
20170505,3123.12,64.0,200200.0,2.0,230003.0,23000303.0,800.0,5402.2383118736925
20170505,4634.63,86.0,397502.1,7.0,210009.0,21000903.0,612.0,5402.2383118736925
20170505,7487.48,20.0,149839.69,1.0,350301.0,35030101.0,138.0,5402.2383118736925
20170505,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,5402.2383118736925
20170505,5434.56,1400.0,7617610.0,9.0,110008.0,11000801.0,356.0,5402.2383118736925
20170505,7472.52,24.0,179436.384,4.0,350301.0,35030101.0,138.0,5402.2383118736925
20170505,7472.52,10.0,74922.848,1.0,350301.0,35030101.0,138.0,5402.2383118736925
20170505,7357.35,10200.0,74925000.0,66.0,250001.0,25000101.0,635.0,5402.2383118736925
20170505,4355.64,2856.0,12452740.3,67.0,240001.0,24000101.0,536.0,5402.2383118736925
20170505,6636.63,8260.0,54710235.0,44.0,110001.0,11000106.0,635.0,5402.2383118736925
20170505,579.42,92.0,53246.7,3.0,340101.0,34010102.0,901.0,5402.2383118736925
20170505,5304.69,54.0,286886.6,6.0,380303.0,38030302.0,717.0,5402.2383118736925
20170505,1501.5,4.0,6006.0,1.0,380303.0,38030301.0,645.0,5402.2383118736925
20170505,3116.88,80.0,249750.0,3.0,230001.0,23000103.0,800.0,5402.2383118736925
20170505,8358.35,20.0,167167.0,1.0,230001.0,23000103.0,350.0,5402.2383118736925
20170505,6493.5,45.0,292207.5,1.0,230001.0,23000101.0,314.0,5402.2383118736925
20170505,4204.2,202.0,849748.9,7.0,240001.0,24000101.0,500.0,5402.2383118736925
20170505,2352.35,520.0,1221220.0,3.0,220001.0,22000105.0,635.0,5402.2383118736925
20170505,6226.22,2870.0,17872855.0,15.0,310901.0,31090101.0,990.0,5402.2383118736925
20170505,7242.75,500.0,3621375.0,7.0,330101.0,33010101.0,668.0,5402.2383118736925
20170505,6556.55,980.0,6426520.1,16.0,110008.0,11000803.0,58.0,5402.2383118736925
20170505,6823.17,532.0,3634831.2,2.0,250003.0,25000302.0,668.0,5402.2383118736925
20170505,5994.0,16.0,95904.0,1.0,230001.0,23000101.0,325.0,5402.2383118736925
20170505,1601.6,99.0,158241.6,1.0,210001.0,21000103.0,635.0,5402.2383118736925
20170505,2997.0,394.0,1181517.3,12.0,240001.0,24000102.0,536.0,5402.2383118736925
20170505,7007.0,465.0,3251745.0,4.0,110001.0,11000105.0,668.0,5402.2383118736925
20170505,2422.42,20.0,48271.68,1.0,320101.0,32010102.0,901.0,5402.2383118736925
20170505,6193.8,10.0,62062.0,1.0,310401.0,31040101.0,314.0,5402.2383118736925
20170505,1398.6,274.0,382117.5,6.0,380303.0,38030302.0,641.0,5402.2383118736925
20170505,7907.9,20.0,157842.0,2.0,350402.0,35040201.0,906.0,5402.2383118736925
20170505,6703.29,180.0,1206292.5,4.0,310401.0,31040101.0,901.0,5402.2383118736925
20170505,2702.7,57.0,153846.0,3.0,240004.0,24000402.0,502.0,5402.2383118736925
20170505,2997.0,2400.0,7192800.0,6.0,310101.0,31010103.0,990.0,5402.2383118736925
20170505,3586.41,96.0,345144.8,2.0,350101.0,35010101.0,561.0,5402.2383118736925
20170505,4004.0,8.0,32032.0,1.0,240001.0,24000101.0,950.0,5402.2383118736925
20170505,4464.46,893.0,3976119.9,39.0,240004.0,24000402.0,536.0,5402.2383118736925
20170505,3746.25,140.0,525525.0,1.0,350101.0,35010101.0,545.0,5402.2383118736925
20170505,5494.5,20.0,109890.0,1.0,380101.0,38010102.0,638.0,5402.2383118736925
20170505,6243.75,12.0,75075.0,1.0,250003.0,25000302.0,548.0,5402.2383118736925
20170505,7492.5,640.0,4804800.0,5.0,110001.0,11000106.0,356.0,5402.2383118736925
20170505,7427.42,3000.0,22227750.0,2.0,240004.0,24000402.0,636.0,5402.2383118736925
20170505,7007.0,300.0,2097900.0,3.0,320101.0,32010102.0,526.0,5402.2383118736925
20170506,1578.42,4.0,6313.68,1.0,350402.0,35040201.0,906.0,5194.316128823407
20170506,2152.15,460.0,988011.0,1.0,220001.0,22000106.0,635.0,5194.316128823407
20170506,7007.0,20.0,140140.0,1.0,250003.0,25000302.0,901.0,5194.316128823407
20170506,7162.83,540.0,3873870.0,5.0,311201.0,31120101.0,413.0,5194.316128823407
20170506,6843.15,820.0,5623618.0,14.0,230003.0,23000303.0,690.0,5194.316128823407
20170506,2922.92,16.0,46593.36,1.0,380303.0,38030302.0,711.0,5194.316128823407
20170506,7757.75,60.0,464535.0,1.0,330101.0,33010101.0,901.0,5194.316128823407
20170506,5875.87,980.0,5748545.7,16.0,230003.0,23000303.0,534.0,5194.316128823407
20170506,2697.3,80.0,216216.0,1.0,110001.0,11000102.0,314.0,5194.316128823407
20170506,2787.21,160.0,445554.0,4.0,311201.0,31120101.0,695.0,5194.316128823407
20170506,2627.37,30.0,78721.2,2.0,320101.0,32010102.0,901.0,5194.316128823407
20170506,2067.93,692.0,1431966.6,2.0,250001.0,25000101.0,699.0,5194.316128823407
20170506,6053.94,250.0,1513485.0,5.0,230001.0,23000103.0,690.0,5194.316128823407
20170506,2067.93,590.0,1220919.7,5.0,370101.0,37010103.0,791.0,5194.316128823407
20170506,3116.88,48.0,150150.0,1.0,230003.0,23000303.0,800.0,5194.316128823407
20170506,5335.33,160.0,853652.8,2.0,230003.0,23000303.0,355.0,5194.316128823407
20170506,3596.4,40.0,143856.0,1.0,230001.0,23000103.0,537.0,5194.316128823407
20170506,6116.11,360.0,2197800.0,4.0,230001.0,23000103.0,405.0,5194.316128823407
20170506,1801.8,100.0,179820.0,2.0,230001.0,23000103.0,800.0,5194.316128823407
20170506,3303.3,447.0,1471527.0,4.0,380303.0,38030302.0,699.0,5194.316128823407
20170506,3226.77,48.0,155155.0,1.0,380101.0,38010102.0,667.0,5194.316128823407
20170506,2532.53,461.0,1166765.6,10.0,371501.0,37150101.0,730.0,5194.316128823407
20170506,5494.5,300.0,1648350.0,1.0,380201.0,38020101.0,680.0,5194.316128823407
20170506,3116.88,56.0,174825.0,2.0,230001.0,23000103.0,800.0,5194.316128823407
20170506,7672.32,275.0,2112990.88,15.0,380303.0,38030302.0,717.0,5194.316128823407
20170506,5765.76,1400.0,8061930.0,4.0,330101.0,33010101.0,363.0,5194.316128823407
20170506,4034.03,157.0,632167.2,5.0,380303.0,38030302.0,635.0,5194.316128823407
20170506,6756.75,340.0,2292705.0,3.0,230001.0,23000103.0,536.0,5194.316128823407
20170506,2397.6,30.0,72072.0,1.0,370101.0,37010102.0,791.0,5194.316128823407
20170506,5845.84,280.0,1636635.0,5.0,230003.0,23000303.0,525.0,5194.316128823407
20170506,5005.0,600.0,3003000.0,1.0,110001.0,11000101.0,450.0,5194.316128823407
20170506,3596.4,400.0,1441440.0,2.0,250003.0,25000302.0,548.0,5194.316128823407
20170506,6643.35,8580.0,56982960.0,22.0,250003.0,25000302.0,100.0,5194.316128823407
20170506,2602.6,710.0,1847846.0,1.0,220001.0,22000105.0,635.0,5194.316128823407
20170506,6436.43,67.0,430569.0,3.0,210009.0,21000903.0,548.0,5194.316128823407
20170506,4895.1,196.0,960960.0,2.0,210009.0,21000903.0,668.0,5194.316128823407
20170506,4495.5,20.0,89910.0,1.0,380201.0,38020101.0,718.0,5194.316128823407
20170506,7632.36,14.0,106996.89,1.0,320101.0,32010102.0,901.0,5194.316128823407
20170506,6806.8,20.0,135864.0,1.0,210009.0,21000903.0,667.0,5194.316128823407
20170506,4995.0,2.0,9990.0,1.0,230001.0,23000103.0,520.0,5194.316128823407
20170506,7462.53,40.0,299138.84,6.0,350301.0,35030101.0,138.0,5194.316128823407
20170506,4574.57,420.0,1918080.0,2.0,230001.0,23000103.0,548.0,5194.316128823407
20170506,7642.35,160.0,1222576.2,4.0,330101.0,33010101.0,138.0,5194.316128823407
20170506,3273.27,161.0,525973.5,5.0,210009.0,21000903.0,619.0,5194.316128823407
20170506,6376.37,254.0,1619017.4,6.0,210009.0,21000903.0,668.0,5194.316128823407
20170506,5335.33,4300.0,22877100.0,9.0,210001.0,21000101.0,770.0,5194.316128823407
20170506,4995.0,4.0,19980.0,1.0,250001.0,25000101.0,306.0,5194.316128823407
20170506,9870.12,24.0,236763.0,2.0,340101.0,34010102.0,901.0,5194.316128823407
20170506,3153.15,1052.0,3308188.5,4.0,230001.0,23000103.0,690.0,5194.316128823407
20170506,9350.64,82.0,766432.8,2.0,110001.0,11000101.0,635.0,5194.316128823407
20170506,3806.19,600.0,2283714.0,2.0,250001.0,25000101.0,770.0,5194.316128823407
20170506,8408.4,24.0,201398.4,2.0,320201.0,32020102.0,138.0,5194.316128823407
20170506,4395.6,500.0,2202200.0,3.0,110008.0,11000801.0,356.0,5194.316128823407
20170506,6803.19,1060.0,7227220.0,9.0,110001.0,11000106.0,690.0,5194.316128823407
20170506,1881.88,58.0,108990.9,4.0,380201.0,38020101.0,907.0,5194.316128823407
20170506,7507.5,50.0,375375.0,2.0,350101.0,35010101.0,356.0,5194.316128823407
20170506,4084.08,188.0,767032.2,7.0,240001.0,24000101.0,527.0,5194.316128823407
20170506,6746.74,600.0,4040955.0,5.0,320101.0,32010102.0,526.0,5194.316128823407
20170506,7492.5,1000.0,7507500.0,1.0,371501.0,37150101.0,730.0,5194.316128823407
20170506,3376.62,400.0,1348650.0,2.0,250001.0,25000101.0,548.0,5194.316128823407
20170506,3003.0,100.0,300300.0,1.0,250001.0,25000101.0,314.0,5194.316128823407
20170506,6006.0,200.0,1198800.0,10.0,240004.0,24000401.0,548.0,5194.316128823407
20170506,3153.15,50.0,157342.5,1.0,240001.0,24000101.0,534.0,5194.316128823407
20170506,6726.72,3000.0,20135844.0,6.0,250001.0,25000101.0,365.0,5194.316128823407
20170506,6553.44,72.0,472027.5,3.0,310401.0,31040101.0,901.0,5194.316128823407
20170506,7087.08,260.0,1841239.4,2.0,250001.0,25000101.0,536.0,5194.316128823407
20170506,6456.45,800.0,5165160.0,4.0,110008.0,11000801.0,769.0,5194.316128823407
20170506,3746.25,16.0,59940.0,1.0,350101.0,35010101.0,800.0,5194.316128823407
20170506,5514.48,1400.0,7722270.0,8.0,110008.0,11000801.0,990.0,5194.316128823407
20170506,2557.44,2016.0,5156551.4,3.0,250001.0,25000101.0,548.0,5194.316128823407
20170506,2797.2,10.0,27972.0,1.0,370101.0,37010103.0,791.0,5194.316128823407
20170506,2917.08,380.0,1107391.5,10.0,380303.0,38030302.0,637.0,5194.316128823407
20170506,7507.5,160.0,1201200.0,2.0,110001.0,11000102.0,413.0,5194.316128823407
20170506,3083.08,1460.0,4499495.0,12.0,250001.0,25000101.0,800.0,5194.316128823407
20170506,3033.03,144.0,436333.23,3.0,330101.0,33010101.0,138.0,5194.316128823407
20170506,7757.75,50.0,387112.5,1.0,110008.0,11000803.0,56.0,5194.316128823407
20170506,3996.0,200.0,799200.0,1.0,310401.0,31040101.0,356.0,5194.316128823407
20170506,5914.08,6000.0,35464500.0,4.0,250003.0,25000302.0,305.0,5194.316128823407
20170506,6296.29,60.0,377877.5,3.0,230003.0,23000303.0,579.0,5194.316128823407
20170506,1248.75,100.0,125125.0,1.0,210001.0,21000101.0,800.0,5194.316128823407
20170506,5755.75,100.0,574425.0,1.0,380201.0,38020101.0,680.0,5194.316128823407
20170506,5325.32,134.0,714113.4,12.0,380401.0,38040101.0,660.0,5194.316128823407
20170506,2882.88,80.0,229770.0,2.0,250003.0,25000301.0,800.0,5194.316128823407
20170506,3116.88,800.0,2497500.0,4.0,250001.0,25000102.0,800.0,5194.316128823407
20170506,4504.5,30.0,135135.0,1.0,311201.0,31120103.0,471.0,5194.316128823407
20170506,2702.7,20.0,53946.0,1.0,380101.0,38010101.0,471.0,5194.316128823407
20170506,6973.02,300.0,2092905.0,4.0,311201.0,31120103.0,471.0,5194.316128823407
20170506,7047.04,140.0,984015.0,3.0,230003.0,23000302.0,930.0,5194.316128823407
20170506,5324.67,134.0,715214.5,2.0,240001.0,24000103.0,536.0,5194.316128823407
20170506,7647.64,200.0,1530529.0,7.0,310101.0,31010102.0,356.0,5194.316128823407
20170506,3376.62,120.0,404595.0,3.0,240004.0,24000403.0,800.0,5194.316128823407
20170506,6743.25,350.0,2364362.0,9.0,230001.0,23000104.0,905.0,5194.316128823407
20170506,8741.25,1200.0,10510500.0,1.0,230001.0,23000101.0,232.0,5194.316128823407
20170506,2822.82,1246.0,3523720.2,15.0,220001.0,22000104.0,635.0,5194.316128823407
20170506,7127.12,1500.0,10695685.0,30.0,210009.0,21000901.0,970.0,5194.316128823407
20170506,1501.5,8.0,11988.0,1.0,230001.0,23000104.0,800.0,5194.316128823407
20170506,1951.95,20.0,39039.0,1.0,230003.0,23000302.0,800.0,5194.316128823407
20170506,2512.51,110.0,276276.0,2.0,220001.0,22000104.0,711.0,5194.316128823407
20170506,6726.72,420.0,2823821.0,4.0,250001.0,25000102.0,668.0,5194.316128823407
20170506,2552.55,3132.0,8001994.0,9.0,230001.0,23000101.0,668.0,5194.316128823407
20170506,3116.88,240.0,749250.0,7.0,210009.0,21000901.0,902.0,5194.316128823407
20170506,3116.88,48.0,149850.0,1.0,230003.0,23000301.0,800.0,5194.316128823407
20170506,2497.5,50.0,125125.0,1.0,220001.0,22000103.0,711.0,5194.316128823407
20170506,7307.3,400.0,2922920.0,6.0,320301.0,32030101.0,668.0,5194.316128823407
20170506,3203.2,1200.0,3836160.0,4.0,310101.0,31010101.0,441.0,5194.316128823407
20170506,4045.95,1200.0,4864860.0,1.0,230001.0,23000101.0,427.0,5194.316128823407
20170506,3116.88,56.0,174825.0,2.0,230003.0,23000302.0,800.0,5194.316128823407
20170506,4815.18,271.0,1304394.3,12.0,240001.0,24000102.0,536.0,5194.316128823407
20170506,3673.67,12.0,43956.0,4.0,230001.0,23000102.0,905.0,5194.316128823407
20170506,2022.02,3250.0,6556037.4,16.0,250001.0,25000102.0,635.0,5194.316128823407
20170506,3076.92,100.0,308308.0,2.0,230001.0,23000102.0,537.0,5194.316128823407
20170506,3003.0,30.0,89910.0,1.0,230003.0,23000302.0,910.0,5194.316128823407
20170506,1498.5,160.0,240240.0,1.0,210001.0,21000103.0,668.0,5194.316128823407
20170506,2502.5,290.0,724275.0,8.0,310401.0,31040105.0,800.0,5194.316128823407
20170506,7387.38,100.0,737761.5,4.0,310401.0,31040105.0,138.0,5194.316128823407
20170506,3803.8,40.0,152152.0,1.0,210009.0,21000902.0,600.0,5194.316128823407
20170506,7842.15,10.0,78421.5,1.0,320301.0,32030101.0,600.0,5194.316128823407
20170506,2297.7,130.0,298701.0,2.0,210009.0,21000902.0,600.0,5194.316128823407
20170506,6053.94,970.0,5877117.0,7.0,230003.0,23000302.0,356.0,5194.316128823407
