datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,2062.06,1016.0,2100598.5,10.0,110001.0,11000104.0,320 ,1999.300063077438
20170504,3273.27,40.0,131010.88,1.0,380401.0,38040101.0,138 ,1999.300063077438
20170504,1938.06,156.0,301498.2,2.0,110001.0,11000101.0,323 ,1999.300063077438
20170504,4125.87,8.0,33014.952,2.0,380201.0,38020101.0,138 ,1999.300063077438
20170504,2977.02,100.0,297797.5,1.0,110001.0,11000104.0,450 ,1999.300063077438
20170504,1251.25,120.0,150150.0,1.0,230001.0,23000103.0,417 ,1999.300063077438
20170504,2692.69,80.0,214785.0,2.0,310101.0,31010103.0,901 ,1999.300063077438
20170504,2162.16,220.0,476275.8,3.0,330101.0,33010101.0,320 ,1999.300063077438
20170504,3046.95,472.0,1439938.5,8.0,380401.0,38040101.0,666 ,1999.300063077438
20170504,2722.72,24.0,65234.7,3.0,330201.0,33020101.0,901 ,1999.300063077438
20170504,1491.49,572.0,851050.2,6.0,110001.0,11000103.0,472 ,1999.300063077438
20170504,2002.0,1248.0,2494503.0,11.0,311201.0,31120101.0,320 ,1999.300063077438
20170504,1571.57,448.0,701198.1,3.0,110001.0,11000103.0,138 ,1999.300063077438
20170504,3253.25,4.0,13013.0,1.0,330201.0,33020101.0,901 ,1999.300063077438
20170504,1748.25,1744.0,3062059.0,13.0,110001.0,11000105.0,320 ,1999.300063077438
20170504,1968.03,748.0,1473025.5,5.0,110001.0,11000103.0,465 ,1999.300063077438
20170504,2317.68,194.0,450549.0,5.0,330201.0,33020101.0,380 ,1999.300063077438
20170504,1378.62,24.0,33033.0,1.0,311201.0,31120101.0,472 ,1999.300063077438
20170504,2142.14,520.0,1111110.0,4.0,110008.0,11000803.0,054 ,1999.300063077438
20170504,1978.02,100.0,197697.5,1.0,110001.0,11000103.0,476 ,1999.300063077438
20170504,3193.19,190.0,604694.7,4.0,370101.0,37010103.0,791 ,1999.300063077438
20170504,1901.9,220.0,417082.5,2.0,110008.0,11000803.0,033 ,1999.300063077438
20170504,5005.0,2.0,10010.0,1.0,350402.0,35040201.0,580 ,1999.300063077438
20170504,3503.5,3.0,10510.5,1.0,380303.0,38030302.0,641 ,1999.300063077438
20170504,1808.19,440.0,797296.5,4.0,110001.0,11000105.0,446 ,1999.300063077438
20170504,2677.32,264.0,707406.7,4.0,370101.0,37010103.0,764 ,1999.300063077438
20170504,1798.2,200.0,360360.0,1.0,110001.0,11000103.0,360 ,1999.300063077438
20170504,2102.1,12268.0,25732106.4,74.0,110001.0,11000104.0,570 ,1999.300063077438
20170504,980.98,248.0,243243.0,5.0,311201.0,31120101.0,472 ,1999.300063077438
20170504,1118.88,28.0,31531.5,1.0,110001.0,11000105.0,463 ,1999.300063077438
20170504,1998.0,80.0,160160.0,1.0,311201.0,31120101.0,323 ,1999.300063077438
20170504,1541.54,740.0,1143542.4,5.0,110001.0,11000105.0,462 ,1999.300063077438
20170504,1251.25,48.0,60060.0,1.0,310901.0,31090101.0,425 ,1999.300063077438
20170504,999.0,100.0,99900.0,1.0,110001.0,11000105.0,323 ,1999.300063077438
20170504,3046.95,210.0,640640.0,6.0,371501.0,37150101.0,730 ,1999.300063077438
20170504,1731.73,5792.0,10024465.5,38.0,110001.0,11000105.0,467 ,1999.300063077438
20170504,1501.5,6.0,9009.0,1.0,330201.0,33020101.0,380 ,1999.300063077438
20170504,1541.54,292.0,451451.0,6.0,380303.0,38030302.0,449 ,1999.300063077438
20170504,1251.25,68.0,85085.0,1.0,370101.0,37010103.0,381 ,1999.300063077438
20170504,1931.93,52.0,100600.5,2.0,380101.0,38010102.0,641 ,1999.300063077438
20170504,2117.88,276.0,584584.0,11.0,110001.0,11000101.0,343 ,1999.300063077438
20170504,2987.01,44.0,131531.4,2.0,330201.0,33020101.0,901 ,1999.300063077438
20170504,799.2,240.0,191808.0,2.0,110001.0,11000104.0,487 ,1999.300063077438
20170504,1598.4,82.0,131331.2,1.0,370101.0,37010103.0,766 ,1999.300063077438
20170504,500.5,324.0,160439.4,8.0,350101.0,35010101.0,561 ,1999.300063077438
20170504,1251.25,12.0,14985.0,1.0,370101.0,37010102.0,791 ,1999.300063077438
20170504,1948.05,108.0,210610.4,3.0,360301.0,36030102.0,590 ,1999.300063077438
20170504,819.18,84.0,69369.3,1.0,330101.0,33010101.0,365 ,1999.300063077438
20170504,1811.81,104.0,187812.0,2.0,110008.0,11000803.0,___ ,1999.300063077438
20170504,1608.39,488.0,785214.0,3.0,110001.0,11000105.0,456 ,1999.300063077438
20170504,3556.44,132.0,469729.8,2.0,370101.0,37010103.0,379 ,1999.300063077438
20170504,1728.27,468.0,812211.4,7.0,340101.0,34010102.0,345 ,1999.300063077438
20170504,2052.05,748.0,1533465.0,7.0,230001.0,23000103.0,320 ,1999.300063077438
20170504,1288.71,420.0,540958.5,5.0,110001.0,11000104.0,464 ,1999.300063077438
20170504,2502.5,216.0,539460.0,1.0,110001.0,11000101.0,321 ,1999.300063077438
20170504,2262.26,2896.0,6522670.8,21.0,110001.0,11000103.0,570 ,1999.300063077438
20170504,4495.5,12.0,54054.0,1.0,380101.0,38010102.0,630 ,1999.300063077438
20170504,1688.31,224.0,377622.0,9.0,380101.0,38010102.0,641 ,1999.300063077438
20170504,1251.25,480.0,600600.0,3.0,230001.0,23000103.0,411 ,1999.300063077438
20170504,1718.28,888.0,1522176.3,9.0,311201.0,31120101.0,320 ,1999.300063077438
20170504,560.56,208.0,117117.0,2.0,110001.0,11000105.0,487 ,1999.300063077438
20170504,1018.98,600.0,609390.0,3.0,110008.0,11000803.0,010 ,1999.300063077438
20170504,700.7,252.0,176676.5,3.0,350101.0,35010101.0,561 ,1999.300063077438
20170504,1588.41,204.0,323176.5,2.0,110001.0,11000105.0,471 ,1999.300063077438
20170504,1248.75,152.0,189810.0,1.0,230001.0,23000103.0,467 ,1999.300063077438
20170504,1461.46,256.0,372227.4,4.0,110001.0,11000101.0,343 ,1999.300063077438
20170504,1248.75,36.0,44955.0,1.0,311201.0,31120101.0,336 ,1999.300063077438
20170504,1668.33,216.0,360838.8,2.0,110001.0,11000103.0,456 ,1999.300063077438
20170504,1791.79,3532.0,6343036.7,24.0,110001.0,11000104.0,467 ,1999.300063077438
20170504,1341.34,3456.0,4652247.6,18.0,110001.0,11000103.0,467 ,1999.300063077438
20170504,2382.38,364.0,866732.4,3.0,110001.0,11000105.0,464 ,1999.300063077438
20170504,1951.95,32.0,62337.6,1.0,340101.0,34010102.0,330 ,1999.300063077438
20170504,1051.05,360.0,377622.0,2.0,110001.0,11000105.0,138 ,1999.300063077438
20170504,2652.65,92.0,243556.2,1.0,110001.0,11000103.0,565 ,1999.300063077438
20170504,3016.98,2696.0,8119372.5,16.0,110001.0,11000104.0,467 ,1999.300063077438
20170504,3183.18,4.0,12742.73,1.0,320101.0,32010102.0,138 ,1999.300063077438
20170504,1808.19,96.0,173673.5,3.0,340101.0,34010102.0,456 ,1999.300063077438
20170504,1558.44,2200.0,3446443.0,13.0,110001.0,11000105.0,469 ,1999.300063077438
20170504,2537.46,1072.0,2723274.0,7.0,110001.0,11000105.0,323 ,1999.300063077438
20170504,2582.58,60.0,154345.5,1.0,380401.0,38040101.0,676 ,1999.300063077438
20170504,2217.78,496.0,1099699.2,13.0,380101.0,38010102.0,590 ,1999.300063077438
20170504,3873.87,4.0,15465.519,1.0,350101.0,35010101.0,138 ,1999.300063077438
20170504,1378.62,28.0,38461.5,1.0,110008.0,11000803.0,032 ,1999.300063077438
20170504,1298.7,80.0,104104.0,1.0,110001.0,11000103.0,465 ,1999.300063077438
20170504,1251.25,80.0,99900.0,1.0,350101.0,35010101.0,576 ,1999.300063077438
20170504,3476.52,68.0,236836.6,2.0,320201.0,32020102.0,220 ,1999.300063077438
20170504,1221.22,172.0,209690.1,3.0,110001.0,11000104.0,487 ,1999.300063077438
20170504,2027.97,976.0,1982815.2,9.0,110001.0,11000104.0,320 ,1999.300063077438
20170504,880.88,72.0,62937.0,1.0,110001.0,11000103.0,350 ,1999.300063077438
20170504,3096.9,20.0,61898.04,3.0,380303.0,38030302.0,901 ,1999.300063077438
20170504,3963.96,16.0,63369.306,3.0,380303.0,38030302.0,901 ,1999.300063077438
20170504,2957.04,150.0,443943.5,7.0,380303.0,38030302.0,618 ,1999.300063077438
20170504,1738.26,1000.0,1733265.0,5.0,110001.0,11000104.0,469 ,1999.300063077438
20170504,1408.59,54.0,76123.8,2.0,380401.0,38040101.0,660 ,1999.300063077438
20170504,1198.8,1320.0,1586412.0,7.0,110001.0,11000104.0,132 ,1999.300063077438
20170504,1601.6,2604.0,4151344.5,20.0,110001.0,11000105.0,467 ,1999.300063077438
20170504,1478.52,644.0,950649.7,4.0,110001.0,11000104.0,476 ,1999.300063077438
20170504,2607.39,1742.0,4554650.1,30.0,110001.0,11000101.0,343 ,1999.300063077438
20170504,899.1,464.0,416183.4,5.0,110001.0,11000103.0,467 ,1999.300063077438
20170504,2292.29,332.0,759040.2,2.0,110001.0,11000104.0,461 ,1999.300063077438
20170504,2567.43,376.0,967066.1,3.0,110001.0,11000104.0,456 ,1999.300063077438
20170504,1978.02,408.0,809608.8,3.0,110001.0,11000104.0,323 ,1999.300063077438
20170504,1021.02,56.0,57457.4,1.0,110001.0,11000103.0,476 ,1999.300063077438
20170504,1518.48,40.0,60939.0,1.0,110001.0,11000103.0,570 ,1999.300063077438
20170504,2537.46,184.0,467032.5,3.0,110001.0,11000104.0,487 ,1999.300063077438
20170504,3003.0,80.0,240240.0,2.0,371501.0,37150101.0,719 ,1999.300063077438
20170504,1751.75,98.0,171328.5,2.0,380201.0,38020101.0,780 ,1999.300063077438
20170504,3233.23,14.0,45306.261,2.0,380201.0,38020101.0,138 ,1999.300063077438
20170504,3676.32,34.0,125038.836,3.0,380303.0,38030302.0,901 ,1999.300063077438
20170504,2502.5,18.0,44955.0,1.0,380303.0,38030302.0,590 ,1999.300063077438
20170504,930.93,500.0,466533.0,3.0,110001.0,11000104.0,570 ,1999.300063077438
20170504,2142.14,234.0,500499.0,5.0,380303.0,38030302.0,449 ,1999.300063077438
20170504,1098.9,1056.0,1167866.7,5.0,110001.0,11000104.0,472 ,1999.300063077438
20170504,1671.67,5048.0,8401190.4,31.0,110001.0,11000104.0,467 ,1999.300063077438
20170504,2292.29,364.0,832366.8,8.0,380201.0,38020101.0,701 ,1999.300063077438
20170504,1621.62,276.0,447847.4,2.0,110001.0,11000103.0,570 ,1999.300063077438
20170504,2852.85,364.0,1034964.0,7.0,380201.0,38020101.0,903 ,1999.300063077438
20170504,2502.5,156.0,390390.0,1.0,110001.0,11000104.0,423 ,1999.300063077438
20170504,2082.08,16.0,33233.2,3.0,371501.0,37150101.0,730 ,1999.300063077438
20170504,2297.7,60.0,137862.0,1.0,380201.0,38020101.0,770 ,1999.300063077438
20170504,1918.08,1204.0,2320017.7,7.0,110001.0,11000104.0,138 ,1999.300063077438
20170504,1021.02,264.0,270870.6,2.0,110001.0,11000104.0,487 ,1999.300063077438
20170504,2722.72,144.0,392007.6,1.0,110001.0,11000104.0,477 ,1999.300063077438
20170504,1958.04,476.0,932866.2,5.0,110001.0,11000103.0,461 ,1999.300063077438
20170504,4254.25,8.0,34034.0,1.0,371501.0,37150101.0,730 ,1999.300063077438
20170504,1591.59,288.0,456742.8,2.0,110001.0,11000103.0,487 ,1999.300063077438
20170504,1501.5,28.0,41958.0,1.0,380303.0,38030302.0,637 ,1999.300063077438
20170504,1738.26,152.0,263935.8,4.0,350101.0,35010101.0,561 ,1999.300063077438
20170504,2002.0,40.0,80080.0,1.0,380303.0,38030302.0,621 ,1999.300063077438
20170504,1678.32,28.0,46953.0,2.0,380303.0,38030302.0,627 ,1999.300063077438
20170504,1751.75,28.0,49049.0,1.0,360301.0,36030102.0,503 ,1999.300063077438
20170504,7437.43,2.0,14852.133,1.0,380101.0,38010102.0,138 ,1999.300063077438
20170504,2807.19,272.0,765765.0,2.0,311201.0,31120101.0,570 ,1999.300063077438
20170504,1928.07,84.0,162162.0,2.0,360301.0,36030102.0,597 ,1999.300063077438
20170504,2252.25,64.0,143856.0,1.0,310101.0,31010103.0,320 ,1999.300063077438
20170504,1928.07,120.0,231768.0,2.0,320201.0,32020102.0,369 ,1999.300063077438
20170504,2617.38,4.0,10489.5,1.0,320201.0,32020102.0,138 ,1999.300063077438
20170504,2762.76,260.0,717082.2,6.0,310101.0,31010103.0,320 ,1999.300063077438
20170504,920.92,112.0,103496.4,1.0,110001.0,11000103.0,461 ,1999.300063077438
20170504,2877.12,52.0,149649.5,1.0,360301.0,36030102.0,540 ,1999.300063077438
20170504,2417.58,20.0,48451.5,1.0,360301.0,36030102.0,540 ,1999.300063077438
20170504,2122.12,128.0,272272.0,1.0,110001.0,11000104.0,472 ,1999.300063077438
20170504,2152.15,608.0,1307591.1,11.0,360301.0,36030102.0,590 ,1999.300063077438
20170504,6926.92,2.0,13823.163,1.0,380101.0,38010102.0,138 ,1999.300063077438
20170504,1801.8,896.0,1609988.4,10.0,110001.0,11000103.0,320 ,1999.300063077438
20170504,1148.85,400.0,459040.5,3.0,110008.0,11000803.0,032 ,1999.300063077438
20170504,2082.08,368.0,765833.4,2.0,110001.0,11000104.0,134 ,1999.300063077438
20170504,1098.9,114.0,125874.0,3.0,360301.0,36030102.0,540 ,1999.300063077438
20170504,1788.21,880.0,1577375.8,6.0,110001.0,11000104.0,465 ,1999.300063077438
20170504,2627.37,20.0,52597.35,1.0,350402.0,35040201.0,580 ,1999.300063077438
20170504,619.38,64.0,40040.0,1.0,311201.0,31120101.0,742 ,1999.300063077438
20170504,2197.8,48.0,105705.6,1.0,380401.0,38040101.0,676 ,1999.300063077438
20170504,2212.21,1496.0,3307704.4,9.0,110001.0,11000104.0,380 ,1999.300063077438
20170504,1858.14,880.0,1631367.0,7.0,311201.0,31120101.0,471 ,1999.300063077438
20170504,2247.75,44.0,99099.0,1.0,311201.0,31120101.0,472 ,1999.300063077438
20170504,2312.31,224.0,517282.2,4.0,310901.0,31090101.0,320 ,1999.300063077438
20170504,550.55,40.0,21978.0,1.0,360301.0,36030102.0,540 ,1999.300063077438
20170504,1901.9,72.0,136936.8,1.0,370401.0,37040102.0,757 ,1999.300063077438
20170504,1921.92,448.0,861861.0,7.0,330101.0,33010101.0,320 ,1999.300063077438
20170504,2357.64,28.0,65934.0,3.0,340101.0,34010102.0,901 ,1999.300063077438
20170504,2497.5,8.0,20020.0,2.0,340101.0,34010102.0,901 ,1999.300063077438
20170504,2222.22,1492.0,3308104.8,14.0,110001.0,11000101.0,320 ,1999.300063077438
20170504,4545.45,3.0,13663.65,1.0,320201.0,32020102.0,138 ,1999.300063077438
20170504,2132.13,96.0,204349.145,3.0,330101.0,33010101.0,138 ,1999.300063077438
20170504,3443.44,40.0,137819.682,4.0,350301.0,35030101.0,138 ,1999.300063077438
20170504,1601.6,52.0,83283.2,2.0,310901.0,31090101.0,425 ,1999.300063077438
20170504,2627.37,138.0,363388.025,9.0,310901.0,31090101.0,901 ,1999.300063077438
20170504,660.66,540.0,356856.5,6.0,240001.0,24000103.0,565 ,1999.300063077438
20170504,3883.88,48.0,185913.9,2.0,240001.0,24000101.0,527 ,1999.300063077438
20170504,2257.74,100.0,226726.5,2.0,240001.0,24000103.0,312 ,1999.300063077438
20170504,1498.5,152.0,227772.0,3.0,230001.0,23000104.0,467 ,1999.300063077438
20170504,2497.5,68.0,170170.0,1.0,230003.0,23000301.0,565 ,1999.300063077438
20170504,1138.86,35.0,39960.0,1.0,220001.0,22000103.0,716 ,1999.300063077438
20170504,2752.75,62.0,170329.5,1.0,220001.0,22000103.0,716 ,1999.300063077438
20170504,1161.16,176.0,205205.0,2.0,311201.0,31120103.0,320 ,1999.300063077438
20170504,1898.1,48.0,91108.8,1.0,311201.0,31120103.0,320 ,1999.300063077438
20170504,750.75,40.0,29970.0,1.0,230003.0,23000302.0,910 ,1999.300063077438
20170504,1598.4,52.0,83116.8,1.0,311201.0,31120103.0,000 ,1999.300063077438
20170504,2327.67,84.0,195404.4,2.0,210009.0,21000903.0,618 ,1999.300063077438
20170504,1401.4,10.0,14014.0,1.0,220001.0,22000105.0,763 ,1999.300063077438
20170504,2302.3,96.0,221020.8,1.0,240001.0,24000101.0,513 ,1999.300063077438
20170504,1681.68,584.0,978220.8,8.0,311201.0,31120103.0,472 ,1999.300063077438
20170504,2862.86,304.0,870769.9,4.0,240001.0,24000102.0,597 ,1999.300063077438
20170504,1721.72,396.0,682317.0,2.0,110001.0,11000102.0,570 ,1999.300063077438
20170504,2342.34,428.0,1001397.6,21.0,210001.0,21000102.0,712 ,1999.300063077438
20170504,999.0,40.0,39960.0,1.0,350402.0,35040202.0,560 ,1999.300063077438
20170504,2557.44,360.0,921078.0,3.0,110001.0,11000102.0,570 ,1999.300063077438
20170504,2497.5,40.0,99900.0,1.0,210001.0,21000102.0,138 ,1999.300063077438
20170504,3996.0,32.0,127872.0,1.0,210001.0,21000102.0,138 ,1999.300063077438
20170504,2242.24,180.0,403096.5,2.0,210009.0,21000903.0,618 ,1999.300063077438
20170504,2327.67,520.0,1214813.6,6.0,250001.0,25000101.0,306 ,1999.300063077438
20170504,2582.58,272.0,699899.4,3.0,110001.0,11000102.0,320 ,1999.300063077438
20170504,1321.32,52.0,68731.2,2.0,250001.0,25000101.0,373 ,1999.300063077438
20170504,1881.88,112.0,210210.0,1.0,110001.0,11000102.0,320 ,1999.300063077438
20170504,1381.38,28.0,38538.5,1.0,240001.0,24000103.0,520 ,1999.300063077438
20170504,749.25,20.0,14985.0,1.0,210001.0,21000101.0,619 ,1999.300063077438
20170504,2297.7,72.0,165765.6,1.0,220001.0,22000105.0,718 ,1999.300063077438
20170504,1731.73,762.0,1317880.8,8.0,220001.0,22000106.0,718 ,1999.300063077438
20170504,1648.35,130.0,214285.5,2.0,220001.0,22000105.0,719 ,1999.300063077438
20170504,3123.12,108.0,336932.73,10.0,350402.0,35040202.0,500 ,1999.300063077438
20170504,1171.17,42.0,49150.8,1.0,380401.0,38040102.0,660 ,1999.300063077438
20170504,2472.47,192.0,473126.4,6.0,240001.0,24000102.0,590 ,1999.300063077438
20170504,2362.36,212.0,500499.0,2.0,220001.0,22000103.0,678 ,1999.300063077438
20170504,1118.88,620.0,696802.5,13.0,230003.0,23000302.0,415 ,1999.300063077438
20170504,2922.92,4.0,11711.7,1.0,250003.0,25000302.0,901 ,1999.300063077438
20170504,3306.69,270.0,894693.8,8.0,250003.0,25000302.0,590 ,1999.300063077438
20170504,2497.5,24.0,60060.0,2.0,320301.0,32030101.0,627 ,1999.300063077438
20170504,2037.96,12.0,24524.5,2.0,230003.0,23000302.0,320 ,1999.300063077438
20170504,2252.25,48.0,108108.0,1.0,320301.0,32030101.0,320 ,1999.300063077438
20170504,1668.33,12.0,20020.0,2.0,230003.0,23000302.0,905 ,1999.300063077438
20170504,2967.03,1060.0,3148848.0,12.0,230003.0,23000303.0,320 ,1999.300063077438
20170504,2492.49,526.0,1311109.8,13.0,210001.0,21000101.0,621 ,1999.300063077438
20170504,1121.12,144.0,161438.4,4.0,210001.0,21000101.0,618 ,1999.300063077438
20170504,1088.91,128.0,139639.5,6.0,230003.0,23000302.0,910 ,1999.300063077438
20170504,2227.77,220.0,491491.0,4.0,250003.0,25000302.0,590 ,1999.300063077438
20170504,2002.0,12.0,24024.0,1.0,320301.0,32030101.0,467 ,1999.300063077438
20170504,659.34,140.0,92092.0,2.0,310101.0,31010101.0,467 ,1999.300063077438
20170504,1171.17,376.0,440559.0,4.0,230003.0,23000302.0,910 ,1999.300063077438
20170504,1618.38,120.0,195195.0,1.0,230003.0,23000303.0,132 ,1999.300063077438
20170504,2002.0,52.0,103896.0,1.0,230001.0,23000101.0,323 ,1999.300063077438
20170504,1751.75,28.0,48951.0,1.0,230003.0,23000303.0,401 ,1999.300063077438
20170504,3503.5,10.0,34965.0,1.0,220001.0,22000105.0,763 ,1999.300063077438
20170504,3996.0,20.0,80080.0,1.0,220001.0,22000105.0,763 ,1999.300063077438
20170504,1821.82,896.0,1624873.5,7.0,311201.0,31120103.0,471 ,1999.300063077438
20170504,1951.95,3864.0,7532260.2,37.0,311201.0,31120103.0,471 ,1999.300063077438
20170504,1271.27,156.0,197802.0,6.0,350402.0,35040202.0,580 ,1999.300063077438
20170504,2177.82,340.0,739260.0,5.0,240001.0,24000103.0,472 ,1999.300063077438
20170504,749.25,84.0,63063.0,1.0,240001.0,24000103.0,597 ,1999.300063077438
20170504,1471.47,152.0,224224.0,2.0,250003.0,25000302.0,302 ,1999.300063077438
20170504,2367.63,576.0,1365864.5,12.0,230003.0,23000302.0,320 ,1999.300063077438
20170504,1301.3,12.0,15584.4,1.0,210009.0,21000903.0,618 ,1999.300063077438
20170504,1751.75,268.0,469068.6,5.0,250003.0,25000301.0,320 ,1999.300063077438
20170504,1248.75,36.0,44955.0,1.0,110008.0,11000801.0,340 ,1999.300063077438
20170504,1451.45,272.0,395595.2,3.0,250003.0,25000301.0,373 ,1999.300063077438
20170504,1908.09,80.0,152647.2,2.0,240004.0,24000402.0,513 ,1999.300063077438
20170504,1668.33,108.0,180580.4,6.0,240004.0,24000402.0,536 ,1999.300063077438
20170504,3436.56,12.0,41298.66,1.0,250003.0,25000301.0,320 ,1999.300063077438
20170504,2327.67,180.0,420420.0,2.0,230003.0,23000303.0,570 ,1999.300063077438
20170504,1338.66,212.0,283716.0,3.0,311201.0,31120103.0,471 ,1999.300063077438
20170504,2172.17,2104.0,4564059.5,12.0,110008.0,11000801.0,570 ,1999.300063077438
20170504,1688.31,902.0,1524523.0,12.0,220001.0,22000103.0,719 ,1999.300063077438
20170504,1308.69,248.0,325074.6,5.0,320201.0,32020101.0,380 ,1999.300063077438
20170504,1458.54,32.0,46846.8,2.0,340101.0,34010101.0,340 ,1999.300063077438
20170504,1858.14,212.0,393106.5,4.0,110008.0,11000801.0,323 ,1999.300063077438
20170504,1498.5,176.0,263736.0,2.0,360301.0,36030101.0,516 ,1999.300063077438
20170504,2602.6,72.0,187012.8,1.0,320201.0,32020101.0,220 ,1999.300063077438
20170504,2502.5,64.0,159840.0,1.0,230003.0,23000303.0,323 ,1999.300063077438
20170504,3103.1,540.0,1676074.4,9.0,240001.0,24000101.0,597 ,1999.300063077438
20170504,2507.49,252.0,632151.52,13.0,240004.0,24000401.0,138 ,1999.300063077438
20170504,1081.08,20.0,21478.5,1.0,240001.0,24000101.0,520 ,1999.300063077438
20170504,1701.7,72.0,122277.6,1.0,240004.0,24000401.0,503 ,1999.300063077438
20170504,2092.09,120.0,250249.5,2.0,240004.0,24000401.0,506 ,1999.300063077438
20170504,499.5,84.0,41958.0,3.0,240001.0,24000101.0,565 ,1999.300063077438
20170504,2042.04,1428.0,2910087.0,26.0,240001.0,24000101.0,590 ,1999.300063077438
20170504,2077.92,28.0,58158.1,1.0,240001.0,24000101.0,597 ,1999.300063077438
20170504,2047.95,158.0,323676.0,3.0,210001.0,21000103.0,770 ,1999.300063077438
20170504,1381.38,52.0,71428.5,1.0,311201.0,31120103.0,000 ,1999.300063077438
20170504,1708.29,108.0,184914.9,2.0,240001.0,24000103.0,513 ,1999.300063077438
20170504,3063.06,2412.0,7368923.7,24.0,220001.0,22000103.0,380 ,1999.300063077438
20170504,1501.5,80.0,119880.0,2.0,380201.0,38020102.0,766 ,1999.300063077438
20170504,1498.5,180.0,269730.0,1.0,311201.0,31120103.0,345 ,1999.300063077438
20170504,3253.25,16.0,51948.0,1.0,320301.0,32030101.0,320 ,1999.300063077438
20170504,1958.04,112.0,218781.0,2.0,230003.0,23000302.0,910 ,1999.300063077438
20170504,1641.64,100.0,164164.0,2.0,310401.0,31040105.0,320 ,1999.300063077438
20170504,1911.91,664.0,1265333.4,12.0,310401.0,31040105.0,320 ,1999.300063077438
20170504,960.96,108.0,103603.5,3.0,310401.0,31040105.0,456 ,1999.300063077438
