datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,4375.62,370.0,1617880.5,10.0,370101.0,37010102.0,791.0,3004.198196089658
20170505,2702.7,520.0,1402596.0,9.0,380303.0,38030302.0,719.0,3004.198196089658
20170505,4405.59,1870.0,8239452.3,10.0,250001.0,25000101.0,763.0,3004.198196089658
20170505,2547.45,760.0,1939737.8,9.0,210009.0,21000903.0,769.0,3004.198196089658
20170505,2322.32,14560.0,33796769.4,85.0,370401.0,37040102.0,763.0,3004.198196089658
20170505,1751.75,4240.0,7400791.8,19.0,370401.0,37040102.0,980.0,3004.198196089658
20170505,11071.06,140.0,1547451.0,2.0,250001.0,25000101.0,980.0,3004.198196089658
20170505,790.79,1500.0,1185784.6,5.0,370401.0,37040102.0,395.0,3004.198196089658
20170505,1808.19,450.0,813186.0,8.0,240001.0,24000101.0,670.0,3004.198196089658
20170505,2477.52,3420.0,8466025.5,20.0,370401.0,37040102.0,766.0,3004.198196089658
20170505,2592.59,960.0,2492189.7,9.0,380401.0,38040101.0,670.0,3004.198196089658
20170505,2697.3,1120.0,3020976.0,8.0,210009.0,21000903.0,769.0,3004.198196089658
20170505,3596.4,1410.0,5085080.0,8.0,250001.0,25000101.0,670.0,3004.198196089658
20170505,4875.12,1320.0,6452946.5,19.0,240004.0,24000401.0,676.0,3004.198196089658
20170505,2347.65,18880.0,44290465.2,93.0,370401.0,37040102.0,980.0,3004.198196089658
20170505,1981.98,720.0,1424122.7,12.0,380401.0,38040101.0,676.0,3004.198196089658
20170505,3466.53,680.0,2364662.3,11.0,330101.0,33010101.0,570.0,3004.198196089658
20170505,4435.56,1570.0,6964728.3,13.0,250001.0,25000101.0,740.0,3004.198196089658
20170505,2472.47,1920.0,4755751.0,11.0,230001.0,23000103.0,340.0,3004.198196089658
20170505,2337.66,23640.0,55471816.4,90.0,370401.0,37040102.0,760.0,3004.198196089658
20170505,1918.08,1600.0,3066930.0,4.0,110001.0,11000105.0,760.0,3004.198196089658
20170505,1458.54,3460.0,5057537.4,7.0,370401.0,37040102.0,670.0,3004.198196089658
20170505,1471.47,700.0,1029969.0,6.0,220001.0,22000105.0,670.0,3004.198196089658
20170505,2502.5,380.0,951050.1,7.0,371501.0,37150101.0,740.0,3004.198196089658
20170505,4404.4,640.0,2821318.5,6.0,240004.0,24000401.0,730.0,3004.198196089658
20170505,1401.4,3900.0,5456851.4,18.0,370401.0,37040102.0,757.0,3004.198196089658
20170505,2062.06,180.0,370629.0,4.0,350101.0,35010101.0,565.0,3004.198196089658
20170505,2167.83,540.0,1170228.6,5.0,210009.0,21000903.0,769.0,3004.198196089658
20170505,4414.41,2220.0,9783606.6,10.0,370401.0,37040102.0,760.0,3004.198196089658
20170505,2977.02,500.0,1491490.0,6.0,350101.0,35010101.0,769.0,3004.198196089658
20170505,6226.22,720.0,4480476.0,2.0,110001.0,11000105.0,757.0,3004.198196089658
20170505,4674.67,720.0,3363059.7,5.0,380201.0,38020101.0,680.0,3004.198196089658
20170505,3993.99,710.0,2833164.0,13.0,220001.0,22000105.0,716.0,3004.198196089658
20170505,3543.54,1450.0,5137632.5,7.0,210009.0,21000903.0,760.0,3004.198196089658
20170505,4094.09,260.0,1064463.4,1.0,330101.0,33010101.0,363.0,3004.198196089658
20170505,3306.69,4650.0,15392592.0,30.0,311201.0,31120101.0,770.0,3004.198196089658
20170505,3463.46,1000.0,3465962.5,9.0,250003.0,25000302.0,676.0,3004.198196089658
20170505,3443.44,760.0,2617014.4,1.0,250001.0,25000101.0,301.0,3004.198196089658
20170505,1598.4,540.0,863136.0,1.0,110001.0,11000101.0,755.0,3004.198196089658
20170506,2472.47,540.0,1336935.6,11.0,380303.0,38030302.0,678.0,2790.579325643432
20170506,3313.31,3700.0,12260448.2,20.0,370401.0,37040102.0,790.0,2790.579325643432
20170506,2887.11,1540.0,4457453.0,10.0,110001.0,11000101.0,255.0,2790.579325643432
20170506,1938.06,2140.0,4146041.9,10.0,370401.0,37040102.0,980.0,2790.579325643432
20170506,1038.96,3980.0,4123219.1,16.0,370401.0,37040102.0,760.0,2790.579325643432
20170506,4024.02,1000.0,4021017.0,5.0,110001.0,11000101.0,670.0,2790.579325643432
20170506,3443.44,1770.0,6081912.0,17.0,110001.0,11000102.0,770.0,2790.579325643432
20170506,4654.65,800.0,3725121.4,7.0,380303.0,38030302.0,676.0,2790.579325643432
20170506,4575.42,3210.0,14684301.0,13.0,240004.0,24000401.0,711.0,2790.579325643432
20170506,4304.3,11390.0,49066017.0,60.0,110001.0,11000102.0,770.0,2790.579325643432
20170506,1608.39,760.0,1221577.2,12.0,210009.0,21000903.0,590.0,2790.579325643432
20170506,1878.12,180.0,338338.0,5.0,220001.0,22000105.0,702.0,2790.579325643432
20170506,3333.33,590.0,1965463.5,8.0,220001.0,22000105.0,702.0,2790.579325643432
20170506,2167.83,1520.0,3300795.9,10.0,370401.0,37040102.0,742.0,2790.579325643432
20170506,3663.66,1440.0,5272867.6,7.0,210009.0,21000903.0,760.0,2790.579325643432
20170506,4204.2,530.0,2223774.0,6.0,240004.0,24000401.0,730.0,2790.579325643432
20170506,4065.93,800.0,3260257.0,10.0,220001.0,22000106.0,770.0,2790.579325643432
20170506,2557.44,630.0,1615614.0,7.0,110001.0,11000103.0,770.0,2790.579325643432
20170506,1871.87,1580.0,2956954.0,12.0,230003.0,23000303.0,340.0,2790.579325643432
20170506,2167.83,1360.0,2950247.3,9.0,250001.0,25000101.0,376.0,2790.579325643432
20170506,2077.92,1980.0,4113409.3,10.0,370401.0,37040102.0,340.0,2790.579325643432
20170506,2147.85,3680.0,7926919.0,48.0,311201.0,31120101.0,700.0,2790.579325643432
20170506,3956.04,4320.0,17079703.2,61.0,330201.0,33020101.0,380.0,2790.579325643432
20170506,2042.04,600.0,1223275.5,6.0,370401.0,37040102.0,763.0,2790.579325643432
20170506,3596.4,650.0,2339658.0,5.0,210009.0,21000903.0,621.0,2790.579325643432
20170506,2862.86,600.0,1716715.0,8.0,311201.0,31120101.0,770.0,2790.579325643432
20170506,2627.37,1100.0,2900497.6,15.0,371501.0,37150101.0,740.0,2790.579325643432
20170506,5104.89,900.0,4595999.4,9.0,380101.0,38010102.0,618.0,2790.579325643432
20170506,4215.78,680.0,2874972.1,5.0,250003.0,25000302.0,305.0,2790.579325643432
20170506,3906.09,2720.0,10637627.0,8.0,210001.0,21000101.0,617.0,2790.579325643432
20170506,3693.69,3750.0,13833153.0,26.0,110001.0,11000101.0,770.0,2790.579325643432
20170506,1578.42,240.0,380380.0,2.0,230001.0,23000103.0,340.0,2790.579325643432
20170506,989.01,1300.0,1284714.0,10.0,370401.0,37040102.0,764.0,2790.579325643432
20170506,2607.39,910.0,2379377.0,14.0,230003.0,23000301.0,340.0,2790.579325643432
20170506,2802.8,990.0,2769767.0,7.0,230003.0,23000303.0,769.0,2790.579325643432
20170506,1958.04,3400.0,6658351.7,20.0,370401.0,37040102.0,745.0,2790.579325643432
20170506,1498.5,120.0,180180.0,3.0,210009.0,21000903.0,590.0,2790.579325643432
20170506,5024.97,810.0,4066929.0,6.0,310101.0,31010103.0,755.0,2790.579325643432
20170506,1718.28,2560.0,4412083.5,10.0,370401.0,37040102.0,755.0,2790.579325643432
20170506,4084.08,1590.0,6486480.0,11.0,110001.0,11000101.0,370.0,2790.579325643432
20170506,3566.43,500.0,1782415.8,6.0,250001.0,25000101.0,370.0,2790.579325643432
20170506,5404.59,450.0,2437435.0,5.0,380101.0,38010102.0,618.0,2790.579325643432
20170506,899.1,1360.0,1218417.2,8.0,370401.0,37040102.0,714.0,2790.579325643432
20170506,3063.06,3630.0,11104484.4,26.0,380101.0,38010102.0,750.0,2790.579325643432
20170506,4874.87,360.0,1753752.0,7.0,350402.0,35040202.0,560.0,2790.579325643432
20170506,3146.85,2240.0,7043149.8,8.0,210001.0,21000101.0,769.0,2790.579325643432
20170506,4044.04,740.0,2995492.5,5.0,210009.0,21000903.0,618.0,2790.579325643432
20170506,4065.93,1740.0,7075417.5,8.0,370401.0,37040102.0,750.0,2790.579325643432
20170506,1658.34,560.0,929070.0,5.0,350402.0,35040202.0,580.0,2790.579325643432
20170506,2162.16,710.0,1536535.0,10.0,310901.0,31090101.0,903.0,2790.579325643432
20170506,2972.97,2270.0,6743250.0,14.0,110001.0,11000102.0,750.0,2790.579325643432
20170506,3953.95,810.0,3196300.5,1.0,380101.0,38010102.0,770.0,2790.579325643432
20170506,3466.53,150.0,521020.5,4.0,380201.0,38020101.0,907.0,2790.579325643432
20170506,2857.14,1600.0,4579575.0,21.0,110008.0,11000801.0,940.0,2790.579325643432
20170506,1458.54,5300.0,7769661.9,24.0,370401.0,37040102.0,763.0,2790.579325643432
20170506,3516.48,2600.0,9156834.0,28.0,310401.0,31040101.0,763.0,2790.579325643432
20170506,2007.99,400.0,805504.7,9.0,250003.0,25000302.0,740.0,2790.579325643432
20170506,3153.15,1260.0,3968564.6,10.0,250003.0,25000302.0,314.0,2790.579325643432
20170506,3826.17,5320.0,20334145.5,52.0,240001.0,24000101.0,670.0,2790.579325643432
20170506,1911.91,490.0,936435.5,6.0,310101.0,31010103.0,380.0,2790.579325643432
20170506,1368.63,160.0,218781.0,4.0,310901.0,31090101.0,345.0,2790.579325643432
20170506,2277.72,3020.0,6884177.3,2.0,110008.0,11000803.0,36.0,2790.579325643432
20170506,2042.04,3900.0,7952539.5,20.0,370401.0,37040102.0,745.0,2790.579325643432
20170506,1838.16,8280.0,15224309.1,40.0,370401.0,37040102.0,750.0,2790.579325643432
20170506,1928.07,370.0,713212.5,9.0,371501.0,37150101.0,742.0,2790.579325643432
20170506,1481.48,1600.0,2359138.5,10.0,370401.0,37040102.0,370.0,2790.579325643432
20170506,3713.71,4040.0,15005390.4,16.0,370401.0,37040102.0,757.0,2790.579325643432
20170506,6226.22,680.0,4223772.0,4.0,311201.0,31120101.0,380.0,2790.579325643432
20170506,4534.53,2400.0,10892882.0,9.0,110001.0,11000101.0,750.0,2790.579325643432
20170506,5335.33,1990.0,10588401.0,7.0,311201.0,31120101.0,769.0,2790.579325643432
20170506,4085.91,860.0,3522919.4,9.0,210001.0,21000101.0,618.0,2790.579325643432
20170506,2997.0,2600.0,7797195.0,18.0,110001.0,11000102.0,770.0,2790.579325643432
20170506,1488.51,3100.0,4605589.8,19.0,370401.0,37040102.0,766.0,2790.579325643432
20170506,3443.44,480.0,1649548.8,1.0,250001.0,25000101.0,301.0,2790.579325643432
20170506,1661.66,18680.0,30934534.5,84.0,370401.0,37040102.0,760.0,2790.579325643432
20170506,2697.3,1070.0,2890087.2,14.0,380101.0,38010101.0,719.0,2790.579325643432
20170506,3356.64,1800.0,6046947.0,7.0,250003.0,25000302.0,712.0,2790.579325643432
20170506,2442.44,14820.0,36187451.3,77.0,370401.0,37040102.0,769.0,2790.579325643432
20170506,3913.91,2500.0,9764725.5,25.0,330101.0,33010101.0,376.0,2790.579325643432
20170506,3703.7,4830.0,17911894.0,55.0,330201.0,33020101.0,380.0,2790.579325643432
20170506,4514.51,150.0,676676.0,2.0,380101.0,38010102.0,641.0,2790.579325643432
20170506,2257.74,750.0,1690208.1,11.0,370101.0,37010102.0,790.0,2790.579325643432
20170506,4304.3,2500.0,10739250.0,1.0,340101.0,34010102.0,760.0,2790.579325643432
20170506,3346.65,1590.0,5326321.0,24.0,350301.0,35030101.0,570.0,2790.579325643432
20170506,2367.63,10540.0,24940035.0,62.0,370401.0,37040102.0,980.0,2790.579325643432
20170506,1948.05,9940.0,19411892.5,54.0,370401.0,37040102.0,769.0,2790.579325643432
20170506,1578.42,500.0,791791.0,8.0,350402.0,35040201.0,526.0,2790.579325643432
20170506,2482.48,2020.0,5019014.0,21.0,230003.0,23000303.0,763.0,2790.579325643432
20170506,4315.68,200.0,864135.0,3.0,350402.0,35040202.0,500.0,2790.579325643432
20170506,4084.08,1080.0,4404591.0,5.0,310901.0,31090101.0,769.0,2790.579325643432
20170506,2432.43,3980.0,9648541.8,18.0,370401.0,37040102.0,670.0,2790.579325643432
20170506,2377.62,2080.0,4956451.5,9.0,370401.0,37040102.0,769.0,2790.579325643432
20170506,2767.23,360.0,998497.5,7.0,371501.0,37150101.0,730.0,2790.579325643432
20170506,4155.84,2190.0,9125616.5,35.0,240004.0,24000401.0,676.0,2790.579325643432
20170506,5755.75,936.0,5376618.0,1.0,110001.0,11000101.0,520.0,2790.579325643432
20170506,1871.87,1836.0,3424572.0,22.0,380401.0,38040102.0,670.0,2790.579325643432
20170506,1681.68,1020.0,1718516.8,11.0,350101.0,35010101.0,597.0,2790.579325643432
20170506,2537.46,1270.0,3221275.5,14.0,240004.0,24000401.0,670.0,2790.579325643432
20170506,4814.81,630.0,3029967.0,7.0,220001.0,22000105.0,763.0,2790.579325643432
20170506,699.3,1420.0,992992.0,7.0,370401.0,37040102.0,757.0,2790.579325643432
20170506,1451.45,380.0,550648.8,2.0,350101.0,35010101.0,561.0,2790.579325643432
20170506,2177.82,46280.0,101144743.7,210.0,370401.0,37040102.0,980.0,2790.579325643432
20170506,2222.22,60.0,133133.0,4.0,310901.0,31090101.0,903.0,2790.579325643432
20170506,3716.28,2700.0,10048038.0,6.0,230001.0,23000103.0,755.0,2790.579325643432
20170506,2827.17,30300.0,85786627.5,149.0,370401.0,37040102.0,763.0,2790.579325643432
20170506,2062.06,4125.0,8489981.5,8.0,110008.0,11000803.0,36.0,2790.579325643432
20170506,4874.87,570.0,2775222.0,4.0,210009.0,21000901.0,763.0,2790.579325643432
20170506,3083.08,1450.0,4464359.9,9.0,220001.0,22000104.0,764.0,2790.579325643432
20170506,1981.98,1900.0,3762833.4,12.0,370401.0,37040101.0,766.0,2790.579325643432
20170506,3846.15,70.0,269769.5,1.0,210009.0,21000902.0,714.0,2790.579325643432
20170506,3053.05,1730.0,5285980.7,38.0,380303.0,38030301.0,719.0,2790.579325643432
20170506,2657.34,750.0,1996002.0,10.0,240001.0,24000102.0,506.0,2790.579325643432
20170506,2152.15,4060.0,8737653.6,21.0,370401.0,37040101.0,568.0,2790.579325643432
20170506,2557.44,1090.0,2788708.5,7.0,210009.0,21000902.0,627.0,2790.579325643432
20170506,2687.31,800.0,2152845.0,5.0,210009.0,21000901.0,902.0,2790.579325643432
20170506,2362.36,5840.0,13791778.0,45.0,370401.0,37040101.0,764.0,2790.579325643432
20170506,2552.55,2150.0,5467527.0,10.0,230001.0,23000104.0,376.0,2790.579325643432
20170506,2377.62,450.0,1069929.0,3.0,210009.0,21000901.0,627.0,2790.579325643432
20170506,2077.92,670.0,1391390.0,10.0,240004.0,24000403.0,515.0,2790.579325643432
20170506,1561.56,320.0,499499.0,10.0,311201.0,31120106.0,770.0,2790.579325643432
20170506,4724.72,960.0,4532528.0,6.0,240004.0,24000403.0,595.0,2790.579325643432
20170506,3423.42,770.0,2632630.0,6.0,240004.0,24000403.0,506.0,2790.579325643432
20170506,2142.14,2560.0,5465529.0,9.0,230001.0,23000104.0,769.0,2790.579325643432
20170506,829.17,940.0,783182.4,5.0,370401.0,37040101.0,370.0,2790.579325643432
20170506,2622.62,1080.0,2832029.2,24.0,370101.0,37010101.0,790.0,2790.579325643432
20170506,2437.56,620.0,1512010.5,9.0,220001.0,22000103.0,769.0,2790.579325643432
20170506,300.3,240.0,71928.0,1.0,240004.0,24000403.0,597.0,2790.579325643432
20170506,4015.98,540.0,2175173.0,6.0,210009.0,21000902.0,714.0,2790.579325643432
20170506,3956.04,1370.0,5426921.5,13.0,240004.0,24000403.0,678.0,2790.579325643432
20170506,2452.45,14700.0,36075539.5,72.0,370401.0,37040101.0,745.0,2790.579325643432
20170506,3813.81,840.0,3200197.0,9.0,210009.0,21000901.0,980.0,2790.579325643432
20170506,2697.3,1930.0,5210205.0,27.0,240004.0,24000403.0,676.0,2790.579325643432
20170506,1501.5,400.0,600600.0,1.0,210009.0,21000901.0,970.0,2790.579325643432
20170506,2697.3,50.0,135135.0,1.0,320201.0,32020101.0,763.0,2790.579325643432
20170506,2797.2,1080.0,3026170.8,7.0,320201.0,32020101.0,380.0,2790.579325643432
20170506,2197.8,1080.0,2371626.0,8.0,250001.0,25000102.0,666.0,2790.579325643432
20170506,2267.73,11540.0,26182156.0,57.0,370401.0,37040101.0,755.0,2790.579325643432
20170506,3683.68,1190.0,4375620.0,7.0,311201.0,31120106.0,769.0,2790.579325643432
20170506,2767.23,650.0,1801299.5,14.0,230001.0,23000104.0,340.0,2790.579325643432
20170506,4064.06,970.0,3938935.0,4.0,250003.0,25000301.0,340.0,2790.579325643432
20170506,2927.07,650.0,1903095.0,10.0,240004.0,24000403.0,670.0,2790.579325643432
20170506,3306.69,570.0,1889888.0,12.0,350301.0,35030102.0,570.0,2790.579325643432
20170506,2742.74,520.0,1428927.5,8.0,230001.0,23000101.0,380.0,2790.579325643432
20170506,2322.32,28820.0,67026359.4,131.0,370401.0,37040101.0,760.0,2790.579325643432
20170506,2367.63,3060.0,7252545.3,12.0,370401.0,37040101.0,757.0,2790.579325643432
20170506,2122.12,520.0,1101397.5,8.0,240001.0,24000102.0,565.0,2790.579325643432
20170506,4254.25,2800.0,11901890.0,32.0,311201.0,31120106.0,770.0,2790.579325643432
20170506,3203.2,4140.0,13242744.0,30.0,230001.0,23000104.0,769.0,2790.579325643432
20170506,2487.51,33940.0,84611426.9,160.0,370401.0,37040101.0,763.0,2790.579325643432
20170506,5055.05,460.0,2324722.4,5.0,220001.0,22000104.0,763.0,2790.579325643432
20170506,3276.72,820.0,2694191.5,12.0,210009.0,21000902.0,760.0,2790.579325643432
20170506,2947.05,600.0,1768729.5,7.0,210001.0,21000103.0,760.0,2790.579325643432
20170506,4044.04,380.0,1535363.1,3.0,370401.0,37040101.0,791.0,2790.579325643432
20170506,729.27,1020.0,744854.4,5.0,370401.0,37040101.0,597.0,2790.579325643432
20170506,2667.33,19140.0,51165614.5,99.0,370401.0,37040101.0,750.0,2790.579325643432
20170506,2492.49,2150.0,5353348.0,17.0,310101.0,31010102.0,750.0,2790.579325643432
20170506,3163.16,1450.0,4581076.5,11.0,250003.0,25000301.0,355.0,2790.579325643432
20170506,4595.4,1140.0,5239155.6,9.0,220001.0,22000103.0,763.0,2790.579325643432
20170506,2497.5,13960.0,34842622.5,77.0,370401.0,37040101.0,769.0,2790.579325643432
20170506,2637.36,1880.0,4948846.2,7.0,370401.0,37040101.0,395.0,2790.579325643432
20170506,2722.72,2670.0,7243649.1,30.0,330101.0,33010102.0,376.0,2790.579325643432
20170506,2627.37,1880.0,4954349.4,12.0,370401.0,37040101.0,770.0,2790.579325643432
20170506,1178.82,1220.0,1443455.1,12.0,370401.0,37040101.0,763.0,2790.579325643432
20170506,4995.0,1780.0,8886304.8,10.0,210001.0,21000103.0,770.0,2790.579325643432
20170506,1531.53,940.0,1432566.0,5.0,240001.0,24000102.0,676.0,2790.579325643432
20170506,2367.63,2690.0,6360633.0,22.0,230001.0,23000101.0,763.0,2790.579325643432
20170506,1628.37,960.0,1563634.8,10.0,370401.0,37040101.0,233.0,2790.579325643432
20170506,5914.08,1020.0,6045039.0,16.0,250001.0,25000102.0,763.0,2790.579325643432
20170506,1911.91,500.0,952846.2,7.0,210001.0,21000103.0,902.0,2790.579325643432
20170506,2237.76,940.0,2100497.4,11.0,330101.0,33010102.0,360.0,2790.579325643432
20170506,1928.07,540.0,1042956.0,5.0,210001.0,21000103.0,769.0,2790.579325643432
20170506,2287.71,720.0,1649349.0,3.0,250001.0,25000102.0,369.0,2790.579325643432
20170506,2427.57,1030.0,2509406.9,9.0,220001.0,22000103.0,790.0,2790.579325643432
20170506,2162.16,1720.0,3711984.3,14.0,380101.0,38010101.0,676.0,2790.579325643432
20170506,5074.92,1290.0,6540453.0,12.0,220001.0,22000103.0,763.0,2790.579325643432
20170506,1681.68,960.0,1607890.5,7.0,380303.0,38030301.0,676.0,2790.579325643432
20170506,1781.78,220.0,390609.0,6.0,240001.0,24000103.0,515.0,2790.579325643432
20170506,3983.98,530.0,2105892.0,7.0,240004.0,24000403.0,730.0,2790.579325643432
20170506,3903.9,100.0,389610.0,1.0,320201.0,32020101.0,763.0,2790.579325643432
20170506,1611.61,1130.0,1813584.6,9.0,330101.0,33010102.0,368.0,2790.579325643432
20170506,830.83,540.0,449449.0,4.0,370401.0,37040101.0,390.0,2790.579325643432
20170506,3956.04,700.0,2769228.0,7.0,240001.0,24000103.0,676.0,2790.579325643432
20170506,3603.6,2070.0,7465658.2,29.0,250001.0,25000102.0,370.0,2790.579325643432
20170506,3096.9,630.0,1953144.9,7.0,370101.0,37010101.0,790.0,2790.579325643432
20170506,4165.83,980.0,4091887.8,19.0,220001.0,22000104.0,716.0,2790.579325643432
20170506,1751.75,1640.0,2871825.3,10.0,370401.0,37040101.0,760.0,2790.579325643432
20170506,4165.83,2700.0,11261250.0,4.0,380101.0,38010101.0,670.0,2790.579325643432
20170506,2442.44,1440.0,3516513.0,12.0,360301.0,36030103.0,716.0,2790.579325643432
20170506,1841.84,650.0,1192306.5,11.0,210001.0,21000103.0,627.0,2790.579325643432
20170506,1881.88,1050.0,1966531.5,12.0,210009.0,21000902.0,716.0,2790.579325643432
20170506,3993.99,480.0,1918416.5,6.0,240001.0,24000102.0,730.0,2790.579325643432
20170506,4654.65,600.0,2786211.0,6.0,310101.0,31010102.0,370.0,2790.579325643432
20170506,2377.62,19620.0,46574778.6,112.0,370401.0,37040101.0,791.0,2790.579325643432
20170506,4795.2,720.0,3452544.0,1.0,110001.0,11000103.0,760.0,2790.579325643432
20170506,6433.56,8360.0,53800146.0,62.0,110001.0,11000103.0,763.0,2790.579325643432
20170506,4004.0,8040.0,32155812.0,41.0,110001.0,11000103.0,763.0,2790.579325643432
20170506,2437.56,2034.0,4957038.0,3.0,110001.0,11000104.0,760.0,2790.579325643432
20170506,3593.59,2070.0,7416576.0,11.0,110001.0,11000103.0,770.0,2790.579325643432
20170506,1808.19,770.0,1394604.0,3.0,110001.0,11000105.0,760.0,2790.579325643432
20170506,2067.93,850.0,1757241.0,3.0,110001.0,11000105.0,760.0,2790.579325643432
20170506,4675.32,500.0,2342340.0,5.0,110001.0,11000103.0,621.0,2790.579325643432
20170506,2397.6,4200.0,10083406.5,19.0,110001.0,11000104.0,763.0,2790.579325643432
20170506,2802.8,1080.0,3018978.0,5.0,110001.0,11000104.0,365.0,2790.579325643432
20170506,3696.3,960.0,3554050.5,8.0,380201.0,38020102.0,790.0,2790.579325643432
20170506,2332.33,670.0,1561860.3,10.0,371501.0,37150102.0,769.0,2790.579325643432
20170506,5005.0,320.0,1598400.0,1.0,240004.0,24000402.0,760.0,2790.579325643432
20170506,4584.58,790.0,3620516.9,17.0,371501.0,37150102.0,740.0,2790.579325643432
20170506,1638.36,1270.0,2088086.0,6.0,210001.0,21000102.0,627.0,2790.579325643432
20170506,1901.9,420.0,798798.0,1.0,380201.0,38020102.0,627.0,2790.579325643432
20170506,2852.85,1140.0,3254751.5,23.0,310101.0,31010101.0,769.0,2790.579325643432
20170506,1878.12,2550.0,4791787.0,14.0,230003.0,23000302.0,980.0,2790.579325643432
