datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,939.06,264.0,247252.5,1.0,220001.0,22000105.0,534 ,578.261957983455
20170505,1578.42,40.0,63263.2,1.0,350402.0,35040201.0,906 ,578.261957983455
20170505,430.43,10000.0,4328324.0,16.0,230003.0,23000303.0,340 ,578.261957983455
20170505,4474.47,75.0,335335.0,1.0,110001.0,11000102.0,717 ,578.261957983455
20170505,2822.82,48.0,135735.6,1.0,250001.0,25000101.0,301 ,578.261957983455
20170505,1978.02,88.0,173626.2,1.0,350402.0,35040201.0,906 ,578.261957983455
20170505,499.5,450.0,224775.0,1.0,350101.0,35010101.0,565 ,578.261957983455
20170505,580.58,5030.0,2904692.4,2.0,310101.0,31010103.0,536 ,578.261957983455
20170505,7607.6,10.0,75924.0,7.0,340101.0,34010102.0,901 ,578.261957983455
20170505,4034.03,180.0,726726.0,3.0,210009.0,21000903.0,678 ,578.261957983455
20170505,7672.32,40.0,306817.875,5.0,310401.0,31040101.0,901 ,578.261957983455
20170505,1098.9,520.0,569769.2,4.0,350101.0,35010101.0,565 ,578.261957983455
20170505,999.0,70.0,70070.0,1.0,360301.0,36030102.0,540 ,578.261957983455
20170505,500.5,1000.0,499500.0,2.0,350101.0,35010101.0,561 ,578.261957983455
20170505,369.63,9000.0,3296700.0,2.0,220001.0,22000106.0,340 ,578.261957983455
20170505,4384.38,24.0,104895.0,2.0,310101.0,31010103.0,920 ,578.261957983455
20170505,1948.05,240.0,467532.0,2.0,240004.0,24000402.0,487 ,578.261957983455
20170505,1501.5,2.0,3003.0,1.0,360301.0,36030102.0,503 ,578.261957983455
20170505,1371.37,564.0,773272.5,5.0,230001.0,23000102.0,906 ,578.261957983455
20170505,1498.5,40.0,59940.0,1.0,320201.0,32020101.0,380 ,578.261957983455
20170505,509.49,10000.0,5065060.0,6.0,230001.0,23000104.0,340 ,578.261957983455
20170505,480.48,19960.0,9631530.828,11.0,311201.0,31120103.0,471 ,578.261957983455
20170505,159.84,9380.0,1462136.4,5.0,240004.0,24000403.0,539 ,578.261957983455
20170505,330.33,2453.0,814713.9,4.0,380201.0,38020102.0,600 ,578.261957983455
20170505,359.64,500.0,177322.5,2.0,330201.0,33020102.0,390 ,578.261957983455
20170505,1118.88,24.0,26973.0,1.0,230001.0,23000102.0,905 ,578.261957983455
20170505,2847.15,26.0,74074.0,2.0,330201.0,33020102.0,627 ,578.261957983455
20170505,2002.0,160.0,319680.0,2.0,220001.0,22000101.0,903 ,578.261957983455
20170505,560.56,20100.0,11235224.0,8.0,311201.0,31120106.0,340 ,578.261957983455
20170505,1268.73,280.0,355955.6,2.0,250003.0,25000301.0,467 ,578.261957983455
20170505,2832.83,224.0,634634.0,9.0,220001.0,22000101.0,716 ,578.261957983455
20170505,1531.53,979.0,1500268.23,9.0,380201.0,38020102.0,100 ,578.261957983455
20170505,1441.44,240.0,345345.0,3.0,360301.0,36030101.0,540 ,578.261957983455
20170505,630.63,650.0,412562.15,4.0,330201.0,33020102.0,536 ,578.261957983455
20170505,7737.73,2.0,15481.466,1.0,210009.0,21000902.0,901 ,578.261957983455
20170505,539.46,3650.0,1988386.4,5.0,250001.0,25000102.0,585 ,578.261957983455
20170505,610.61,600.0,364635.0,1.0,210009.0,21000902.0,764 ,578.261957983455
20170505,980.98,600.0,587086.5,4.0,250003.0,25000301.0,456 ,578.261957983455
20170505,520.52,19650.0,10196273.52,10.0,230003.0,23000301.0,340 ,578.261957983455
20170505,819.18,1462.0,1205573.22,16.0,380201.0,38020102.0,680 ,578.261957983455
20170506,3053.05,134.0,408291.3,2.0,210009.0,21000903.0,612 ,595.2113509811621
20170506,670.67,10000.0,6726720.0,2.0,110001.0,11000106.0,690 ,595.2113509811621
20170506,940.94,3008.0,2810187.0,9.0,380303.0,38030302.0,902 ,595.2113509811621
20170506,449.55,400.0,180180.0,1.0,350101.0,35010101.0,561 ,595.2113509811621
20170506,1028.97,856.0,880039.08,10.0,380201.0,38020102.0,680 ,595.2113509811621
20170506,449.55,19500.0,8698690.0,4.0,110001.0,11000105.0,340 ,595.2113509811621
20170506,1561.56,704.0,1098900.0,1.0,220001.0,22000105.0,702 ,595.2113509811621
20170506,830.83,1992.0,1658340.0,4.0,110001.0,11000106.0,536 ,595.2113509811621
20170506,539.46,384.0,208208.0,1.0,230001.0,23000101.0,425 ,595.2113509811621
20170506,6583.41,1618.0,10674563.9,31.0,110001.0,11000104.0,740 ,595.2113509811621
20170506,520.52,560.0,291491.2,2.0,350101.0,35010101.0,906 ,595.2113509811621
20170506,519.48,9860.0,5123871.0,6.0,240001.0,24000101.0,138 ,595.2113509811621
20170506,7517.51,116.0,871670.8,4.0,110001.0,11000103.0,678 ,595.2113509811621
20170506,399.6,178250.0,71289218.0,39.0,110001.0,11000106.0,340 ,595.2113509811621
20170506,329.67,9990.0,3261934.8,12.0,230001.0,23000101.0,340 ,595.2113509811621
20170506,1221.22,384.0,468468.0,3.0,380303.0,38030302.0,636 ,595.2113509811621
20170506,1298.7,400.0,518281.2,4.0,350101.0,35010101.0,565 ,595.2113509811621
20170506,5445.44,197.0,1070028.9,6.0,110001.0,11000105.0,627 ,595.2113509811621
20170506,1601.6,504.0,808757.95,5.0,250003.0,25000301.0,467 ,595.2113509811621
20170506,1011.01,632.0,637761.6,2.0,220001.0,22000105.0,534 ,595.2113509811621
20170506,499.5,3910.0,1951849.9,4.0,250003.0,25000301.0,343 ,595.2113509811621
20170506,510.51,1497.0,758640.6,5.0,370101.0,37010103.0,791 ,595.2113509811621
20170506,1498.5,80.0,120120.0,1.0,310401.0,31040105.0,469 ,595.2113509811621
20170506,629.37,11370.0,7205998.8,15.0,250001.0,25000102.0,340 ,595.2113509811621
20170506,8898.89,9.0,80080.0,4.0,310101.0,31010103.0,440 ,595.2113509811621
20170506,1008.99,520.0,524475.0,2.0,230001.0,23000102.0,411 ,595.2113509811621
20170506,1098.9,200.0,220220.0,1.0,360301.0,36030101.0,540 ,595.2113509811621
20170506,1251.25,640.0,800800.0,2.0,240001.0,24000101.0,950 ,595.2113509811621
20170506,340.34,12480.0,4213809.6,6.0,110008.0,11000803.0,025 ,595.2113509811621
20170506,610.61,10000.0,6086080.0,2.0,110001.0,11000106.0,534 ,595.2113509811621
20170506,1571.57,35.0,54945.0,2.0,230003.0,23000303.0,520 ,595.2113509811621
20170506,509.49,240.0,123123.0,1.0,110001.0,11000104.0,350 ,595.2113509811621
20170506,600.6,752.0,451651.2,2.0,240001.0,24000101.0,580 ,595.2113509811621
20170506,330.33,9000.0,2967030.0,1.0,220001.0,22000103.0,635 ,595.2113509811621
20170506,3853.85,204.0,783940.275,8.0,380303.0,38030302.0,901 ,595.2113509811621
20170506,539.46,16040.0,8596087.5,4.0,330101.0,33010101.0,340 ,595.2113509811621
20170506,3446.55,24.0,82882.8,1.0,210009.0,21000903.0,627 ,595.2113509811621
20170506,460.46,2280.0,1045944.9,3.0,380201.0,38020102.0,600 ,595.2113509811621
20170506,1561.56,3464.0,5414380.2,14.0,240001.0,24000101.0,503 ,595.2113509811621
20170506,9189.18,63.0,578808.23,8.0,250003.0,25000301.0,740 ,595.2113509811621
20170506,330.33,9900.0,3283513.2,2.0,110001.0,11000106.0,635 ,595.2113509811621
20170506,3896.1,52.0,203002.8,2.0,110001.0,11000105.0,138 ,595.2113509811621
20170506,1451.45,208.0,302702.4,8.0,320201.0,32020102.0,138 ,595.2113509811621
20170506,370.37,10166.0,3786809.4,12.0,230001.0,23000103.0,340 ,595.2113509811621
20170506,1878.12,158.0,296796.5,5.0,340101.0,34010102.0,314 ,595.2113509811621
20170506,8431.56,6.0,50690.64,3.0,330101.0,33010101.0,138 ,595.2113509811621
20170506,1518.48,100.0,152347.5,2.0,210001.0,21000101.0,770 ,595.2113509811621
20170506,920.92,2624.0,2419216.8,6.0,330201.0,33020101.0,340 ,595.2113509811621
20170506,559.44,120.0,67432.5,1.0,210001.0,21000101.0,619 ,595.2113509811621
20170506,2287.71,208.0,476223.3,7.0,330201.0,33020101.0,901 ,595.2113509811621
20170506,309.69,2080.0,640640.0,5.0,380101.0,38010102.0,902 ,595.2113509811621
20170506,2217.78,296.0,657923.266,5.0,330101.0,33010101.0,138 ,595.2113509811621
20170506,939.06,848.0,801300.5,6.0,330201.0,33020101.0,901 ,595.2113509811621
20170506,1488.51,520.0,773272.5,7.0,230001.0,23000104.0,410 ,595.2113509811621
20170506,699.3,560.0,392392.0,2.0,380303.0,38030301.0,520 ,595.2113509811621
20170506,8618.61,5.0,43006.95,1.0,320201.0,32020101.0,220 ,595.2113509811621
20170506,600.6,2060.0,1234764.0,7.0,380303.0,38030301.0,645 ,595.2113509811621
20170506,1841.84,40.0,73426.5,1.0,310401.0,31040101.0,901 ,595.2113509811621
20170506,10510.5,41.0,430069.5,11.0,310401.0,31040101.0,901 ,595.2113509811621
20170506,1388.61,1010.0,1402396.2,4.0,210009.0,21000903.0,906 ,595.2113509811621
20170506,1431.43,880.0,1258240.5,2.0,220001.0,22000106.0,534 ,595.2113509811621
20170506,1418.58,640.0,906505.6,3.0,310401.0,31040101.0,451 ,595.2113509811621
20170506,1751.75,16.0,27972.0,1.0,340101.0,34010102.0,901 ,595.2113509811621
20170506,419.58,3240.0,1376522.1,3.0,250001.0,25000101.0,320 ,595.2113509811621
20170506,399.6,10000.0,4043952.0,12.0,310401.0,31040101.0,363 ,595.2113509811621
20170506,239.76,11832.0,2838235.4,5.0,240004.0,24000402.0,232 ,595.2113509811621
20170506,999.0,3.0,3003.0,1.0,110001.0,11000102.0,356 ,595.2113509811621
20170506,670.67,24240.0,16231695.48,8.0,110008.0,11000801.0,539 ,595.2113509811621
20170506,580.58,11180.0,6523557.04,10.0,230003.0,23000301.0,539 ,595.2113509811621
20170506,2542.54,136.0,345189.465,3.0,210001.0,21000101.0,138 ,595.2113509811621
20170506,1548.45,10.0,15515.5,1.0,370101.0,37010103.0,791 ,595.2113509811621
20170506,1741.74,488.0,848350.8,3.0,240004.0,24000401.0,520 ,595.2113509811621
20170506,2352.35,1424.0,3353850.5,3.0,110008.0,11000801.0,970 ,595.2113509811621
20170506,1101.1,5200.0,5714280.0,1.0,230001.0,23000101.0,232 ,595.2113509811621
20170506,750.75,736.0,551647.8,5.0,240004.0,24000401.0,503 ,595.2113509811621
20170506,420.42,11640.0,4903291.8,4.0,110008.0,11000801.0,340 ,595.2113509811621
20170506,680.68,1040.0,701298.0,4.0,210009.0,21000903.0,906 ,595.2113509811621
20170506,1688.31,560.0,945945.0,3.0,330101.0,33010101.0,363 ,595.2113509811621
20170506,640.64,500.0,320679.0,5.0,330201.0,33020102.0,536 ,595.2113509811621
20170506,970.97,800.0,775775.0,4.0,310901.0,31090101.0,232 ,595.2113509811621
20170506,1178.82,10.0,11788.2,1.0,320101.0,32010102.0,138 ,595.2113509811621
20170506,460.46,9590.0,4408587.0,12.0,310901.0,31090101.0,901 ,595.2113509811621
20170506,2682.68,136.0,363815.82,3.0,320101.0,32010102.0,138 ,595.2113509811621
20170506,1378.62,240.0,330330.0,1.0,310901.0,31090101.0,450 ,595.2113509811621
20170506,6103.89,41.0,250149.6,2.0,220001.0,22000105.0,702 ,595.2113509811621
20170506,2747.25,16.0,43971.984,1.0,210009.0,21000903.0,138 ,595.2113509811621
20170506,640.64,160.0,103103.0,1.0,380101.0,38010102.0,641 ,595.2113509811621
20170506,2397.6,24.0,57452.49,2.0,330201.0,33020101.0,138 ,595.2113509811621
20170506,1421.42,279.0,398071.674,9.0,380201.0,38020101.0,138 ,595.2113509811621
20170506,3496.5,100.0,350350.0,2.0,380201.0,38020101.0,907 ,595.2113509811621
20170506,5854.14,47.0,275224.5,14.0,340101.0,34010102.0,901 ,595.2113509811621
20170506,600.6,5000.0,2997000.0,1.0,210001.0,21000103.0,252 ,595.2113509811621
20170506,699.3,1700.0,1198897.7,6.0,320201.0,32020101.0,220 ,595.2113509811621
20170506,2297.7,106.0,244143.9,2.0,210001.0,21000103.0,903 ,595.2113509811621
20170506,749.25,4080.0,3063060.0,5.0,210001.0,21000103.0,902 ,595.2113509811621
20170506,2737.26,18.0,49449.4,2.0,330201.0,33020102.0,627 ,595.2113509811621
20170506,1498.5,550.0,825825.0,1.0,210001.0,21000103.0,668 ,595.2113509811621
20170506,1478.52,432.0,642141.5,6.0,230001.0,23000104.0,906 ,595.2113509811621
20170506,2302.3,270.0,620379.0,2.0,210001.0,21000103.0,678 ,595.2113509811621
20170506,159.84,1120.0,175824.0,1.0,380101.0,38010101.0,600 ,595.2113509811621
20170506,2302.3,40.0,92282.19,2.0,320101.0,32010102.0,901 ,595.2113509811621
20170506,1481.48,378.0,561460.9,18.0,320101.0,32010102.0,138 ,595.2113509811621
20170506,550.55,600.0,330330.0,1.0,350301.0,35030102.0,570 ,595.2113509811621
20170506,1451.45,112.0,162237.6,1.0,240004.0,24000403.0,519 ,595.2113509811621
20170506,530.53,7770.0,4142353.5,9.0,250001.0,25000101.0,343 ,595.2113509811621
20170506,580.58,2660.0,1532665.8,3.0,250001.0,25000101.0,565 ,595.2113509811621
20170506,969.03,1600.0,1551550.0,4.0,220001.0,22000104.0,520 ,595.2113509811621
20170506,410.41,10000.0,4144140.0,14.0,230003.0,23000303.0,340 ,595.2113509811621
20170506,399.6,19600.0,7808783.4,5.0,110001.0,11000101.0,340 ,595.2113509811621
20170506,2587.41,22.0,56943.0,2.0,110001.0,11000101.0,635 ,595.2113509811621
20170506,1721.72,640.0,1098900.0,2.0,220001.0,22000104.0,906 ,595.2113509811621
20170506,9409.4,2.0,18781.2,1.0,311201.0,31120101.0,472 ,595.2113509811621
20170506,1501.5,24.0,36036.0,1.0,250001.0,25000101.0,312 ,595.2113509811621
20170506,2637.36,186.0,490808.7,3.0,250001.0,25000101.0,301 ,595.2113509811621
20170506,600.6,450.0,270270.0,4.0,220001.0,22000104.0,903 ,595.2113509811621
20170506,1228.77,1864.0,2294892.6,7.0,240004.0,24000403.0,536 ,595.2113509811621
20170506,659.34,1010.0,672171.5,2.0,210009.0,21000902.0,764 ,595.2113509811621
20170506,4995.0,10.0,49950.0,1.0,110001.0,11000102.0,930 ,595.2113509811621
20170506,1751.75,120.0,209790.0,2.0,220001.0,22000104.0,910 ,595.2113509811621
20170506,1361.36,512.0,694105.2,3.0,240004.0,24000403.0,526 ,595.2113509811621
20170506,1088.91,816.0,888011.1,4.0,240004.0,24000403.0,506 ,595.2113509811621
20170506,599.4,11210.0,6774768.0,14.0,250001.0,25000101.0,340 ,595.2113509811621
20170506,600.6,320.0,192192.0,1.0,320301.0,32030101.0,340 ,595.2113509811621
20170506,3913.91,174.0,679320.0,8.0,110001.0,11000102.0,476 ,595.2113509811621
20170506,3693.69,316.0,1164834.0,3.0,110001.0,11000102.0,472 ,595.2113509811621
20170506,1441.44,928.0,1341199.86,4.0,250001.0,25000101.0,138 ,595.2113509811621
20170506,169.83,12360.0,2107290.6,6.0,110008.0,11000803.0,___ ,595.2113509811621
20170506,1148.85,52.0,59859.8,1.0,310101.0,31010102.0,441 ,595.2113509811621
20170506,1618.38,88.0,142857.0,1.0,230001.0,23000102.0,906 ,595.2113509811621
20170506,2002.0,40.0,80080.0,1.0,311201.0,31120101.0,548 ,595.2113509811621
20170506,7992.0,11.0,88088.0,1.0,320301.0,32030101.0,467 ,595.2113509811621
20170506,1558.44,680.0,1065164.1,7.0,250003.0,25000301.0,520 ,595.2113509811621
20170506,2192.19,300.0,657657.0,5.0,210001.0,21000101.0,678 ,595.2113509811621
20170506,1401.4,900.0,1262261.0,6.0,210009.0,21000901.0,536 ,595.2113509811621
20170506,430.43,29700.0,12797010.18,8.0,311201.0,31120103.0,471 ,595.2113509811621
20170506,469.53,4570.0,2158839.0,14.0,210009.0,21000903.0,612 ,595.2113509811621
20170506,3563.56,200.0,711288.0,3.0,210009.0,21000903.0,678 ,595.2113509811621
20170506,690.69,1700.0,1166832.0,8.0,250003.0,25000301.0,446 ,595.2113509811621
20170506,590.59,15490.0,9153137.7,20.0,250003.0,25000301.0,340 ,595.2113509811621
20170506,1641.64,5112.0,8377614.0,13.0,110001.0,11000106.0,459 ,595.2113509811621
20170506,739.26,72650.0,53807053.3,14.0,110001.0,11000106.0,539 ,595.2113509811621
20170506,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,595.2113509811621
20170506,1338.66,150.0,200650.45,2.0,310401.0,31040105.0,138 ,595.2113509811621
20170506,1211.21,720.0,873126.0,3.0,240001.0,24000101.0,500 ,595.2113509811621
20170506,179.82,1040.0,192192.0,2.0,210009.0,21000903.0,902 ,595.2113509811621
20170506,1468.53,117.0,171828.0,6.0,210009.0,21000903.0,645 ,595.2113509811621
20170506,2927.07,98.0,287747.46,2.0,370101.0,37010103.0,365 ,595.2113509811621
20170506,2247.75,16.0,36036.0,1.0,310101.0,31010103.0,901 ,595.2113509811621
20170506,429.57,600.0,260260.0,2.0,220001.0,22000103.0,716 ,595.2113509811621
20170506,2717.28,220.0,597897.3,8.0,210009.0,21000901.0,910 ,595.2113509811621
20170506,449.55,11772.0,5325820.5,4.0,240004.0,24000401.0,340 ,595.2113509811621
20170506,340.34,636.0,213213.0,2.0,240004.0,24000401.0,502 ,595.2113509811621
20170506,1518.48,780.0,1184683.5,3.0,240004.0,24000401.0,950 ,595.2113509811621
20170506,410.41,10000.0,4135860.0,6.0,230003.0,23000301.0,340 ,595.2113509811621
20170506,2147.85,264.0,568495.928,6.0,240004.0,24000401.0,138 ,595.2113509811621
20170506,329.67,672.0,223776.0,1.0,240004.0,24000401.0,513 ,595.2113509811621
20170506,1961.96,119.0,234083.85,6.0,310101.0,31010103.0,901 ,595.2113509811621
20170506,1298.7,4526.0,5861232.9,11.0,240004.0,24000403.0,520 ,595.2113509811621
20170506,1751.75,272.0,475524.0,1.0,230001.0,23000102.0,138 ,595.2113509811621
20170506,419.58,6840.0,2890206.9,12.0,350101.0,35010101.0,565 ,595.2113509811621
20170506,1301.3,40.0,51948.0,1.0,350101.0,35010101.0,560 ,595.2113509811621
20170506,1661.66,100.0,166166.0,1.0,350101.0,35010101.0,901 ,595.2113509811621
20170506,2647.35,60.0,158841.0,1.0,210009.0,21000902.0,627 ,595.2113509811621
20170506,819.18,1490.0,1217216.0,6.0,230003.0,23000303.0,536 ,595.2113509811621
20170506,3396.6,60.0,203796.0,1.0,210009.0,21000902.0,678 ,595.2113509811621
20170506,3346.65,132.0,441757.8,1.0,210009.0,21000902.0,600 ,595.2113509811621
20170506,4474.47,75.0,335335.0,1.0,110001.0,11000102.0,717 ,595.2113509811621
20170506,599.4,300.0,179820.0,1.0,210009.0,21000902.0,718 ,595.2113509811621
20170506,560.56,2540.0,1424474.1,10.0,210009.0,21000902.0,700 ,595.2113509811621
20170506,489.51,29400.0,14360025.6,8.0,311201.0,31120101.0,340 ,595.2113509811621
20170506,279.72,10000.0,2762760.0,2.0,230001.0,23000102.0,356 ,595.2113509811621
20170506,420.42,6400.0,2710708.0,11.0,350301.0,35030101.0,570 ,595.2113509811621
20170506,6993.0,8.0,56056.0,1.0,320301.0,32030101.0,740 ,595.2113509811621
20170506,600.6,100.0,60060.0,1.0,210001.0,21000102.0,600 ,595.2113509811621
20170506,499.5,800.0,399600.0,1.0,210001.0,21000102.0,668 ,595.2113509811621
20170506,419.58,2040.0,849150.0,1.0,210001.0,21000101.0,617 ,595.2113509811621
20170506,999.0,64.0,63936.0,1.0,230001.0,23000104.0,476 ,595.2113509811621
20170506,459.54,9820.0,4509086.4,4.0,240001.0,24000103.0,356 ,595.2113509811621
20170506,930.93,500.0,463436.1,4.0,350402.0,35040202.0,500 ,595.2113509811621
20170506,860.86,60.0,51651.6,1.0,210001.0,21000102.0,340 ,595.2113509811621
20170506,1188.81,160.0,189810.0,2.0,360301.0,36030102.0,540 ,595.2113509811621
20170506,1061.06,40.0,42457.5,1.0,340101.0,34010102.0,314 ,595.2113509811621
20170506,379.62,36.0,13486.5,2.0,110001.0,11000102.0,627 ,595.2113509811621
20170506,10569.42,894.0,9451039.5,14.0,110001.0,11000102.0,252 ,595.2113509811621
20170506,11061.05,20.0,220759.02,1.0,380101.0,38010102.0,138 ,595.2113509811621
20170506,1881.88,80.0,150150.0,1.0,210001.0,21000102.0,138 ,595.2113509811621
20170506,600.6,5760.0,3436560.0,3.0,210001.0,21000101.0,902 ,595.2113509811621
20170506,199.8,640.0,128128.0,1.0,210001.0,21000101.0,902 ,595.2113509811621
20170506,750.75,640.0,480480.0,1.0,220001.0,22000105.0,717 ,595.2113509811621
20170506,1308.69,450.0,589410.0,2.0,380303.0,38030301.0,520 ,595.2113509811621
20170506,1718.28,352.0,607807.2,1.0,110001.0,11000102.0,585 ,595.2113509811621
20170506,11221.21,442.0,4958954.0,9.0,110001.0,11000102.0,232 ,595.2113509811621
20170506,1888.11,160.0,302302.0,1.0,210001.0,21000101.0,617 ,595.2113509811621
20170506,589.41,3690.0,2186684.5,6.0,250003.0,25000302.0,904 ,595.2113509811621
20170506,519.48,1092.0,564764.2,2.0,380401.0,38040101.0,660 ,595.2113509811621
20170506,1321.32,1430.0,1878120.0,6.0,230001.0,23000103.0,520 ,595.2113509811621
20170506,470.47,4270.0,1998296.3,6.0,250001.0,25000102.0,343 ,595.2113509811621
20170506,1531.53,1784.0,2727324.6,6.0,240001.0,24000103.0,506 ,595.2113509811621
20170506,1518.48,80.0,122122.0,1.0,240001.0,24000103.0,520 ,595.2113509811621
20170506,739.26,600.0,446802.75,3.0,350402.0,35040201.0,906 ,595.2113509811621
20170506,3346.65,318.0,1064054.88,17.0,320201.0,32020102.0,138 ,595.2113509811621
20170506,1501.5,120.0,180180.0,1.0,220001.0,22000105.0,763 ,595.2113509811621
20170506,619.38,500.0,310310.0,2.0,210001.0,21000102.0,621 ,595.2113509811621
20170506,340.34,1944.0,669168.5,3.0,240004.0,24000402.0,534 ,595.2113509811621
20170506,2447.55,312.0,765664.9,5.0,250003.0,25000302.0,901 ,595.2113509811621
20170506,2752.75,16.0,43910.046,1.0,350301.0,35030101.0,138 ,595.2113509811621
20170506,1418.58,440.0,626373.0,3.0,240004.0,24000402.0,502 ,595.2113509811621
20170506,750.75,550.0,412686.9,5.0,210009.0,21000901.0,536 ,595.2113509811621
20170506,310.31,1404.0,434565.0,3.0,210009.0,21000901.0,910 ,595.2113509811621
20170506,2702.7,100.0,269730.0,2.0,210001.0,21000102.0,700 ,595.2113509811621
20170506,429.57,4125.0,1767766.0,7.0,380401.0,38040101.0,902 ,595.2113509811621
20170506,2507.49,352.0,883315.433,6.0,250003.0,25000302.0,138 ,595.2113509811621
20170506,2047.95,88.0,180280.1,4.0,350402.0,35040201.0,906 ,595.2113509811621
20170506,1921.92,9.0,17235.747,2.0,330201.0,33020101.0,138 ,595.2113509811621
20170506,610.61,848.0,514604.88,4.0,380201.0,38020101.0,907 ,595.2113509811621
20170506,3046.95,94.0,286413.3,2.0,380201.0,38020101.0,701 ,595.2113509811621
20170506,620.62,5000.0,3096900.0,3.0,210001.0,21000102.0,635 ,595.2113509811621
20170506,5994.0,5.0,30030.0,1.0,230001.0,23000101.0,422 ,595.2113509811621
20170506,1568.43,2248.0,3518178.3,7.0,240001.0,24000101.0,565 ,595.2113509811621
20170506,1281.28,1560.0,1990989.0,1.0,240001.0,24000101.0,536 ,595.2113509811621
20170506,480.48,1980.0,954244.8,2.0,240001.0,24000101.0,595 ,595.2113509811621
