datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,2092.09,350.0,730169.1,3.0,240001.0,24000103.0,542 ,1613.953921642981
20170505,1451.45,3704.0,5352142.5,9.0,110001.0,11000102.0,910 ,1613.953921642981
20170505,1758.24,80.0,140540.4,2.0,330101.0,33010101.0,376 ,1613.953921642981
20170505,3256.74,70.0,228107.88,2.0,330101.0,33010101.0,138 ,1613.953921642981
20170505,2202.2,1000.0,2202200.0,1.0,110001.0,11000102.0,660 ,1613.953921642981
20170505,1541.54,4030.0,6202896.7,29.0,210001.0,21000103.0,678 ,1613.953921642981
20170505,2282.28,300.0,684315.0,3.0,310401.0,31040101.0,542 ,1613.953921642981
20170505,599.4,10.0,6006.0,1.0,220001.0,22000105.0,540 ,1613.953921642981
20170505,970.97,770.0,747252.0,5.0,380201.0,38020101.0,712 ,1613.953921642981
20170505,1798.2,1130.0,2033464.5,2.0,110001.0,11000104.0,323 ,1613.953921642981
20170505,1291.29,920.0,1184814.0,4.0,110001.0,11000104.0,540 ,1613.953921642981
20170505,1141.14,5030.0,5723171.1,60.0,220001.0,22000103.0,716 ,1613.953921642981
20170505,1258.74,7550.0,9474416.1,69.0,220001.0,22000103.0,718 ,1613.953921642981
20170505,980.98,1242.0,1217216.0,10.0,311201.0,31120103.0,548 ,1613.953921642981
20170505,1711.71,1830.0,3129626.5,9.0,210009.0,21000902.0,700 ,1613.953921642981
20170505,1738.26,2682.0,4670666.0,23.0,311201.0,31120101.0,314 ,1613.953921642981
20170505,1938.06,2076.0,4021517.5,26.0,230001.0,23000103.0,417 ,1613.953921642981
20170505,1498.5,304.0,455544.0,1.0,230001.0,23000103.0,411 ,1613.953921642981
20170505,1301.3,1782.0,2326324.0,11.0,110001.0,11000103.0,548 ,1613.953921642981
20170505,1948.05,660.0,1287211.5,9.0,110001.0,11000101.0,469 ,1613.953921642981
20170505,1588.41,262.0,415584.0,3.0,110001.0,11000104.0,200 ,1613.953921642981
20170505,1548.45,850.0,1316182.5,1.0,110001.0,11000103.0,472 ,1613.953921642981
20170505,2402.4,200.0,480480.0,1.0,110001.0,11000101.0,627 ,1613.953921642981
20170505,1611.61,6568.0,10535953.5,14.0,110001.0,11000105.0,487 ,1613.953921642981
20170505,2032.03,210.0,426273.3,5.0,350101.0,35010101.0,560 ,1613.953921642981
20170505,1491.49,12912.0,19283264.0,28.0,110001.0,11000102.0,482 ,1613.953921642981
20170505,1488.51,3224.0,4800796.0,7.0,110001.0,11000102.0,132 ,1613.953921642981
20170505,1151.15,240.0,275524.2,4.0,220001.0,22000106.0,540 ,1613.953921642981
20170505,1298.7,270.0,351351.0,1.0,110001.0,11000103.0,325 ,1613.953921642981
20170505,1498.5,876.0,1311310.0,4.0,110001.0,11000103.0,340 ,1613.953921642981
20170505,1478.52,4462.0,6614379.0,32.0,110001.0,11000103.0,323 ,1613.953921642981
20170505,1501.5,11928.0,17917900.0,49.0,110001.0,11000103.0,365 ,1613.953921642981
20170505,2217.78,36.0,80080.0,1.0,340101.0,34010102.0,901 ,1613.953921642981
20170505,1781.78,1395.0,2489487.0,5.0,110001.0,11000105.0,323 ,1613.953921642981
20170505,2112.11,72.0,152152.0,1.0,230001.0,23000103.0,380 ,1613.953921642981
20170505,1621.62,1440.0,2322675.0,21.0,230001.0,23000103.0,742 ,1613.953921642981
20170505,1961.96,370.0,725324.6,3.0,240001.0,24000103.0,590 ,1613.953921642981
20170505,1491.49,340.0,507507.0,4.0,310101.0,31010103.0,445 ,1613.953921642981
20170505,1501.5,160.0,240240.0,1.0,110001.0,11000103.0,132 ,1613.953921642981
20170505,1471.47,14240.0,20964015.0,42.0,110001.0,11000104.0,314 ,1613.953921642981
20170505,1451.45,3702.0,5381376.0,25.0,110001.0,11000103.0,742 ,1613.953921642981
20170505,1818.18,17478.0,31782751.0,148.0,110001.0,11000105.0,742 ,1613.953921642981
20170505,2252.25,170.0,381618.0,3.0,110001.0,11000101.0,339 ,1613.953921642981
20170505,1911.91,1062.0,2030967.0,10.0,110001.0,11000101.0,355 ,1613.953921642981
20170505,1378.62,4280.0,5922571.5,9.0,110001.0,11000103.0,482 ,1613.953921642981
20170505,1381.38,7596.0,10520510.0,41.0,110001.0,11000101.0,548 ,1613.953921642981
20170505,1558.44,66630.0,104134261.5,156.0,110001.0,11000104.0,330 ,1613.953921642981
20170505,1438.56,2520.0,3627624.0,2.0,110001.0,11000102.0,660 ,1613.953921642981
20170505,2407.59,18.0,43256.7,1.0,320101.0,32010102.0,901 ,1613.953921642981
20170505,2142.14,580.0,1241317.44,6.0,240004.0,24000401.0,138 ,1613.953921642981
20170505,1398.6,310.0,433433.0,2.0,110001.0,11000103.0,323 ,1613.953921642981
20170505,1618.38,112670.0,181950867.0,302.0,110001.0,11000105.0,330 ,1613.953921642981
20170505,1461.46,7110.0,10385875.5,71.0,110001.0,11000101.0,745 ,1613.953921642981
20170505,1741.74,1790.0,3111885.0,12.0,110001.0,11000103.0,567 ,1613.953921642981
20170505,1451.45,1530.0,2227225.0,11.0,110001.0,11000102.0,302 ,1613.953921642981
20170505,2862.86,10.0,28571.4,1.0,320101.0,32010102.0,138 ,1613.953921642981
20170505,2437.56,1050.0,2562560.0,4.0,110001.0,11000101.0,540 ,1613.953921642981
20170505,1221.22,200.0,245245.0,2.0,110001.0,11000103.0,469 ,1613.953921642981
20170505,2262.26,1250.0,2817180.0,5.0,110001.0,11000102.0,540 ,1613.953921642981
20170505,2242.24,370.0,828327.5,4.0,110001.0,11000101.0,365 ,1613.953921642981
20170505,1598.4,230.0,367632.0,2.0,310101.0,31010103.0,451 ,1613.953921642981
20170505,1091.09,160.0,174574.4,2.0,210001.0,21000101.0,638 ,1613.953921642981
20170505,1671.67,90.0,150150.0,3.0,310101.0,31010103.0,320 ,1613.953921642981
20170505,2102.1,720.0,1510488.0,3.0,110001.0,11000101.0,527 ,1613.953921642981
20170505,1571.57,9594.0,15025959.0,108.0,110001.0,11000104.0,742 ,1613.953921642981
20170505,2002.0,780.0,1565063.5,5.0,110001.0,11000105.0,527 ,1613.953921642981
20170505,1401.4,320.0,447552.0,1.0,110001.0,11000101.0,336 ,1613.953921642981
20170505,1598.4,300.0,479919.6,3.0,240004.0,24000401.0,960 ,1613.953921642981
20170505,1541.54,1730.0,2659156.5,8.0,110008.0,11000801.0,330 ,1613.953921642981
20170505,1401.4,270.0,377977.6,4.0,330101.0,33010101.0,376 ,1613.953921642981
20170505,1558.44,15995.0,24893581.5,58.0,110001.0,11000102.0,365 ,1613.953921642981
20170505,560.56,10.0,5605.6,1.0,240004.0,24000402.0,546 ,1613.953921642981
20170505,1878.12,260.0,488311.2,3.0,240004.0,24000402.0,590 ,1613.953921642981
20170505,1798.2,648.0,1164163.0,3.0,110008.0,11000801.0,456 ,1613.953921642981
20170505,1428.57,2260.0,3235232.0,6.0,110001.0,11000105.0,323 ,1613.953921642981
20170505,1408.59,234.0,330430.1,3.0,330101.0,33010101.0,361 ,1613.953921642981
20170505,1508.49,3068.0,4618876.5,17.0,110008.0,11000801.0,540 ,1613.953921642981
20170505,1441.44,2750.0,3945051.0,10.0,310901.0,31090101.0,903 ,1613.953921642981
20170505,2802.8,10.0,27972.0,1.0,340101.0,34010102.0,901 ,1613.953921642981
20170505,2017.98,2100.0,4253249.0,25.0,230001.0,23000103.0,314 ,1613.953921642981
20170505,1541.54,18063.0,27840813.0,37.0,110001.0,11000103.0,330 ,1613.953921642981
20170505,1531.53,720.0,1099698.6,8.0,220001.0,22000106.0,702 ,1613.953921642981
20170505,1731.73,530.0,916415.5,7.0,240004.0,24000401.0,906 ,1613.953921642981
20170505,1998.0,170.0,339660.0,1.0,110001.0,11000105.0,627 ,1613.953921642981
20170505,1501.5,270.0,405405.0,4.0,110001.0,11000103.0,456 ,1613.953921642981
20170505,1938.06,60.0,116583.3,2.0,340101.0,34010102.0,330 ,1613.953921642981
20170505,1458.54,296.0,431967.6,2.0,110008.0,11000801.0,413 ,1613.953921642981
20170505,2207.79,1700.0,3768264.5,31.0,110001.0,11000101.0,542 ,1613.953921642981
20170505,2997.0,60.0,180180.0,2.0,310101.0,31010103.0,469 ,1613.953921642981
20170505,2382.38,1170.0,2780217.0,16.0,110001.0,11000103.0,542 ,1613.953921642981
20170505,1938.06,480.0,931867.2,4.0,350101.0,35010101.0,576 ,1613.953921642981
20170505,1498.5,504.0,755244.0,2.0,230001.0,23000103.0,487 ,1613.953921642981
20170505,1371.37,210.0,287287.0,7.0,240004.0,24000402.0,546 ,1613.953921642981
20170505,1598.4,370.0,592592.0,1.0,110001.0,11000101.0,363 ,1613.953921642981
20170505,2022.02,700.0,1412411.0,8.0,350101.0,35010101.0,561 ,1613.953921642981
20170505,1001.0,20.0,20020.0,2.0,240004.0,24000401.0,540 ,1613.953921642981
20170505,1908.09,1560.0,2982614.4,17.0,240004.0,24000401.0,506 ,1613.953921642981
20170505,1548.45,2696.0,4185810.0,9.0,110008.0,11000801.0,482 ,1613.953921642981
20170505,1721.72,420.0,721777.5,4.0,110001.0,11000101.0,323 ,1613.953921642981
20170505,2002.0,240.0,480480.0,5.0,230001.0,23000103.0,667 ,1613.953921642981
20170505,2102.1,500.0,1051050.0,1.0,110001.0,11000103.0,320 ,1613.953921642981
20170505,1661.66,130.0,215784.0,3.0,110001.0,11000103.0,469 ,1613.953921642981
20170505,1738.26,4580.0,7950241.8,22.0,330101.0,33010101.0,363 ,1613.953921642981
20170505,2232.23,230.0,513012.5,2.0,110001.0,11000101.0,320 ,1613.953921642981
20170505,1418.58,390.0,554944.5,5.0,220001.0,22000106.0,718 ,1613.953921642981
20170505,1408.59,288.0,406593.0,7.0,230001.0,23000103.0,486 ,1613.953921642981
20170505,1718.28,472.0,810309.5,5.0,110001.0,11000101.0,339 ,1613.953921642981
20170505,1478.52,12302.0,18230712.5,81.0,110001.0,11000101.0,456 ,1613.953921642981
20170505,2047.95,2450.0,5007587.4,45.0,240004.0,24000402.0,540 ,1613.953921642981
20170505,1531.53,170.0,260260.0,2.0,110001.0,11000105.0,660 ,1613.953921642981
20170505,1641.64,130.0,213913.7,2.0,330101.0,33010101.0,339 ,1613.953921642981
20170505,1668.33,14675.0,24432043.5,49.0,110001.0,11000101.0,330 ,1613.953921642981
20170505,1418.58,31689.0,44998956.0,112.0,110001.0,11000102.0,314 ,1613.953921642981
20170505,1271.27,344.0,437961.6,2.0,110008.0,11000801.0,132 ,1613.953921642981
20170505,1388.61,7078.0,9858631.5,37.0,110001.0,11000102.0,548 ,1613.953921642981
20170505,1611.61,3040.0,4876618.5,16.0,110008.0,11000801.0,417 ,1613.953921642981
20170505,1551.55,100.0,155155.0,1.0,110001.0,11000105.0,320 ,1613.953921642981
20170505,1718.28,636.0,1089909.0,6.0,230003.0,23000303.0,323 ,1613.953921642981
20170505,1251.25,114.0,142357.5,6.0,230001.0,23000103.0,405 ,1613.953921642981
20170505,1208.79,250.0,301698.0,6.0,110008.0,11000801.0,506 ,1613.953921642981
20170505,1698.3,198.0,335264.4,2.0,340101.0,34010102.0,336 ,1613.953921642981
20170505,2377.62,1530.0,3638957.4,17.0,310101.0,31010103.0,456 ,1613.953921642981
20170505,2362.36,1330.0,3140137.0,16.0,110001.0,11000105.0,546 ,1613.953921642981
20170505,2692.69,3950.0,10622111.5,39.0,110001.0,11000105.0,542 ,1613.953921642981
20170505,1598.4,790.0,1265664.4,4.0,220001.0,22000106.0,711 ,1613.953921642981
20170505,1791.79,820.0,1472571.1,3.0,210001.0,21000101.0,660 ,1613.953921642981
20170505,2287.71,3240.0,7434427.0,48.0,110001.0,11000102.0,542 ,1613.953921642981
20170505,1531.53,1216.0,1863135.0,7.0,230001.0,23000103.0,482 ,1613.953921642981
20170505,1521.52,4688.0,7140652.2,11.0,110001.0,11000101.0,412 ,1613.953921642981
20170505,2037.96,1655.0,3372168.8,9.0,210001.0,21000101.0,363 ,1613.953921642981
20170505,1818.18,320.0,581380.8,2.0,210001.0,21000101.0,361 ,1613.953921642981
20170505,1151.15,855.0,984015.0,10.0,110008.0,11000801.0,323 ,1613.953921642981
20170505,1868.13,1060.0,1984014.0,7.0,110001.0,11000102.0,365 ,1613.953921642981
20170505,2772.77,630.0,1745744.0,6.0,110001.0,11000105.0,567 ,1613.953921642981
20170505,1428.57,2580.0,3704200.5,9.0,110001.0,11000101.0,451 ,1613.953921642981
20170505,1521.52,110.0,167432.4,3.0,240004.0,24000401.0,950 ,1613.953921642981
20170505,1461.46,990.0,1443555.0,9.0,230003.0,23000303.0,417 ,1613.953921642981
20170505,1541.54,350.0,538461.0,2.0,110001.0,11000101.0,369 ,1613.953921642981
20170505,1598.4,396.0,634864.5,3.0,110001.0,11000101.0,426 ,1613.953921642981
20170505,520.52,122.0,63063.0,4.0,310101.0,31010102.0,451 ,1613.953921642981
20170505,2017.98,790.0,1599598.0,7.0,250003.0,25000302.0,339 ,1613.953921642981
20170505,1211.21,1690.0,2047350.6,17.0,210001.0,21000103.0,635 ,1613.953921642981
20170505,1598.4,2896.0,4637032.4,19.0,110008.0,11000803.0,011 ,1613.953921642981
20170505,2277.72,2000.0,4564930.5,19.0,110001.0,11000104.0,546 ,1613.953921642981
20170505,1521.52,570.0,870369.5,11.0,380303.0,38030302.0,635 ,1613.953921642981
20170505,1501.5,110.0,164835.0,1.0,110001.0,11000104.0,469 ,1613.953921642981
20170505,1568.43,380.0,594405.0,5.0,380303.0,38030302.0,641 ,1613.953921642981
20170505,2377.62,630.0,1500499.0,9.0,110008.0,11000803.0,059 ,1613.953921642981
20170505,1538.46,902.0,1392090.7,10.0,380101.0,38010102.0,390 ,1613.953921642981
20170505,2542.54,140.0,355144.5,2.0,110001.0,11000104.0,742 ,1613.953921642981
20170505,1518.48,9170.0,13974012.0,54.0,110008.0,11000803.0,017 ,1613.953921642981
20170505,2602.6,500.0,1298700.0,1.0,110001.0,11000104.0,320 ,1613.953921642981
20170505,1398.6,2198.0,3068928.0,7.0,110001.0,11000104.0,269 ,1613.953921642981
20170505,1498.5,2085.0,3139136.0,7.0,110001.0,11000104.0,323 ,1613.953921642981
20170505,1351.35,250.0,337262.4,3.0,371501.0,37150101.0,730 ,1613.953921642981
20170505,2122.12,3490.0,7405187.4,60.0,380401.0,38040101.0,540 ,1613.953921642981
20170505,1228.77,790.0,972471.5,9.0,380401.0,38040101.0,635 ,1613.953921642981
20170505,1308.69,240.0,315515.2,5.0,370101.0,37010103.0,791 ,1613.953921642981
20170505,1831.83,2010.0,3687984.3,19.0,380401.0,38040101.0,540 ,1613.953921642981
20170505,1618.38,150.0,243256.5,4.0,380401.0,38040101.0,660 ,1613.953921642981
20170505,1448.55,432.0,626373.0,3.0,110001.0,11000104.0,456 ,1613.953921642981
20170505,1851.85,950.0,1753744.5,8.0,380401.0,38040101.0,660 ,1613.953921642981
20170505,1328.67,960.0,1274473.2,10.0,380401.0,38040101.0,636 ,1613.953921642981
20170505,1731.73,1270.0,2203401.2,11.0,380401.0,38040101.0,920 ,1613.953921642981
20170505,2097.9,260.0,547547.0,2.0,370101.0,37010103.0,770 ,1613.953921642981
20170505,2397.6,10.0,24024.0,1.0,370101.0,37010103.0,770 ,1613.953921642981
20170505,1408.59,308.0,435435.0,5.0,380101.0,38010102.0,641 ,1613.953921642981
20170505,1521.52,1136.0,1728769.5,3.0,110001.0,11000104.0,487 ,1613.953921642981
20170505,1538.46,9768.0,14982003.0,15.0,110001.0,11000104.0,482 ,1613.953921642981
20170505,1458.54,1456.0,2119878.0,4.0,110001.0,11000104.0,132 ,1613.953921642981
20170505,1141.14,470.0,535863.6,6.0,370101.0,37010103.0,381 ,1613.953921642981
20170505,1521.52,120.0,182282.1,2.0,371501.0,37150101.0,730 ,1613.953921642981
20170505,920.92,160.0,147852.0,5.0,110008.0,11000803.0,057 ,1613.953921642981
20170505,1038.96,1749.0,1824222.4,21.0,380101.0,38010102.0,641 ,1613.953921642981
20170505,1311.31,132.0,172427.4,2.0,380101.0,38010102.0,635 ,1613.953921642981
20170505,1341.34,300.0,403102.7,5.0,370401.0,37040102.0,760 ,1613.953921642981
20170505,1308.69,510.0,667667.0,9.0,380401.0,38040101.0,660 ,1613.953921642981
20170505,1291.29,630.0,812511.7,5.0,370101.0,37010103.0,766 ,1613.953921642981
20170505,1488.51,220.0,326673.0,2.0,370401.0,37040102.0,980 ,1613.953921642981
20170505,1608.39,3292.0,5300795.5,31.0,230003.0,23000301.0,456 ,1613.953921642981
20170505,1321.32,650.0,857641.5,5.0,220001.0,22000104.0,769 ,1613.953921642981
20170505,1708.29,270.0,462437.1,4.0,340101.0,34010101.0,456 ,1613.953921642981
20170505,1428.57,8416.0,12070358.3,26.0,311201.0,31120106.0,482 ,1613.953921642981
20170505,1608.39,18.0,29029.0,1.0,320301.0,32030101.0,138 ,1613.953921642981
20170505,1338.66,540.0,721721.0,12.0,350402.0,35040202.0,580 ,1613.953921642981
20170505,1848.15,350.0,648147.5,1.0,230003.0,23000301.0,450 ,1613.953921642981
20170505,1868.13,744.0,1392891.5,6.0,230003.0,23000301.0,486 ,1613.953921642981
20170505,4804.8,130.0,624624.0,1.0,220001.0,22000104.0,730 ,1613.953921642981
20170505,1748.25,120.0,209790.0,1.0,220001.0,22000104.0,540 ,1613.953921642981
20170505,1498.5,310.0,464535.0,2.0,360301.0,36030101.0,540 ,1613.953921642981
20170505,1811.81,6230.0,11294283.0,36.0,220001.0,22000104.0,540 ,1613.953921642981
20170505,1681.68,3290.0,5527966.5,29.0,220001.0,22000104.0,711 ,1613.953921642981
20170505,1588.41,2195.0,3488485.0,11.0,220001.0,22000101.0,540 ,1613.953921642981
20170505,1088.91,90.0,97997.9,3.0,380101.0,38010101.0,626 ,1613.953921642981
20170505,1818.18,950.0,1731267.0,10.0,220001.0,22000104.0,635 ,1613.953921642981
20170505,1461.46,1630.0,2380617.0,11.0,230001.0,23000102.0,336 ,1613.953921642981
20170505,1451.45,2850.0,4136632.5,22.0,220001.0,22000104.0,742 ,1613.953921642981
20170505,699.3,300.0,209790.0,1.0,230001.0,23000102.0,905 ,1613.953921642981
20170505,1241.24,412.0,511987.5,13.0,310101.0,31010102.0,449 ,1613.953921642981
20170505,1748.25,190.0,331468.2,6.0,240001.0,24000102.0,540 ,1613.953921642981
20170505,710.71,170.0,120379.5,2.0,230003.0,23000301.0,320 ,1613.953921642981
20170505,1361.36,270.0,366766.4,7.0,380201.0,38020102.0,716 ,1613.953921642981
20170505,1548.45,150.0,232732.5,1.0,230001.0,23000102.0,330 ,1613.953921642981
20170505,1428.57,610.0,869130.0,6.0,220001.0,22000104.0,757 ,1613.953921642981
20170505,999.0,100.0,99900.0,1.0,330201.0,33020102.0,412 ,1613.953921642981
20170505,460.46,164.0,74925.0,3.0,310101.0,31010102.0,449 ,1613.953921642981
20170505,1848.15,40.0,73926.0,1.0,310101.0,31010102.0,426 ,1613.953921642981
20170505,1398.6,320.0,447152.4,9.0,371501.0,37150102.0,730 ,1613.953921642981
20170505,1221.22,5760.0,7062555.5,47.0,220001.0,22000104.0,718 ,1613.953921642981
20170505,1238.76,610.0,759759.0,7.0,240001.0,24000102.0,506 ,1613.953921642981
20170505,1771.77,450.0,796796.0,4.0,320201.0,32020101.0,330 ,1613.953921642981
20170505,2382.38,130.0,310310.0,2.0,310101.0,31010102.0,467 ,1613.953921642981
20170505,2562.56,1030.0,2643641.0,15.0,311201.0,31120106.0,546 ,1613.953921642981
20170505,1741.74,1146.0,1994103.9,8.0,340101.0,34010101.0,336 ,1613.953921642981
20170505,1808.19,1610.0,2919216.3,16.0,240001.0,24000102.0,548 ,1613.953921642981
20170505,1421.42,200.0,282717.0,4.0,240001.0,24000102.0,506 ,1613.953921642981
20170505,1091.09,230.0,250750.5,2.0,220001.0,22000103.0,627 ,1613.953921642981
20170505,1961.96,260.0,508690.8,2.0,250003.0,25000301.0,330 ,1613.953921642981
20170505,1851.85,90.0,166666.5,2.0,310101.0,31010102.0,467 ,1613.953921642981
20170505,1991.99,210.0,418818.4,2.0,240004.0,24000403.0,540 ,1613.953921642981
20170505,1948.05,1230.0,2397100.5,10.0,250003.0,25000301.0,540 ,1613.953921642981
20170505,1401.4,920.0,1290789.5,8.0,220001.0,22000101.0,718 ,1613.953921642981
20170505,2342.34,1650.0,3855852.0,16.0,220001.0,22000104.0,742 ,1613.953921642981
20170505,1368.63,3924.0,5360634.0,28.0,311201.0,31120106.0,314 ,1613.953921642981
20170505,1498.5,170.0,255255.0,3.0,230001.0,23000102.0,323 ,1613.953921642981
20170505,1851.85,420.0,776223.0,2.0,220001.0,22000101.0,660 ,1613.953921642981
20170505,1701.7,240.0,408408.0,1.0,250001.0,25000102.0,365 ,1613.953921642981
20170505,1201.2,470.0,564564.0,1.0,311201.0,31120106.0,464 ,1613.953921642981
20170505,649.35,10.0,6493.5,1.0,310101.0,31010102.0,447 ,1613.953921642981
20170505,2207.79,560.0,1238120.64,13.0,380201.0,38020102.0,100 ,1613.953921642981
20170505,1761.76,745.0,1311087.6,9.0,320201.0,32020101.0,220 ,1613.953921642981
20170505,1348.65,384.0,518117.6,3.0,311201.0,31120106.0,472 ,1613.953921642981
20170505,1728.27,420.0,727727.0,9.0,360301.0,36030101.0,540 ,1613.953921642981
20170505,5194.8,81.0,420778.8,1.0,220001.0,22000104.0,906 ,1613.953921642981
20170505,1418.58,2980.0,4229766.0,23.0,220001.0,22000104.0,760 ,1613.953921642981
20170505,1648.35,220.0,363363.0,2.0,240004.0,24000403.0,906 ,1613.953921642981
20170505,1678.32,1150.0,1926671.4,10.0,220001.0,22000103.0,711 ,1613.953921642981
20170505,1498.5,2270.0,3411908.5,11.0,311201.0,31120106.0,446 ,1613.953921642981
20170505,1198.8,4070.0,4887382.5,50.0,220001.0,22000104.0,716 ,1613.953921642981
20170505,2022.02,3540.0,7149743.1,66.0,240004.0,24000403.0,540 ,1613.953921642981
20170505,940.94,160.0,150449.4,3.0,240004.0,24000403.0,506 ,1613.953921642981
20170505,849.15,816.0,694694.0,17.0,230001.0,23000104.0,540 ,1613.953921642981
20170505,1368.63,320.0,438638.2,2.0,250001.0,25000102.0,323 ,1613.953921642981
20170505,1741.74,958.0,1666564.9,5.0,250003.0,25000301.0,339 ,1613.953921642981
20170505,580.58,130.0,75575.5,3.0,310101.0,31010102.0,451 ,1613.953921642981
20170505,1468.53,1240.0,1828226.4,10.0,220001.0,22000103.0,742 ,1613.953921642981
20170505,1758.24,5798.0,10209899.7,53.0,340101.0,34010101.0,330 ,1613.953921642981
20170505,2327.67,780.0,1816815.0,7.0,311201.0,31120106.0,314 ,1613.953921642981
20170505,2157.84,518.0,1122221.1,6.0,240004.0,24000403.0,110 ,1613.953921642981
20170505,1661.66,540.0,895703.4,5.0,330201.0,33020102.0,367 ,1613.953921642981
20170505,1788.21,80.0,143243.1,2.0,371501.0,37150102.0,730 ,1613.953921642981
20170506,1001.0,600.0,599400.0,1.0,210001.0,21000103.0,637 ,1516.072630064803
20170506,2177.82,1530.0,3329167.5,15.0,250001.0,25000102.0,306 ,1516.072630064803
20170506,1501.5,50.0,75075.0,1.0,230001.0,23000101.0,422 ,1516.072630064803
20170506,1901.9,320.0,608608.0,1.0,230003.0,23000301.0,450 ,1516.072630064803
20170506,1391.39,700.0,974224.8,5.0,250001.0,25000102.0,302 ,1516.072630064803
20170506,650.65,10.0,6493.5,1.0,310101.0,31010102.0,447 ,1516.072630064803
20170506,1501.5,680.0,1022476.5,15.0,310101.0,31010102.0,447 ,1516.072630064803
20170506,1498.5,300.0,449550.0,2.0,250003.0,25000301.0,314 ,1516.072630064803
20170506,1581.58,5240.0,8286705.0,37.0,220001.0,22000104.0,711 ,1516.072630064803
20170506,1751.75,990.0,1726771.5,10.0,220001.0,22000104.0,635 ,1516.072630064803
