datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,4625.37,983.0,4557452.9,16.0,110001.0,11000102.0,314 ,3071.7299511632245
20170504,3363.36,672.0,2257740.0,8.0,311201.0,31120106.0,627 ,3071.7299511632245
20170504,3266.73,13188.0,43131015.81,103.0,220001.0,22000104.0,627 ,3071.7299511632245
20170504,3653.65,130.0,473625.9,2.0,250001.0,25000101.0,312 ,3071.7299511632245
20170504,2677.32,1550.0,4145850.0,16.0,311201.0,31120106.0,621 ,3071.7299511632245
20170504,3556.44,632.0,2245012.74,9.0,310101.0,31010101.0,660 ,3071.7299511632245
20170504,3056.94,210.0,641358.0,3.0,311201.0,31120106.0,660 ,3071.7299511632245
20170504,4095.9,262.0,1076475.4,8.0,380201.0,38020102.0,627 ,3071.7299511632245
20170504,1761.76,900.0,1582515.9,6.0,210001.0,21000102.0,627 ,3071.7299511632245
20170504,3696.3,112.0,414585.0,3.0,350402.0,35040202.0,560 ,3071.7299511632245
20170504,4004.0,200.0,800800.0,1.0,311201.0,31120106.0,503 ,3071.7299511632245
20170504,3156.84,2150.0,6802796.0,22.0,311201.0,31120106.0,630 ,3071.7299511632245
20170504,4044.04,12.0,48548.5,1.0,250001.0,25000101.0,321 ,3071.7299511632245
20170504,4994.99,162.0,809809.0,4.0,250001.0,25000101.0,635 ,3071.7299511632245
20170504,2497.5,8.0,20020.0,1.0,230001.0,23000103.0,520 ,3071.7299511632245
20170504,5044.95,80.0,403596.0,1.0,250003.0,25000301.0,314 ,3071.7299511632245
20170504,819.18,40.0,33033.0,2.0,250001.0,25000101.0,314 ,3071.7299511632245
20170504,2057.94,494.0,1018780.2,5.0,250001.0,25000101.0,660 ,3071.7299511632245
20170504,3033.03,90.0,272427.3,1.0,250003.0,25000301.0,635 ,3071.7299511632245
20170504,4965.03,190.0,944503.56,12.0,240004.0,24000401.0,138 ,3071.7299511632245
20170504,2462.46,523.0,1285613.1,8.0,230003.0,23000302.0,635 ,3071.7299511632245
20170504,3073.07,1644.0,5047447.5,26.0,380201.0,38020102.0,635 ,3071.7299511632245
20170504,3883.88,247.0,956242.8,7.0,310101.0,31010102.0,635 ,3071.7299511632245
20170504,3226.77,70.0,226226.0,2.0,110001.0,11000105.0,636 ,3071.7299511632245
20170504,2907.09,610.0,1770727.5,4.0,110001.0,11000105.0,667 ,3071.7299511632245
20170504,2732.73,650.0,1774224.0,12.0,110008.0,11000803.0,050 ,3071.7299511632245
20170504,2882.88,829.0,2381765.85,11.0,110001.0,11000105.0,660 ,3071.7299511632245
20170504,3043.04,880.0,2677320.0,4.0,110001.0,11000105.0,637 ,3071.7299511632245
20170504,3083.08,3796.0,11702891.2,37.0,250003.0,25000301.0,660 ,3071.7299511632245
20170504,2567.43,5249.0,13509896.4,34.0,220001.0,22000104.0,635 ,3071.7299511632245
20170504,3386.61,1500.0,5092687.6,6.0,240001.0,24000102.0,627 ,3071.7299511632245
20170504,2127.87,1250.0,2670668.0,12.0,220001.0,22000104.0,635 ,3071.7299511632245
20170504,2047.95,250.0,512712.2,2.0,220001.0,22000103.0,627 ,3071.7299511632245
20170504,3803.8,180.0,684684.0,3.0,360301.0,36030101.0,660 ,3071.7299511632245
20170504,3036.96,4878.0,14857262.42,17.0,220001.0,22000103.0,660 ,3071.7299511632245
20170504,2982.98,225.0,668630.7,2.0,220001.0,22000104.0,635 ,3071.7299511632245
20170504,3413.41,165.0,562636.8,4.0,340101.0,34010101.0,635 ,3071.7299511632245
20170504,6496.49,42.0,272912.64,7.0,340101.0,34010101.0,135 ,3071.7299511632245
20170504,3596.4,240.0,863136.0,3.0,230003.0,23000302.0,970 ,3071.7299511632245
20170504,3066.93,1040.0,3198795.6,19.0,340101.0,34010101.0,635 ,3071.7299511632245
20170504,3443.44,6651.0,22836890.25,47.0,220001.0,22000103.0,627 ,3071.7299511632245
20170504,1368.63,60.0,82082.0,2.0,220001.0,22000104.0,627 ,3071.7299511632245
20170504,4415.58,120.0,530530.0,2.0,360301.0,36030101.0,516 ,3071.7299511632245
20170504,2962.96,50.0,148148.0,1.0,240001.0,24000102.0,520 ,3071.7299511632245
20170504,3266.73,2018.0,6584908.5,12.0,240001.0,24000102.0,660 ,3071.7299511632245
20170504,3806.19,347.0,1319778.9,6.0,220001.0,22000104.0,635 ,3071.7299511632245
20170504,3296.7,1119.0,3694640.95,14.0,220001.0,22000106.0,635 ,3071.7299511632245
20170504,3836.16,177.0,678420.9,3.0,250001.0,25000101.0,305 ,3071.7299511632245
20170504,3283.28,148.0,485613.9,2.0,210009.0,21000903.0,902 ,3071.7299511632245
20170504,3816.18,80.0,306306.0,2.0,350301.0,35030102.0,570 ,3071.7299511632245
20170504,2527.47,2037.0,5147847.0,16.0,210009.0,21000903.0,641 ,3071.7299511632245
20170504,3903.9,247.0,963036.0,4.0,311201.0,31120103.0,638 ,3071.7299511632245
20170504,2697.3,60.0,161838.0,1.0,311201.0,31120106.0,471 ,3071.7299511632245
20170504,3396.6,310.0,1055054.0,2.0,220001.0,22000103.0,534 ,3071.7299511632245
20170504,5894.1,10.0,58941.0,1.0,340101.0,34010102.0,901 ,3071.7299511632245
20170504,1968.03,304.0,598800.6,5.0,110001.0,11000101.0,660 ,3071.7299511632245
20170504,3993.99,20.0,79879.8,2.0,320201.0,32020102.0,138 ,3071.7299511632245
20170504,3796.2,50.0,189810.0,1.0,320201.0,32020102.0,476 ,3071.7299511632245
20170505,6066.06,20.0,121311.19,1.0,250003.0,25000302.0,138 ,3006.552961296217
20170505,3586.41,1500.0,5389183.8,16.0,240004.0,24000403.0,627 ,3006.552961296217
20170505,3703.7,300.0,1108890.0,1.0,320301.0,32030101.0,138 ,3006.552961296217
20170505,3316.68,302.0,1003195.8,6.0,311201.0,31120101.0,660 ,3006.552961296217
20170505,3736.26,240.0,898898.0,3.0,110001.0,11000105.0,503 ,3006.552961296217
20170505,5005.0,80.0,399600.0,1.0,110001.0,11000101.0,627 ,3006.552961296217
20170505,4415.58,583.0,2571426.0,16.0,110001.0,11000101.0,627 ,3006.552961296217
20170505,2482.48,40.0,99200.7,2.0,350402.0,35040201.0,580 ,3006.552961296217
20170505,4135.86,88.0,363636.0,2.0,110001.0,11000102.0,636 ,3006.552961296217
20170505,3133.13,630.0,1968529.5,11.0,340101.0,34010101.0,635 ,3006.552961296217
20170505,2082.08,932.0,1939658.4,11.0,220001.0,22000106.0,635 ,3006.552961296217
20170505,2842.84,1971.0,5601596.0,12.0,250003.0,25000302.0,660 ,3006.552961296217
20170505,5015.01,20.0,100380.28,1.0,250001.0,25000101.0,138 ,3006.552961296217
20170505,2942.94,250.0,734265.0,2.0,220001.0,22000105.0,627 ,3006.552961296217
20170505,3286.71,290.0,954453.5,2.0,110001.0,11000105.0,641 ,3006.552961296217
20170505,2542.54,1264.0,3218915.7,5.0,110001.0,11000105.0,637 ,3006.552961296217
20170505,1711.71,50.0,85514.4,1.0,330201.0,33020102.0,627 ,3006.552961296217
20170505,5254.74,30.0,158107.95,1.0,350402.0,35040201.0,906 ,3006.552961296217
20170505,3136.86,692.0,2173771.6,6.0,220001.0,22000101.0,903 ,3006.552961296217
20170505,4224.22,32.0,135135.0,1.0,110001.0,11000102.0,467 ,3006.552961296217
20170505,4894.89,86.0,421220.8,3.0,250001.0,25000101.0,635 ,3006.552961296217
20170505,3166.83,270.0,856143.0,3.0,110001.0,11000105.0,503 ,3006.552961296217
20170505,2277.72,701.0,1593704.7,5.0,250003.0,25000302.0,305 ,3006.552961296217
20170505,2282.28,142.0,323576.1,2.0,210009.0,21000901.0,970 ,3006.552961296217
20170505,1581.58,40.0,63263.2,1.0,380401.0,38040102.0,660 ,3006.552961296217
20170505,2557.44,165.0,421677.9,2.0,210009.0,21000901.0,627 ,3006.552961296217
20170505,1908.09,50.0,95795.7,2.0,210009.0,21000901.0,635 ,3006.552961296217
20170505,2482.48,90.0,223223.0,2.0,110001.0,11000105.0,660 ,3006.552961296217
20170505,4105.89,400.0,1644142.5,2.0,110001.0,11000105.0,637 ,3006.552961296217
20170505,3416.58,104.0,355144.5,2.0,110001.0,11000105.0,320 ,3006.552961296217
20170505,3096.9,2690.0,8332824.5,14.0,110001.0,11000103.0,630 ,3006.552961296217
20170505,1951.95,660.0,1284714.0,3.0,110001.0,11000102.0,627 ,3006.552961296217
20170505,2757.24,816.0,2253744.0,13.0,110001.0,11000102.0,627 ,3006.552961296217
20170505,3276.72,285.0,935434.5,4.0,110001.0,11000105.0,660 ,3006.552961296217
20170505,2297.7,1450.0,3335332.0,6.0,110001.0,11000102.0,635 ,3006.552961296217
20170505,2582.58,2308.0,5951742.3,19.0,110001.0,11000105.0,635 ,3006.552961296217
20170505,3366.63,1098.0,3691904.4,19.0,220001.0,22000106.0,635 ,3006.552961296217
20170505,1501.5,10.0,15015.0,1.0,320301.0,32030101.0,660 ,3006.552961296217
20170505,6006.0,10.0,59940.0,1.0,320301.0,32030101.0,660 ,3006.552961296217
20170505,2082.08,2261.0,4700894.4,12.0,220001.0,22000103.0,635 ,3006.552961296217
20170505,4374.37,50.0,218618.4,1.0,311201.0,31120101.0,472 ,3006.552961296217
20170505,3056.94,80.0,244755.0,2.0,220001.0,22000103.0,627 ,3006.552961296217
20170505,3503.5,100.0,349650.0,1.0,320301.0,32030101.0,627 ,3006.552961296217
20170505,1618.38,520.0,844844.0,2.0,110001.0,11000103.0,627 ,3006.552961296217
20170505,2867.13,970.0,2780117.1,7.0,240001.0,24000102.0,660 ,3006.552961296217
20170505,3456.54,328.0,1131966.9,7.0,210001.0,21000101.0,519 ,3006.552961296217
20170505,4385.61,57.0,250250.0,1.0,210001.0,21000101.0,519 ,3006.552961296217
20170505,3663.66,300.0,1097901.0,5.0,110008.0,11000801.0,323 ,3006.552961296217
20170505,1618.38,167.0,270670.4,5.0,210001.0,21000101.0,660 ,3006.552961296217
20170505,2832.83,390.0,1101897.0,4.0,110008.0,11000801.0,621 ,3006.552961296217
20170505,2797.2,650.0,1818316.5,6.0,110008.0,11000801.0,660 ,3006.552961296217
20170505,3343.34,774.0,2589587.0,9.0,110008.0,11000801.0,714 ,3006.552961296217
20170505,2977.02,2760.0,8202289.5,25.0,250003.0,25000301.0,660 ,3006.552961296217
20170505,2397.6,25.0,59940.0,3.0,230001.0,23000102.0,905 ,3006.552961296217
20170505,3903.9,20.0,77977.9,1.0,110008.0,11000801.0,138 ,3006.552961296217
20170505,3703.7,1972.0,7289703.0,15.0,110008.0,11000801.0,660 ,3006.552961296217
20170505,3723.72,644.0,2395402.2,10.0,230003.0,23000301.0,660 ,3006.552961296217
20170505,1728.27,5104.0,8838429.6,44.0,210001.0,21000101.0,627 ,3006.552961296217
20170505,1721.72,213.0,365933.7,2.0,210001.0,21000101.0,641 ,3006.552961296217
20170505,2157.84,587.0,1268667.4,4.0,210001.0,21000101.0,621 ,3006.552961296217
20170505,3503.5,860.0,3009987.0,9.0,110008.0,11000801.0,641 ,3006.552961296217
20170505,2202.2,558.0,1227271.5,8.0,230001.0,23000102.0,635 ,3006.552961296217
20170505,2797.2,100.0,279720.0,1.0,230001.0,23000102.0,635 ,3006.552961296217
20170505,5294.7,110.0,583583.0,6.0,220001.0,22000104.0,627 ,3006.552961296217
20170505,2492.49,620.0,1547345.8,5.0,250003.0,25000301.0,635 ,3006.552961296217
20170505,3163.16,504.0,1595093.5,7.0,311201.0,31120106.0,627 ,3006.552961296217
20170505,2572.57,155.0,398147.75,4.0,310401.0,31040101.0,635 ,3006.552961296217
20170505,2532.53,1440.0,3643139.5,10.0,110001.0,11000105.0,635 ,3006.552961296217
20170505,3263.26,240.0,781218.0,4.0,230003.0,23000303.0,635 ,3006.552961296217
20170505,2942.94,20.0,58858.8,1.0,310401.0,31040101.0,901 ,3006.552961296217
20170505,3363.36,660.0,2218416.2,8.0,380201.0,38020101.0,627 ,3006.552961296217
20170505,2757.24,1168.0,3222319.1,16.0,240004.0,24000401.0,660 ,3006.552961296217
20170505,3503.5,90.0,314685.0,1.0,240001.0,24000101.0,500 ,3006.552961296217
20170505,2337.66,150.0,350649.0,2.0,110008.0,11000803.0,051 ,3006.552961296217
20170505,2437.56,1070.0,2606890.5,6.0,110001.0,11000103.0,635 ,3006.552961296217
20170505,3596.4,8741.0,31484653.2,60.0,110001.0,11000105.0,627 ,3006.552961296217
20170505,2762.76,274.0,757817.06,7.0,380401.0,38040101.0,660 ,3006.552961296217
20170505,2877.12,190.0,548047.5,7.0,310401.0,31040105.0,635 ,3006.552961296217
20170505,2642.64,895.0,2363361.0,13.0,110001.0,11000104.0,660 ,3006.552961296217
20170505,2497.5,30.0,75075.0,1.0,360301.0,36030102.0,503 ,3006.552961296217
20170505,2997.0,210.0,630630.0,1.0,110001.0,11000104.0,627 ,3006.552961296217
20170505,3073.07,2318.0,7119112.0,21.0,110001.0,11000101.0,660 ,3006.552961296217
20170505,2832.83,1457.0,4132528.4,23.0,380101.0,38010102.0,641 ,3006.552961296217
20170505,4804.8,88.0,421578.0,3.0,350402.0,35040202.0,580 ,3006.552961296217
20170505,3583.58,220.0,788788.0,3.0,360301.0,36030101.0,660 ,3006.552961296217
20170505,2782.78,1444.0,4013809.8,15.0,210009.0,21000903.0,641 ,3006.552961296217
20170505,1391.39,793.0,1101800.7,5.0,210009.0,21000903.0,660 ,3006.552961296217
20170505,3736.26,640.0,2397395.0,5.0,360301.0,36030101.0,660 ,3006.552961296217
20170505,3623.62,400.0,1444454.1,12.0,310401.0,31040105.0,635 ,3006.552961296217
20170505,3663.66,127.0,465264.8,2.0,210009.0,21000903.0,704 ,3006.552961296217
20170505,3126.87,150.0,469469.0,2.0,110001.0,11000101.0,503 ,3006.552961296217
20170505,3186.81,70.0,222787.989,2.0,310901.0,31090101.0,901 ,3006.552961296217
20170505,1948.05,300.0,585585.0,5.0,230003.0,23000301.0,660 ,3006.552961296217
20170505,2567.43,9412.0,24143632.2,63.0,110001.0,11000101.0,660 ,3006.552961296217
20170505,3813.81,240.0,914914.0,5.0,230003.0,23000301.0,635 ,3006.552961296217
20170505,3213.21,170.0,545545.0,3.0,310401.0,31040101.0,635 ,3006.552961296217
20170505,2217.78,730.0,1616382.0,3.0,311201.0,31120103.0,471 ,3006.552961296217
20170505,3276.72,7852.0,25819894.1,59.0,110001.0,11000101.0,627 ,3006.552961296217
20170505,4045.95,400.0,1618679.7,7.0,310101.0,31010103.0,660 ,3006.552961296217
20170505,3723.72,153.0,568331.1,5.0,240004.0,24000401.0,503 ,3006.552961296217
20170505,4674.67,376.0,1754963.28,14.0,240004.0,24000401.0,138 ,3006.552961296217
20170505,3176.82,386.0,1226072.7,7.0,110001.0,11000105.0,627 ,3006.552961296217
20170505,3076.92,119.0,366633.0,2.0,110001.0,11000104.0,503 ,3006.552961296217
20170505,3763.76,6878.0,25881455.6,55.0,110001.0,11000105.0,660 ,3006.552961296217
20170505,3133.13,60.0,188188.0,3.0,380303.0,38030302.0,627 ,3006.552961296217
20170505,4214.21,230.0,968230.8,6.0,350101.0,35010101.0,660 ,3006.552961296217
20170505,3603.6,10.0,35964.0,1.0,220001.0,22000101.0,627 ,3006.552961296217
20170505,3433.43,200.0,685513.8,3.0,240001.0,24000103.0,520 ,3006.552961296217
20170505,3803.8,80.0,303696.0,4.0,350402.0,35040202.0,560 ,3006.552961296217
20170505,3543.54,53.0,187362.45,2.0,320201.0,32020101.0,220 ,3006.552961296217
20170505,4245.75,265.0,1127376.25,2.0,110001.0,11000105.0,660 ,3006.552961296217
20170505,3293.29,390.0,1285284.0,5.0,110001.0,11000102.0,503 ,3006.552961296217
20170505,3226.77,75.0,241758.0,2.0,380303.0,38030301.0,645 ,3006.552961296217
20170505,4005.99,600.0,2408906.5,11.0,310101.0,31010101.0,635 ,3006.552961296217
20170505,2902.9,440.0,1272925.8,6.0,210009.0,21000902.0,641 ,3006.552961296217
20170505,4235.76,20.0,84745.17,1.0,350101.0,35010101.0,138 ,3006.552961296217
20170505,2487.51,440.0,1092906.0,3.0,311201.0,31120101.0,660 ,3006.552961296217
20170505,3276.72,1744.0,5718212.5,13.0,210009.0,21000903.0,627 ,3006.552961296217
20170505,3083.08,350.0,1078077.0,3.0,220001.0,22000101.0,627 ,3006.552961296217
20170505,3603.6,260.0,936936.0,2.0,311201.0,31120106.0,621 ,3006.552961296217
20170505,3496.5,150.0,524475.0,2.0,380201.0,38020101.0,660 ,3006.552961296217
20170505,2792.79,320.0,892107.0,7.0,340101.0,34010102.0,660 ,3006.552961296217
20170505,8908.9,540.0,4803192.0,19.0,311201.0,31120101.0,660 ,3006.552961296217
20170505,3906.09,24.0,93666.24,3.0,320101.0,32010102.0,138 ,3006.552961296217
20170505,2917.08,3899.0,11396485.1,33.0,250001.0,25000101.0,660 ,3006.552961296217
20170505,2282.28,300.0,683316.0,2.0,250001.0,25000102.0,637 ,3006.552961296217
20170505,2897.1,30.0,87087.0,2.0,380201.0,38020101.0,907 ,3006.552961296217
20170505,2622.62,231.0,603396.0,5.0,230001.0,23000101.0,635 ,3006.552961296217
20170505,2697.3,200.0,539460.0,1.0,110001.0,11000101.0,503 ,3006.552961296217
20170505,3493.49,6688.0,23299776.9,62.0,110001.0,11000104.0,660 ,3006.552961296217
20170505,2682.68,120.0,321321.0,3.0,230003.0,23000301.0,635 ,3006.552961296217
20170505,3236.76,240.0,778978.2,2.0,210009.0,21000903.0,612 ,3006.552961296217
20170505,3926.07,120.0,471528.0,2.0,230003.0,23000301.0,503 ,3006.552961296217
20170505,3603.6,130.0,468362.895,8.0,310901.0,31090101.0,901 ,3006.552961296217
20170505,1318.68,60.0,79079.0,3.0,340101.0,34010102.0,901 ,3006.552961296217
20170505,4135.86,20.0,82797.12,1.0,320101.0,32010102.0,464 ,3006.552961296217
20170505,3403.4,440.0,1495347.156,2.0,330101.0,33010101.0,903 ,3006.552961296217
20170505,3103.1,4164.0,12928916.0,43.0,110001.0,11000104.0,627 ,3006.552961296217
20170505,2247.75,79.0,177822.0,2.0,210009.0,21000903.0,621 ,3006.552961296217
20170505,2232.23,3130.0,6985008.0,27.0,110001.0,11000101.0,660 ,3006.552961296217
20170505,2217.78,5927.0,13126460.4,35.0,220001.0,22000104.0,635 ,3006.552961296217
20170505,3376.62,448.0,1512086.4,5.0,210009.0,21000903.0,660 ,3006.552961296217
20170505,2232.23,30.0,66933.0,2.0,360301.0,36030102.0,597 ,3006.552961296217
20170505,1658.34,3487.0,5795489.7,18.0,110001.0,11000102.0,635 ,3006.552961296217
20170505,4045.95,30.0,121438.44,1.0,240004.0,24000401.0,138 ,3006.552961296217
20170505,3536.46,334.0,1181617.2,4.0,220001.0,22000104.0,635 ,3006.552961296217
20170505,1408.59,774.0,1090508.4,8.0,210009.0,21000903.0,627 ,3006.552961296217
20170505,2787.21,430.0,1197801.0,4.0,360301.0,36030102.0,660 ,3006.552961296217
20170505,2497.5,10.0,24975.0,1.0,311201.0,31120103.0,471 ,3006.552961296217
20170505,3523.52,70.0,246353.4,2.0,240001.0,24000103.0,506 ,3006.552961296217
20170505,3796.2,80.0,303536.16,1.0,330101.0,33010101.0,904 ,3006.552961296217
20170505,2787.21,150.0,418918.5,2.0,110001.0,11000103.0,630 ,3006.552961296217
20170505,3526.47,765.0,2700137.16,10.0,310901.0,31090101.0,660 ,3006.552961296217
20170505,3496.5,290.0,1013985.0,4.0,110008.0,11000803.0,051 ,3006.552961296217
20170505,2907.09,182.0,530930.4,2.0,380101.0,38010102.0,660 ,3006.552961296217
20170505,2042.04,1841.0,3758184.43,22.0,380401.0,38040101.0,660 ,3006.552961296217
20170505,1991.99,538.0,1071727.2,2.0,210009.0,21000903.0,637 ,3006.552961296217
20170505,2737.26,4286.0,11739249.0,29.0,110001.0,11000101.0,627 ,3006.552961296217
20170505,4074.07,390.0,1589888.3,9.0,350101.0,35010101.0,906 ,3006.552961296217
20170505,1828.17,602.0,1104103.0,6.0,210009.0,21000903.0,641 ,3006.552961296217
20170505,3146.85,490.0,1541457.0,8.0,310401.0,31040101.0,660 ,3006.552961296217
20170505,4604.6,50.0,230330.1,1.0,250001.0,25000101.0,138 ,3006.552961296217
20170505,3373.37,290.0,978978.0,6.0,380303.0,38030301.0,641 ,3006.552961296217
20170505,3523.52,870.0,3061435.5,12.0,230001.0,23000101.0,627 ,3006.552961296217
20170505,4115.88,50.0,206206.0,1.0,240001.0,24000103.0,506 ,3006.552961296217
20170505,2597.4,100.0,259740.0,1.0,110001.0,11000104.0,638 ,3006.552961296217
20170505,4724.72,50.0,236236.0,3.0,340101.0,34010102.0,901 ,3006.552961296217
20170505,3426.57,130.0,445818.735,3.0,330101.0,33010101.0,138 ,3006.552961296217
20170505,2952.95,20.0,59020.92,2.0,330101.0,33010101.0,138 ,3006.552961296217
20170505,3256.74,1497.0,4889885.0,17.0,250001.0,25000102.0,660 ,3006.552961296217
20170505,500.5,130.0,64935.0,1.0,220001.0,22000104.0,627 ,3006.552961296217
20170505,2692.69,60.0,161301.14,2.0,350402.0,35040202.0,500 ,3006.552961296217
20170505,3543.54,190.0,671328.0,3.0,110001.0,11000101.0,660 ,3006.552961296217
20170505,4784.78,70.0,334934.6,5.0,240004.0,24000401.0,138 ,3006.552961296217
20170505,2677.32,290.0,779178.4,2.0,250001.0,25000101.0,637 ,3006.552961296217
20170505,2997.0,414.0,1240758.0,8.0,230001.0,23000103.0,660 ,3006.552961296217
20170505,2722.72,710.0,1934432.5,9.0,240001.0,24000101.0,660 ,3006.552961296217
20170505,4095.9,186.0,761537.7,3.0,240001.0,24000103.0,520 ,3006.552961296217
20170505,3093.09,1382.0,4265929.8,5.0,220001.0,22000103.0,660 ,3006.552961296217
20170505,3203.2,150.0,480480.0,3.0,230001.0,23000103.0,660 ,3006.552961296217
20170505,3873.87,160.0,620019.4,3.0,380201.0,38020101.0,680 ,3006.552961296217
20170505,3306.69,1238.0,4100296.2,14.0,380201.0,38020101.0,660 ,3006.552961296217
20170505,2602.6,100.0,260260.0,1.0,370101.0,37010103.0,770 ,3006.552961296217
20170505,2637.36,150.0,395995.6,2.0,210009.0,21000902.0,635 ,3006.552961296217
20170505,3443.44,2120.0,7291701.0,16.0,110001.0,11000104.0,635 ,3006.552961296217
20170505,2657.34,200.0,532251.72,1.0,330101.0,33010101.0,903 ,3006.552961296217
20170505,5584.41,20.0,111936.825,2.0,330101.0,33010101.0,138 ,3006.552961296217
20170505,3753.75,40.0,149850.0,1.0,311201.0,31120101.0,472 ,3006.552961296217
20170505,3066.93,6544.0,20087092.8,47.0,220001.0,22000103.0,627 ,3006.552961296217
20170505,4304.3,120.0,515484.0,1.0,110001.0,11000102.0,503 ,3006.552961296217
20170505,3136.86,514.0,1613035.35,17.0,360301.0,36030102.0,516 ,3006.552961296217
20170505,2137.86,190.0,406906.5,2.0,230001.0,23000101.0,635 ,3006.552961296217
20170505,4214.21,80.0,337437.1,4.0,350402.0,35040202.0,500 ,3006.552961296217
20170505,1958.04,450.0,881881.0,5.0,311201.0,31120106.0,630 ,3006.552961296217
20170505,1401.4,100.0,139860.0,1.0,311201.0,31120106.0,471 ,3006.552961296217
20170505,2797.2,25.0,69930.0,1.0,230001.0,23000104.0,905 ,3006.552961296217
20170505,3803.8,1440.0,5477472.0,16.0,110008.0,11000803.0,052 ,3006.552961296217
20170505,3563.56,110.0,390609.0,5.0,311201.0,31120106.0,630 ,3006.552961296217
20170505,3396.6,50.0,170170.0,2.0,230001.0,23000104.0,905 ,3006.552961296217
20170505,3743.74,80.0,298701.0,4.0,230001.0,23000104.0,906 ,3006.552961296217
20170505,5434.56,10.0,54503.449,1.0,380201.0,38020101.0,138 ,3006.552961296217
20170505,1568.43,420.0,659659.0,6.0,380101.0,38010102.0,635 ,3006.552961296217
20170505,2917.08,870.0,2536461.0,9.0,110001.0,11000101.0,638 ,3006.552961296217
20170505,2647.35,2531.0,6703190.1,18.0,220001.0,22000101.0,635 ,3006.552961296217
20170505,2152.15,910.0,1959958.0,5.0,250001.0,25000101.0,635 ,3006.552961296217
20170505,2302.3,20.0,45954.0,1.0,310101.0,31010103.0,901 ,3006.552961296217
